"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21117",0,0,0,0,0.220084804822176,87.85
"21119",0,0,0,0,0.0766898676683558,22.78
"21121",0,0,0,0,0.116538463595507,52.27
"21123",0,0,0,0,0.0972416538759435,39.58
"21125",3.45411212047943e-05,1.1269629666493,1,1,0.18382211703665,80.4
"21127",0,0,0,0,0.0668247554459314,15.08
"21129",0,0,0,0,0.0667824134206822,15.02
"21131",0,0,0,0,0.0543460131683041,7.06
"21133",0,0,0,0,0.0710805216163738,18.36
"21135",0,0,0,0,0.0831350305382652,28.16
"21137",0,0,0,0,0.115285636913387,51.67
"21139",0,0,0,0,0.0663608753593807,14.76
"21141",0,0,0,0,0.124833121240543,57.24
"21143",0,0,0,0,0.083716310279091,28.83
"21145",2.2677793904209e-05,0.739901688304245,1,0,0.200372417687581,83.84
"21147",0,0,0,0,0.0738206742589586,20.33
"21149",0,0,0,0,0.0687156201230451,16.86
"21151",2.421776615325e-05,0.790145908346991,1,0,0.162750691013707,74.26
"21153",0,0,0,0,0.0837458506752543,28.89
"21155",0,0,0,0,0.0790285380485045,24.53
"21157",0,0,0,0,0.143918666994183,67.29
"21159",0,0,0,0,0.0598423047811739,10.15
"21161",0,0,0,0,0.122486306626301,55.97
"21163",0.000158353127474268,5.16654075177577,1,1,0.123086519953437,56.35
"21165",0,0,0,0,0.0855329099623988,30.61
"21167",0.000132766861391397,4.33174520014126,1,1,0.100267202270055,41.62
"21169",0,0,0,0,0.0858323303192142,30.86
"21171",0,0,0,0,0.0772395957360346,23
"21173",0,0,0,0,0.13216733481758,61.47
"21175",0,0,0,0,0.0696913250822666,17.56
"21177",0,0,0,0,0.101647511675727,42.57
"21179",0,0,0,0,0.129414922225388,60.01
"21181",0,0,0,0,0.0843269679183701,29.59
"21183",0,0,0,0,0.0856765622156021,30.73
"21185",0,0,0,0,0.206516935941935,85.17
"21187",0,0,0,0,0.0813878530308129,26.6
"21189",0,0,0,0,0.0707005932589964,18.14
"21191",0,0,0,0,0.0965979192792783,39.07
"21193",0,0,0,0,0.119320289828862,53.99
"21195",4.51773209848656e-05,1.47398711757235,1,1,0.139423237110379,65.26
"21197",0,0,0,0,0.101956220000792,42.76
"21199",0,0,0,0,0.192971027142811,82.63
"21201",0,0,0,0,0.0481088334806187,4.14
"21203",0,0,0,0,0.0766169457265285,22.69
"21205",7.5052536775743e-05,2.4487169654356,1,1,0.107197543424589,46.45
"21207",0,0,0,0,0.0858793909295473,30.93
"21209",0,0,0,0,0.104140130051826,44.35
"21211",0,0,0,0,0.174917543295236,77.95
"21213",0,0,0,0,0.109602516521972,48.08
"21215",0,0,0,0,0.108733143445224,47.5
"21217",0,0,0,0,0.12615160032164,58.03
"21219",0,0,0,0,0.0989157843283269,40.5
"21221",0,0,0,0,0.100179468910417,41.46
"21223",0,0,0,0,0.0699511586532017,17.69
"21225",0,0,0,0,0.0717509867873325,18.8
"21227",0,0,0,0,0.242690167675643,90.9
"21229",0,0,0,0,0.0841281586394111,29.46
"21231",0,0,0,0,0.088960353118326,33.47
"21233",0,0,0,0,0.0814980132470483,26.73
"21235",0,0,0,0,0.124109840660084,56.95
"21237",0,0,0,0,0.0838523019454775,29.02
"21239",0,0,0,0,0.120940607282051,54.92
"22001",5.79139398853304e-05,1.88954102319245,1,1,0.189638260966841,81.83
"22003",0,0,0,0,0.0685728569889208,16.7
"22005",1.75632716862497e-05,0.57303168146309,1,0,0.207132219529502,85.27
"22007",0,0,0,0,0.0921845171298546,35.92
"22009",0,0,0,0,0.116411010653934,52.24
"22011",0,0,0,0,0.129970709155432,60.29
"22013",0,0,0,0,0.0607456587633934,10.79
"22015",0.000950416928180759,31.008972597787,1,1,0.221608376143339,87.97
"22017",5.69879429794925e-05,1.85932879545601,1,1,0.273797246579126,94.5
"22019",1.02130440999244e-05,0.333217975442368,1,0,0.222755684093268,88.2
"22021",0,0,0,0,0.0795079804849791,24.88
"22023",0,0,0,0,0.0639771576390662,12.98
"22025",0,0,0,0,0.110779362764105,49.16
"22027",0,0,0,0,0.0844773978895833,29.81
"22029",0,0,0,0,0.104957085302417,44.77
"22031",0,0,0,0,0.0934596281018189,36.84
"22033",6.57550820459036e-06,0.214537165413247,1,0,0.251289332915159,91.95
"22035",0,0,0,0,0.0621256790985596,11.52
"22037",0,0,0,0,0.0919037416576512,35.57
"22039",0,0,0,0,0.0978455711238154,39.96
"22041",0,0,0,0,0.0945320188756381,37.58
"22043",0,0,0,0,0.0645452402401009,13.3
"22045",0,0,0,0,0.16682972918396,75.72
"22047",0,0,0,0,0.0888452279496652,33.28
"22049",0,0,0,0,0.0771992514547435,22.94
"22051",0.000151690399893817,4.94915790552934,1,1,0.372045864950646,99.62
"22053",0,0,0,0,0.125809594665,57.81
"22055",0.000111000111000111,3.62156785963636,1,1,0.292067209084367,96.44
"22057",5.17183419099584e-05,1.68739907669644,1,1,0.150949879167228,70.16
"22059",0,0,0,0,0.0630177458639555,12.15
"22061",0,0,0,0,0.158029077815307,72.57
"22063",0.000105113785672991,3.42951646055227,1,1,0.203246136068535,84.47
"22065",0,0,0,0,0.0654262615945136,14.22
"22067",0,0,0,0,0.110350668629695,48.81
"22069",0,0,0,0,0.106504304675442,45.85
"22071",2.26376482200017e-05,0.738591866914714,1,0,0.231505162508039,89.53
"22073",5.11253978195018e-05,1.66805326486606,1,1,0.24560568057782,91.35
"22075",0,0,0,0,0.117926003438473,53.04
"22077",0,0,0,0,0.0989321553640099,40.57
"22079",1.56934134743648e-05,0.512024369477315,1,0,0.187626663155494,81.26
"22081",0,0,0,0,0.0712922737871217,18.45
"22083",0,0,0,0,0.0892069985296679,33.69
"22085",0,0,0,0,0.0908516540582682,34.74
"22087",0,0,0,0,0.151139077698817,70.25
"22089",0,0,0,0,0.156029118370291,72.06
"22091",0,0,0,0,0.08776290812363,32.17
"22093",0,0,0,0,0.0961516145605479,38.75
"22095",0,0,0,0,0.143926163842032,67.36
"22097",0,0,0,0,0.163393651928225,74.58
"22099",0,0,0,0,0.144888766483918,67.64
"22101",0,0,0,0,0.142626073106523,66.69
"22103",0,0,0,0,0.303639430301496,97.23
"22105",0,0,0,0,0.205072207539854,84.86
"22107",0,0,0,0,0.0551330483786873,7.38
"22109",0.000261579566898974,8.53447932334029,1,1,0.19213210039839,82.41
"22111",0,0,0,0,0.0941971856651969,37.45
"22113",0,0,0,0,0.143736576229806,67.23
"22115",0,0,0,0,0.0686298856362468,16.77
"22117",0,0,0,0,0.10132690264284,42.28
"22119",0,0,0,0,0.122793794410063,56.19
"22121",0,0,0,0,0.139399510096173,65.22
"22123",0,0,0,0,0.0773955315169726,23.16
"22125",0,0,0,0,0.056046916825757,7.86
"22127",0,0,0,0,0.068447012637422,16.61
"23001",0,0,0,0,0.236496314371842,90.14
"23003",0,0,0,0,0.142498552223245,66.66
"23005",0,0,0,0,0.29100533560028,96.31
"23007",0,0,0,0,0.137928745517925,64.27
"23009",0,0,0,0,0.159542730789582,73.24
"23011",0,0,0,0,0.185862772993851,80.75
"23013",0,0,0,0,0.195408908722563,83.07
"23015",0,0,0,0,0.175438624909967,78.27
"23017",0,0,0,0,0.134929994897217,62.74
"23019",0,0,0,0,0.236284548245961,90.07
"23021",0,0,0,0,0.114445446914721,51.16
"23023",0,0,0,0,0.128651199174794,59.56
"23025",0,0,0,0,0.153013417818011,70.95
"23027",0,0,0,0,0.167003533992902,75.79
"23029",0,0,0,0,0.126571616908389,58.29
"23031",0,0,0,0,0.239073131430412,90.36
"24001",0,0,0,0,0.165087217170911,75.15
"24003",0,0,0,0,0.207481348824213,85.33
"24005",2.86865161421417e-05,0.935946495271668,1,0,0.280426244329439,95.26
"24009",0,0,0,0,0.20323651249629,84.44
"24011",0,0,0,0,0.125622029669529,57.56
"24013",1.48716575949555e-05,0.48521318294316,1,0,0.202186048770238,84.12
"24015",0,0,0,0,0.152522943099372,70.66
"24017",0,0,0,0,0.189254152765037,81.67
"24019",0,0,0,0,0.136452697995856,63.54
"24021",0,0,0,0,0.24892673393684,91.76
"24023",0,0,0,0,0.172129368406838,77.31
"24025",0,0,0,0,0.228442325361164,89.09
"24027",0,0,0,0,0.281430806206833,95.39
"24029",0,0,0,0,0.133681601157074,62.2
"24031",0,0,0,0,0.214185315399512,86.76
"24033",0,0,0,0,0.236414209546924,90.1
"24035",0,0,0,0,0.200432368003269,83.87
"24037",0,0,0,0,0.0930821994266247,36.56
"24039",0,0,0,0,0.088442701037363,32.96
"24041",0,0,0,0,0.210307144546822,86
"24043",0,0,0,0,0.254027270873007,92.4
"24045",1.96920168563664e-05,0.642485621823953,1,0,0.20479629200243,84.73
"24047",0,0,0,0,0.158447789643016,72.7
"24510",1.28724979082191e-05,0.419987189901062,1,0,0.194840720826148,82.98
"25001",5.36006217672125e-05,1.7488116660394,1,1,0.230603951528145,89.37
"25003",0,0,0,0,0.214261812445869,86.8
"25005",5.52170226192589e-05,1.8015494995543,1,1,0.320433197184694,98.06
"25007",0,0,0,0,0.165014656962669,75.06
"25009",1.36489703216789e-05,0.445320926157214,1,0,0.304554872774173,97.3
"25011",0,0,0,0,0.197427442706162,83.46
"25013",0,0,0,0,0.257449236083395,92.97
"25015",0,0,0,0,0.186499692772431,81.01
"25017",7.63471696672695e-06,0.249095657067326,1,0,0.245891111784024,91.41
"25019",0,0,0,0,0.147933565152259,69.11
"25021",0,0,0,0,0.35127364908102,99.08
"25023",4.54402937260586e-06,0.148256705158218,1,0,0.311052868287795,97.68
"25025",2.33593314040256e-05,0.762138011153239,1,0,0.193803972992367,82.76
"25027",3.26931346932001e-05,1.06666925617342,1,1,0.31520714244085,97.84
"26001",0,0,0,0,0.111624664945149,49.6
"26003",0,0,0,0,0.087587928368458,32.07
"26005",0,0,0,0,0.215368937128677,86.96
"26007",0,0,0,0,0.158765745486114,72.86
"26009",0,0,0,0,0.122885153908771,56.22
"26011",0,0,0,0,0.0940399774297538,37.32
"26013",0,0,0,0,0.0634333170402388,12.41
"26015",0,0,0,0,0.147202149307958,68.88
"26017",0,0,0,0,0.201821456048869,84.09
"26019",0,0,0,0,0.11813222059297,53.29
"26021",0,0,0,0,0.216213794888276,87.18
"26023",0,0,0,0,0.140327620808101,65.67
"26025",0,0,0,0,0.17386379641145,77.7
"26027",0,0,0,0,0.138243205739222,64.56
"26029",0,0,0,0,0.147041877742746,68.72
"26031",0,0,0,0,0.153675690959316,71.14
"26033",0,0,0,0,0.120468297052633,54.79
"26035",0,0,0,0,0.128948879935536,59.75
"26037",0,0,0,0,0.183057189750868,80.05
"26039",0,0,0,0,0.0845101459042469,29.84
"26041",0,0,0,0,0.174069410281192,77.76
"26043",0,0,0,0,0.147283168036267,68.92
"26045",0,0,0,0,0.168820691695955,76.23
"26047",0,0,0,0,0.164193891704871,74.77
"26049",0,0,0,0,0.241575298253474,90.8
"26051",0,0,0,0,0.113323320579353,50.62
"26053",0,0,0,0,0.110289062800852,48.74
"26055",0,0,0,0,0.265222148228167,93.8
"26057",0,0,0,0,0.126795243305198,58.35
"26059",0,0,0,0,0.123429494376827,56.57
"26061",0,0,0,0,0.132903544648952,61.88
"26063",0,0,0,0,0.120107275553364,54.5
"26065",5.88429129595631e-06,0.191985035349668,1,0,0.181863459060081,79.73
"26067",0,0,0,0,0.110732296464353,49.06
"26069",0,0,0,0,0.105283083277601,45.05
"26071",0,0,0,0,0.0968467239385022,39.39
"26073",6.75219446320054e-05,2.20301855823524,1,1,0.147177360449206,68.82
"26075",0,0,0,0,0.196094515349074,83.23
"26077",0,0,0,0,0.261123426871642,93.38
"26079",0,0,0,0,0.097291247957392,39.61
"26081",5.04725769322768e-05,1.64675387046031,1,1,0.340871378244877,98.95
"26083",0,0,0,0,0.0564423594013683,8.18
"26085",0,0,0,0,0.0838777887221539,29.08
"26087",0,0,0,0,0.200632757939264,83.93
"26089",0,0,0,0,0.138656666683389,64.84
"26091",0,0,0,0,0.182797583007421,79.92
"26093",0.000123186422118806,4.01916703568541,1,1,0.277586590671761,94.97
"26095",0,0,0,0,0.100500075143467,41.74
"26097",0,0,0,0,0.0934519210431189,36.81
"26099",1.33834409361985e-05,0.436657577268814,1,0,0.281078881261799,95.35
"26101",0,0,0,0,0.106356039147853,45.75
"26103",0,0,0,0,0.161323160879421,73.72
"26105",0,0,0,0,0.132650319291807,61.69
"26107",0,0,0,0,0.119242418062842,53.93
"26109",0,0,0,0,0.101618596620428,42.51
"26111",0,0,0,0,0.147195044529005,68.85
"26113",0,0,0,0,0.10232991818772,43.08
"26115",0,0,0,0,0.194114654482035,82.79
"26117",0,0,0,0,0.133882147978801,62.3
"26119",0,0,0,0,0.0636040681350877,12.66
"26121",0,0,0,0,0.205125442580577,84.89
"26123",0,0,0,0,0.135052910220605,62.81
"26125",2.54027285070689e-06,0.0828807325320398,1,0,0.3691371078976,99.55
"26127",0,0,0,0,0.106642226464367,45.91
"26129",0,0,0,0,0.137809915758394,64.17
"26131",0,0,0,0,0.0759744292003449,21.89
"26133",0,0,0,0,0.0995575401814986,41.01
"26135",0,0,0,0,0.106581512323887,45.88
"26137",0,0,0,0,0.123975350064895,56.86
"26139",6.80100926977564e-05,2.21894522109836,1,1,0.275227661424732,94.75
"26141",0,0,0,0,0.0915046479909576,35.25
"26143",0,0,0,0,0.11879227688129,53.71
"26145",0,0,0,0,0.221993231115843,88.04
"26147",0,0,0,0,0.23967554636282,90.52
"26149",0,0,0,0,0.15620286826208,72.13
"26151",0,0,0,0,0.156996140327784,72.29
"26153",0,0,0,0,0.0973814059219516,39.71
"26155",0,0,0,0,0.161676191633209,73.91
"26157",0,0,0,0,0.135387924435401,63
"26159",0,0,0,0,0.148125110136929,69.2
"26161",0,0,0,0,0.181777281468905,79.7
"26163",1.37276753679329e-05,0.447888812471348,1,0,0.300096075714561,96.98
"26165",0,0,0,0,0.148771234779291,69.52
"27001",0,0,0,0,0.112698107590634,50.37
"27003",6.69120107059217e-06,0.218311842405246,1,0,0.276811861503035,94.85
"27005",0,0,0,0,0.147837857489682,69.07
"27007",0,0,0,0,0.159363255752269,73.11
"27009",0,0,0,0,0.143340985363473,67.1
"27011",0,0,0,0,0.0920009502803933,35.76
"27013",2.19245357479555e-05,0.715325356766218,1,0,0.200474848280177,83.9
"27015",0,0,0,0,0.112355181270755,50.05
"27017",0,0,0,0,0.103435174519861,43.88
"27019",0,0,0,0,0.204152100424354,84.66
"27021",0,0,0,0,0.11072994728273,49.03
"27023",0,0,0,0,0.0914750865048536,35.22
"27025",0,0,0,0,0.159500928955681,73.21
"27027",0,0,0,0,0.14845055084076,69.36
"27029",0,0,0,0,0.0754274506639813,21.38
"27031",0,0,0,0,0.099594545166432,41.04
"27033",0,0,0,0,0.0676797739621306,15.91
"27035",0,0,0,0,0.209834268714606,85.81
"27037",0,0,0,0,0.312022103981295,97.71
"27039",0,0,0,0,0.0984467807687167,40.28
"27041",0,0,0,0,0.182783390293314,79.89
"27043",0,0,0,0,0.0845805007873084,29.91
"27045",0,0,0,0,0.130935528877983,60.74
"27047",0,0,0,0,0.129820832610044,60.2
"27049",0,0,0,0,0.151357406884522,70.31
"27051",0,0,0,0,0.0765892444003732,22.59
"27053",2.69851581630103e-05,0.880436790646672,1,0,0.33061376485182,98.7
"27055",0,0,0,0,0.112381796774688,50.08
"27057",0,0,0,0,0.128670528235154,59.59
"27059",0,0,0,0,0.141981127012536,66.43
"27061",0,0,0,0,0.149977482545293,69.87
"27063",0,0,0,0,0.0592400097170442,9.9
"27065",0,0,0,0,0.0895540061948228,33.92
"27067",0,0,0,0,0.138094635884364,64.43
"27069",0,0,0,0,0.0835852621829569,28.7
"27071",0,0,0,0,0.0909006923869518,34.84
"27073",0,0,0,0,0.0927280613996936,36.33
"27075",0,0,0,0,0.0918041659945082,35.51
"27077",0,0,0,0,0.0750161087661833,21.09
"27079",0,0,0,0,0.126547070898631,58.22
"27081",0,0,0,0,0.0784075948960639,23.96
"27083",0,0,0,0,0.106138338828297,45.59
"27085",0,0,0,0,0.145436305029772,67.87
"27087",0,0,0,0,0.0526690841782313,6.24
"27089",0,0,0,0,0.0655189805530905,14.32
"27091",0,0,0,0,0.105045695197125,44.86
"27093",0,0,0,0,0.117426105753996,52.78
"27095",0,0,0,0,0.117099877437921,52.62
"27097",0,0,0,0,0.148476154626413,69.42
"27099",0,0,0,0,0.108813698732849,47.57
"27101",0,0,0,0,0.082255594863142,27.33
"27103",0,0,0,0,0.110856613170513,49.19
"27105",0,0,0,0,0.0810322375180645,26.25
"27107",0,0,0,0,0.0652807794841566,14.13
"27109",0,0,0,0,0.131796320744124,61.34
"27111",0,0,0,0,0.164627049445757,74.96
"27113",0,0,0,0,0.0809771918879079,26.15
"27115",0,0,0,0,0.126147609860531,58
"27117",0,0,0,0,0.0826176848777185,27.78
"27119",0,0,0,0,0.106269405960139,45.69
"27121",0,0,0,0,0.0974363435866286,39.74
"27123",5.58197691294349e-06,0.182121513203965,1,0,0.264178648764211,93.76
"27125",0,0,0,0,0.0652913191822412,14.16
"27127",0,0,0,0,0.107021913967638,46.26
"27129",0,0,0,0,0.0728042157370669,19.57
"27131",0,0,0,0,0.136726527560794,63.7
"27133",0,0,0,0,0.0811993483788724,26.44
"27135",0,0,0,0,0.0620051731983208,11.45
"27137",0,0,0,0,0.203182020822955,84.41
"27139",0,0,0,0,0.186138867960375,80.85
"27141",0,0,0,0,0.192588184130174,82.53
"27143",0,0,0,0,0.0932445375908477,36.68
"27145",3.10942050766472e-05,1.01450145150228,1,1,0.254164650140273,92.43
"27147",0,0,0,0,0.140755334488574,65.96
"27149",0,0,0,0,0.0617226581183125,11.23
"27151",0,0,0,0,0.0800441432240607,25.55
"27153",0,0,0,0,0.0998049653749934,41.14
"27155",0,0,0,0,0.106085423497381,45.56
"27157",0,0,0,0,0.10766910576229,46.77
"27159",0,0,0,0,0.101608757281208,42.48
"27161",0,0,0,0,0.107147829903421,46.39
"27163",0,0,0,0,0.217094416875829,87.34
"27165",0,0,0,0,0.108898082598819,47.69
"27167",0,0,0,0,0.0786032856397732,24.31
"27169",3.65497076023392e-05,1.19249652220263,1,1,0.167918536578227,76.01
"27171",0,0,0,0,0.207083669749492,85.24
"27173",0,0,0,0,0.0878065937880882,32.23
"28001",0,0,0,0,0.145000510354577,67.71
"28003",0.000473036896877956,15.4336352163973,1,1,0.155745299159381,71.87
"28005",0,0,0,0,0.0647356889067707,13.52
"28007",0,0,0,0,0.103987708174235,44.23
"28009",0,0,0,0,0.0793672595852181,24.75
"28011",0,0,0,0,0.115776630020078,51.96
"28013",0.000266666666666667,8.70045462599039,1,1,0.0893098888632713,33.73
"28015",0,0,0,0,0.0919645899114052,35.67
"28017",0,0,0,0,0.0961815603495442,38.78
"28019",0,0,0,0,0.0590697077435418,9.77
"28021",0,0,0,0,0.0503128817931916,5.06
"28023",0,0,0,0,0.0701211323691034,17.82
"28025",0,0,0,0,0.0965673879337105,39.01
"28027",0,0,0,0,0.108274533050824,47.25
"28029",0.000130208333333333,4.24826886034687,1,1,0.100561184866584,41.87
"28031",0,0,0,0,0.0838673473704542,29.05
"28033",1.21134301600184e-05,0.395221310521289,1,0,0.182697672077977,79.83
"28035",0,0,0,0,0.168650490133541,76.2
"28037",0,0,0,0,0.0621363072099643,11.55
"28039",0,0,0,0,0.104287409998746,44.48
"28041",0,0,0,0,0.0648243580937636,13.62
"28043",0,0,0,0,0.120035277533259,54.44
"28045",0,0,0,0,0.117188944520324,52.72
"28047",0,0,0,0,0.195929915909015,83.17
"28049",8.9126559714795e-05,2.90790595788449,1,1,0.223217343556276,88.29
"28051",0,0,0,0,0.0933710822719541,36.78
"28053",0,0,0,0,0.0643631073895622,13.2
"28055",0,0,0,0,0.0516547538558607,5.89
"28057",0,0,0,0,0.101628841675626,42.54
"28059",0,0,0,0,0.120292154234906,54.76
"28061",0,0,0,0,0.0641937125815506,13.14
"28063",0,0,0,0,0.0602173453122399,10.47
"28065",0,0,0,0,0.0626521281843588,11.8
"28067",0,0,0,0,0.128095529820514,59.21
"28069",0,0,0,0,0.067536516213446,15.78
"28071",0,0,0,0,0.149378349780602,69.71
"28073",0,0,0,0,0.164730817479103,75.02
"28075",0,0,0,0,0.188204850106728,81.42
"28077",0,0,0,0,0.0745161649919275,20.81
"28079",0,0,0,0,0.0647288665486837,13.49
"28081",0.000316044527162271,10.3114915063797,1,1,0.216758845522952,87.27
"28083",0,0,0,0,0.115363528632017,51.73
"28085",0,0,0,0,0.125191784301826,57.4
"28087",0,0,0,0,0.176432806336163,78.49
"28089",0,0,0,0,0.201549478122486,84.03
"28091",0.000416883793642522,13.6015444908656,1,1,0.110894765662524,49.28
"28093",0,0,0,0,0.107837512301126,46.93
"28095",0,0,0,0,0.11795214101666,53.07
"28097",0,0,0,0,0.0746894005341397,20.9
"28099",0,0,0,0,0.075790939859627,21.6
"28101",0,0,0,0,0.0725662095033437,19.47
"28103",0,0,0,0,0.0799741440571087,25.49
"28105",0.000334280461307037,10.9064699473388,1,1,0.109818014371282,48.33
"28107",0,0,0,0,0.119237501650609,53.9
"28109",0,0,0,0,0.1469288888935,68.66
"28111",0,0,0,0,0.0729783632482182,19.73
"28113",0,0,0,0,0.12440111938111,57.05
"28115",0,0,0,0,0.0971151495310377,39.52
"28117",0,0,0,0,0.111240199609934,49.54
"28119",0,0,0,0,0.0632920281257548,12.31
"28121",0.000333013640238704,10.8651377502478,1,1,0.256495306053174,92.78
"28123",0,0,0,0,0.0594829772744368,9.96
"28125",0,0,0,0,0.0590570285665777,9.74
"28127",0,0,0,0,0.0871671268293598,31.63
"28129",0,0,0,0,0.0680657393653363,16.19
"28131",0,0,0,0,0.0908782207479173,34.78
"28133",0,0,0,0,0.0700967851681641,17.75
"28135",0,0,0,0,0.0522587796593689,6.2
"28137",0,0,0,0,0.0996350825527646,41.08
"28139",0,0,0,0,0.0836340737960823,28.73
"28141",0,0,0,0,0.105543655487465,45.21
"28143",0,0,0,0,0.0500171392085765,5
"28145",0,0,0,0,0.099843915057369,41.2
"28147",0,0,0,0,0.0966412885907574,39.1
"28149",0.000241126543209877,7.86716455619791,1,1,0.128554833172603,59.5
"28151",0,0,0,0,0.154335566874216,71.36
"28153",0,0,0,0,0.0947209400763536,37.7
"28155",0,0,0,0,0.0862516300247514,31.05
"28157",0,0,0,0,0.0639039056952962,12.92
"28159",0.00100993098804915,32.9507202633873,1,1,0.102957857373091,43.53
"28161",0,0,0,0,0.0684572933347401,16.64
"28163",0,0,0,0,0.0784130519704474,23.99
"29001",0,0,0,0,0.113717241186647,50.87
"29003",0,0,0,0,0.11673442129089,52.5
"29005",0,0,0,0,0.0577420998509397,9
"29007",0,0,0,0,0.125096606237488,57.37
"29009",0,0,0,0,0.113701319650279,50.84
"29011",0,0,0,0,0.0825725698686178,27.62
"29013",0,0,0,0,0.111087484613101,49.38
"29015",0,0,0,0,0.107385960758727,46.55
"29017",0,0,0,0,0.0878195675438185,32.29
"29019",8.18747498271533e-05,2.67130329707048,1,1,0.198657359600519,83.55
"29021",0,0,0,0,0.19119604869701,82.18
"29023",0,0,0,0,0.155359000864302,71.75
"29025",0,0,0,0,0.0807678434376451,25.99
"29027",0,0,0,0,0.127943482011439,59.12
"29029",0,0,0,0,0.173435560574667,77.54
"29031",0,0,0,0,0.218578393642525,87.59
"29033",0,0,0,0,0.0624004790918044,11.61
"29035",0,0,0,0,0.0722797885252901,19.15
"29037",0,0,0,0,0.164204192231694,74.8
"29039",0,0,0,0,0.0955762006621618,38.34
"29041",0,0,0,0,0.0827241699589322,27.84
"29043",0,0,0,0,0.213526092552585,86.61
"29045",0,0,0,0,0.0669975595006633,15.24
"29047",8.09611710223777e-06,0.264149623105217,1,0,0.254331093980404,92.46
"29049",0,0,0,0,0.100944698347932,42.13
"29051",8.58118660648394e-05,2.79975842650763,1,1,0.155686070458242,71.81
"29053",0,0,0,0,0.104286992247159,44.45
"29055",0,0,0,0,0.113407381030285,50.75
"29057",0,0,0,0,0.0608563000309827,10.85
"29059",0,0,0,0,0.101496698550446,42.38
"29061",0,0,0,0,0.0903959802695485,34.3
"29063",0,0,0,0,0.078608619830975,24.34
"29065",0,0,0,0,0.0840195712674065,29.3
"29067",0,0,0,0,0.0960054336743672,38.66
"29069",0,0,0,0,0.0939485701675794,37.23
"29071",0,0,0,0,0.229889583336691,89.25
"29073",0,0,0,0,0.10693494683292,46.17
"29075",0,0,0,0,0.0689599975257059,17.05
"29077",0,0,0,0,0.275202866247321,94.72
"29079",0,0,0,0,0.0810231799101221,26.22
"29081",0,0,0,0,0.0723543699449487,19.25
"29083",0,0,0,0,0.11120680087012,49.51
"29085",0,0,0,0,0.0798905842584139,25.36
"29087",0,0,0,0,0.0537424390290642,6.78
"29089",0,0,0,0,0.0748345308138546,21.03
"29091",0,0,0,0,0.169240643070051,76.39
"29093",0,0,0,0,0.0873681137613184,31.82
"29095",2.38861870957263e-06,0.0779327576303564,1,0,0.298845084062874,96.88
"29097",0,0,0,0,0.26334049310647,93.64
"29099",0,0,0,0,0.233196655810106,89.79
"29101",0,0,0,0,0.0932193456383956,36.65
"29103",0,0,0,0,0.0751726788326329,21.22
"29105",0,0,0,0,0.128855349205845,59.72
"29107",0,0,0,0,0.125079669872611,57.33
"29109",0,0,0,0,0.133975607232367,62.42
"29111",0,0,0,0,0.0734826243839811,20.14
"29113",0,0,0,0,0.149379438781005,69.74
"29115",0,0,0,0,0.0793605735019018,24.72
"29117",0,0,0,0,0.125043335805853,57.3
"29119",0,0,0,0,0.090131273510419,34.11
"29121",0,0,0,0,0.0973186202204529,39.68
"29123",0,0,0,0,0.088528626631371,33.06
"29125",0,0,0,0,0.094920029483734,37.89
"29127",0,0,0,0,0.130941861515288,60.77
"29129",0,0,0,0,0.0596614884846028,10.05
"29131",0,0,0,0,0.117702018253691,52.97
"29133",0,0,0,0,0.0681153121945627,16.32
"29135",0,0,0,0,0.106015145647093,45.53
"29137",0,0,0,0,0.079985419803368,25.52
"29139",0,0,0,0,0.0853928927307357,30.38
"29141",0,0,0,0,0.137044743490986,63.86
"29143",0,0,0,0,0.0748046345487898,20.97
"29145",0,0,0,0,0.131476878560786,61.09
"29147",0,0,0,0,0.0912204610129323,35.03
"29149",0,0,0,0,0.0721358801151465,19.09
"29151",0,0,0,0,0.0765683254175749,22.49
"29153",0,0,0,0,0.0982294945695568,40.15
"29155",0,0,0,0,0.0741836374117181,20.55
"29157",0,0,0,0,0.103995827337231,44.26
"29159",0,0,0,0,0.152118440173565,70.51
"29161",0,0,0,0,0.14436262424932,67.52
"29163",0,0,0,0,0.0938905141132604,37.16
"29165",3.71174581964627e-05,1.21102035326407,1,1,0.254017312034864,92.36
"29167",0,0,0,0,0.136204668559696,63.28
"29169",0,0,0,0,0.0693049876624243,17.34
"29171",0,0,0,0,0.0555532781112804,7.64
"29173",0,0,0,0,0.0831138854133051,28.09
"29175",0,0,0,0,0.110876057116443,49.22
"29177",0,0,0,0,0.0887448794798114,33.18
"29179",0,0,0,0,0.0686552805846151,16.8
"29181",0,0,0,0,0.0854935218286943,30.54
"29183",1.10441711625647e-05,0.360334912805871,1,0,0.262858785905736,93.6
"29185",0,0,0,0,0.0857928552405199,30.83
"29186",0,0,0,0,0.0967298571625228,39.23
"29187",0,0,0,0,0.154957619272446,71.52
"29189",2.47406596733069e-05,0.807206200892538,1,0,0.335268935693904,98.89
"29195",0,0,0,0,0.0851460948119773,30.23
"29197",0,0,0,0,0.0684136959474079,16.51
"29199",0,0,0,0,0.0834719655801164,28.6
"29201",0,0,0,0,0.15333826605533,71.01
"29203",0,0,0,0,0.0757132109374835,21.57
"29205",0,0,0,0,0.0625522448283981,11.77
