"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13139",0.000792839775890623,0.281080841356578,1,0,0.258157031431873,78.3
"13141",0,0,0,0,0.146627284246236,26.82
"13143",0,0,0,0,0.168979730265396,39.07
"13145",0,0,0,0,0.164018764258265,36.49
"13147",0,0,0,0,0.161243405627174,34.87
"13149",0,0,0,0,0.131813847317162,18.77
"13151",0.000859874034037611,0.304846104216282,1,0,0.227967819627767,67.64
"13153",0.00158594927583721,0.562257306402696,1,0,0.177541389949223,43.84
"13155",0,0,0,0,0.115056097423917,11.45
"13157",0,0,0,0,0.165919919268196,37.61
"13159",0,0,0,0,0.174933137008788,42.32
"13161",0,0,0,0,0.140367473272305,23.1
"13163",0,0,0,0,0.14736602171181,27.2
"13165",0,0,0,0,0.114392884332498,11.04
"13167",0,0,0,0,0.136615361727797,21.38
"13169",0,0,0,0,0.180965662104364,45.37
"13171",0,0,0,0,0.154264284383261,30.83
"13173",0,0,0,0,0.130152365465488,18.17
"13175",0,0,0,0,0.227968537766906,67.67
"13177",0,0,0,0,0.213711676704089,61.79
"13179",0.000103503596749987,0.0366945238402518,1,0,0.0818728517678084,2.39
"13181",0,0,0,0,0.169202786090852,39.2
"13183",0,0,0,0,0.143119470909243,24.5
"13185",3.24133348459556e-05,0.0114913097282982,1,0,0.262038949772603,79.32
"13187",0.000377465320373691,0.133820568871414,1,0,0.200955071621704,55.49
"13189",0,0,0,0,0.179138784588001,44.61
"13191",0,0,0,0,0.16285784421051,35.67
"13193",0,0,0,0,0.132519042123372,19.09
"13195",0,0,0,0,0.20354805777914,56.82
"13197",0.00590938936309915,2.09502119418472,1,1,0.103557721163504,7.25
"13199",0,0,0,0,0.165466812368114,37.45
"13201",0,0,0,0,0.110432927211257,9.39
"13205",0,0,0,0,0.144069219034699,25.1
"13207",0,0,0,0,0.173099996038103,41.33
"13209",0,0,0,0,0.135500767315092,20.65
"13211",9.87459267305224e-05,0.035007814958289,1,0,0.198740346415988,54.6
"13213",0,0,0,0,0.146879940826994,26.92
"13215",0.00214331571929478,0.759857166595117,1,0,0.249332165091158,75.5
"13217",0.000119922050667066,0.0425152621295269,1,0,0.248059709160406,75.06
"13219",0,0,0,0,0.256390004951405,77.92
"13221",0,0,0,0,0.145114448778557,25.93
"13223",0.00132690641247834,0.470420357507773,1,0,0.319448997550829,91.31
"13225",0,0,0,0,0.152365773405518,29.62
"13227",0,0,0,0,0.249035971892904,75.28
"13229",0,0,0,0,0.181118133813581,45.5
"13231",0,0,0,0,0.195128496169608,52.53
"13233",0,0,0,0,0.191806346037098,50.68
"13235",0,0,0,0,0.119248089737308,13.01
"13237",0.00133725595078898,0.474089518698305,1,0,0.206919295761698,58.48
"13239",0,0,0,0,0.0790183771370159,2.07
"13241",0,0,0,0,0.199821268477466,55.2
"13243",0,0,0,0,0.125454173794291,15.97
"13245",7.14127019392516e-05,0.0253175268888131,1,0,0.215016764993131,62.49
"13247",0,0,0,0,0.287104768784952,84.86
"13249",0,0,0,0,0.125002671747958,15.62
"13251",0,0,0,0,0.143999320879599,24.98
"13253",0,0,0,0,0.112748207431417,10.18
"13255",0.000680812436173834,0.241364444853688,1,0,0.209688532815952,59.82
"13257",0.000101030511214387,0.0358177553124462,1,0,0.186354411523117,48.14
"13259",0,0,0,0,0.0551088055970323,0.67
"13261",0,0,0,0,0.188808049558673,49.06
"13263",0,0,0,0,0.111181760092138,9.74
"13265",0,0,0,0,0.0520842654758501,0.51
"13267",0,0,0,0,0.123770676654217,14.95
"13269",0,0,0,0,0.141573140532906,23.7
"13271",0,0,0,0,0.13588908128079,20.94
"13273",0,0,0,0,0.142387858058122,24.28
"13275",4.19938688951413e-05,0.0148878403427788,1,0,0.230958802761124,68.92
"13277",0,0,0,0,0.197440271624568,54.02
"13279",0,0,0,0,0.176386449573618,43.05
"13281",0,0,0,0,0.153186615556148,30.23
"13283",0.0122832369942197,4.35470405737289,1,1,0.142247312043201,24.12
"13285",0,0,0,0,0.15238726347851,29.65
"13287",0,0,0,0,0.15506014669082,31.37
"13289",0,0,0,0,0.108937142058901,8.97
"13291",0,0,0,0,0.219794240551584,64.4
"13293",0,0,0,0,0.171804051309975,40.63
"13295",0,0,0,0,0.162379678170925,35.35
"13297",3.19172704350324e-05,0.011315442918598,1,0,0.28213997436958,83.58
"13299",0,0,0,0,0.203454801884198,56.73
"13301",0,0,0,0,0.140880414516536,23.35
"13303",0,0,0,0,0.152604734087828,29.72
"13305",9.92161920825479e-05,0.035174535378767,1,0,0.197847320632187,54.28
"13307",0,0,0,0,0.107844882040237,8.65
"13309",0,0,0,0,0.109213150274635,9.07
"13311",0,0,0,0,0.234022286806791,70.19
"13313",0,0,0,0,0.202526413278503,56.22
"13315",0,0,0,0,0.114839442557157,11.33
"13317",0.00320821302534488,1.13738897042859,1,1,0.159479089024247,33.92
"13319",0,0,0,0,0.10159326013119,6.49
"13321",0,0,0,0,0.183868270691049,46.87
"15001",0.000955642271243131,0.338798256350332,1,0,0.282970087317231,83.9
"15003",0.00330977480731076,1.17339507404843,1,1,0.266540860319076,80.5
"15007",0.00153493938290234,0.544173067872235,1,0,0.218705789086869,64.08
"15009",1.17133051433123e-05,0.00415264945688441,1,0,0.283632395919992,84
"16001",0.00377600079560181,1.33868344256392,1,1,0.440344959217341,99.9
"16003",0,0,0,0,0.159021379776351,33.73
"16005",0,0,0,0,0.338268389987083,94.08
"16007",0,0,0,0,0.181385200210457,45.53
"16009",0,0,0,0,0.174682550134373,42.22
"16011",0,0,0,0,0.242539593666405,73.31
"16013",0,0,0,0,0.272636691459045,81.8
"16015",0,0,0,0,0.176041892722223,42.86
"16017",0.00719350529236461,2.55027129234215,1,1,0.351279556510447,95.74
"16019",0.00341820412813883,1.2118358859916,1,1,0.412081665667729,99.59
"16021",0,0,0,0,0.204878709272203,57.52
"16023",0,0,0,0,0.0280766520306348,0.13
"16025",0,0,0,0,0.149914842227581,28.48
"16027",0.00135198225888029,0.479310350440419,1,0,0.383613230751871,98.44
"16029",0,0,0,0,0.144729674248522,25.55
"16031",0,0,0,0,0.203321335474716,56.54
"16033",0,0,0,0,0.0837394964563228,2.86
"16035",0,0,0,0,0.173695591867396,41.62
"16037",0,0,0,0,0.160060929395483,34.17
"16039",8.15128790348875e-05,0.0288982835085257,1,0,0.150945419247439,28.95
"16041",0,0,0,0,0.223200329396735,65.8
"16043",0,0,0,0,0.205826838803715,57.84
"16045",0,0,0,0,0.263254963206388,79.73
"16047",0,0,0,0,0.131703527589133,18.71
"16049",0.00247437256981265,0.877224812505532,1,0,0.241776129683303,73.11
"16051",0,0,0,0,0.226735450602121,67.1
"16053",0,0,0,0,0.163045378606679,35.83
"16055",0.00148559460315141,0.526679152164783,1,0,0.41614096599626,99.71
"16057",0.000734920006783877,0.260546884904387,1,0,0.244312912942191,73.81
"16059",0,0,0,0,0.217928586784587,63.67
"16061",0,0,0,0,0.13071190301311,18.36
"16063",0,0,0,0,0.114610080852063,11.23
"16065",0,0,0,0,0.197551114793639,54.09
"16067",9.16674305619214e-05,0.0324983171768808,1,0,0.177671911714154,43.91
"16069",0.00743218134522482,2.63488771521808,1,1,0.250695672928852,76.11
"16071",0,0,0,0,0.129354978335696,17.75
"16073",0,0,0,0,0.137537375847796,21.86
"16075",0.000118133490844654,0.0418811744929229,1,0,0.215164899509574,62.65
"16077",0,0,0,0,0.0892908152104913,3.88
"16079",0,0,0,0,0.168992865541187,39.1
"16081",0,0,0,0,0.245404511597964,74.26
"16083",0.00291465716083036,1.03331632940827,1,1,0.351306743974666,95.77
"16085",0,0,0,0,0.216095723731137,62.9
"16087",0.0136948015651202,4.85513777586558,1,1,0.190783364223893,50.14
"17001",0.00393345182249934,1.39450363279479,1,1,0.269126540911139,81.07
"17003",0,0,0,0,0.0813481347240266,2.35
"17005",0,0,0,0,0.14518972269604,25.96
"17007",0,0,0,0,0.209066439529404,59.53
"17009",0,0,0,0,0.0676670345303389,1.05
"17011",0,0,0,0,0.193207755577551,51.35
"17013",0,0,0,0,0.12823854166322,17.28
"17015",0,0,0,0,0.163613897596672,36.3
"17017",0.0256277056277056,9.08564035120757,1,1,0.12421782685795,15.11
"17019",0.00295439715797868,1.04740511780364,1,1,0.197112611861285,53.77
"17021",0,0,0,0,0.19251499798537,50.91
"17023",0,0,0,0,0.145883118999537,26.38
"17025",0,0,0,0,0.133325078204083,19.73
"17027",0.00243326942928772,0.862652756874027,1,0,0.214445252066686,62.17
"17029",0.00686274509803922,2.43300881821387,1,1,0.17724854248018,43.72
"17031",0.0025042440774504,0.887814983123516,1,0,0.362190596126625,96.88
"17033",0,0,0,0,0.162604249659465,35.44
"17035",0,0,0,0,0.114347619827043,11.01
"17037",0.00272317670941229,0.96543188664369,1,0,0.247762452955651,74.86
"17039",0,0,0,0,0.140378564835555,23.13
"17041",0,0,0,0,0.188234678172695,48.71
"17043",0.00620031368229491,2.19816088885856,1,1,0.398188657296961,99.17
"17045",0,0,0,0,0.104731562051971,7.7
"17047",0,0,0,0,0.12239845092505,14.32
"17049",0.00694938008370844,2.46372301218259,1,1,0.246835106777709,74.64
"17051",0,0,0,0,0.219838840039191,64.43
"17053",0,0,0,0,0.130350038022019,18.26
"17055",0.0066786283891547,2.36773499995352,1,1,0.210313769545958,60.17
"17057",0.011219763252702,3.97767694153398,1,1,0.215049085617272,62.55
"17059",0,0,0,0,0.109330814974731,9.1
"17061",0,0,0,0,0.12428411959795,15.21
"17063",4.17676050455267e-05,0.0148076243456099,1,0,0.194305561762958,51.92
"17065",0,0,0,0,0.143264891021673,24.56
"17067",0,0,0,0,0.173692490025061,41.58
"17069",0,0,0,0,0.071167874474001,1.46
"17071",0.035667107001321,12.6448505102114,1,1,0.134853425623733,20.46
"17073",0.00241794112313365,0.857218502285178,1,0,0.206585993255658,58.22
"17075",0,0,0,0,0.174142460670266,41.84
"17077",0.000286112799971389,0.101433894948705,1,0,0.194641666951797,52.21
"17079",0,0,0,0,0.155386081470128,31.63
"17081",0,0,0,0,0.17681997217405,43.27
"17083",0.00131969646981194,0.467864258769505,1,0,0.170164139919061,39.71
"17085",0,0,0,0,0.229028406494034,68.25
"17087",0,0,0,0,0.113302195223569,10.47
"17089",0.00203921299257726,0.722950236717131,1,0,0.389205801947226,98.82
"17091",0.011273981935257,3.99689877345164,1,1,0.266948431915903,80.53
"17093",0.000767896248684622,0.272237758773357,1,0,0.283522188187125,83.96
"17095",0.00104218362282878,0.369479254775903,1,0,0.200036166773513,55.23
"17097",0.00480471755470545,1.70338836903112,1,1,0.27938641595419,83.07
"17099",0.00214526509347226,0.760548266802988,1,0,0.286835536133755,84.82
"17101",0.00940096195889812,3.33286797322945,1,1,0.121296305701805,13.94
"17103",0.00484749049146096,1.71855240773872,1,1,0.199676225646544,55.04
"17105",0.00467499199487672,1.65739752622666,1,1,0.182012897956242,46.01
"17107",0.00892669607225373,3.1647292666478,1,1,0.15801278033653,33.12
"17109",0.00757253467199864,2.684646357981,1,1,0.156480699423087,32.26
"17111",0.00882862998581113,3.12996247148434,1,1,0.378141332897613,98.25
"17113",0.0061404591458899,2.17694101068983,1,1,0.195330426792785,52.59
"17115",0.00368380975900887,1.3059994944081,1,1,0.247787501426201,74.9
"17117",0.00691657416104517,2.45209252059517,1,1,0.195947016863165,53.01
"17119",0.00558104173686166,1.97861403368802,1,1,0.30119795811482,87.85
"17121",0.00622317596566524,2.20626612025648,1,1,0.19321744889127,51.38
"17123",0,0,0,0,0.121167001800938,13.87
"17125",0.000300661455201443,0.106591744462596,1,0,0.145513760920134,26.15
"17127",0,0,0,0,0.137673060552505,21.99
"17129",0,0,0,0,0.15917522108232,33.79
"17131",0,0,0,0,0.152424481075298,29.69
"17133",0.00305219249160647,1.08207592455772,1,1,0.239298645662367,72.45
"17135",0.00304785126485827,1.08053685486923,1,1,0.184374710614167,47.18
"17137",0.00560464196228406,1.98698088335885,1,1,0.197131628875194,53.8
"17139",0,0,0,0,0.145083038746513,25.9
"17141",0,0,0,0,0.209139287500627,59.59
"17143",0.00185183504143935,0.656520229344767,1,0,0.226639923322868,67.04
"17145",0,0,0,0,0.147208527747654,27.04
"17147",0,0,0,0,0.162854451678761,35.63
"17149",0.00952174853927721,3.37568973201343,1,1,0.187630122099498,48.46
"17151",0,0,0,0,0.0979150013569607,5.57
"17153",0,0,0,0,0.0796776404699258,2.2
"17155",0,0,0,0,0.123512319785132,14.83
"17157",0.000943315324586228,0.334428056162295,1,0,0.164559376450683,36.91
"17159",0,0,0,0,0.174204112682649,41.93
"17161",0.00512930687219701,1.81846311834399,1,1,0.254087929251088,77.44
"17163",0.00338883018724239,1.2014221147957,1,1,0.327380582040586,92.65
"17165",0,0,0,0,0.141096218398703,23.42
"17167",0.00444660207836433,1.57642778701479,1,1,0.172311978784576,40.92
"17169",0,0,0,0,0.114864893583804,11.39
"17171",0,0,0,0,0.14351273018574,24.69
"17173",0.00573613766730402,2.0335992853686,1,1,0.169842092156842,39.61
"17175",0,0,0,0,0.108655153370661,8.91
"17177",0.0139602470289065,4.94924460118415,1,1,0.21463949697982,62.27
"17179",0.00291750700005874,1.03432666621578,1,1,0.262902446227902,79.64
"17181",0.0169857492442781,6.02185817845774,1,1,0.141927760548857,23.96
"17183",3.52995163966254e-05,0.012514530766444,1,0,0.211535010212667,60.67
"17185",0,0,0,0,0.128652176528309,17.44
"17187",0,0,0,0,0.112870114146525,10.24
"17189",0,0,0,0,0.142807026267215,24.4
"17191",0,0,0,0,0.185073947789287,47.53
"17193",0,0,0,0,0.144887871865243,25.71
"17195",0.00545303843301488,1.933233772208,1,1,0.253772179246853,77.31
"17197",0.00332652828585345,1.17933458665567,1,1,0.368241880780108,97.39
"17199",0.000127848627225365,0.0453254248835098,1,0,0.216795784487435,63.32
"17201",0.00299566646307768,1.06203608278821,1,1,0.294379760717945,86.64
"17203",0,0,0,0,0.177150678021028,43.59
"18001",0.00825742184940035,2.92745539697272,1,1,0.236829091920269,71.46
"18003",0.00541094355329299,1.91831012108853,1,1,0.373374673347503,97.74
"18005",0,0,0,0,0.196735749020451,53.64
"18007",0,0,0,0,0.171429064876836,40.44
"18009",0,0,0,0,0.156301663062271,32.17
"18011",0.00612777317127429,2.17244352642275,1,1,0.218143453655137,63.79
"18013",0,0,0,0,0.206334608483993,58.07
"18015",0,0,0,0,0.179723813527159,44.86
"18017",0.000756286632633768,0.26812186960302,1,0,0.181104179993086,45.47
"18019",0.000468259790531787,0.166009400510056,1,0,0.292331184620232,86.22
"18021",0,0,0,0,0.177185674516934,43.65
"18023",0,0,0,0,0.18000866077523,45.02
"18025",0,0,0,0,0.133324654792622,19.69
"18027",0.00355848434925865,1.26156861103526,1,1,0.222978201127516,65.7
"18029",0.00104307276966499,0.369794478795194,1,0,0.23092176579222,68.88
"18031",0,0,0,0,0.192446313391058,50.81
"18033",0.00107598079788115,0.381461169266157,1,0,0.204348076366327,57.21
"18035",0.00685327223827074,2.42965046073139,1,1,0.295481984547279,86.8
"18037",0,0,0,0,0.207635784495078,58.92
"18039",0.00406554596041211,1.44133419371245,1,1,0.276358035152808,82.63
"18041",0,0,0,0,0.17886383355469,44.54
"18043",0.00619743249225321,2.19713943743085,1,1,0.253359327510475,77.06
"18045",0,0,0,0,0.167864489997051,38.43
"18047",0.00618638994212732,2.19322458682107,1,1,0.214510748703859,62.2
"18049",0,0,0,0,0.22329058698306,65.89
"18051",0,0,0,0,0.138618072701643,22.37
"18053",0.0080557707203718,2.85596520345388,1,1,0.202199774640043,56.06
"18055",0,0,0,0,0.221567942851144,65.26
"18057",0.00365901632276943,1.29720962269603,1,1,0.328907493549988,92.97
"18059",0,0,0,0,0.261037296705415,79
"18061",0.00247482505547022,0.877385229595084,1,0,0.217981989126377,63.7
"18063",0.00281123143181639,0.996649411560325,1,0,0.206569455033836,58.19
"18065",0.00345434400052141,1.224648343243,1,1,0.227173796760988,67.36
"18067",0.00471009855369256,1.66984364887232,1,1,0.262340671142173,79.48
"18069",0.000907617504051864,0.321772316963131,1,0,0.220362683991879,64.72
"18071",0.00150443197527852,0.533357455357239,1,0,0.207914895736749,59.02
"18073",0,0,0,0,0.196784698241793,53.67
"18075",0,0,0,0,0.163073693990877,35.86
"18077",0.00151369203247557,0.536640369190659,1,0,0.194625395395584,52.15
"18079",0,0,0,0,0.165093049841158,37.13
"18081",0.00656520848972907,2.32752490741455,1,1,0.297643535981268,87.37
"18083",0.004979035639413,1.76518833846155,1,1,0.197414143453477,53.99
"18085",0.00309839286613935,1.09845507270288,1,1,0.265443258739357,80.21
"18087",0,0,0,0,0.266261935027949,80.46
"18089",0.0043565494244645,1.54450194714869,1,1,0.360499294321064,96.66
"18091",0.00215304566251009,0.763306666366038,1,0,0.302280318175,88.2
"18093",0.0101831647159955,3.61017773462404,1,1,0.236702536289813,71.36
"18095",0.00176268463563747,0.624914258211541,1,0,0.288789184003612,85.3
"18097",0.00180630228095106,0.640377766496003,1,0,0.322932708094203,91.98
"18099",4.66243938828795e-05,0.0165294732414487,1,0,0.25262275872117,76.9
"18101",0,0,0,0,0.0787511320914822,1.97
"18103",0,0,0,0,0.213705184584412,61.76
"18105",0.00364185812250591,1.29112662646793,1,1,0.21775852605428,63.47
"18107",0.00431928127159641,1.53128948722613,1,1,0.21188805017449,60.93
"18109",0,0,0,0,0.278360486731893,82.79
"18111",0.0101711734061027,3.60592652577184,1,1,0.156772551416933,32.39
"18113",0.00307974929760104,1.09184547756148,1,1,0.24286398211657,73.4
"18115",0,0,0,0,0.140530100500194,23.23
"18117",0,0,0,0,0.154481068129771,30.96
"18119",0,0,0,0,0.158770349638682,33.6
"18121",0,0,0,0,0.190266481396632,49.76
"18123",0,0,0,0,0.154719033819101,31.21
"18125",0,0,0,0,0.148168547760335,27.59
"18127",0.00315187472367614,1.11741568236309,1,1,0.337276618156037,93.95
"18129",0,0,0,0,0.176896139687899,43.4
"18131",0,0,0,0,0.141674417088679,23.8
"18133",0.0183158201984822,6.49340044240592,1,1,0.194965890583813,52.4
"18135",0.00233300589390963,0.827106913011943,1,0,0.195776033404079,52.82
"18137",0.00338716029933045,1.20083009921634,1,1,0.215975125168194,62.87
"18139",0,0,0,0,0.206025541896688,57.91
"18141",0.00469496846451905,1.66447966698844,1,1,0.317688314012364,90.9
"18143",0.010415474419137,3.69253713282774,1,1,0.147886680799965,27.39
"18145",0.00228443666763877,0.809887949736651,1,0,0.199684250917373,55.07
"18147",0,0,0,0,0.157402650313877,32.74
"18149",0,0,0,0,0.165455311319335,37.35
"18151",0,0,0,0,0.234237269070932,70.38
"18153",0.00214034551291851,0.758804156727763,1,0,0.156045233183581,32.01
"18155",0,0,0,0,0.149607522777684,28.32
"18157",0.00589776570911343,2.09090032822757,1,1,0.221206114249962,65.16
"18159",0.000188359389715577,0.0667779510421158,1,0,0.170274076549516,39.87
"18161",0,0,0,0,0.193553144190002,51.45
"18163",0.00232710158190613,0.825013691864316,1,0,0.350483572586011,95.58
"18165",0,0,0,0,0.135859583112948,20.9
"18167",0.00438139772481679,1.5533112695133,1,1,0.297022091490901,87.11
"18169",0.0327026062120671,11.593863411198,1,1,0.226805340912356,67.13
"18171",0,0,0,0,0.183472833223147,46.61
"18173",0.00296159634898286,1.04995740481809,1,1,0.280004349861885,83.14
"18175",0,0,0,0,0.209434845241367,59.78
"18177",0.0108739056980495,3.855062088688,1,1,0.24586145892971,74.39
"18179",0,0,0,0,0.204882518149185,57.56
"18181",0,0,0,0,0.194620772424363,52.12
"18183",0,0,0,0,0.207565662165607,58.89
"19001",0,0,0,0,0.128848702830578,17.53
"19003",0,0,0,0,0.134393801307072,20.3
"19005",0,0,0,0,0.192531658176237,50.94
"19007",0,0,0,0,0.20041978819877,55.33
"19009",0,0,0,0,0.127219410654737,16.7
"19011",0.0072225869993434,2.56058145955911,1,1,0.253801831260695,77.38
"19013",0.0139473751371768,4.9446812048117,1,1,0.280547286501507,83.26
"19015",0,0,0,0,0.2088461257752,59.43
"19017",0.00527492177022798,1.87008711514287,1,1,0.193853005287846,51.61
"19019",0.00499750124937531,1.77173484299147,1,1,0.236849592270901,71.49
"19021",0,0,0,0,0.160318446539217,34.3
"19023",0,0,0,0,0.174033935931497,41.78
"19025",0,0,0,0,0.149082384940329,28.06
"19027",0.00614307931570762,2.17786992414656,1,1,0.219634606055966,64.3
"19029",0.0295120866083346,10.462747185887,1,1,0.202947486138636,56.38
"19031",0.00455187568670538,1.61374982269584,1,1,0.213147912286882,61.5
"19033",0.00209692451071761,0.743410363174123,1,0,0.285855644991602,84.63
"19035",0,0,0,0,0.175341325643955,42.51
"19037",0.0113314447592068,4.01727073181408,1,1,0.161199399184295,34.84
"19039",0,0,0,0,0.111280775042211,9.77
"19041",0,0,0,0,0.268752243039903,81.04
"19043",0.00697331366501274,2.47220804456146,1,1,0.214732910457157,62.33
"19045",0.0039430347450944,1.39790101020645,1,1,0.243250691442683,73.59
"19047",0.0203376312641234,7.21018127590545,1,1,0.173138737231237,41.36
"19049",0.00420073392132878,1.48926158957633,1,1,0.186739777047987,48.2
"19051",0,0,0,0,0.187420939686787,48.39
"19053",0,0,0,0,0.176719615407572,43.21
"19055",0.0107676716493539,3.81739955371426,1,1,0.216278422700302,62.97
"19057",0.00343233719280582,1.21684639861766,1,1,0.263819873940129,79.92
"19059",0.00417740645275975,1.48099143879494,1,1,0.228168399240233,67.83
"19061",0.0096311956777073,3.41449138486876,1,1,0.327409835861072,92.68
"19063",0.00489312387329385,1.73473054328335,1,1,0.180046318279243,45.12
"19065",0.0114748157990095,4.06809922669964,1,1,0.186253903135048,48.08
"19067",0.000894988066825776,0.317294876565566,1,0,0.178800757670685,44.51
"19069",0.00749687630154102,2.65782363910315,1,1,0.168486513102489,38.91
"19071",0,0,0,0,0.122086532667441,14.25
"19073",0,0,0,0,0.15087982075608,28.92
"19075",0.0169053301511535,5.9933476684607,1,1,0.141425880767827,23.67
"19077",0,0,0,0,0.192550418008033,51
"19079",0.00269274376417234,0.954642672841449,1,0,0.172510134770728,41.01
"19081",0,0,0,0,0.130894790938153,18.42
"19083",0.00694190719766167,2.46107369366798,1,1,0.188077890606904,48.62
"19085",0,0,0,0,0.165380448822129,37.29
"19087",0,0,0,0,0.191471770040215,50.46
"19089",0,0,0,0,0.163612133709656,36.27
"19091",0,0,0,0,0.157250339082296,32.64
"19093",0.00612773980674051,2.17243169789003,1,1,0.136791954114674,21.41
"19095",0.0154775386938467,5.48716112698615,1,1,0.153955735432823,30.7
"19097",0.00280072818932923,0.992925758528477,1,0,0.217923474248559,63.63
"19099",0.0240353172007848,8.52110021029122,1,1,0.269491744796606,81.2
"19101",0.00762721964009057,2.70403349937861,1,1,0.204375766310976,57.27
"19103",0.00600279247052109,2.12813485071134,1,1,0.182928769067714,46.33
"19105",0.0072590401935744,2.57350499697002,1,1,0.220950045670726,65.03
"19107",0,0,0,0,0.150378436327499,28.67
"19109",0.00735673722250903,2.60814095233709,1,1,0.196502337669248,53.23
"19111",0.0060794205148105,2.15530134237251,1,1,0.198429575055318,54.53
"19113",0.00934887813462384,3.31440300011223,1,1,0.357327260838897,96.44
"19115",0,0,0,0,0.117796353867393,12.31
"19117",0,0,0,0,0.151839492720635,29.27
"19119",0.00159184972938555,0.564349159634818,1,0,0.145969188226812,26.47
"19121",0.0119705340699816,4.24384332143067,1,1,0.230285035928699,68.72
"19123",0.00658747300215983,2.33541821458295,1,1,0.200960423750383,55.52
"19125",0.0134838650699333,4.78035569587553,1,1,0.182739327102602,46.29
"19127",0.00327486678507993,1.16101933741524,1,1,0.20823250540523,59.15
"19129",0,0,0,0,0.203837711805894,56.95
"19131",0,0,0,0,0.164531163639295,36.88
"19133",0,0,0,0,0.148537659474677,27.74
"19135",0.0036144578313253,1.28141256174431,1,1,0.148073377207357,27.52
"19137",0,0,0,0,0.154778039132227,31.28
"19139",0.00902178115736564,3.19843922487195,1,1,0.197711859591858,54.18
"19141",0.0075836820083682,2.68859835784393,1,1,0.194376074177823,51.96
"19143",0,0,0,0,0.125174145273427,15.78
"19145",0.0169514884233738,6.00971189031958,1,1,0.16565401635385,37.54
"19147",0.00702629193109701,2.49099011889401,1,1,0.148954474647531,27.94
"19149",0.0033830992130617,1.199390346091,1,1,0.194908986874446,52.34
"19151",0.000303859009419629,0.107725354628561,1,0,0.115303433174889,11.55
"19153",0.00735041302733579,2.60589887246894,1,1,0.358156108941292,96.47
"19155",0.00978814112324357,3.47013233430127,1,1,0.257483366754779,78.21
"19157",0.0160158507388756,5.67800574292273,1,1,0.132920174411733,19.41
"19159",0.0279798545047566,9.91953391389459,1,1,0.148711790080117,27.81
"19161",0,0,0,0,0.173904738222818,41.74
"19163",0.00642396127470754,2.27744935968749,1,1,0.368280633419764,97.42
"19165",0,0,0,0,0.178457753763913,44.38
"19167",0.00363182802010345,1.2875707130187,1,1,0.198149707408447,54.44
"19169",0.00634727708565448,2.25026296335215,1,1,0.196729465605241,53.61
"19171",0.0137180700094607,4.86338700113301,1,1,0.15818248498382,33.22
"19173",0.0142913854704248,5.06664117307397,1,1,0.11159073342573,9.9
"19175",0,0,0,0,0.16202644806987,35.28
"19177",0,0,0,0,0.153471926119176,30.38
"19179",0.0038293543947825,1.35759858154047,1,1,0.232575154800273,69.55
"19181",0.0156644770085902,5.55343527264294,1,1,0.252150085631093,76.68
"19183",0.0417685610877433,14.8079632856566,1,1,0.242244927163731,73.21
"19185",0.00625733281188893,2.21837554686018,1,1,0.137092062058792,21.54
"19187",0.00527759093496145,1.87103339848008,1,1,0.231527056624427,69.27
"19189",0.00266260935717003,0.943959298051787,1,0,0.15984398830929,34.01
"19191",0.00574757893079285,2.03765548949132,1,1,0.211149034732954,60.55
"19193",0.00910351694463212,3.22741653473005,1,1,0.314753915656457,90.42
"19195",0,0,0,0,0.144819839662942,25.61
"19197",0.000640122903597491,0.226939023225319,1,0,0.104604367764246,7.67
"20001",0.00016121231662099,0.0571536582432037,1,0,0.13995261563253,22.94
"20003",0.00204708290685773,0.725740311325676,1,0,0.166487217703794,37.89
"20005",0.000729820464165815,0.258738973932705,1,0,0.16159078422449,35.09
"20007",0,0,0,0,0.114168480102269,10.91
"20009",0.00142889373542904,0.506577325680173,1,0,0.220220509516018,64.62
"20011",0.00642230576441103,2.27686244131991,1,1,0.174385001467891,42.06
"20013",0.00447993767043241,1.58824605919354,1,1,0.135624717437667,20.78
"20015",0.0033748701973001,1.19647296133793,1,1,0.240571139491995,72.8
"20017",0,0,0,0,0.088753603711762,3.82
"20019",0,0,0,0,0.0967770373069626,5.31
"20021",0.000149588631264024,0.0530327811641874,1,0,0.139527322639957,22.72
"20023",0,0,0,0,0.092624675849263,4.39
"20025",0,0,0,0,0.0892093886765998,3.85
"20027",0.0202816901408451,7.19034879716808,1,1,0.17791113740146,44
"20029",0.0215808632345294,7.6509370236233,1,1,0.184854594650365,47.5
"20031",0,0,0,0,0.118725978139866,12.79
"20033",0.025609756097561,9.07927680943225,1,1,0.104177884878773,7.48
"20035",0.0147864184008762,5.24214229804491,1,1,0.171858115690422,40.73
"20037",0.00831214551144142,2.94685625630944,1,1,0.192434596293023,50.78
"20039",0,0,0,0,0.100713818192943,6.3
"20041",0,0,0,0,0.171256611607896,40.31
"20043",0.00150105073551486,0.532158724230851,1,0,0.104260029428633,7.54
"20045",0.00568586849519671,2.01577765025406,1,1,0.261120168268004,79.06
"20047",0,0,0,0,0.102569262446714,6.75
"20049",0,0,0,0,0.0979661536006217,5.63
"20051",0,0,0,0,0.232268224942019,69.49
"20053",0,0,0,0,0.115563090038048,11.64
"20055",0,0,0,0,0.22062016901756,64.94
"20057",0.00847753453348626,3.00549065745977,1,1,0.183945170287156,46.99
