"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19021",0,0,0,0,0.183286377156279,27.17
"19023",0.00294179449464173,3.4303943764839,1,1,0.214661082572955,44.67
"19025",0.00493755445832123,5.75762823618682,1,1,0.195482836204807,33.95
"19027",0.000388802488335925,0.453378328085061,1,0,0.244901182781469,60.26
"19029",0.0002966038855109,0.345866545998747,1,0,0.230390264755047,53.17
"19031",0.000627844922304191,0.732123095171733,1,0,0.24511639843233,60.39
"19033",0.000310655483069276,0.362251960184771,1,0,0.306518287460851,83.55
"19035",0.00189818809318378,2.21345636897024,1,1,0.213912618665971,44.03
"19037",0.00216630561573071,2.52610527876222,1,1,0.192245712678748,31.91
"19039",0,0,0,0,0.13700708548215,8.69
"19041",0.00266666666666667,3.10957082622607,1,1,0.305888034474716,83.42
"19043",0.000670510929328148,0.781875459189203,1,0,0.250263686453324,62.97
"19045",0.000324720508419539,0.378653032372011,1,0,0.262852645409357,68.72
"19047",0.00385484514156586,4.4950927469372,1,1,0.208701770428966,40.88
"19049",0.00101397025687247,1.18237962353684,1,1,0.196283793681857,34.52
"19051",0.00182882223847842,2.13256960467223,1,1,0.232928323400669,54.31
"19053",0.0021398002853067,2.49519770292748,1,1,0.221051000708583,48.23
"19055",0.000380035469977198,0.443155203889578,1,0,0.253317000620922,64.4
"19057",0.000640702942657087,0.747116692036377,1,0,0.28290234311692,76.61
"19059",0.000533285930139543,0.621858888899534,1,0,0.257329944552892,66.62
"19061",0.00097094980815911,1.13221394894301,1,1,0.323942880312483,88.16
"19063",0.0028328611898017,3.30336844145829,1,1,0.218762378309864,46.87
"19065",0.000724725208358497,0.845094136853323,1,0,0.21726056822786,45.94
"19067",0.000149164677804296,0.173939298901369,1,0,0.214215541360278,44.26
"19069",0.00145772594752187,1.69983827964253,1,1,0.205949604861372,39.36
"19071",0.00597119775201967,6.96294837274015,1,1,0.161281166397288,17.09
"19073",0,0,0,0,0.185408645105215,28.41
"19075",0.00159108989657916,1.8553525216146,1,1,0.173714155666285,22.65
"19077",0.00267119961146187,3.1148566435606,1,1,0.243137547435589,59.21
"19079",0.00325963718820862,3.80102726420066,1,1,0.215466035362228,45.15
"19081",0,0,0,0,0.155106438139096,14.44
"19083",0,0,0,0,0.220259574364634,47.53
"19085",0.00118929633300297,1.38682544281639,1,1,0.210767845837532,42.19
"19087",0,0,0,0,0.224673080615259,49.76
"19089",0.00612017804154303,7.13667265848435,1,1,0.20603776590611,39.55
"19091",0.000683682771194166,0.79723499988704,1,0,0.188321936813544,29.62
"19093",0.000235682300259251,0.274826551929007,1,0,0.159211047450688,16.26
"19095",9.43752359380898e-05,0.110049930146732,1,0,0.171445376597782,21.76
"19097",0.00294076459879569,3.42919342620506,1,1,0.270254436634246,71.91
"19099",0.00694898626553303,8.10313686118019,1,1,0.305828638701692,83.36
"19101",0.000357525920629246,0.41690706465312,1,0,0.219955173786424,47.41
"19103",0.000163063972034529,0.190147113842668,1,0,0.17421170975289,22.91
"19105",0.000537706681005512,0.627013878120595,1,0,0.256722191938549,66.18
"19107",0.00210084033613445,2.449766932426,1,1,0.196043852919142,34.43
"19109",0.00438822922044399,5.11706608600702,1,1,0.22976858688708,52.59
"19111",6.46746863277713e-05,0.07541644417506,1,0,0.224095940354769,49.35
"19113",0.00033729285819035,0.393313511896171,1,0,0.339048089826453,91.25
"19115",0.00135348522445297,1.57828431288262,1,1,0.154745376632173,14.19
"19117",0.00150526843953838,1.75527705946028,1,1,0.194093177538324,33.03
"19119",0.000636739891754218,0.742495421734974,1,0,0.174931699350546,23.35
"19121",0.00276243093922652,3.22124049678115,1,1,0.273978103713035,73.56
"19123",0.00129589632829374,1.51113053110338,1,1,0.230017835428819,52.82
"19125",0.000182832068744858,0.213198475150339,1,0,0.192362199780634,32.01
"19127",0.00044404973357016,0.517801536338711,1,0,0.218274909750534,46.61
"19129",0.00147746860379217,1.72285997513141,1,1,0.261830771192907,68.06
"19131",0.00229501356144377,2.67619020617203,1,1,0.209155384916287,41.11
"19133",0,0,0,0,0.18757491714676,29.21
"19135",0,0,0,0,0.161654928724733,17.44
"19137",0.000388500388500389,0.453026052771864,1,0,0.184188354005901,27.59
"19139",8.59217253082442e-05,0.100192383884072,1,0,0.212810822545156,43.49
"19141",0.000784518828451883,0.914818823092137,1,0,0.218104085225767,46.42
"19143",0.00284656988329063,3.31935399896037,1,1,0.157238895483542,15.69
"19145",0.00413450937155458,4.82120614595415,1,1,0.197566288111525,35.22
"19147",0.000679963735267452,0.792898272779767,1,0,0.174511471347153,23.13
"19149",0.000661910715599029,0.771846844047436,1,0,0.220380310688121,47.69
"19151",0.000303859009419629,0.354326666616462,1,0,0.140195700506792,9.39
"19153",0.000167580171220706,0.195413404305704,1,0,0.338579648361441,91.12
"19155",0.000108757123591595,0.126820491999258,1,0,0.265842748931756,70.03
"19157",0.00057789152150582,0.673872980999211,1,0,0.141403932533385,9.58
"19159",0.00335758254057079,3.91524026805185,1,1,0.178968717625638,25.2
"19161",0.00849031573361634,9.9004642915131,1,1,0.222032987609234,48.68
"19163",0.0004538120209762,0.529185232881857,1,0,0.358095053925723,93.99
"19165",0,0,0,0,0.204656798223773,38.63
"19167",0.000440221578194358,0.51333756623564,1,0,0.21759595697995,46.07
"19169",3.37621121577366e-05,0.0393696296240514,1,0,0.198452250085673,35.57
"19171",0.00157678965625985,1.83867716782526,1,1,0.196720666618117,34.71
"19173",0.00793965859468043,9.25834902608001,1,1,0.142343927204858,9.86
"19175",0.00551580202742993,6.43191640040053,1,1,0.201086789242283,37.07
"19177",0.00170867150790261,1.99246315221662,1,1,0.198534737997256,35.7
"19179",0.00035900197451086,0.418628274936197,1,0,0.245871658831082,60.74
"19181",0.000442142496210207,0.515577527718762,1,0,0.29499600616463,79.99
"19183",0.000489093221167955,0.570326254443303,1,0,0.27861543767768,75.34
"19185",0.00312866640594447,3.64830366784443,1,1,0.178781540839921,25.1
"19187",0.00196616132871113,2.29271921528026,1,1,0.254981258931845,65.19
"19189",0.00171167744389502,1.99596834129193,1,1,0.194923170982002,33.53
"19191",0.000236201873868199,0.275432421030181,1,0,0.226780065470207,50.84
"19193",0.00174247004018349,2.03187525094784,1,1,0.325439989720695,88.45
"19195",0.000363636363636364,0.424032385394464,1,0,0.182983217738801,27.04
"19197",0.000640122903597491,0.746440314834706,1,0,0.130633056781686,7.03
"20001",0.00112848621634693,1.3159154310565,1,1,0.169596109111121,20.81
"20003",0,0,0,0,0.206233497540132,39.68
"20005",0.00262735367099693,3.06372837206627,1,1,0.187452146174642,29.14
"20007",0,0,0,0,0.1475437784955,11.68
"20009",0.00037602466721817,0.43847825067112,1,0,0.252440669698968,64.05
"20011",0.00156641604010025,1.82658060751062,1,1,0.200784069908108,36.97
"20013",0.00116867939228672,1.3627842537999,1,1,0.162842357016823,17.94
"20015",0.00155763239875389,1.81633809943112,1,1,0.292706139613474,79.26
"20017",0,0,0,0,0.116763212011226,4.14
"20019",0,0,0,0,0.126262591175065,6.08
"20021",0.00359012715033657,4.18640799342328,1,1,0.169301359511002,20.65
"20023",0,0,0,0,0.121526834588604,5.03
"20025",0,0,0,0,0.103436974798436,2.35
"20027",0,0,0,0,0.211885132638743,43.11
"20029",0,0,0,0,0.212506671867158,43.4
"20031",0.00494276795005203,5.76370763185764,1,1,0.155280254580171,14.57
"20033",0,0,0,0,0.127081587529943,6.2
"20035",0.00869386637458927,10.137822467074,1,1,0.192421283010686,32.04
"20037",0.000293369841580286,0.342095362752233,1,0,0.205009388281485,38.85
"20039",0,0,0,0,0.134838024532621,8.02
"20041",0.000403334229631621,0.470323632630322,1,0,0.205495671834397,39.17
"20043",0,0,0,0,0.128113299212499,6.46
"20045",0.000729827896398384,0.851044325552385,1,0,0.260193628410889,67.42
"20047",0,0,0,0,0.13325494253434,7.7
"20049",0.00608272506082725,7.09299914741349,1,1,0.134613391230792,7.95
"20051",0,0,0,0,0.2536941810217,64.59
"20053",0,0,0,0,0.144757000514722,10.66
"20055",0.000779288250064941,0.908719502858515,1,0,0.244527598596215,60.1
"20057",0.000149603550590934,0.174451063656527,1,0,0.199405801126422,36.11
"20059",0.00042244001351808,0.492602678199889,1,0,0.203289022584965,38.02
"20061",0,0,0,0,0.0777299341692054,0.73
"20063",0,0,0,0,0.115695355877686,3.98
"20065",0,0,0,0,0.145805403043573,11.01
"20067",0,0,0,0,0.186634425445216,28.83
"20069",0,0,0,0,0.141073179417058,9.48
"20071",0,0,0,0,0.11450684067079,3.91
"20073",0,0,0,0,0.171235033220072,21.54
"20075",0,0,0,0,0.103940656200722,2.51
"20077",0.00180245133381399,2.10181878124509,1,1,0.171273728485744,21.67
"20079",0.00018505952748134,0.215795890414184,1,0,0.211228505331754,42.57
"20081",0,0,0,0,0.113215898286055,3.63
"20083",0,0,0,0,0.0883353459812483,1.21
"20085",0,0,0,0,0.1687629355615,20.39
"20087",0.00374376039933444,4.36555804430657,1,1,0.233018880583728,54.44
"20089",0,0,0,0,0.122245827125722,5.19
"20091",0.000816154019922903,0.951708273772271,1,0,0.347070516368331,92.62
"20093",0,0,0,0,0.0898832454511735,1.34
"20095",0,0,0,0,0.156013118095944,14.99
"20097",0,0,0,0,0.101321529738541,2.1
"20099",0.00084051271275478,0.9801126789954,1,0,0.150673290830491,12.69
"20101",0,0,0,0,0.0898286329332526,1.3
"20103",0.000139913952918955,0.163152129817031,1,0,0.228380657233925,51.7
"20105",0,0,0,0,0.143144512792692,10.21
"20107",0.00912200684150513,10.6370723816171,1,1,0.213476663310713,43.88
"20109",0,0,0,0,0.137711335220553,8.75
"20111",5.82445104548896e-05,0.0679182864368791,1,0,0.2145565731221,44.58
"20113",0.000106974753958066,0.124742090269018,1,0,0.186360629872195,28.67
"20115",0.000221778664892437,0.258613674835834,1,0,0.183764557755182,27.43
"20117",0.00275862068965517,3.21679740644076,1,1,0.196893752396148,34.78
"20119",0,0,0,0,0.139969797868031,9.35
"20121",0.00110517590716522,1.28873353453834,1,1,0.267733893762344,70.98
"20123",0.00158856235107228,1.8524051784508,1,1,0.19384296306859,32.9
"20125",0,0,0,0,0.205518615580294,39.2
"20127",0.00286259541984733,3.33804120181711,1,1,0.188247429570709,29.56
"20129",0,0,0,0,0.102427186017318,2.29
"20131",0.00218404193360513,2.54678740499733,1,1,0.195052514219108,33.57
"20133",0.00108445167412227,1.26456723311349,1,1,0.235491520885612,55.81
"20135",0,0,0,0,0.127409738966926,6.27
"20137",0,0,0,0,0.153845127284101,13.78
"20139",0.000818553888130969,0.954506733834742,1,0,0.20606817676204,39.58
"20141",0,0,0,0,0.155153268996947,14.48
"20143",0,0,0,0,0.147918065320861,11.8
"20145",0,0,0,0,0.122292277588844,5.22
"20147",0,0,0,0,0.157857566208294,15.81
"20149",0.000170896351362898,0.199280365689956,1,0,0.226847935865267,50.91
"20151",0.000358230342109977,0.417728482835313,1,0,0.160578878729935,16.83
"20153",0,0,0,0,0.138947867366928,9.13
"20155",3.31840053094408e-05,0.0386955055528381,1,0,0.281649739246008,76.14
"20157",0,0,0,0,0.153338357777296,13.62
"20159",0,0,0,0,0.135064018492525,8.11
"20161",0,0,0,0,0.229535082293187,52.43
"20163",0,0,0,0,0.156952625993014,15.53
"20165",0,0,0,0,0.106778147309434,2.86
"20167",0,0,0,0,0.173038478835978,22.53
"20169",0,0,0,0,0.240008597268444,57.78
"20171",0,0,0,0,0.163881540657981,18.61
"20173",0.000189422767940197,0.220883817378685,1,0,0.331637075239879,89.82
"20175",0.000164136233073451,0.191397465709442,1,0,0.174353350437455,22.97
"20177",7.38075468216625e-05,0.0860661728819837,1,0,0.239475989547616,57.65
"20179",0,0,0,0,0.143613725043795,10.4
"20181",0,0,0,0,0.211646648674633,42.83
"20183",0.000579038795599305,0.675210804768255,1,0,0.137852136798098,8.85
"20185",0,0,0,0,0.133395772507588,7.73
"20187",0.00731528895391368,8.53027841868893,1,1,0.103563345964983,2.45
"20189",0,0,0,0,0.130302527969905,7
"20191",0.000530996946767556,0.619189730431317,1,0,0.197800923394363,35.28
"20193",0,0,0,0,0.193163458704689,32.45
"20195",0,0,0,0,0.163256358959555,18.26
"20197",0.000536480686695279,0.625584259568013,1,0,0.144556404877634,10.56
"20199",0,0,0,0,0.128562670774364,6.52
"20201",0,0,0,0,0.168961683048539,20.52
"20203",0,0,0,0,0.133822340245987,7.8
"20205",0.00509770603228547,5.94437923450184,1,1,0.156914197636499,15.43
"20207",0,0,0,0,0.15379062535307,13.71
"20209",0.00079271097366438,0.924371594001007,1,0,0.24955954679202,62.39
"21001",0.000328839197632358,0.383455790803939,1,0,0.237590626464349,56.76
"21003",0.000503271263210871,0.586859114159425,1,0,0.189189300431836,30.29
"21005",0,0,0,0,0.251595380502016,63.54
"21007",0,0,0,0,0.189281269431433,30.35
"21009",0.00243240185541351,2.83639719271951,1,1,0.310468043404391,84.6
"21011",0.00665362035225049,7.75871390105331,1,1,0.223278036922373,49.09
"21013",0.00714128762909251,8.3273773774182,1,1,0.205375354553281,39.1
"21015",9.0168886324085e-06,0.0105144951880001,1,0,0.226933008349926,51
"21017",0,0,0,0,0.159940910252343,16.51
"21019",0.000288298677429817,0.336181933715745,1,0,0.256110545677646,65.83
"21021",0.000607348921955664,0.708222933394945,1,0,0.224858061506714,49.92
"21023",0.00206932229694775,2.41301409174294,1,1,0.196238003598675,34.46
"21025",0.00119225037257824,1.39027011604742,1,1,0.154083548358089,13.97
"21027",0.000423011844331641,0.493269483855659,1,0,0.2715061996366,72.51
"21029",0.00154268612508099,1.79890941321585,1,1,0.222275884446774,48.78
"21031",0.000853242320819113,0.994956535695202,1,0,0.218580196525655,46.77
"21033",0.00127064803049555,1.48168876726147,1,1,0.196942385139137,34.84
"21035",0.00199434934352667,2.32558895097512,1,1,0.223916648636602,49.28
"21037",0.000193884334145801,0.226086400920769,1,0,0.273419043252891,73.31
"21039",0.00181928441479685,2.12144765282252,1,1,0.157502774382903,15.75
"21041",0.00286818805337324,3.34456271058734,1,1,0.162673091024735,17.79
"21043",0.00274328616806237,3.1989159885736,1,1,0.22736364262635,51.29
"21045",0,0,0,0,0.198495954667393,35.67
"21047",9.22934933087217e-05,0.107622432841235,1,0,0.0996992114258435,2
"21049",0.00013204806549584,0.153979804547046,1,0,0.226885344568475,50.94
"21051",0.00139916050369778,1.6315457563149,1,1,0.19019505487633,30.8
"21053",0,0,0,0,0.179468362743451,25.55
"21055",0.000838926174496644,0.978262634089578,1,0,0.192059543650526,31.85
"21057",0.00111317254174397,1.29805832263612,1,1,0.155398410276268,14.73
"21059",0.000601435928278766,0.701327856157442,1,0,0.289844467678693,78.43
"21061",0.000928505106778087,1.08271964701465,1,1,0.20216952123148,37.64
"21063",0,0,0,0,0.120288043361355,4.77
"21065",0.00110987791342952,1.29421649260242,1,1,0.203592725907546,38.28
"21067",7.01114772488256e-05,0.0817562265887104,1,0,0.302468958405482,82.15
"21069",0.000495417389150359,0.577700797540142,1,0,0.248198057854759,61.6
"21071",0.00167290687485063,1.95075840488571,1,1,0.226553555341283,50.68
"21073",0.000589780708809179,0.687736832243984,1,0,0.148241139562696,11.93
"21075",0.00886590321388992,10.338432743271,1,1,0.147636662376722,11.71
"21077",0,0,0,0,0.103704463796277,2.48
"21079",0,0,0,0,0.268884297173408,71.49
"21081",0.000156470035988108,0.182457997157687,1,0,0.227485601334871,51.32
"21083",0.00106014559332815,1.236224178212,1,1,0.262058146063707,68.18
"21085",0,0,0,0,0.255599008851317,65.54
"21087",0.00126156433978133,1.47109637489669,1,1,0.229870433679043,52.66
"21089",0.000121713729308666,0.141929048178527,1,0,0.24839788115937,61.79
"21091",0.00196319018404908,2.28925459599465,1,1,0.1377554184243,8.78
"21093",0.000151113200577588,0.176211449990144,1,0,0.22055908083892,47.76
"21095",0.000412881915772089,0.481457084985457,1,0,0.164005308887824,18.64
"21097",0,0,0,0,0.196446509988919,34.55
"21099",0.000318877551020408,0.371839623671804,1,0,0.183719065007829,27.36
"21101",0.00167560321715818,1.95390258015211,1,1,0.243901042301932,59.69
"21103",0.000280977802753582,0.327645141847366,1,0,0.243249711516481,59.34
"21105",0,0,0,0,0.125890803474942,5.85
"21107",0.000715673244044576,0.834538740296845,1,0,0.217998801391304,46.36
"21109",0.00043010752688172,0.501543681649366,1,0,0.218159890474874,46.55
"21111",0.000569209891435464,0.663749427152636,1,0,0.29811032702532,80.85
"21113",0.00666786808433952,7.77532802556979,1,1,0.302723107047075,82.37
"21115",0.000328299409061064,0.382826349256329,1,0,0.206504481712887,39.87
"21117",2.45137092919215e-05,0.0285851682212798,1,0,0.222327105879088,48.81
"21119",0,0,0,0,0.164720626932278,18.99
"21121",0.00122208643484057,1.42506162184008,1,1,0.218871101298973,46.96
"21123",0.00059206631142688,0.690402048451615,1,0,0.237562391145057,56.73
"21125",0.00100169251493903,1.16806268298879,1,1,0.269629606041452,71.71
"21127",0,0,0,0,0.144851450030351,10.69
"21129",0,0,0,0,0.160289301319742,16.64
"21131",0.000539665407447383,0.62929792759567,1,0,0.121225825877645,4.96
"21133",0.00249739854318418,2.91218911925439,1,1,0.159298576140477,16.32
"21135",0.0242200328407225,28.2427153244055,1,1,0.218147096521326,46.52
"21137",0.000984251968503937,1.14772545259328,1,1,0.261127946167394,67.74
"21139",0.00905888273779567,10.5634640548696,1,1,0.142538518570102,10.02
"21141",0.00018807598269701,0.219313345840658,1,0,0.231742678310375,53.87
"21143",0.00236886632825719,2.76230910959169,1,1,0.182148697545741,26.66
"21145",0.00367380261248186,4.28398103440752,1,1,0.29287938015823,79.32
"21147",0.00029385836027035,0.342665019052241,1,0,0.176083976243032,23.8
"21149",0.000694203401596668,0.809502991901963,1,0,0.166407794598872,19.63
"21151",0.00123510607381575,1.44024368041203,1,1,0.256132927919042,65.89
"21153",0.000427167876975651,0.498115788054155,1,0,0.186878876693299,28.89
"21155",0,0,0,0,0.13923785176396,9.26
"21157",0.00454342320869954,5.29803609786395,1,1,0.26525039720301,69.71
"21159",0.000895656068069861,1.0444147423509,1,1,0.148974103186457,12.12
"21161",0.0110572041069615,12.893684741488,1,1,0.234720640304007,55.36
"21163",0.000475059382422803,0.553961548615096,1,0,0.24108472315555,58.26
"21165",0.000784313725490196,0.914579654772374,1,0,0.176040652688055,23.77
"21167",0.00039830058417419,0.464453953731324,1,0,0.196456884923546,34.58
"21169",0.000746825989544436,0.870865616008049,1,0,0.206429918242251,39.8
"21171",0,0,0,0,0.184945343419913,28
"21173",0.000173716668114306,0.202569106199041,1,0,0.221428812483966,48.33
"21175",0,0,0,0,0.178155609975391,24.82
"21177",0.0333127062706271,38.8455823356676,1,1,0.226571184398807,50.72
"21179",0.000192994306667953,0.225048549615898,1,0,0.230228704726539,53.04
"21181",0.00148038490007402,1.72626063632091,1,1,0.199444255187776,36.18
"21183",0.000355450236966825,0.414486632642693,1,0,0.181729082096238,26.44
"21185",0,0,0,0,0.31205396109713,85.14
"21187",0,0,0,0,0.210573857295221,42.06
"21189",0,0,0,0,0.138565386314401,8.97
"21191",0,0,0,0,0.209128842115972,41.08
"21193",0.00225642678700943,2.63119459064983,1,1,0.213723875693772,43.97
"21195",0.000948723740682178,1.10629637481501,1,1,0.225790592022527,50.24
"21197",0.000586854460093897,0.684324565630738,1,0,0.201259497449548,37.16
"21199",0.00278982219085073,3.25318113563532,1,1,0.322661929154828,87.97
"21201",0,0,0,0,0.118550996434403,4.42
"21203",0,0,0,0,0.168026699573641,20.04
"21205",0.000525367757430201,0.612625594329288,1,0,0.164766470128365,19.06
"21207",0.000278202809848379,0.32440925297949,1,0,0.206532402008712,39.93
"21209",2.85046462573399e-05,0.0332389561551444,1,0,0.142573625724485,10.12
"21211",0,0,0,0,0.277107792716387,74.74
"21213",0.000597252637865817,0.696449766972791,1,0,0.177860691990491,24.63
"21215",0.00100637370010064,1.1735213617928,1,1,0.240771758587893,58.13
"21217",0.000896726946644747,1.04566348214148,1,1,0.248417629073084,61.85
"21219",0,0,0,0,0.224580976253557,49.63
"21221",0.000506970849176172,0.591173160879481,1,0,0.223355329772991,49.13
"21223",0,0,0,0,0.16555473187216,19.31
"21225",0,0,0,0,0.171573309560498,21.92
"21227",0.000165140178605455,0.192568155610982,1,0,0.311199550243878,84.92
"21229",0.000454442172233583,0.529920045369133,1,0,0.192305212065588,31.98
"21231",0.000151837230488916,0.177055733348736,1,0,0.203836381502648,38.34
"21233",0,0,0,0,0.184806068809942,27.81
"21235",6.14741501198746e-05,0.0716843339174265,1,0,0.210990671971477,42.32
"21237",0,0,0,0,0.184877875657862,27.94
"21239",0,0,0,0,0.201416034475989,37.32
"22001",0.00411188973185846,4.7948296315671,1,1,0.355000501312581,93.54
"22003",0.000242571255306246,0.282859687043002,1,0,0.145863945480693,11.07
"22005",0.0380771730157894,44.401374883148,1,1,0.319327235285376,87.21
"22007",0.0309786898184688,36.1239112853315,1,1,0.210302054707135,41.93
"22009",0.0146804835924007,17.1187513101824,1,1,0.267751462246708,71.01
"22011",0.001142313184198,1.33203890699832,1,1,0.270288643111682,71.94
"22013",0.000229357798165138,0.26745161922816,1,0,0.143266628311758,10.28
"22015",0.000358647897426701,0.418215389522022,1,0,0.325015430769041,88.36
"22017",0.000691996450465266,0.806929490332045,1,0,0.327676899517154,89.06
"22019",0.0241742753845211,28.1893580553232,1,1,0.333876647004009,90.36
"22021",0.000759878419452888,0.886085911728554,1,0,0.183731629315318,27.39
"22023",0.0296163338568544,34.5352829028922,1,1,0.127403789529289,6.24
"22025",0.00108225108225108,1.26200114700733,1,1,0.226644723195475,50.78
"22027",0,0,0,0,0.196934881146844,34.81
"22029",0,0,0,0,0.218540058284348,46.74
"22031",0.0325732899022801,37.9833569978755,1,1,0.211192113935126,42.54
"22033",0.006348653171532,7.40309500800882,1,1,0.300984391119379,81.67
"22035",0.000496770988574267,0.57927921501976,1,0,0.154675334300026,14.13
"22037",0.00302979296414745,3.53300842905672,1,1,0.20994722724381,41.58
"22039",0.00132129486897159,1.5407474915236,1,1,0.206402708044891,39.77
"22041",0.00123413258110014,1.43910850120653,1,1,0.237422609289189,56.6
"22043",0.000239980801535877,0.279838987241367,1,0,0.161227152709004,17.05
"22045",0.00568324880399986,6.62717425466331,1,1,0.291042869151627,78.71
"22047",0.0882402187866272,102.895953764513,1,1,0.153972897556079,13.84
"22049",0.00242290748898678,2.82532591589924,1,1,0.188119408758332,29.49
"22051",0.0025739964731982,3.00150912744972,1,1,0.418341314849115,99.14
"22053",0.00712127751402676,8.304043801154,1,1,0.274935259833875,73.91
"22055",0.0039698863228275,4.62924100983686,1,1,0.374521438580101,96.21
"22057",0.0100074991595769,11.6696352862884,1,1,0.240396073737534,57.94
"22059",0.000385356454720617,0.449359945986427,1,0,0.162808002597333,17.88
"22061",4.6279155868197e-05,0.0539656173562929,1,0,0.272788154086731,73.05
"22063",0.00141903610658538,1.65472247939975,1,1,0.370684972287974,95.86
"22065",0,0,0,0,0.139091340585943,9.16
"22067",0,0,0,0,0.244408017329313,59.97
"22069",0.00109829763866008,1.28071286088388,1,1,0.224733987190744,49.83
"22071",0.000946253695596072,1.10341608226281,1,1,0.226255660309737,50.59
"22073",0.00148263653676555,1.72888624523363,1,1,0.343245630085147,91.82
"22075",0.0329560108898123,38.4296437544059,1,1,0.189647049673938,30.58
"22077",0.000299177262528048,0.348867332785274,1,0,0.230938219256068,53.48
"22079",0.000910217981513159,1.06139523030739,1,1,0.285294159978316,77.22
"22081",0,0,0,0,0.167025694213792,19.82
"22083",0.000276510438269045,0.322435796995652,1,0,0.205019798250256,38.88
"22085",0.00341186027619821,3.9785329417596,1,1,0.208935687121445,40.98
"22087",0.0157284768211921,18.3408047490569,1,1,0.277215370225324,74.83
"22089",0.0126217346974651,14.7180667468511,1,1,0.220900962440401,48.17
"22091",0,0,0,0,0.17694358996245,24.02
"22093",0.000231320842007865,0.26974070317714,1,0,0.188180876821099,29.53
"22095",0.00231604023292747,2.70070917775392,1,1,0.25076491684482,63.12
"22097",0.000805565726839985,0.939361381045957,1,0,0.317246756952466,86.61
"22099",0.00278419122640228,3.24661492959567,1,1,0.28410603255343,76.9
"22101",0.00461060896558021,5.37638067393922,1,1,0.227124952181415,51.1
"22103",0.00141973610655119,1.65553874170177,1,1,0.426341358312541,99.4
"22105",0.00195190218392075,2.27609178253759,1,1,0.348905972568549,92.81
"22107",0,0,0,0,0.131383256680991,7.29
"22109",0.010612656714187,12.3753028901955,1,1,0.273430858929519,73.34
"22111",0.00107493857493857,1.25347411223026,1,1,0.22442357961723,49.51
"22113",0.0130136547214565,15.1750803991576,1,1,0.302960043610648,82.56
"22115",0.00477620087336245,5.56947558600126,1,1,0.142151636631141,9.83
"22117",0.00157681333533564,1.83870477973647,1,1,0.238407362164943,57.17
"22119",0.0123516201475778,14.4030891253253,1,1,0.254083675459029,64.75
"22121",0.0242538570369871,28.2821573496274,1,1,0.236666364390507,56.32
"22123",0,0,0,0,0.204629892399508,38.59
"22125",0.00125358166189112,1.46178786154073,1,1,0.136181713510148,8.4
"22127",0.00364889519562133,4.25493676809771,1,1,0.15923434141357,16.29
"23001",0.000309851453567848,0.361314390179371,1,0,0.36548300478206,95.1
"23003",0.000202326757713708,0.235931018681796,1,0,0.260047862051628,67.36
"23005",0.000816631602258886,0.952265177309432,1,0,0.357330099718514,93.89
"23007",0.000565793727772389,0.659765876078519,1,0,0.29112023243322,78.75
"23009",0.0012491781722551,1.45665300045107,1,1,0.299572570929129,81.32
"23011",0.000367548311398239,0.428594064882232,1,0,0.312241066172071,85.24
"23013",0.0014237577713445,1.66022836101957,1,1,0.358004780557123,93.95
"23015",0.00293035300531552,3.41705258095239,1,1,0.327355779787599,88.86
"23017",0.000294464075382803,0.34337133681825,1,0,0.28428830949696,76.96
"23019",3.72356270479595e-05,0.0434200573367135,1,0,0.36349558921752,94.81
"23021",0.000474008532153579,0.552736163612629,1,0,0.256055283642025,65.8
"23023",0.000152733937480908,0.178101373561976,1,0,0.248272294901714,61.66
"23025",0.000805066552168313,0.938779298922373,1,0,0.315468097029712,86.19
"23027",0.00132848552649979,1.54913243860025,1,1,0.332575205843503,90.01
"23029",0.000375178209649584,0.437491205760778,1,0,0.252291413954292,63.92
"23031",0.00115978135973626,1.35240835538875,1,1,0.397813455863091,98.06
"24001",0,0,0,0,0.253595978653239,64.49
"24003",0.00142463725033793,1.66125391185216,1,1,0.270663483344606,72.06
"24005",0.000408782855025519,0.476677215093283,1,0,0.326068905252337,88.64
"24009",0.000304889668051374,0.355528506371364,1,0,0.344894888856631,92.01
"24011",0.000905633037493208,1.05604877724577,1,1,0.26164744469561,67.99
"24013",0.00252818179114244,2.94808512792469,1,1,0.35654812189728,93.73
"24015",0.000459481028270175,0.535795800267485,1,0,0.254186481365784,64.81
"24017",5.90121368294746e-05,0.0688134071543233,1,0,0.317556935833711,86.73
"24019",0.000142460289194387,0.166121384690473,1,0,0.244901181169179,60.23
"24021",0.00260245652438283,3.03469608177845,1,1,0.357748651691774,93.92
"24023",0.00360347109869098,4.20196822561436,1,1,0.32167348898778,87.75
"24025",0.00515838213521185,6.0151329743177,1,1,0.325908079329661,88.58
"24027",0.000234082397003745,0.272960922245968,1,0,0.296133038073557,80.4
"24029",0.000335345405767941,0.39104260893185,1,0,0.258208505472125,66.85
"24031",8.40581009593831e-05,0.0980192319192238,1,0,0.244915762561234,60.29
"24033",0.00203442920212392,2.3723256356051,1,1,0.308449037490641,84.12
"24035",0.00217921444507861,2.54115812344008,1,1,0.345267222176833,92.11
"24037",0.000125526764099345,0.146375386332708,1,0,0.160172433698148,16.58
"24039",0.000244349419670128,0.284933185054313,1,0,0.162870831199746,17.98
