"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20207",0,0,0,0,0.0768138658062806,10.53
"20209",9.78655523042444e-06,0.0401788980636641,1,0,0.230737501357895,84.54
"21001",0,0,0,0,0.130120023897823,46.42
"21003",0,0,0,0,0.108312716274229,31.82
"21005",0.000167112299465241,0.686082884866855,1,0,0.162515359126842,63.54
"21007",0,0,0,0,0.101709813294703,26.73
"21009",0,0,0,0,0.184416389811013,72.48
"21011",0,0,0,0,0.118184003049052,38.85
"21013",0.000769061744671501,3.15739836094296,1,1,0.131383126369699,47.09
"21015",0.000279523547604664,1.14758951042209,1,1,0.23590814963727,85.49
"21017",0,0,0,0,0.10327439038824,28.09
"21019",3.60373346787272e-05,0.147951997659132,1,0,0.195251437192014,75.6
"21021",0,0,0,0,0.159676041177142,62.49
"21023",0,0,0,0,0.0977058246462964,23.67
"21025",0,0,0,0,0.0883413851394813,17.63
"21027",0,0,0,0,0.143682778791557,54.28
"21029",0,0,0,0,0.155015448157282,60.1
"21031",0,0,0,0,0.12077811951872,40.38
"21033",0,0,0,0,0.105259019008231,29.69
"21035",0,0,0,0,0.139969781984148,51.86
"21037",0.00274207844006204,11.2576578307468,1,1,0.241515182141038,86.45
"21039",0,0,0,0,0.0761679308486698,10.21
"21041",0,0,0,0,0.0978635103135981,23.96
"21043",0,0,0,0,0.122871174696058,41.84
"21045",0,0,0,0,0.113126570835761,35.16
"21047",1.5382248884787e-05,0.0631521301806378,1,0,0.0915421175234747,19.34
"21049",0.000198072098243761,0.813188957423068,1,0,0.151187949895463,58.42
"21051",0,0,0,0,0.113226461726241,35.35
"21053",0,0,0,0,0.0999483757872073,25.58
"21055",0,0,0,0,0.104932034156106,29.3
"21057",0,0,0,0,0.0871273285763189,17.05
"21059",0,0,0,0,0.221395485400716,82.37
"21061",0,0,0,0,0.104407399530903,28.89
"21063",0,0,0,0,0.0599919408824583,3.47
"21065",0.00332963374028857,13.6698778569698,1,1,0.114994972970366,36.53
"21067",1.75278693122064e-05,0.0719610177214342,1,0,0.307435390967179,95.42
"21069",0,0,0,0,0.13089905596057,46.83
"21071",0.000318648928542978,1.30821954370852,1,1,0.15129045773786,58.48
"21073",0,0,0,0,0.146143099580447,55.74
"21075",0,0,0,0,0.078292051850803,11.42
"21077",0,0,0,0,0.0586348803409057,3.21
"21079",0.000279876854184159,1.14904001764435,1,1,0.160772623507687,63.03
"21081",0,0,0,0,0.131506784757344,47.15
"21083",7.06763728885434e-05,0.290163261222932,1,0,0.158261418999578,61.66
"21085",0,0,0,0,0.137113965708275,50.3
"21087",0,0,0,0,0.110291249016346,33.5
"21089",0.00206913339824732,8.4948685140866,1,1,0.162111349160207,63.41
"21091",0,0,0,0,0.0704121007176493,7.25
"21093",0,0,0,0,0.170600799152086,67.36
"21095",0.000137627305257363,0.565031651946499,1,0,0.0939697087430234,21.22
"21097",0,0,0,0,0.115216989480314,36.72
"21099",0,0,0,0,0.103043658262918,27.9
"21101",0,0,0,0,0.152689274684596,59.15
"21103",0,0,0,0,0.123233299868021,42.09
"21105",0,0,0,0,0.0597059880677712,3.44
"21107",0,0,0,0,0.136114940660988,49.7
"21109",0,0,0,0,0.123216444248119,42.06
"21111",0.000101779252110977,0.417856753400815,1,0,0.327904522199726,97.14
"21113",0.000540637952784285,2.21959991874748,1,1,0.223156827955834,82.82
"21115",0,0,0,0,0.123143484663805,42
"21117",0,0,0,0,0.224226484159125,83.11
"21119",0,0,0,0,0.0943410420030753,21.44
"21121",0.00322186423730697,13.2274280089162,1,1,0.146632970438345,56.19
"21123",0,0,0,0,0.120000678771982,39.93
"21125",0.000863528030119858,3.54523158357506,1,1,0.199996757713692,76.96
"21127",0,0,0,0,0.0800904645777144,12.6
"21129",0,0,0,0,0.0842891047882761,14.99
"21131",0,0,0,0,0.0653499267638184,5.06
"21133",0,0,0,0,0.0863915019578917,16.8
"21135",0,0,0,0,0.105416680961872,29.78
"21137",0.00413385826771654,16.9716377251788,1,1,0.148171749300738,57.11
"21139",0,0,0,0,0.0818492215834349,13.43
"21141",0,0,0,0,0.139259121133363,51.48
"21143",0,0,0,0,0.102065969624611,26.98
"21145",0,0,0,0,0.220178915779184,81.93
"21147",0,0,0,0,0.0926973266873804,20.33
"21149",0,0,0,0,0.0848602403698105,15.4
"21151",0,0,0,0,0.18270244362747,71.94
"21153",0,0,0,0,0.102628833721501,27.59
"21155",0,0,0,0,0.0835600489296061,14.67
"21157",0,0,0,0,0.16441260603633,64.4
"21159",0,0,0,0,0.0758824770222472,9.9
"21161",0,0,0,0,0.141299704127581,52.97
"21163",0,0,0,0,0.134633958942577,48.87
"21165",0,0,0,0,0.10556428690909,29.91
"21167",0,0,0,0,0.107610764872692,31.47
"21169",0,0,0,0,0.108645777650403,32.01
"21171",0,0,0,0,0.0925437797884876,20.2
"21173",0,0,0,0,0.143120971193257,53.96
"21175",0,0,0,0,0.0854861526117968,15.97
"21177",0,0,0,0,0.120308419154349,40.12
"21179",0,0,0,0,0.140980661334243,52.78
"21181",0,0,0,0,0.104284766187035,28.83
"21183",0,0,0,0,0.100444277712286,25.87
"21185",0,0,0,0,0.230608992060472,84.51
"21187",0,0,0,0,0.10400277783919,28.6
"21189",0,0,0,0,0.0854573143999715,15.91
"21191",0,0,0,0,0.118297702086958,38.91
"21193",0,0,0,0,0.138188751649184,50.87
"21195",0.000316241246894059,1.29833475858608,1,1,0.152900993733091,59.27
"21197",0,0,0,0,0.126045339034051,43.94
"21199",0.000100836946657255,0.413988099530429,1,0,0.21488506211934,80.62
"21201",0,0,0,0,0.0622972408990696,4.01
"21203",0.0308455565142364,126.637048657288,1,1,0.100136909275409,25.71
"21205",0,0,0,0,0.109874303666092,33.15
"21207",0,0,0,0,0.105023733770873,29.37
"21209",0,0,0,0,0.112568697479006,34.9
"21211",0,0,0,0,0.19406260890128,75.18
"21213",0,0,0,0,0.117223892994915,38.18
"21215",0,0,0,0,0.140968911677837,52.75
"21217",0,0,0,0,0.146204850976573,55.77
"21219",0,0,0,0,0.119365176902448,39.45
"21221",0,0,0,0,0.122415542448598,41.55
"21223",0,0,0,0,0.0862678453163982,16.74
"21225",0,0,0,0,0.0885759581236642,17.69
"21227",7.62185439717483e-05,0.312916755354474,1,0,0.257654351187245,89.18
"21229",0,0,0,0,0.10230038610012,27.2
"21231",0,0,0,0,0.105703153120995,30.07
"21233",0,0,0,0,0.0981657560573836,24.18
"21235",6.14741501198746e-05,0.252383351757747,1,0,0.141045020817311,52.82
"21237",0,0,0,0,0.107942802100092,31.72
"21239",0,0,0,0,0.142549918463484,53.71
"22001",0,0,0,0,0.21099074531168,79.7
"22003",0,0,0,0,0.0840413594828404,14.86
"22005",0,0,0,0,0.229458408386707,84.25
"22007",0,0,0,0,0.109256864542023,32.68
"22009",0.000518134715025907,2.12721242644729,1,1,0.147734049563644,56.86
"22011",0,0,0,0,0.149341679374542,57.78
"22013",0,0,0,0,0.0710723768973448,7.7
"22015",0,0,0,0,0.237212197984459,85.71
"22017",3.25645388454243e-05,0.133694364968478,1,0,0.275361432655231,91.73
"22019",0,0,0,0,0.240847939748166,86.26
"22021",0,0,0,0,0.102375828003907,27.36
"22023",0,0,0,0,0.0782909328888977,11.39
"22025",0,0,0,0,0.136525781687287,49.92
"22027",0,0,0,0,0.103724165438233,28.44
"22029",0,0,0,0,0.125337421751991,43.43
"22031",0,0,0,0,0.114177813356706,35.95
"22033",3.28775410229518e-05,0.134979401663053,1,0,0.270820599869904,91.12
"22035",0,0,0,0,0.0806174723146843,12.89
"22037",0,0,0,0,0.11135623910624,34.04
"22039",0,0,0,0,0.11572522130504,37.13
"22041",0,0,0,0,0.11586949359318,37.23
"22043",0.000239980801535877,0.985245976252283,1,0,0.0827694714181497,14.22
"22045",0,0,0,0,0.187256278846209,73.43
"22047",0,0,0,0,0.0972651797157779,23.42
"22049",0,0,0,0,0.0965996499911182,23
"22051",0.000402927624717951,1.6542274149997,1,1,0.388320028547707,99.49
"22053",0,0,0,0,0.153143029901629,59.4
"22055",0.00126017773076597,5.17368485584579,1,1,0.316239588839406,96.21
"22057",0,0,0,0,0.157672132776571,61.37
"22059",0,0,0,0,0.0793264797695544,12.15
"22061",0,0,0,0,0.18856764189513,73.85
"22063",0,0,0,0,0.230599371870418,84.47
"22065",0.00327242977911099,13.435025851246,1,1,0.0889931461933292,17.94
"22067",0,0,0,0,0.13696579351193,50.21
"22069",0,0,0,0,0.131684957933342,47.25
"22071",0.000371257430808028,1.52420480103566,1,1,0.261185235878273,89.79
"22073",0,0,0,0,0.255857209360691,88.9
"22075",0,0,0,0,0.129554656835565,46.1
"22077",0,0,0,0,0.122121586312424,41.33
"22079",0,0,0,0,0.208515592425171,79.19
"22081",0,0,0,0,0.0898712391494751,18.58
"22083",0,0,0,0,0.109689203412544,33.09
"22085",0,0,0,0,0.113574148833138,35.51
"22087",7.52558699578567e-05,0.308964477953286,1,0,0.179515987445595,71.01
"22089",3.51580353689836e-05,0.144342016771904,1,0,0.170468495615607,67.17
"22091",0,0,0,0,0.105721944690498,30.13
"22093",0,0,0,0,0.115598042057516,36.94
"22095",0.000132345156167284,0.543345683303767,1,0,0.166725482958609,65.22
"22097",0,0,0,0,0.192497662656762,74.9
"22099",0,0,0,0,0.169697027439428,66.75
"22101",0,0,0,0,0.154249307496793,59.88
"22103",6.21134546616148e-05,0.255008029329111,1,0,0.3421136289103,98.12
"22105",3.68283430928443e-05,0.151199498510045,1,0,0.23739736449588,85.75
"22107",0,0,0,0,0.0684526547523388,6.43
"22109",0,0,0,0,0.199691454036579,76.74
"22111",0,0,0,0,0.117695693783679,38.56
"22113",0,0,0,0,0.169861951550922,66.82
"22115",0,0,0,0,0.0846248383225489,15.14
"22117",0,0,0,0,0.125475278196935,43.49
"22119",0,0,0,0,0.1477925752865,56.95
"22121",0,0,0,0,0.156603281341927,60.8
"22123",0.000403225806451613,1.65545160606583,1,1,0.105933625435533,30.38
"22125",0,0,0,0,0.0736334776442404,8.94
"22127",0,0,0,0,0.0823564892581932,13.87
"23001",0.000109359336553358,0.448976941552166,1,0,0.269475494511087,90.9
"23003",0,0,0,0,0.167325468522216,65.57
"23005",5.5364854390433e-05,0.227301516058203,1,0,0.331199150315882,97.49
"23007",0,0,0,0,0.175868175726622,69.49
"23009",6.57462195923734e-05,0.26992241834604,1,0,0.207324939589984,78.91
"23011",0,0,0,0,0.220498291100205,82.09
"23013",0,0,0,0,0.246947166794487,87.37
"23015",0,0,0,0,0.21794708601598,81.32
"23017",4.90773458971339e-05,0.201488024295409,1,0,0.172430409593493,68.02
"23019",1.24118756826532e-05,0.0509572036421813,1,0,0.27704847063721,92.01
"23021",0,0,0,0,0.149949203852437,58.1
"23023",0,0,0,0,0.16714719909668,65.45
"23025",0,0,0,0,0.187002827325191,73.21
"23027",0,0,0,0,0.211698069146129,79.96
"23029",0,0,0,0,0.160307541806975,62.65
"23031",0.000128864595526251,0.52905617203981,1,0,0.28520632075351,92.84
"24001",0.000747333378626265,3.06819211994537,1,1,0.19883009106001,76.42
"24003",0.00111054399829492,4.55936057704857,1,1,0.248789848909644,87.59
"24005",0.000179290725888386,0.736081657909099,1,0,0.312351884233088,95.86
"24009",0.000114333625519265,0.469398984303129,1,0,0.249228911217778,87.69
"24011",0,0,0,0,0.152222378791136,58.96
"24013",0.000208203206329377,0.854782424118939,1,0,0.243928060152765,86.96
"24015",9.67328480568789e-05,0.397138640714204,1,0,0.179786091720322,71.11
"24017",0.00159332769439581,6.54143868887826,1,1,0.241322504917017,86.32
"24019",0.000498611012180355,2.04705747427187,1,1,0.170609872433928,67.39
"24021",0.000129717459159269,0.532557620727976,1,0,0.292006591574375,93.64
"24023",0.00029416090601559,1.20768347787712,1,1,0.222818690486573,82.72
"24025",0.00105619524523533,4.33623068530894,1,1,0.269486431765011,90.93
"24027",6.76238035788598e-05,0.277630876922401,1,0,0.309724483376203,95.64
"24029",0,0,0,0,0.170170723842694,66.97
"24031",0.000379195433216773,1.55679442855021,1,1,0.262489876741132,89.91
"24033",0.000915753298142738,3.75964346506279,1,1,0.280166597201511,92.36
"24035",0,0,0,0,0.24014671761743,86.1
"24037",0.000143459158970681,0.588974443904709,1,0,0.116177891707374,37.48
"24039",0,0,0,0,0.106433615054391,30.77
"24041",0,0,0,0,0.249518954581544,87.72
"24043",0.000114057599087539,0.468265752271829,1,0,0.289205813248371,93.38
"24045",0.000255996219132764,1.05099759323308,1,1,0.242114832471973,86.54
"24047",3.46560388147635e-05,0.142281059887134,1,0,0.19981098339546,76.84
"24510",0.000203385466949862,0.835003098823242,1,0,0.209751858269421,79.35
"25001",0.00143828335075354,5.90490103779706,1,1,0.28707554417957,93.25
"25003",0.000936013503145619,3.84282214156267,1,1,0.266212419663845,90.49
"25005",0.000327358062671321,1.34397506790744,1,1,0.33491642228087,97.68
"25007",8.45522955948254e-05,0.347131139176737,1,0,0.210151868085304,79.48
"25009",0.000289358170819593,1.18796575255669,1,1,0.34955041851773,98.57
"25011",0,0,0,0,0.236555919582026,85.59
"25013",0.000348827848984374,1.43211970464735,1,1,0.275650348724096,91.76
"25015",0.000164713335445043,0.676233890143331,1,0,0.222145900821699,82.56
"25017",0.000506754338666501,2.08049006388919,1,1,0.275947640979055,91.82
"25019",0.0032280152597085,13.2526811543018,1,1,0.201389335602205,77.44
"25021",0.000667940413501716,2.74224271511348,1,1,0.393115205389407,99.62
"25023",0.000613443965301792,2.5185064580238,1,1,0.367006619649154,99.17
"25025",0.00048535499695031,1.9926346388494,1,1,0.229007282044706,84.06
"25027",0.00076451638051791,3.13873727758018,1,1,0.328245465801229,97.2
"26001",0,0,0,0,0.141665881923897,53.26
"26003",0,0,0,0,0.116088939825402,37.38
"26005",8.53442573982803e-05,0.350382554186628,1,0,0.242910230094935,86.76
"26007",0,0,0,0,0.189917356574894,74.26
"26009",0,0,0,0,0.162374187366139,63.51
"26011",0,0,0,0,0.116089183409929,37.42
"26013",0,0,0,0,0.0783701733358547,11.52
"26015",0,0,0,0,0.181189197331134,71.36
"26017",0,0,0,0,0.226585944406969,83.65
"26019",0,0,0,0,0.153979632774212,59.82
"26021",4.42706411864532e-05,0.181754002053122,1,0,0.234278726020814,85.21
"26023",0.0011317607815106,4.64646650451644,1,1,0.164663910107476,64.49
"26025",1.68033337814222e-05,0.0689864226213749,1,0,0.185767659972149,72.89
"26027",0,0,0,0,0.163927278955727,64.21
"26029",0,0,0,0,0.181039409554767,71.3
"26031",0,0,0,0,0.192080096966547,74.77
"26033",0,0,0,0,0.147909903433063,57.02
"26035",0.00012045290291496,0.494521799932939,1,0,0.163838163374717,64.17
"26037",0,0,0,0,0.217762134842717,81.29
"26039",0,0,0,0,0.109883564139243,33.18
"26041",0.00033112582781457,1.35944370299446,1,1,0.21369214651803,80.27
"26043",0,0,0,0,0.167350282611609,65.61
"26045",4.03372191521117e-05,0.16560525928939,1,0,0.188902747925627,74.01
"26047",0,0,0,0,0.201014504993305,77.28
"26049",0.000200711858056574,0.824026544085008,1,0,0.266883970328512,90.58
"26051",0,0,0,0,0.143515768363677,54.22
"26053",0,0,0,0,0.136814827296995,50.08
"26055",5.22948733592483e-05,0.214697647587111,1,0,0.310761610921042,95.77
"26057",0,0,0,0,0.144768086993603,54.92
"26059",0,0,0,0,0.145499373665073,55.36
"26061",0,0,0,0,0.16218705625408,63.47
"26063",0,0,0,0,0.145698670696943,55.55
"26065",0.000441321847196724,1.81185566261971,1,1,0.210786095876656,79.61
"26067",0,0,0,0,0.133989065817617,48.46
"26069",0,0,0,0,0.134819965605888,48.97
"26071",0,0,0,0,0.124257251789648,42.67
"26073",0,0,0,0,0.162107717052253,63.38
"26075",6.51168848082308e-05,0.267338671813718,1,0,0.212488959739188,80.15
"26077",5.31438375924323e-05,0.218183087211337,1,0,0.281143985776411,92.49
"26079",0,0,0,0,0.125794215958827,43.65
"26081",6.36393361320011e-05,0.261272566197538,1,0,0.321247426903819,96.63
"26083",0,0,0,0,0.0722545891834526,8.08
"26085",0,0,0,0,0.111545308745457,34.23
"26087",0.000669765975888425,2.7497375979724,1,1,0.243524880192823,86.89
"26089",0,0,0,0,0.181853815103226,71.62
"26091",0,0,0,0,0.207894139017271,79.06
"26093",0,0,0,0,0.302177104572228,94.75
"26095",0,0,0,0,0.124372026280694,42.79
"26097",0.000189178963299281,0.776678014196607,1,0,0.123928063852371,42.44
"26099",4.28270109958351e-05,0.175827149457414,1,0,0.300264451098904,94.46
"26101",0,0,0,0,0.137000601176747,50.24
"26103",0.00128329633740289,5.26859875737378,1,1,0.208050841774775,79.1
"26105",0,0,0,0,0.165482753857998,64.81
"26107",0,0,0,0,0.147168886687733,56.47
"26109",0,0,0,0,0.121926368321978,41.23
"26111",0,0,0,0,0.166365560885508,65.03
"26113",0.00562851782363977,23.1079923998683,1,1,0.134178096001034,48.55
"26115",0.000174619112061815,0.716902253991053,1,0,0.216921597205459,81.13
"26117",0,0,0,0,0.157120013802371,61.06
"26119",0,0,0,0,0.0846719849751213,15.24
"26121",4.34247665918796e-05,0.178281247001951,1,0,0.226185451953698,83.58
"26123",0,0,0,0,0.167604822991241,65.86
"26125",9.90706411775689e-05,0.406736497087418,1,0,0.38379245863497,99.43
"26127",0,0,0,0,0.132876360364128,47.88
"26129",0,0,0,0,0.166735937856147,65.26
"26131",0,0,0,0,0.0993476098828625,25.17
"26133",0,0,0,0,0.120005083944574,39.96
"26135",0,0,0,0,0.13159573903389,47.18
"26137",0,0,0,0,0.158435622314144,61.76
"26139",0.000333249454219006,1.36816229363439,1,1,0.285693896095708,92.87
"26141",0,0,0,0,0.119360647855331,39.42
"26143",0.000835770998746344,3.43127453660114,1,1,0.158918829467701,62.01
"26145",0,0,0,0,0.244857620316702,87.05
"26147",0.000229262192580242,0.941240512994496,1,0,0.26949179455086,90.96
"26149",0,0,0,0,0.17418432525463,68.85
"26151",0,0,0,0,0.185966792226717,72.99
"26153",0,0,0,0,0.117218934850137,38.15
"26155",0,0,0,0,0.188530333210792,73.81
"26157",0,0,0,0,0.167064983689587,65.42
"26159",0,0,0,0,0.171432608417003,67.71
"26161",0.000303719330504092,1.24692578062107,1,1,0.209459333499396,79.32
"26163",0.000426805906893914,1.75226017963387,1,1,0.31146770118364,95.8
"26165",0,0,0,0,0.173262866685541,68.53
"27001",0,0,0,0,0.146269048231306,55.84
"27003",0.00015389762462362,0.631829773235163,1,0,0.306561714147474,95.23
"27005",0,0,0,0,0.187535138589088,73.5
"27007",0.000831983185181942,3.41572359232044,1,1,0.206408085285304,78.71
"27009",5.09528176908183e-05,0.209187811222015,1,0,0.175786450148462,69.39
"27011",0,0,0,0,0.114223052902232,36.05
"27013",0.00142509482361711,5.85075527609156,1,1,0.243737983798515,86.92
"27015",0,0,0,0,0.135402749082575,49.41
"27017",0,0,0,0,0.127789771374481,45.02
"27019",2.15931420180951e-05,0.0886510760519804,1,0,0.235907524419568,85.46
"27021",0,0,0,0,0.147658679566156,56.79
"27023",0,0,0,0,0.112325987087438,34.68
"27025",0,0,0,0,0.194043419959779,75.12
"27027",0.000461932557846554,1.89647334705732,1,1,0.197054632083234,76.14
"27029",0,0,0,0,0.100601525297102,26.03
"27031",0,0,0,0,0.137470327808531,50.49
"27033",0,0,0,0,0.0873428676115378,17.09
"27035",0,0,0,0,0.253666710589534,88.55
"27037",0.000727680885773125,2.98750841782019,1,1,0.344479846866859,98.35
"27039",0,0,0,0,0.122101737068487,41.3
"27041",0,0,0,0,0.220643070607856,82.21
"27043",0,0,0,0,0.102990311414881,27.84
"27045",0,0,0,0,0.170495151014181,67.2
"27047",0,0,0,0,0.152134239566519,58.83
"27049",0,0,0,0,0.181272311708643,71.43
"27051",0,0,0,0,0.105632078793694,30
"27053",8.29543750936985e-05,0.340570844628045,1,0,0.339865146302487,98.06
"27055",0,0,0,0,0.14331408720743,54.12
"27057",0,0,0,0,0.171111714390944,67.58
"27059",0,0,0,0,0.172789832424978,68.22
"27061",0,0,0,0,0.187772332364826,73.66
"27063",0,0,0,0,0.077420734185837,10.98
"27065",0,0,0,0,0.116416554046904,37.67
"27067",0,0,0,0,0.162859142411929,63.76
"27069",0,0,0,0,0.0971162188037941,23.35
"27071",0,0,0,0,0.116596429859838,37.8
"27073",0,0,0,0,0.119135397971425,39.29
"27075",0,0,0,0,0.12237873309498,41.49
"27077",0,0,0,0,0.105229623415555,29.65
"27079",0,0,0,0,0.156007377290856,60.48
"27081",0,0,0,0,0.105512849685817,29.84
"27083",0,0,0,0,0.128692888223433,45.53
"27085",0.000396443336920202,1.62760604187024,1,1,0.181888133004136,71.68
"27087",0,0,0,0,0.0716000538177142,7.76
"27089",0,0,0,0,0.084092120104755,14.89
"27091",0,0,0,0,0.129007339404228,45.75
"27093",0,0,0,0,0.136076015071693,49.67
"27095",0,0,0,0,0.148128394337049,57.08
"27097",0,0,0,0,0.184696848187622,72.64
"27099",0,0,0,0,0.135942153494974,49.57
"27101",0,0,0,0,0.111952299852248,34.58
"27103",0,0,0,0,0.134147611031025,48.52
"27105",0,0,0,0,0.0984860567543656,24.5
"27107",0,0,0,0,0.0860032489059381,16.45
"27109",0.00106567444548804,4.37514773136971,1,1,0.159246720650231,62.23
"27111",3.73538530499421e-05,0.153356990140199,1,0,0.202226465897788,77.73
"27113",0.00489067894131185,20.0787801242047,1,1,0.102351748013277,27.27
"27115",0,0,0,0,0.16031172324697,62.68
"27117",0,0,0,0,0.108829043134568,32.2
"27119",0.00460268038445919,18.8963962939584,1,1,0.140689188056375,52.47
"27121",0,0,0,0,0.126207177346515,44.13
"27123",0.000337709603233081,1.38647352453903,1,1,0.28932138823032,93.41
"27125",0,0,0,0,0.0864046936887934,16.83
"27127",0,0,0,0,0.132168530137411,47.44
"27129",0.000873489590915708,3.58612897048473,1,1,0.101379926827632,26.54
"27131",6.2582139057513e-05,0.256932222482212,1,0,0.165133703328655,64.65
"27133",0,0,0,0,0.106517043730238,30.83
"27135",0,0,0,0,0.0806811294985327,12.92
"27137",0.000626863970518397,2.57360255761312,1,1,0.242268389760956,86.57
"27139",0.000431325751585122,1.77081649233387,1,1,0.220032203890274,81.83
"27141",0,0,0,0,0.232680000042994,84.89
"27143",0,0,0,0,0.114174085985601,35.92
"27145",0.000735896186813984,3.02123650041015,1,1,0.280195348940977,92.4
"27147",0,0,0,0,0.156914007373617,60.9
"27149",0,0,0,0,0.0767732860807928,10.47
"27151",0,0,0,0,0.101909297432087,26.85
"27153",0,0,0,0,0.126981456479259,44.51
"27155",0,0,0,0,0.123710550620611,42.35
"27157",0,0,0,0,0.134849457877027,49
"27159",0,0,0,0,0.132057661747842,47.38
"27161",0,0,0,0,0.138454444582918,51.1
"27163",0.000230011960621952,0.944318700672385,1,0,0.253371607525167,88.48
"27165",0.0115663595373456,47.4859202116355,1,1,0.138196273293048,50.91
"27167",0,0,0,0,0.100726468350205,26.12
"27169",0.000511695906432749,2.10077776910108,1,1,0.18649481836982,73.15
"27171",0,0,0,0,0.242831477424577,86.7
"27173",0,0,0,0,0.10795845783302,31.75
"28001",0,0,0,0,0.173149482490842,68.47
"28003",0,0,0,0,0.162739936182428,63.7
"28005",0,0,0,0,0.083419283764682,14.6
"28007",0,0,0,0,0.128576163812143,45.43
"28009",0,0,0,0,0.0963937951275979,22.97
"28011",0,0,0,0,0.139487782453914,51.51
"28013",0,0,0,0,0.0961197135335626,22.75
"28015",0,0,0,0,0.117908568450881,38.63
"28017",0,0,0,0,0.109163741388645,32.55
"28019",0,0,0,0,0.0741181158867148,9.1
"28021",0,0,0,0,0.0626812374196368,4.1
"28023",0,0,0,0,0.0843645011793129,15.02
"28025",0,0,0,0,0.116561151168688,37.77
"28027",0,0,0,0,0.129361113193465,45.94
"28029",0,0,0,0,0.10522612919407,29.62
"28031",0,0,0,0,0.0994092635941122,25.23
"28033",3.63402904800552e-05,0.149195788755464,1,0,0.195588646709784,75.79
"28035",0.000386935245248663,1.58857038151213,1,1,0.200037218270617,77.03
"28037",0,0,0,0,0.081369453185701,13.2
"28039",0,0,0,0,0.127257186333886,44.73
"28041",0,0,0,0,0.081924647496461,13.52
"28043",0,0,0,0,0.135125761773889,49.19
"28045",0,0,0,0,0.143117530159272,53.93
"28047",0.000181561042733736,0.745402489085525,1,0,0.211227417345611,79.76
"28049",0.000372711067898234,1.53017273715759,1,1,0.229687789094143,84.31
"28051",0,0,0,0,0.115599946731667,37
"28053",0,0,0,0,0.0831665599897263,14.51
"28055",0,0,0,0,0.0661633397308931,5.54
"28057",0,0,0,0,0.117549618809782,38.37
"28059",1.74410492535231e-05,0.0716045762355808,1,0,0.14348909609881,54.18
"28061",0,0,0,0,0.0801916553432706,12.63
"28063",0,0,0,0,0.078632243795386,11.58
"28065",0,0,0,0,0.0809684208436832,13.04
"28067",0,0,0,0,0.142615422902543,53.8
"28069",0,0,0,0,0.0804798744830389,12.79
"28071",3.42770960444231e-05,0.140725302771072,1,0,0.176943411171626,69.87
"28073",0,0,0,0,0.19951376467025,76.68
"28075",0.000113032666440601,0.464057870808552,1,0,0.209427574317489,79.29
"28077",0,0,0,0,0.0942006126070839,21.35
"28079",0,0,0,0,0.0808381795812376,12.98
"28081",0,0,0,0,0.208064732103792,79.13
"28083",0,0,0,0,0.13722830955177,50.4
"28085",0,0,0,0,0.146348124221072,55.97
"28087",3.33756091048662e-05,0.137024230126269,1,0,0.194981661176156,75.44
"28089",0,0,0,0,0.224029679999432,83.01
"28091",0,0,0,0,0.122856028225117,41.78
"28093",0,0,0,0,0.121198336203102,40.69
"28095",0,0,0,0,0.134706845218079,48.93
"28097",0,0,0,0,0.0926465607315424,20.3
"28099",0,0,0,0,0.0907790628314622,18.87
"28101",0,0,0,0,0.0931954134031385,20.71
"28103",0,0,0,0,0.0999048818224965,25.52
"28105",4.17850576633796e-05,0.17154938922962,1,0,0.115598526252716,36.97
"28107",0,0,0,0,0.140477124137734,52.27
"28109",0,0,0,0,0.173638170324457,68.72
"28111",0,0,0,0,0.0945120094172989,21.6
"28113",0,0,0,0,0.14637649568213,56
"28115",0,0,0,0,0.104599231819679,29.05
"28117",0,0,0,0,0.124890824780235,43.18
"28119",0,0,0,0,0.0813971440607009,13.24
"28121",0,0,0,0,0.264186914847207,90.1
"28123",0,0,0,0,0.0662220333488814,5.57
"28125",0,0,0,0,0.0777200889819133,11.1
"28127",0,0,0,0,0.107105241064386,31.12
"28129",0,0,0,0,0.0804900045562822,12.82
"28131",0.000175469380593087,0.72039304843714,1,0,0.111331951614121,34.01
"28133",0,0,0,0,0.0824528165416547,13.97
"28135",0,0,0,0,0.0676233784299065,6.2
"28137",0,0,0,0,0.118378864538077,39.01
"28139",0,0,0,0,0.0969299977952805,23.23
"28141",0,0,0,0,0.114789279733223,36.3
"28143",0.000609942055504727,2.50412929737314,1,1,0.065665367531077,5.25
"28145",0,0,0,0,0.109130887394655,32.48
"28147",0,0,0,0,0.112514565784345,34.84
"28149",0,0,0,0,0.135696541504153,49.48
"28151",5.91121357214636e-05,0.242686054444834,1,0,0.172857472425021,68.25
"28153",0,0,0,0,0.114989374920996,36.49
"28155",0,0,0,0,0.103701207442077,28.41
"28157",0,0,0,0,0.0812469510579238,13.17
"28159",0,0,0,0,0.111536963620612,34.2
"28161",0,0,0,0,0.083248483475972,14.54
"28163",0,0,0,0,0.0970038995454754,23.29
"29001",0,0,0,0,0.14084538480715,52.59
"29003",0,0,0,0,0.144724826095738,54.88
"29005",0,0,0,0,0.0751123389716222,9.42
"29007",0,0,0,0,0.149503598599296,57.87
"29009",0.0004004004004004,1.64385184506237,1,1,0.140280310589166,52.02
"29011",0,0,0,0,0.105281488118699,29.72
"29013",0,0,0,0,0.137216644253081,50.37
