"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21171",0,0,0,0,0.0527283980176401,19.6
"21173",0,0,0,0,0.0940277311511352,57.24
"21175",0,0,0,0,0.0470011183687476,14.35
"21177",0,0,0,0,0.0719810678329663,39.52
"21179",0,0,0,0,0.0905273932872922,54.66
"21181",0,0,0,0,0.0607286540446645,28.19
"21183",0,0,0,0,0.0642872852815373,32.17
"21185",0,0,0,0,0.180944472821011,87.4
"21187",0,0,0,0,0.0574837586666881,24.09
"21189",0,0,0,0,0.0551009751567504,22.24
"21191",0,0,0,0,0.0756232302700758,42.95
"21193",0,0,0,0,0.082374135344368,48.55
"21195",0,0,0,0,0.0892290760104523,53.8
"21197",0,0,0,0,0.0775278183226149,44.67
"21199",0,0,0,0,0.13907026076076,78.24
"21201",0,0,0,0,0.0349243217519975,4.84
"21203",0,0,0,0,0.0549508302256321,22.05
"21205",0,0,0,0,0.066802486081675,34.49
"21207",0,0,0,0,0.0588893680015292,25.68
"21209",0,0,0,0,0.0746411733604405,42.13
"21211",0,0,0,0,0.132676515822057,75.98
"21213",0,0,0,0,0.0852494494811084,50.84
"21215",0,0,0,0,0.0865138486485991,51.8
"21217",0,0,0,0,0.0882322609247378,53.26
"21219",0,0,0,0,0.070240687545868,37.99
"21221",0,0,0,0,0.0710392617938791,38.69
"21223",0,0,0,0,0.0540661059880133,21.03
"21225",0,0,0,0,0.0501802700858238,17.18
"21227",2.54061813239161e-05,0.190704419983729,1,0,0.187816267844284,88.48
"21229",0,0,0,0,0.0609360906093027,28.51
"21231",0,0,0,0,0.0633278465428981,31.05
"21233",0,0,0,0,0.0564696468856428,23.26
"21235",0,0,0,0,0.0844047808412205,50.08
"21237",0,0,0,0,0.0589654398298399,25.84
"21239",0,0,0,0,0.105333717683757,63.79
"22001",0,0,0,0,0.132542721314688,75.82
"22003",0,0,0,0,0.0465928805815635,13.94
"22005",0,0,0,0,0.166414686139989,84.66
"22007",0,0,0,0,0.0692460167350384,36.94
"22009",0,0,0,0,0.0803906608354528,47.06
"22011",0,0,0,0,0.0908777720656299,54.79
"22013",0,0,0,0,0.0438730718269449,11.26
"22015",0,0,0,0,0.159727227761265,83.39
"22017",0,0,0,0,0.198236698805399,90.26
"22019",0,0,0,0,0.171117538224309,85.75
"22021",0,0,0,0,0.0554517020396901,22.62
"22023",0,0,0,0,0.0451986768543317,12.5
"22025",0,0,0,0,0.0826863551047501,48.68
"22027",0,0,0,0,0.0607707273439092,28.22
"22029",0,0,0,0,0.0721617643139433,39.64
"22031",0,0,0,0,0.0675990553824507,35.38
"22033",0,0,0,0,0.198584280973906,90.33
"22035",0,0,0,0,0.047355822362577,14.6
"22037",0,0,0,0,0.0662686576065444,33.85
"22039",0,0,0,0,0.0649700079618085,32.77
"22041",0,0,0,0,0.0637971498324135,31.69
"22043",0,0,0,0,0.0457779667368947,13.01
"22045",0,0,0,0,0.123099382121083,72.48
"22047",0,0,0,0,0.066517447942585,34.2
"22049",0,0,0,0,0.0520461666709384,18.8
"22051",7.58451999469084e-05,0.569310857071203,1,0,0.290962343659051,97.77
"22053",0,0,0,0,0.0917076778087838,55.27
"22055",0,0,0,0,0.225083072491985,93.25
"22057",0,0,0,0,0.104060989765287,63.03
"22059",0,0,0,0,0.0400261272549756,8.08
"22061",0,0,0,0,0.121383960187736,71.71
"22063",0,0,0,0,0.14094087722336,78.84
"22065",0,0,0,0,0.0464883758280006,13.87
"22067",0,0,0,0,0.0784265049091058,45.37
"22069",0,0,0,0,0.0712184345801608,38.78
"22071",0,0,0,0,0.1948694945193,89.98
"22073",0,0,0,0,0.174476140883967,86.57
"22075",0,0,0,0,0.09281754715908,56.32
"22077",0,0,0,0,0.069037639507736,36.68
"22079",0,0,0,0,0.137016884921521,77.44
"22081",0,0,0,0,0.0496558980512858,16.61
"22083",0,0,0,0,0.0626348271015822,30.16
"22085",0,0,0,0,0.0664170157578869,34.11
"22087",0,0,0,0,0.117269194742554,69.9
"22089",0,0,0,0,0.121333954475492,71.68
"22091",0,0,0,0,0.064642564274256,32.45
"22093",0,0,0,0,0.0694784325174316,37.13
"22095",0,0,0,0,0.105772470308356,63.98
"22097",0,0,0,0,0.113106761727104,67.77
"22099",0,0,0,0,0.110016651278305,66.37
"22101",0,0,0,0,0.10950221809649,66.15
"22103",0,0,0,0,0.253073868635892,95.64
"22105",0,0,0,0,0.150421292302218,81.16
"22107",0,0,0,0,0.0419096573863841,9.32
"22109",0,0,0,0,0.133282739579546,76.14
"22111",0,0,0,0,0.0672776498780052,35.06
"22113",0,0,0,0,0.107855256214159,65.32
"22115",0,0,0,0,0.0479213701226285,15.05
"22117",0,0,0,0,0.0687348169200437,36.46
"22119",0,0,0,0,0.0824525849169776,48.62
"22121",0,0,0,0,0.101320312917873,61.6
"22123",0,0,0,0,0.0513356412808208,18.26
"22125",0,0,0,0,0.0429747891841712,10.53
"22127",0,0,0,0,0.0450739073558002,12.38
"23001",0,0,0,0,0.190674126217618,89.28
"23003",0,0,0,0,0.101843169301173,62.07
"23005",0.000267596796220426,2.00864077769458,1,1,0.288639616020609,97.61
"23007",0,0,0,0,0.106452474105486,64.4
"23009",0,0,0,0,0.137970521918396,77.76
"23011",0,0,0,0,0.146114975937888,80.15
"23013",0,0,0,0,0.167069655226015,84.82
"23015",0,0,0,0,0.148617152883893,80.56
"23017",0,0,0,0,0.104993432343169,63.54
"23019",0,0,0,0,0.179023285806576,87.15
"23021",0,0,0,0,0.0925851719159894,56.06
"23023",0,0,0,0,0.105581137864964,63.92
"23025",0,0,0,0,0.117810628620182,70.09
"23027",0,0,0,0,0.134620597817404,76.61
"23029",0,0,0,0,0.0985050686889223,59.82
"23031",2.14774325877085e-05,0.161214362448203,1,0,0.21044990869335,91.85
"24001",0,0,0,0,0.128068172603827,74.39
"24003",2.24352322887863e-05,0.168403818987376,1,0,0.187446500717339,88.42
"24005",2.39054301184514e-06,0.0179439449285097,1,0,0.256861936999406,95.99
"24009",0,0,0,0,0.169680404257088,85.43
"24011",0,0,0,0,0.0974158518721379,59.37
"24013",0,0,0,0,0.166104202342064,84.54
"24015",0,0,0,0,0.125021585899224,73.24
"24017",0,0,0,0,0.151013311595453,81.45
"24019",0,0,0,0,0.105521889764774,63.89
"24021",0,0,0,0,0.220286759677763,92.87
"24023",0,0,0,0,0.130770040571296,75.25
"24025",0,0,0,0,0.191605925502267,89.47
"24027",5.20183104452767e-06,0.0390460951038782,1,0,0.259489782606572,96.15
"24029",0,0,0,0,0.110564524411491,66.75
"24031",3.73591559819481e-06,0.0280426093232372,1,0,0.208375805476419,91.57
"24033",2.60157186972369e-06,0.0195279742412374,1,0,0.193963841031942,89.85
"24035",0,0,0,0,0.164517975281304,84.35
"24037",0,0,0,0,0.0766982971561804,43.75
"24039",0,0,0,0,0.0700304944476966,37.77
"24041",0,0,0,0,0.171485056471701,85.84
"24043",0,0,0,0,0.198791501889179,90.39
"24045",0,0,0,0,0.161993672592416,83.84
"24047",0,0,0,0,0.127782647408849,74.16
"24510",0,0,0,0,0.168111910413109,85.14
"25001",0,0,0,0,0.189651350438385,89.06
"25003",0,0,0,0,0.18696858483605,88.36
"25005",8.67696069731211e-05,0.651311874029975,1,0,0.27990156572307,97.23
"25007",0,0,0,0,0.141539965036013,79
"25009",0.00111648577231334,8.3805893107072,1,1,0.338771890761543,99.2
"25011",0,0,0,0,0.163201035378128,84.12
"25013",0,0,0,0,0.241941560034493,95.04
"25015",0,0,0,0,0.1710256370628,85.65
"25017",6.58494338380199e-05,0.494280424367248,1,0,0.285560406745996,97.49
"25019",0,0,0,0,0.12803918108037,74.36
"25021",2.588916331402e-06,0.019432978969636,1,0,0.329272662916981,99.05
"25023",4.54402937260586e-06,0.0341084901679453,1,0,0.285799749394939,97.52
"25025",1.29774063355698e-06,0.00974112841502985,1,0,0.184060277610762,87.91
"25027",0.000168495386495723,1.2647636629025,1,1,0.314309710026585,98.7
"26001",0,0,0,0,0.088830299902371,53.61
"26003",0,0,0,0,0.0668584030747357,34.55
"26005",0,0,0,0,0.182581551621787,87.72
"26007",0,0,0,0,0.11954891751633,70.82
"26009",0,0,0,0,0.098676763934872,59.94
"26011",0,0,0,0,0.0726421700933092,40.06
"26013",0,0,0,0,0.0443430387036603,11.74
"26015",0,0,0,0,0.115797748183077,69.11
"26017",0,0,0,0,0.162249475189825,83.9
"26019",0,0,0,0,0.0919861947165028,55.46
"26021",0,0,0,0,0.182848861975765,87.78
"26023",0,0,0,0,0.11194113446197,67.32
"26025",0,0,0,0,0.148646006628693,80.59
"26027",0,0,0,0,0.111828923537161,67.26
"26029",0,0,0,0,0.123790087944581,72.7
"26031",0,0,0,0,0.120035449380726,71.24
"26033",0,0,0,0,0.0935460324329332,56.86
"26035",0,0,0,0,0.0942037058479883,57.46
"26037",0,0,0,0,0.142511542529572,79.38
"26039",0,0,0,0,0.0625514399019084,30.1
"26041",0,0,0,0,0.135529949306443,76.96
"26043",0,0,0,0,0.119847331299138,71.05
"26045",0,0,0,0,0.136068767725624,77.19
"26047",0,0,0,0,0.135702542350786,77.06
"26049",4.68327668798673e-05,0.351537113357955,1,0,0.189152393598503,88.83
"26051",0,0,0,0,0.0851741213557515,50.78
"26053",0,0,0,0,0.0847260540142253,50.43
"26055",0,0,0,0,0.220519445698514,92.9
"26057",0,0,0,0,0.0941301642251429,57.3
"26059",0,0,0,0,0.0911893376262604,54.98
"26061",0,0,0,0,0.105865778384934,64.02
"26063",0,0,0,0,0.0941953248225499,57.43
"26065",0,0,0,0,0.155661012641703,82.53
"26067",0,0,0,0,0.089540626379968,54.09
"26069",0,0,0,0,0.0814946275504833,47.82
"26071",0,0,0,0,0.073796290651788,41.23
"26073",0,0,0,0,0.106616705763005,64.49
"26075",0,0,0,0,0.167324862849993,84.86
"26077",7.5919767989189e-05,0.569870581300168,1,0,0.218810714070747,92.65
"26079",0,0,0,0,0.075333262731898,42.67
"26081",0,0,0,0,0.294898713162442,97.96
"26083",0,0,0,0,0.0436603579497818,11.07
"26085",0,0,0,0,0.0622370055621296,29.72
"26087",0,0,0,0,0.165412631642329,84.47
"26089",0,0,0,0,0.115012156172816,68.6
"26091",0,0,0,0,0.149396355965076,80.91
"26093",0,0,0,0,0.236098686260937,94.37
"26095",0,0,0,0,0.0787983818085953,45.78
"26097",0,0,0,0,0.0692402785285964,36.91
"26099",0,0,0,0,0.246921296604705,95.29
"26101",0,0,0,0,0.079680240959853,46.39
"26103",0,0,0,0,0.127651137560041,74.1
"26105",0,0,0,0,0.102207969181739,62.14
"26107",0,0,0,0,0.0838781591407452,49.6
"26109",0,0,0,0,0.0789101379419345,45.88
"26111",0,0,0,0,0.117215556211368,69.84
"26113",0,0,0,0,0.0759998719715459,43.24
"26115",0,0,0,0,0.150589218411592,81.26
"26117",0,0,0,0,0.105112602477048,63.67
"26119",0,0,0,0,0.0498825189526615,16.86
"26121",0,0,0,0,0.177576963700918,87.02
"26123",0,0,0,0,0.107306912527293,64.87
"26125",1.27013642535345e-06,0.00953392511881434,1,0,0.34742585835684,99.36
"26127",0,0,0,0,0.0836803334293198,49.44
"26129",0,0,0,0,0.0999721659586591,60.8
"26131",0,0,0,0,0.0554523658851418,22.65
"26133",0,0,0,0,0.0762328732064483,43.43
"26135",0,0,0,0,0.0771322379251414,44.07
"26137",0,0,0,0,0.0958138625251033,58.61
"26139",0,0,0,0,0.243326883440334,95.1
"26141",0,0,0,0,0.066231027095811,33.79
"26143",0,0,0,0,0.085981020486641,51.48
"26145",0,0,0,0,0.184160793856751,87.94
"26147",0,0,0,0,0.204015982756092,91.09
"26149",0,0,0,0,0.119987470368078,71.21
"26151",0,0,0,0,0.130466047685346,75.02
"26153",0,0,0,0,0.075119037333817,42.44
"26155",0,0,0,0,0.121870976461151,71.87
"26157",0,0,0,0,0.106488351172362,64.43
"26159",0,0,0,0,0.122073709391892,71.97
"26161",0,0,0,0,0.176259846263316,86.89
"26163",1.2479704879939e-06,0.00936754268716693,1,0,0.251392195094399,95.55
"26165",0,0,0,0,0.11416466734865,68.12
"27001",0,0,0,0,0.0833721018654425,49.25
"27003",0.00289059886249582,21.6974748172395,1,1,0.268116170931721,96.66
"27005",0,0,0,0,0.116869566563194,69.77
"27007",0,0,0,0,0.122461671713654,72.19
"27009",0,0,0,0,0.10865935958499,65.73
"27011",0,0,0,0,0.0667797888980658,34.39
"27013",0,0,0,0,0.154945224680509,82.44
"27015",0,0,0,0,0.0837590594185075,49.54
"27017",0,0,0,0,0.0769536616718492,43.91
"27019",0,0,0,0,0.192010550376026,89.53
"27021",0,0,0,0,0.0803080385908896,46.96
"27023",0,0,0,0,0.0682643224495138,36.02
"27025",0,0,0,0,0.13053598146759,75.06
"27027",0,0,0,0,0.118896939489194,70.54
"27029",0,0,0,0,0.0549488092569794,22.02
"27031",0,0,0,0,0.0802078566187186,46.93
"27033",0,0,0,0,0.0466124049323176,14
"27035",0,0,0,0,0.167353324160795,84.89
"27037",0,0,0,0,0.277660394932608,97.14
"27039",0,0,0,0,0.0719645776454114,39.48
"27041",0,0,0,0,0.143962014784936,79.67
"27043",0,0,0,0,0.0591688997350215,26.22
"27045",0,0,0,0,0.100063880626073,60.9
"27047",0,0,0,0,0.098519997231341,59.85
"27049",0,0,0,0,0.119910444637794,71.17
"27051",0,0,0,0,0.0534064918357742,20.39
"27053",4.99725151166858e-06,0.0375104758521291,1,0,0.34711593093704,99.33
"27055",0,0,0,0,0.0853065871091884,50.91
"27057",0,0,0,0,0.0996127745477561,60.42
"27059",0,0,0,0,0.115130633969248,68.79
"27061",0,0,0,0,0.114106269114335,68.09
"27063",0,0,0,0,0.0400426242768128,8.15
"27065",0,0,0,0,0.0644788446281377,32.33
"27067",0,0,0,0,0.107566056704402,65.07
"27069",0,0,0,0,0.0601747009825814,27.39
"27071",0,0,0,0,0.0679438389939761,35.6
"27073",0,0,0,0,0.0632921766107746,30.99
"27075",0,0,0,0,0.0700251447503455,37.73
"27077",0,0,0,0,0.0540401949231164,21
"27079",0,0,0,0,0.103679438360177,62.87
"27081",0,0,0,0,0.0568065675085709,23.58
"27083",0,0,0,0,0.0797821303670807,46.52
"27085",0,0,0,0,0.112221638857038,67.39
"27087",0,0,0,0,0.0345729441378803,4.61
"27089",0,0,0,0,0.04977186314064,16.67
"27091",0,0,0,0,0.0738492778507625,41.33
"27093",0,0,0,0,0.0902731547915399,54.5
"27095",0,0,0,0,0.0909421124224638,54.85
"27097",0.00197553377402933,14.8287937384703,1,1,0.128865021182577,74.55
"27099",0,0,0,0,0.0780268361531108,45.02
"27101",0,0,0,0,0.0575798283423723,24.28
"27103",0,0,0,0,0.0886451326409269,53.52
"27105",0,0,0,0,0.0581178377671267,24.69
"27107",0,0,0,0,0.0465960577147598,13.97
"27109",0,0,0,0,0.107776108852173,65.26
"27111",0,0,0,0,0.12449640175233,72.92
"27113",0,0,0,0,0.0604289226483363,27.84
"27115",0,0,0,0,0.0910333327372101,54.92
"27117",0,0,0,0,0.0603760088047317,27.74
"27119",0,0,0,0,0.0808672591815874,47.44
"27121",0,0,0,0,0.0751487956730187,42.51
"27123",0,0,0,0,0.242201055934078,95.07
"27125",0,0,0,0,0.0457554233673177,12.98
"27127",0,0,0,0,0.0787889294033702,45.75
"27129",0,0,0,0,0.0488817578869547,15.78
"27131",0,0,0,0,0.111712697048919,67.23
"27133",0,0,0,0,0.0630398488475489,30.61
"27135",0,0,0,0,0.0430334464056291,10.56
"27137",0,0,0,0,0.164968858068989,84.41
"27139",0,0,0,0,0.173218667569669,86.29
"27141",0,0,0,0,0.152511164416832,81.83
"27143",0,0,0,0,0.0687693366565649,36.49
"27145",0,0,0,0,0.186046480840467,88.23
"27147",0,0,0,0,0.108702074667367,65.8
"27149",0,0,0,0,0.0433774631274126,10.88
"27151",0,0,0,0,0.0579196277987924,24.56
"27153",0,0,0,0,0.0730041544826882,40.5
"27155",0,0,0,0,0.0769863158764302,43.94
"27157",0,0,0,0,0.0809448080342187,47.53
"27159",0,0,0,0,0.0717526462494519,39.33
"27161",0.0432773756352996,324.849559787193,1,1,0.0980121493402736,59.47
"27163",0,0,0,0,0.195896303455773,90.1
"27165",0,0,0,0,0.0773339680923499,44.38
"27167",0,0,0,0,0.0577594287759579,24.4
"27169",0,0,0,0,0.130175790216991,74.9
"27171",0,0,0,0,0.171339582381492,85.81
"27173",0,0,0,0,0.0628533665491317,30.35
"28001",0,0,0,0,0.105450917764336,63.82
"28003",0,0,0,0,0.105937417694641,64.08
"28005",0,0,0,0,0.0447165095382946,12.06
"28007",0,0,0,0,0.0734859163379306,40.95
"28009",0,0,0,0,0.0574656276701848,24.02
"28011",0,0,0,0,0.0803936900912968,47.09
"28013",0,0,0,0,0.0551083060301938,22.27
"28015",0,0,0,0,0.0685255582271728,36.3
"28017",0,0,0,0,0.0661724668355347,33.69
"28019",0,0,0,0,0.0390565717017964,7.38
"28021",0,0,0,0,0.0374657882314597,6.46
"28023",0,0,0,0,0.0497744538626188,16.7
"28025",0,0,0,0,0.0692169654689158,36.88
"28027",0,0,0,0,0.0780875724178978,45.08
"28029",0,0,0,0,0.0631565410377982,30.8
"28031",0,0,0,0,0.0545025428293209,21.51
"28033",0,0,0,0,0.150400797675579,81.13
"28035",0,0,0,0,0.120911188384571,71.62
"28037",0,0,0,0,0.0410776898887979,8.69
"28039",0,0,0,0,0.0712640752944382,38.88
"28041",0,0,0,0,0.0445235988333683,11.87
"28043",0,0,0,0,0.0818045218907189,48.11
"28045",0,0,0,0,0.0891419014312703,53.74
"28047",0,0,0,0,0.152511595530005,81.86
"28049",0,0,0,0,0.159859516761105,83.42
"28051",0,0,0,0,0.0672736940893487,35.03
"28053",0,0,0,0,0.0436854295903298,11.1
"28055",0,0,0,0,0.035498591869151,5.22
"28057",0,0,0,0,0.0727694507781963,40.25
"28059",0,0,0,0,0.0886540595454737,53.55
"28061",0,0,0,0,0.0421736461947481,9.51
"28063",0,0,0,0,0.042633238482443,10.12
"28065",0,0,0,0,0.0418355438000453,9.26
"28067",0,0,0,0,0.086890063404819,51.99
"28069",0,0,0,0,0.0490365617585354,16.04
"28071",0,0,0,0,0.113882232770011,68.02
"28073",0,0,0,0,0.123590467630661,72.67
"28075",0,0,0,0,0.134890460277651,76.68
"28077",0,0,0,0,0.0509268936572784,17.88
"28079",0,0,0,0,0.042437945652467,9.93
"28081",0,0,0,0,0.148750081520041,80.62
"28083",0,0,0,0,0.0801777647815706,46.9
"28085",0,0,0,0,0.0872436546643635,52.37
"28087",0,0,0,0,0.127785895061508,74.2
"28089",0,0,0,0,0.157846305857301,82.88
"28091",0,0,0,0,0.0712856275361239,38.91
"28093",0,0,0,0,0.0806463672014603,47.28
"28095",0,0,0,0,0.0873597302088954,52.56
"28097",0,0,0,0,0.0489756345423953,15.94
"28099",0,0,0,0,0.0529949468896888,19.92
"28101",0,0,0,0,0.0508387646572242,17.82
"28103",0,0,0,0,0.0523214780453449,19.19
"28105",0,0,0,0,0.0750806807864695,42.38
"28107",0,0,0,0,0.0819387056820387,48.2
"28109",0,0,0,0,0.103434378380682,62.81
"28111",0,0,0,0,0.0523310366182558,19.22
"28113",0,0,0,0,0.0849594771512629,50.62
"28115",0,0,0,0,0.0732552872598146,40.79
"28117",0,0,0,0,0.0761965026504157,43.37
"28119",0,0,0,0,0.0428642091344106,10.4
"28121",0,0,0,0,0.186732723138364,88.29
"28123",0,0,0,0,0.0389794213874825,7.29
"28125",0,0,0,0,0.0387283378439783,7.1
"28127",0,0,0,0,0.0586628915917603,25.39
"28129",0,0,0,0,0.0478284000235377,14.99
"28131",0,0,0,0,0.0651239740024565,32.87
"28133",0,0,0,0,0.046442887276827,13.78
"28135",0,0,0,0,0.0329190999560837,3.85
"28137",0,0,0,0,0.0721022335815359,39.61
"28139",0,0,0,0,0.0585896194046624,25.33
"28141",0,0,0,0,0.0771117359822006,44.03
"28143",0,0,0,0,0.0360758668230296,5.73
"28145",0,0,0,0,0.0724956093176294,39.87
"28147",0,0,0,0,0.0709081646350444,38.59
"28149",0,0,0,0,0.0845551751821849,50.37
"28151",0,0,0,0,0.104811949255707,63.44
"28153",0,0,0,0,0.0672547010697355,35
"28155",0,0,0,0,0.0613570280392045,28.83
"28157",0,0,0,0,0.0408157164540976,8.5
"28159",0,0,0,0,0.0633316005881349,31.08
"28161",0,0,0,0,0.050481770253448,17.44
"28163",0,0,0,0,0.0534948222660594,20.52
"29001",0,0,0,0,0.0800456400835873,46.74
"29003",0,0,0,0,0.0899812952045247,54.34
"29005",0,0,0,0,0.0390794866662854,7.45
"29007",0.0113090792702443,84.888451959199,1,1,0.11054819532912,66.72
"29009",0,0,0,0,0.0844543255514715,50.14
"29011",0,0,0,0,0.06373188237826,31.53
"29013",0,0,0,0,0.0793357498470642,46.1
"29015",0,0,0,0,0.0780130516725939,44.99
"29017",0,0,0,0,0.0618534831325912,29.37
"29019",0,0,0,0,0.151198323100809,81.55
"29021",0,0,0,0,0.14066529093005,78.81
"29023",0,0,0,0,0.107350495292235,64.91
"29025",0,0,0,0,0.0603877492881878,27.78
"29027",0,0,0,0,0.0967007542241419,58.99
"29029",0,0,0,0,0.135405064784268,76.84
"29031",0,0,0,0,0.165088738979787,84.44
"29033",0,0,0,0,0.0434350544954008,10.91
"29035",0,0,0,0,0.0524224567874874,19.28
"29037",0,0,0,0,0.132463254941351,75.76
"29039",0,0,0,0,0.0715089294945133,39.1
"29041",0,0,0,0,0.0590333882407322,25.93
"29043",0,0,0,0,0.17252920106781,86.19
"29045",0,0,0,0,0.0459462646580472,13.27
"29047",0,0,0,0,0.205162462008372,91.15
"29049",0,0,0,0,0.0715147191993391,39.13
"29051",0,0,0,0,0.112360994660824,67.45
"29053",0,0,0,0,0.0757043668114313,42.98
"29055",0,0,0,0,0.0883483484804461,53.39
"29057",0,0,0,0,0.0444579277343125,11.77
"29059",0,0,0,0,0.0805826589918016,47.22
"29061",0,0,0,0,0.0630579390428624,30.67
"29063",0,0,0,0,0.0541979211913793,21.22
"29065",0,0,0,0,0.0595673283993047,26.73
"29067",0,0,0,0,0.0699343159809184,37.64
"29069",0,0,0,0,0.0655047778177443,33.12
"29071",0,0,0,0,0.199457457489581,90.49
"29073",0,0,0,0,0.0841363964165421,49.86
"29075",0,0,0,0,0.0492361751104597,16.23
"29077",0.00403225806451613,30.2670214627804,1,1,0.232982960307811,94.08
"29079",0,0,0,0,0.0546932056886168,21.73
"29081",0,0,0,0,0.0491623316700401,16.19
"29083",0,0,0,0,0.0798912480362739,46.68
"29085",0,0,0,0,0.0581786992981753,24.85
"29087",0,0,0,0,0.0368493306605245,6.14
"29089",0,0,0,0,0.0537731794280127,20.65
"29091",0,0,0,0,0.127725964022157,74.13
"29093",0,0,0,0,0.0625816073989471,30.13
"29095",0,0,0,0,0.260298097609389,96.31
"29097",0,0,0,0,0.205595177175065,91.22
"29099",0,0,0,0,0.189210315985753,88.86
"29101",0,0,0,0,0.0672504453331748,34.97
"29103",0,0,0,0,0.0529086583701095,19.79
"29105",0,0,0,0,0.0922897703575193,55.71
"29107",0,0,0,0,0.0954414675108148,58.26
"29109",0,0,0,0,0.100390534839709,60.99
"29111",0,0,0,0,0.0575910854919519,24.31
"29113",0,0,0,0,0.110619343569752,66.78
"29115",0,0,0,0,0.0547436325238117,21.76
"29117",0,0,0,0,0.087204195850432,52.31
"29119",0,0,0,0,0.063210969233611,30.93
"29121",0,0,0,0,0.0679898659180245,35.67
"29123",0,0,0,0,0.0630763695276063,30.7
"29125",0,0,0,0,0.0660452969069497,33.63
"29127",0,0,0,0,0.0941790948809604,57.4
"29129",0,0,0,0,0.0500883342795814,17.09
"29131",0,0,0,0,0.0868869528566358,51.96
"29133",0,0,0,0,0.0505552939756671,17.5
"29135",0,0,0,0,0.0861116225129958,51.61
"29137",0,0,0,0,0.058842122016246,25.61
"29139",0,0,0,0,0.059786457808009,26.92
"29141",0,0,0,0,0.107181959498882,64.81
"29143",0,0,0,0,0.0538170660527539,20.71
"29145",0,0,0,0,0.096379239336717,58.86
"29147",0,0,0,0,0.066402356267241,34.08
"29149",0,0,0,0,0.0529131017304415,19.82
"29151",0,0,0,0,0.0527925161787703,19.66
"29153",0,0,0,0,0.0738346812030054,41.27
"29155",0,0,0,0,0.0500713351268474,17.02
"29157",0,0,0,0,0.0788112869533641,45.82
"29159",0,0,0,0,0.110032940178033,66.4
"29161",0,0,0,0,0.109676989583978,66.27
"29163",0,0,0,0,0.063798653132142,31.72
"29165",1.85587290982314e-05,0.139305928080648,1,0,0.203447153519895,90.93
"29167",0,0,0,0,0.102491260270021,62.36
"29169",0,0,0,0,0.04402702793541,11.45
"29171",0,0,0,0,0.0377577543601941,6.65
"29173",0,0,0,0,0.0621254766925058,29.59
"29175",0,0,0,0,0.0789622685865869,45.94
"29177",0,0,0,0,0.063766205209134,31.63
"29179",0,0,0,0,0.0496303807928984,16.54
"29181",0,0,0,0,0.0624834940349875,29.97
"29183",0,0,0,0,0.22990074543703,93.67
"29185",0,0,0,0,0.066186672969661,33.76
"29186",0,0,0,0,0.0757844648456915,43.11
"29187",0,0,0,0,0.114216602430508,68.15
"29189",0,0,0,0,0.317310502777413,98.79
"29195",0,0,0,0,0.0625327118426894,30.03
"29197",0,0,0,0,0.0487959207611142,15.69
"29199",0,0,0,0,0.0594378837799073,26.57
"29201",0,0,0,0,0.110865800708868,66.91
"29203",0,0,0,0,0.0516545781468901,18.45
"29205",0,0,0,0,0.0421557715653763,9.48
"29207",0,0,0,0,0.0737611721103814,41.17
"29209",0,0,0,0,0.1225196548692,72.26
"29211",0,0,0,0,0.0302982439749878,2.67
"29213",0,0,0,0,0.130263893612637,74.93
"29215",0,0,0,0,0.074743716526366,42.25
"29217",0,0,0,0,0.0821611651734131,48.39
"29219",0,0,0,0,0.104763923923498,63.41
"29221",0,0,0,0,0.078090046634193,45.12
"29223",0,0,0,0,0.050746521745801,17.69
"29225",0,0,0,0,0.0999255949905868,60.64
"29227",0,0,0,0,0.0467455128934887,14.03
"29229",0,0,0,0,0.0872681861376597,52.4
"29510",0,0,0,0,0.208300854963391,91.47
"30001",0,0,0,0,0.0809070303895252,47.47
"30003",0,0,0,0,0.0424174607614438,9.83
"30005",0,0,0,0,0.051440726512329,18.36
"30007",0,0,0,0,0.0754581977771514,42.79
"30009",0,0,0,0,0.112514546489952,67.48
"30011",0,0,0,0,0.0359931130701059,5.66
"30013",0,0,0,0,0.152594036594743,81.9
"30015",0,0,0,0,0.046839174611411,14.13
"30017",0,0,0,0,0.0831168771721358,49.13
"30019",0,0,0,0,0.0390287496059075,7.35
"30021",0,0,0,0,0.0770834337020838,43.97
"30023",0,0,0,0,0.0789762148734512,45.98
"30025",0,0,0,0,0.0574738401807553,24.05
"30027",0,0,0,0,0.088023077847773,52.97
"30029",0,0,0,0,0.235259470464903,94.3
"30031",0.000150591942172694,1.13037644737396,1,1,0.289557488497974,97.71
"30033",0,0,0,0,0.0369896869275163,6.2
"30035",0,0,0,0,0.0473889021895223,14.73
"30037",0,0,0,0,0.0469450022985153,14.29
"30039",0,0,0,0,0.0698757283791791,37.54
"30041",0,0,0,0,0.0794716153104189,46.13
"30043",0,0,0,0,0.102337858123909,62.27
"30045",0,0,0,0,0.0428374234654356,10.37
"30047",0,0,0,0,0.11525655367903,68.88
"30049",0,0,0,0,0.16744501847956,84.98
"30051",0,0,0,0,0.0378399983076853,6.75
"30053",0,0,0,0,0.128809235363884,74.51
"30055",0,0,0,0,0.0422398091899489,9.61
"30057",0,0,0,0,0.0935035214036313,56.79
"30059",0,0,0,0,0.0501599653566338,17.15
"30061",0,0,0,0,0.0590017567124749,25.87
