"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21173",0,0,0,0,0.122292663057691,63.22
"21175",0,0,0,0,0.0625878500134724,18.2
"21177",0,0,0,0,0.0952696730050876,45.63
"21179",0,0,0,0,0.120813616240608,62.42
"21181",0,0,0,0,0.0721094240484393,26.31
"21183",0,0,0,0,0.0812982857742302,35.06
"21185",4.75127096498313e-05,0.36416763072233,1,0,0.195429933544948,86.86
"21187",0,0,0,0,0.0710234579476583,25.2
"21189",0,0,0,0,0.06326507635458,18.49
"21191",0,0,0,0,0.0899322404655568,41.78
"21193",0,0,0,0,0.104252034192032,52.02
"21195",0,0,0,0,0.114257939278358,58.51
"21197",0,0,0,0,0.0887481521118736,40.98
"21199",0,0,0,0,0.168302460680576,81.07
"21201",0,0,0,0,0.0412580851801683,3.75
"21203",0,0,0,0,0.0692439238000991,23.42
"21205",0,0,0,0,0.0845097488448974,37.54
"21207",0,0,0,0,0.0773631403763752,31.53
"21209",0,0,0,0,0.099246100701328,48.49
"21211",0,0,0,0,0.161091750581104,79.1
"21213",0,0,0,0,0.106924022244384,53.67
"21215",0,0,0,0,0.0898540484278143,41.62
"21217",0,0,0,0,0.115825076717034,59.47
"21219",0,0,0,0,0.0895818521366791,41.52
"21221",0,0,0,0,0.0869362797729422,39.48
"21223",0,0,0,0,0.0624671500589056,18.14
"21225",0,0,0,0,0.0694479503955688,23.51
"21227",0,0,0,0,0.229863217488037,92.43
"21229",0,0,0,0,0.0757729180577188,29.84
"21231",0,0,0,0,0.0803324038788217,33.98
"21233",0,0,0,0,0.0742911656756736,28.41
"21235",0,0,0,0,0.109617865537358,55.55
"21237",0,0,0,0,0.0709528162545229,25.04
"21239",0,0,0,0,0.108321922547164,54.53
"22001",0,0,0,0,0.158441833357612,78.43
"22003",0,0,0,0,0.062429121101853,18.1
"22005",0,0,0,0,0.195517057177822,86.92
"22007",0,0,0,0,0.0801961650877522,33.88
"22009",0,0,0,0,0.0976871543086543,47.47
"22011",0,0,0,0,0.112467857721803,57.33
"22013",0,0,0,0,0.0587519806751898,14.41
"22015",0,0,0,0,0.190232652604561,85.84
"22017",0.000936230491805948,7.17586604771096,1,1,0.261508177239793,95.64
"22019",0,0,0,0,0.207863052456496,89.25
"22021",0,0,0,0,0.0682555237667396,22.4
"22023",0,0,0,0,0.0553582461682806,11.99
"22025",0,0,0,0,0.0943919784053753,44.93
"22027",0,0,0,0,0.0737396317265718,27.84
"22029",0,0,0,0,0.0926134891587835,43.59
"22031",0,0,0,0,0.0887894042882791,41.01
"22033",0,0,0,0,0.220205726909609,90.96
"22035",0,0,0,0,0.0559617939791009,12.34
"22037",0,0,0,0,0.0824660103392391,36.27
"22039",0,0,0,0,0.0865027675970554,39.13
"22041",0,0,0,0,0.0824232326142126,36.18
"22043",0,0,0,0,0.0567411320985981,12.79
"22045",0,0,0,0,0.149769387783926,75.66
"22047",0,0,0,0,0.0864310086413732,39.04
"22049",0,0,0,0,0.0701390344901686,24.18
"22051",0,0,0,0,0.307025632870287,98.5
"22053",0,0,0,0,0.113725507067023,58.13
"22055",0,0,0,0,0.246414032870596,94.18
"22057",0,0,0,0,0.12503369863822,64.33
"22059",0,0,0,0,0.0574383074759248,13.39
"22061",0,0,0,0,0.134598121292011,69.49
"22063",0,0,0,0,0.163392046547111,79.54
"22065",0.000272702481592582,2.09016529146792,1,1,0.0765824187512379,30.73
"22067",0,0,0,0,0.0993398247148339,48.62
"22069",0,0,0,0,0.0899632756019826,41.81
"22071",0,0,0,0,0.196361099808428,87.18
"22073",0,0,0,0,0.207704200256677,89.15
"22075",0,0,0,0,0.10602913945766,53.17
"22077",0,0,0,0,0.0861878721457858,38.78
"22079",0.00558685519687387,42.8212121604712,1,1,0.190192630334797,85.81
"22081",0,0,0,0,0.0622813613079944,17.94
"22083",0,0,0,0,0.0804437665884255,34.08
"22085",0,0,0,0,0.0815080213743426,35.38
"22087",0,0,0,0,0.128978682663803,66.56
"22089",0,0,0,0,0.144086964849715,73.43
"22091",0,0,0,0,0.074461713989851,28.6
"22093",0,0,0,0,0.0929793922684208,43.81
"22095",0,0,0,0,0.131904859836243,68.22
"22097",0,0,0,0,0.147636590317741,74.86
"22099",0,0,0,0,0.130724049632903,67.52
"22101",0,0,0,0,0.135408646401659,69.9
"22103",0,0,0,0,0.261978626244655,95.74
"22105",0,0,0,0,0.188121075727413,85.27
"22107",0,0,0,0,0.0465988509298584,6.2
"22109",0.000523159133797948,4.00982439541041,1,1,0.183681191463806,84.12
"22111",0,0,0,0,0.0820799443495492,35.92
"22113",0,0,0,0,0.126046787468583,64.87
"22115",0,0,0,0,0.0588576831826885,14.57
"22117",0,0,0,0,0.0898925197497691,41.68
"22119",0,0,0,0,0.112335836859728,57.21
"22121",0,0,0,0,0.135210473473639,69.77
"22123",0,0,0,0,0.0660519057368122,20.74
"22125",0,0,0,0,0.0489425914289172,7.48
"22127",0,0,0,0,0.0582809200955965,13.94
"23001",0,0,0,0,0.217639236452166,90.58
"23003",0,0,0,0,0.128248549832332,65.92
"23005",0,0,0,0,0.255560200058771,95.26
"23007",0,0,0,0,0.11611187444946,59.59
"23009",0,0,0,0,0.135357711578432,69.87
"23011",0,0,0,0,0.165801458762699,80.43
"23013",0,0,0,0,0.169758857150899,81.42
"23015",0,0,0,0,0.146997135631943,74.61
"23017",0,0,0,0,0.117211986282226,60.48
"23019",0,0,0,0,0.206962570860295,88.99
"23021",0,0,0,0,0.0992031925753873,48.43
"23023",0,0,0,0,0.108475363493397,54.76
"23025",0,0,0,0,0.142753118787225,73.02
"23027",0,0,0,0,0.142551735323594,72.92
"23029",0,0,0,0,0.107266135819961,53.93
"23031",0,0,0,0,0.207729896322536,89.18
"24001",0,0,0,0,0.146965065492528,74.58
"24003",3.36528484331795e-05,0.257936837770147,1,0,0.1841588662182,84.25
"24005",0,0,0,0,0.249398242700985,94.43
"24009",0,0,0,0,0.176146690929951,82.72
"24011",0,0,0,0,0.117359005391432,60.55
"24013",0.00718301061836352,55.0551626632405,1,1,0.205943965927989,88.83
"24015",0,0,0,0,0.141836944857071,72.54
"24017",0,0,0,0,0.159683887258576,78.75
"24019",0,0,0,0,0.119743255618291,62.04
"24021",0,0,0,0,0.225959670774573,91.89
"24023",0,0,0,0,0.154450970266681,77.06
"24025",0,0,0,0,0.207416720872998,89.12
"24027",0,0,0,0,0.24689091178628,94.21
"24029",0,0,0,0,0.115520969607676,59.15
"24031",0,0,0,0,0.179027385233884,83.26
"24033",0,0,0,0,0.204058938254857,88.58
"24035",0,0,0,0,0.171102484312715,81.71
"24037",0,0,0,0,0.0782174447916991,32.1
"24039",0,0,0,0,0.0767815264124151,30.96
"24041",0,0,0,0,0.17585207118704,82.66
"24043",0,0,0,0,0.22823202119711,92.17
"24045",0,0,0,0,0.18215713383893,83.81
"24047",0,0,0,0,0.133128039252852,68.76
"24510",0,0,0,0,0.182791393117729,83.9
"25001",0,0,0,0,0.186450826969693,84.92
"25003",0,0,0,0,0.189443503741263,85.65
"25005",0,0,0,0,0.29641134742303,97.77
"25007",0,0,0,0,0.133471061222534,68.92
"25009",0,0,0,0,0.290383787113685,97.61
"25011",0,0,0,0,0.183549331953653,84.06
"25013",0.00203035696716546,15.5619473547715,1,1,0.279968829184207,97.07
"25015",0,0,0,0,0.166641544442524,80.69
"25017",1.90867924168174e-06,0.0146293318645656,1,0,0.24165168178225,93.76
"25019",0,0,0,0,0.116490820502869,59.94
"25021",0,0,0,0,0.31423084980519,98.7
"25023",0,0,0,0,0.28480727283334,97.33
"25025",0,0,0,0,0.164151382590927,79.73
"25027",0,0,0,0,0.297535645035986,97.84
"26001",0,0,0,0,0.0952522588785004,45.59
"26003",0,0,0,0,0.07585506943523,29.91
"26005",0,0,0,0,0.200334536989515,88.16
"26007",0,0,0,0,0.138517253277181,71.46
"26009",0,0,0,0,0.104655391880275,52.24
"26011",0,0,0,0,0.0900865290651543,41.97
"26013",0,0,0,0,0.0592776098181447,15.02
"26015",0,0,0,0,0.137721927257791,71.14
"26017",0,0,0,0,0.187184244778661,85.08
"26019",0,0,0,0,0.102451107334349,51.07
"26021",0,0,0,0,0.216329844442892,90.39
"26023",0,0,0,0,0.1312090026191,67.77
"26025",0,0,0,0,0.173182947951042,82.09
"26027",0,0,0,0,0.129470237509636,66.97
"26029",0,0,0,0,0.129278314084526,66.85
"26031",0,0,0,0,0.131891238717776,68.18
"26033",0,0,0,0,0.110284284879848,55.9
"26035",0,0,0,0,0.116292481596708,59.82
"26037",0,0,0,0,0.160925807834758,79
"26039",0,0,0,0,0.0744482183418537,28.57
"26041",0,0,0,0,0.157605694103148,78.17
"26043",0,0,0,0,0.1381176586203,71.33
"26045",0,0,0,0,0.16221812364546,79.38
"26047",0,0,0,0,0.14338243194508,73.27
"26049",0,0,0,0,0.225173189458647,91.7
"26051",0,0,0,0,0.0966699177803569,46.64
"26053",0,0,0,0,0.098758587081569,48.14
"26055",0,0,0,0,0.234773943802402,92.9
"26057",0,0,0,0,0.116934882847251,60.32
"26059",0,0,0,0,0.118767787178682,61.47
"26061",0,0,0,0,0.1155309440899,59.21
"26063",0,0,0,0,0.116775323656723,60.26
"26065",0,0,0,0,0.169895568953268,81.45
"26067",0,0,0,0,0.109692934051492,55.62
"26069",0,0,0,0,0.0997809846045749,49
"26071",0,0,0,0,0.0824618735095302,36.24
"26073",0,0,0,0,0.121607831462189,62.87
"26075",0,0,0,0,0.197241487397973,87.43
"26077",0,0,0,0,0.2357254149477,93.1
"26079",0,0,0,0,0.088223884145809,40.57
"26081",0,0,0,0,0.323778068089257,99.05
"26083",0,0,0,0,0.0460053536151463,5.82
"26085",0,0,0,0,0.0720802742421151,26.25
"26087",0,0,0,0,0.190877013204302,86.03
"26089",0,0,0,0,0.11312242746876,57.72
"26091",0,0,0,0,0.175712127272499,82.6
"26093",0,0,0,0,0.247761416223534,94.3
"26095",0,0,0,0,0.0892543067482965,41.3
"26097",0,0,0,0,0.0770364010165315,31.18
"26099",5.35337637447938e-06,0.0410316819442011,1,0,0.285924788596845,97.39
"26101",0,0,0,0,0.0959933405272268,46.04
"26103",0,0,0,0,0.14254424985291,72.89
"26105",0,0,0,0,0.11912228796906,61.82
"26107",0,0,0,0,0.107243531888796,53.9
"26109",0,0,0,0,0.097312761778444,47.18
"26111",0,0,0,0,0.134850519816232,69.62
"26113",0,0,0,0,0.094022765952993,44.64
"26115",2.18273890077269e-05,0.16729899427714,1,0,0.191505118877587,86.22
"26117",0,0,0,0,0.125849736584124,64.72
"26119",0,0,0,0,0.0582733873620799,13.9
"26121",0,0,0,0,0.207247888312652,89.06
"26123",0,0,0,0,0.124977964701083,64.27
"26125",0,0,0,0,0.358133028408089,99.65
"26127",0,0,0,0,0.0982605757696509,47.85
"26129",0,0,0,0,0.118655822793095,61.44
"26131",0,0,0,0,0.0671462082912743,21.51
"26133",0,0,0,0,0.0942327917848082,44.83
"26135",0,0,0,0,0.0921295960134722,43.18
"26137",0,0,0,0,0.113382925816973,57.94
"26139",0,0,0,0,0.260385028685914,95.58
"26141",0,0,0,0,0.0794940509764965,33.25
"26143",0,0,0,0,0.102555497987831,51.1
"26145",0,0,0,0,0.204032829307179,88.55
"26147",0,0,0,0,0.238059629015792,93.32
"26149",0,0,0,0,0.152946278397056,76.52
"26151",0,0,0,0,0.155390841444604,77.44
"26153",0,0,0,0,0.0881573510959236,40.5
"26155",0,0,0,0,0.150302666497587,75.76
"26157",0,0,0,0,0.131311609075346,67.93
"26159",0,0,0,0,0.144176282587665,73.46
"26161",0.000147755349974964,1.13249099290472,1,1,0.195661406478521,87.02
"26163",6.2398524399695e-06,0.0478261984186521,1,0,0.301022149435999,98.12
"26165",0,0,0,0,0.13831699803445,71.43
"27001",0,0,0,0,0.0982615853317026,47.88
"27003",0,0,0,0,0.269049637751625,96.47
"27005",0,0,0,0,0.132249545044223,68.37
"27007",0,0,0,0,0.1423897974158,72.8
"27009",0,0,0,0,0.130099884009827,67.36
"27011",0,0,0,0,0.0801803518932517,33.85
"27013",0,0,0,0,0.182898358046758,83.93
"27015",0,0,0,0,0.105169520673355,52.59
"27017",0,0,0,0,0.0932114597107566,43.97
"27019",0,0,0,0,0.189030408763397,85.52
"27021",0,0,0,0,0.0951562818001366,45.53
"27023",0,0,0,0,0.0811744629305232,34.97
"27025",0,0,0,0,0.150905158412055,75.95
"27027",0,0,0,0,0.137611316943792,71.08
"27029",0,0,0,0,0.0673035482135049,21.57
"27031",0,0,0,0,0.0781265321500404,32.01
"27033",0,0,0,0,0.0620160139139962,17.79
"27035",0,0,0,0,0.189461670549402,85.68
"27037",0,0,0,0,0.298293246274047,97.93
"27039",0,0,0,0,0.0926132372964889,43.56
"27041",0,0,0,0,0.165367878454071,80.18
"27043",0,0,0,0,0.0784009186050943,32.29
"27045",0,0,0,0,0.117073762053315,60.42
"27047",0,0,0,0,0.123231205411232,63.6
"27049",0,0,0,0,0.145132787678839,73.78
"27051",0,0,0,0,0.0686635167971504,22.91
"27053",1.99890060466743e-06,0.0153208457824454,1,0,0.320425017439645,98.98
"27055",0,0,0,0,0.0993204169369914,48.55
"27057",0,0,0,0,0.110075508854078,55.81
"27059",0,0,0,0,0.131683963388965,68.09
"27061",0,0,0,0,0.134953587344495,69.65
"27063",0,0,0,0,0.056275592071954,12.6
"27065",0,0,0,0,0.0859427195820798,38.59
"27067",0,0,0,0,0.129153352157993,66.78
"27069",0,0,0,0,0.0781142422901352,31.94
"27071",0,0,0,0,0.0832094756462834,36.75
"27073",0,0,0,0,0.0813562858655678,35.16
"27075",0,0,0,0,0.0811804992245274,35
"27077",0,0,0,0,0.0686391624751572,22.84
"27079",0,0,0,0,0.119690158190577,62.01
"27081",0,0,0,0,0.068440311925518,22.62
"27083",0,0,0,0,0.0992098802875282,48.46
"27085",0,0,0,0,0.136036867558027,70.19
"27087",0,0,0,0,0.0459356386433801,5.76
"27089",0,0,0,0,0.0619971574172964,17.75
"27091",0.0114237359847684,87.5587794977566,1,1,0.112230539888334,57.14
"27093",0,0,0,0,0.109612772761237,55.52
"27095",0,0,0,0,0.112034857535695,56.98
"27097",0,0,0,0,0.133495915522515,68.95
"27099",0,0,0,0,0.0979637101534966,47.66
"27101",0,0,0,0,0.0762543065403544,30.32
"27103",0,0,0,0,0.105941225165339,53.1
"27105",0,0,0,0,0.0751140953367966,29.05
"27107",0,0,0,0,0.0591430693705217,14.92
"27109",0,0,0,0,0.118251479687716,61.12
"27111",0,0,0,0,0.157183253589889,78.11
"27113",0,0,0,0,0.0736901018388291,27.74
"27115",0,0,0,0,0.112352558231172,57.24
"27117",0,0,0,0,0.0765037153793382,30.54
"27119",0,0,0,0,0.101304935953738,50.08
"27121",0,0,0,0,0.0947178813720543,45.21
"27123",0,0,0,0,0.252884545312193,94.81
"27125",0,0,0,0,0.0584012298996117,14.06
"27127",0,0,0,0,0.0981673705026286,47.76
"27129",0,0,0,0,0.0668690938951674,21.22
"27131",0,0,0,0,0.129138252975887,66.66
"27133",0,0,0,0,0.0761332635279848,30.16
"27135",0,0,0,0,0.055180083145519,11.84
"27137",0,0,0,0,0.190746370554344,86
"27139",0,0,0,0,0.186159207942066,84.76
"27141",0,0,0,0,0.185387965117562,84.54
"27143",0,0,0,0,0.0834330226114837,36.91
"27145",0,0,0,0,0.214318404845495,90.04
"27147",0,0,0,0,0.134325009645201,69.33
"27149",0,0,0,0,0.0588196350620743,14.48
"27151",0,0,0,0,0.0701628710163107,24.21
"27153",0,0,0,0,0.0888394510901026,41.08
"27155",0,0,0,0,0.095761695846943,45.88
"27157",0,0,0,0,0.0975328306967821,47.44
"27159",0,0,0,0,0.091090662482882,42.6
"27161",0,0,0,0,0.0999485987204333,49.16
"27163",0,0,0,0,0.199007472792443,87.75
"27165",0,0,0,0,0.0989757451325392,48.27
"27167",0,0,0,0,0.0683746544945823,22.53
"27169",0.00285087719298246,21.8509363178876,1,1,0.176078660895251,82.69
"27171",0,0,0,0,0.193618227463539,86.51
"27173",0,0,0,0,0.0798836379376415,33.5
"28001",0,0,0,0,0.127231259889618,65.45
"28003",0,0,0,0,0.127404519249334,65.57
"28005",0,0,0,0,0.0557194182184116,12.19
"28007",0,0,0,0,0.0929436165440266,43.75
"28009",0,0,0,0,0.0649761449220914,19.73
"28011",0,0,0,0,0.100725270457283,49.7
"28013",0,0,0,0,0.069023643459789,23.26
"28015",0,0,0,0,0.0752568741230089,29.27
"28017",0,0,0,0,0.0870661254935369,39.61
"28019",0,0,0,0,0.052724683946805,10.09
"28021",0,0,0,0,0.047354904651493,6.43
"28023",0,0,0,0,0.0649575099972306,19.69
"28025",0,0,0,0,0.0904961854706653,42.32
"28027",0,0,0,0,0.094056065739195,44.7
"28029",0,0,0,0,0.0805634756760717,34.2
"28031",0,0,0,0,0.0728902023038648,26.98
"28033",0,0,0,0,0.165692864371459,80.34
"28035",0,0,0,0,0.149133905001985,75.34
"28037",0,0,0,0,0.0541179155256128,10.88
"28039",0,0,0,0,0.0904957209503936,42.28
"28041",0,0,0,0,0.0578564640630765,13.74
"28043",0,0,0,0,0.104200803320027,51.99
"28045",0,0,0,0,0.102420973078116,51
"28047",2.86675330632215e-05,0.219726209496967,1,0,0.169475945627554,81.32
"28049",0,0,0,0,0.184532743275692,84.38
"28051",0,0,0,0,0.0837579782178435,37.13
"28053",0,0,0,0,0.0543538157010315,11.1
"28055",0,0,0,0,0.0438078694940206,4.71
"28057",0,0,0,0,0.0908199430911427,42.51
"28059",0,0,0,0,0.109579348808959,55.49
"28061",0,0,0,0,0.0569218375668162,12.95
"28063",0,0,0,0,0.0505992901654952,8.4
"28065",0,0,0,0,0.0551003648107607,11.68
"28067",0,0,0,0,0.115743032551918,59.4
"28069",0,0,0,0,0.0587023505337041,14.35
"28071",0,0,0,0,0.128546140007176,66.21
"28073",0,0,0,0,0.136917978605768,70.73
"28075",0,0,0,0,0.165042784804382,79.99
"28077",0,0,0,0,0.0658285269981532,20.49
"28079",0,0,0,0,0.0552739410634148,11.9
"28081",0,0,0,0,0.180583266032675,83.46
"28083",0,0,0,0,0.100739253121005,49.73
"28085",0,0,0,0,0.110960275562299,56.44
"28087",0.00160202923703358,12.2789711615719,1,1,0.184577828092092,84.41
"28089",0,0,0,0,0.174172047034417,82.31
"28091",0,0,0,0,0.090260216459959,42.06
"28093",0,0,0,0,0.102748475604712,51.22
"28095",0,0,0,0,0.106464534167058,53.39
"28097",0,0,0,0,0.0656698943382779,20.27
"28099",0,0,0,0,0.0680264784779807,22.24
"28101",0,0,0,0,0.0652342609741221,19.89
"28103",0,0,0,0,0.0698977432039037,23.96
"28105",0,0,0,0,0.0826127386031982,36.37
"28107",0,0,0,0,0.106667878647716,53.52
"28109",0,0,0,0,0.130273675402925,67.39
"28111",0,0,0,0,0.0631155596576649,18.42
"28113",0.00139953754411586,10.7269460172628,1,1,0.128054337395157,65.89
"28115",0,0,0,0,0.0808022417742532,34.49
"28117",0,0,0,0,0.0962605051499975,46.26
"28119",0,0,0,0,0.0555351108259876,12.09
"28121",0,0,0,0,0.213849952707022,89.98
"28123",0,0,0,0,0.0513730925577746,9.1
"28125",0,0,0,0,0.0514549904582141,9.16
"28127",0,0,0,0,0.0755142827357979,29.65
"28129",0,0,0,0,0.0588775425695165,14.6
"28131",0,0,0,0,0.0804175703434162,34.04
"28133",0,0,0,0,0.0610606564741319,16.74
"28135",0,0,0,0,0.0462692764940397,5.98
"28137",0,0,0,0,0.08757905312381,39.93
"28139",0,0,0,0,0.0744469048837923,28.54
"28141",0,0,0,0,0.0962039831971573,46.23
"28143",0,0,0,0,0.0442138158039454,5.09
"28145",0,0,0,0,0.0881579279449726,40.53
"28147",0,0,0,0,0.0891711822961965,41.17
"28149",0,0,0,0,0.105294580751233,52.66
"28151",0,0,0,0,0.136209433821519,70.35
"28153",0,0,0,0,0.0835333947241555,37.03
"28155",0,0,0,0,0.0771544864211798,31.34
"28157",0,0,0,0,0.0541923677519873,10.98
"28159",0,0,0,0,0.0833255112984295,36.84
"28161",0,0,0,0,0.0607407477485716,16.51
"28163",0,0,0,0,0.0680004300264971,22.18
"29001",0,0,0,0,0.0991866856482893,48.39
"29003",0,0,0,0,0.101831273852757,50.62
"29005",0,0,0,0,0.0509561340725787,8.65
"29007",0,0,0,0,0.116545530767437,59.97
"29009",0,0,0,0,0.105024473986914,52.47
"29011",0,0,0,0,0.0748671538682451,28.79
"29013",0,0,0,0,0.100196412279271,49.32
"29015",0,0,0,0,0.0943063719515347,44.89
"29017",0,0,0,0,0.0795281793965212,33.31
"29019",0,0,0,0,0.166144810385202,80.53
"29021",0,0,0,0,0.176254291540878,82.79
"29023",0,0,0,0,0.134256920200257,69.27
"29025",0,0,0,0,0.0729232513216196,27.01
"29027",0,0,0,0,0.121623064888514,62.9
"29029",0,0,0,0,0.14564491901443,74.01
"29031",0,0,0,0,0.1934534637841,86.48
"29033",0,0,0,0,0.0577818149616983,13.71
"29035",0,0,0,0,0.0653288600007006,20.04
"29037",0,0,0,0,0.148568311823508,75.21
"29039",0,0,0,0,0.0848423194946996,37.89
"29041",0,0,0,0,0.0737484010730894,27.87
"29043",0,0,0,0,0.185454191767982,84.57
"29045",0,0,0,0,0.0618374933245583,17.63
"29047",0,0,0,0,0.237358987301689,93.29
"29049",0,0,0,0,0.0904217619912559,42.19
"29051",0,0,0,0,0.128566277942094,66.24
"29053",0,0,0,0,0.0932212069226024,44
"29055",0,0,0,0,0.105999527811786,53.13
"29057",0,0,0,0,0.0527623287404404,10.15
"29059",0,0,0,0,0.0929598739967029,43.78
"29061",0,0,0,0,0.0788948202153929,32.87
"29063",0,0,0,0,0.0689578548949515,23.16
"29065",0,0,0,0,0.074572022327608,28.64
"29067",0,0,0,0,0.087088233134973,39.64
"29069",0.0170168266945527,130.427784595732,1,1,0.101334834793189,50.17
"29071",0,0,0,0,0.230598424931118,92.59
"29073",0,0,0,0,0.101481461289245,50.24
"29075",0,0,0,0,0.0689712544323856,23.19
"29077",0,0,0,0,0.239241459698578,93.51
"29079",0,0,0,0,0.0721762233242883,26.44
"29081",0,0,0,0,0.0656906910085709,20.36
"29083",0,0,0,0,0.0993335055073528,48.58
"29085",0,0,0,0,0.0697342767105897,23.8
"29087",0,0,0,0,0.05025243853691,8.18
"29089",0,0,0,0,0.0685843541112766,22.78
"29091",0,0,0,0,0.155540493977395,77.54
"29093",0,0,0,0,0.0784239668734017,32.33
"29095",0.00064492705158461,4.94313117679953,1,1,0.303501034213453,98.28
"29097",0,0,0,0,0.245908777180797,94.11
"29099",0,0,0,0,0.221867695882484,91.25
"29101",0,0,0,0,0.08493333432202,37.96
"29103",0,0,0,0,0.0652191946206863,19.85
"29105",0,0,0,0,0.118976416352758,61.53
"29107",0,0,0,0,0.112179587379757,57.11
"29109",0,0,0,0,0.125342542536613,64.37
"29111",0,0,0,0,0.0680555732467093,22.27
"29113",0,0,0,0,0.132450109563546,68.44
"29115",0,0,0,0,0.0716832474426576,25.8
"29117",0,0,0,0,0.111613727280058,56.79
"29119",0,0,0,0,0.0820661265109413,35.89
"29121",0,0,0,0,0.0849955375146793,38.02
"29123",0,0,0,0,0.0807213770834346,34.39
"29125",0,0,0,0,0.0823136921312752,36.11
"29127",0,0,0,0,0.11907025606107,61.69
"29129",0,0,0,0,0.0550155527974949,11.55
"29131",0,0,0,0,0.100688555999112,49.67
"29133",0,0,0,0,0.0588522247993422,14.54
"29135",0,0,0,0,0.101712292666689,50.43
"29137",0,0,0,0,0.0720259506245185,26.19
"29139",0,0,0,0,0.0814370833612411,35.25
"29141",0,0,0,0,0.119086383090804,61.72
"29143",0,0,0,0,0.0679168768975469,22.08
"29145",0,0,0,0,0.117381303882358,60.61
"29147",0,0,0,0,0.0842144553732436,37.29
"29149",0,0,0,0,0.0633156167485894,18.52
"29151",0,0,0,0,0.0689805729613325,23.23
"29153",0,0,0,0,0.0846797101938674,37.7
"29155",0,0,0,0,0.0669769895090544,21.38
"29157",0,0,0,0,0.0927408177964154,43.65
"29159",0,0,0,0,0.139275995600517,71.71
"29161",0,0,0,0,0.126992926392619,65.32
"29163",0,0,0,0,0.0844045843251901,37.48
"29165",0,0,0,0,0.214021084437409,90.01
"29167",0,0,0,0,0.119292714449261,61.88
"29169",0,0,0,0,0.0571250251883933,13.11
"29171",0,0,0,0,0.0482704173806101,7.06
"29173",0,0,0,0,0.0770478556340981,31.21
"29175",0,0,0,0,0.104656404233331,52.27
"29177",0,0,0,0,0.0787050502579963,32.64
"29179",0,0,0,0,0.0605351986647289,16.29
"29181",0,0,0,0,0.0822608888208227,36.08
"29183",0,0,0,0,0.247506766910017,94.27
"29185",0,0,0,0,0.0751401322356153,29.08
"29186",0,0,0,0,0.0898662877299413,41.65
"29187",0,0,0,0,0.139827008442462,71.87
"29189",0,0,0,0,0.317336655363998,98.79
"29195",0,0,0,0,0.0809653913065418,34.74
"29197",0,0,0,0,0.0617207670022781,17.5
"29199",0,0,0,0,0.0754808234276468,29.59
"29201",0,0,0,0,0.14286005686508,73.05
"29203",0,0,0,0,0.0657748182840492,20.43
"29205",0,0,0,0,0.0550176010779761,11.58
"29207",0,0,0,0,0.0938763776392036,44.54
"29209",0,0,0,0,0.119863956667888,62.11
"29211",0,0,0,0,0.0421197624411527,4.17
"29213",0,0,0,0,0.124096795535423,63.86
"29215",0,0,0,0,0.0935557587210536,44.29
"29217",0,0,0,0,0.101276188006926,50.05
"29219",0,0,0,0,0.125796395184176,64.62
"29221",0,0,0,0,0.0970368122643417,46.87
"29223",0,0,0,0,0.0651430819486404,19.79
"29225",0,0,0,0,0.121458999576851,62.74
"29227",0,0,0,0,0.0584192817256386,14.09
"29229",0,0,0,0,0.106552959473352,53.42
"29510",0,0,0,0,0.227036978382126,91.95
"30001",0,0,0,0,0.0876318772462012,39.99
"30003",0,0,0,0,0.0537301754471864,10.66
"30005",0,0,0,0,0.0609743156640487,16.64
"30007",0,0,0,0,0.0867773119667098,39.42
"30009",0,0,0,0,0.119034011475842,61.63
"30011",0,0,0,0,0.0414785951998282,3.85
"30013",0,0,0,0,0.177598070111595,83.04
"30015",0,0,0,0,0.0556849656509071,12.15
"30017",0,0,0,0,0.100234940227673,49.38
"30019",0,0,0,0,0.0433763153428952,4.55
"30021",0,0,0,0,0.10175506985505,50.49
"30023",0,0,0,0,0.0913621637997384,42.79
"30025",0,0,0,0,0.068466502941541,22.65
"30027",0,0,0,0,0.109734038370279,55.65
"30029",0,0,0,0,0.233056604592529,92.75
"30031",0,0,0,0,0.245242605940521,94.05
"30033",0,0,0,0,0.0413259909585718,3.82
"30035",0,0,0,0,0.0595595563600133,15.53
"30037",0,0,0,0,0.0523201823624848,9.74
"30039",0,0,0,0,0.0722482847759919,26.5
"30041",0.000239923224568138,1.83892421396662,1,1,0.115451550182973,59.12
"30043",0,0,0,0,0.110596964256385,56.06
"30045",0,0,0,0,0.0493969841222443,7.83
"30047",0,0,0,0,0.125027952895324,64.3
"30049",0,0,0,0,0.174191819211328,82.34
"30051",0,0,0,0,0.0462900347185549,6.05
"30053",0,0,0,0,0.140381262991971,72
"30055",0,0,0,0,0.0529697897720385,10.31
"30057",0,0,0,0,0.0995677901222883,48.78
"30059",0,0,0,0,0.0527329167162213,10.12
"30061",0,0,0,0,0.0641974247201535,19.06
"30063",0,0,0,0,0.247194104700809,94.24
"30065",0,0,0,0,0.0687357806498666,23
"30067",0,0,0,0,0.136059726863028,70.22
"30069",0,0,0,0,0.0314998966290102,1.18
"30071",0,0,0,0,0.0703793328873158,24.53
"30073",0,0,0,0,0.0766850221285223,30.86
"30075",0,0,0,0,0.0509723162196099,8.72
"30077",0,0,0,0,0.0671066665570376,21.48
