"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30001",0.000182315405651778,0.145244171025678,1,0,0.167017952071429,48.97
"30003",0,0,0,0,0.0975051530136328,9.9
"30005",0.00222345747637576,1.77134914524924,1,1,0.123489564493332,23.13
"30007",0,0,0,0,0.171252919761463,51.35
"30009",0.00124812780828757,0.994338839335801,1,0,0.225460693705609,75.02
"30011",0,0,0,0,0.0855654770009313,5.6
"30013",0.000973511433099389,0.775561783048705,1,0,0.280469824787763,88.07
"30015",0.00056369785794814,0.449077947055154,1,0,0.113751865548355,18.1
"30017",0.000311720698254364,0.248336745036111,1,0,0.184339829563077,57.97
"30019",0,0,0,0,0.0859833644192742,5.89
"30021",0,0,0,0,0.187336051643823,59.56
"30023",0,0,0,0,0.152549699836748,40.66
"30025",0,0,0,0,0.130361442366357,27.49
"30027",0.000902201371346084,0.718751604182465,1,0,0.209010229428918,69.42
"30029",0.000998385942725926,0.795378416302821,1,0,0.374285795209403,98.82
"30031",0.00151750341727869,1.20894076440395,1,1,0.385065542913346,99.27
"30033",0,0,0,0,0.0841765959056576,5.12
"30035",0.000198255352894528,0.157942957588391,1,0,0.107841068720043,14.64
"30037",0,0,0,0,0.0929961080500144,8.24
"30039",0.00076103500761035,0.606289404928344,1,0,0.137372588575107,31.88
"30041",0.000239923224568138,0.191138262494204,1,0,0.170979314429679,51.16
"30043",0.000282885431400283,0.22536471798468,1,0,0.206987029493547,68.47
"30045",0,0,0,0,0.0964504600558858,9.35
"30047",0.000573676446484183,0.457027532087437,1,0,0.221212378121981,73.69
"30049",0.000871683690574641,0.694439258062133,1,0,0.283059171288189,88.45
"30051",0,0,0,0,0.0855837988361832,5.63
"30053",0.000391900718484651,0.312213302968979,1,0,0.258375729340476,83.52
"30055",0,0,0,0,0.102356281434659,12.19
"30057",0.000484613520717228,0.386074280627983,1,0,0.191050287272864,61.41
"30059",0.00180831826401447,1.44062256433245,1,1,0.109340721700441,15.56
"30061",0,0,0,0,0.127070226854501,25.17
"30063",0.00183830875594453,1.46451491793505,1,1,0.392888577978724,99.4
"30065",0,0,0,0,0.12529568967478,24.15
"30067",0.000219226131754905,0.174649627989881,1,0,0.2493268489486,81.74
"30069",0,0,0,0,0.0613434311389429,1.3
"30071",0,0,0,0,0.143510737650349,35.44
"30073",0,0,0,0,0.149686699079113,39.17
"30075",0,0,0,0,0.101750465062538,11.8
"30077",0,0,0,0,0.129485107886701,26.85
"30079",0,0,0,0,0.0800409272174094,4.26
"30081",0.00106573928651559,0.84903641930901,1,0,0.324012562050222,94.5
"30083",0.000333222259246918,0.265466270601747,1,0,0.195298264403853,63.44
"30085",0,0,0,0,0.111184863691771,16.39
"30087",0.000226551880380607,0.180485790230141,1,0,0.0858632485549195,5.82
"30089",0.000478812544888676,0.381452850407395,1,0,0.206790066919636,68.31
"30091",0,0,0,0,0.136497391620451,31.31
"30093",0.000382492759958472,0.304718318481553,1,0,0.263918832239837,84.73
"30095",0.000475850582916964,0.379093161111513,1,0,0.143231108815121,35.22
"30097",0,0,0,0,0.154309910444971,41.65
"30099",0,0,0,0,0.15239263439778,40.63
"30101",0,0,0,0,0.109278241882736,15.53
"30103",0,0,0,0,0.075682491377151,3.25
"30105",0.0176916596461668,14.094313259977,1,1,0.158510326032061,44.29
"30107",0,0,0,0,0.0711436140488771,2.45
"30109",0,0,0,0,0.113398439138508,17.82
"30111",0.00135907051838833,1.082722933386,1,1,0.399767475752904,99.62
"31001",0,0,0,0,0.211989518606617,70.28
"31003",0,0,0,0,0.0963521479123219,9.29
"31005",0,0,0,0,0.045947734993312,0.51
"31007",0,0,0,0,0.0780897937379083,3.79
"31009",0,0,0,0,0.0589652419351512,1.15
"31011",0.0002999400119976,0.238951493124128,1,0,0.103217929557926,12.69
"31013",0,0,0,0,0.11288624199736,17.44
"31015",0,0,0,0,0.077893696216009,3.75
"31017",0,0,0,0,0.0963104077220426,9.26
"31019",0.00185272413251688,1.47599913350525,1,1,0.258757559786833,83.61
"31021",0,0,0,0,0.111579660220994,16.61
"31023",0.000278784499581823,0.222097652098089,1,0,0.0932147490407176,8.37
"31025",0.000130497194310322,0.103962453096156,1,0,0.201477202450395,65.92
"31027",0,0,0,0,0.121534135612862,21.76
"31029",0,0,0,0,0.10583907675426,13.97
"31031",0,0,0,0,0.121486456128377,21.7
"31033",0.00540306894315971,4.30443201899635,1,1,0.147025910726359,37.61
"31035",0,0,0,0,0.0929007801848146,8.18
"31037",0,0,0,0,0.0858405192087223,5.79
"31039",0.000205549845837616,0.163754219542825,1,0,0.13085081172617,27.74
"31041",0.000165672630881378,0.131985466878039,1,0,0.122375867284373,22.46
"31043",0,0,0,0,0.117066242834369,19.54
"31045",0.00026123301985371,0.208115015171328,1,0,0.125928117026913,24.72
"31047",0.000145878920495988,0.11621652488342,1,0,0.12983896220526,27.04
"31049",0,0,0,0,0.0675276699260766,1.85
"31051",0.000430292598967298,0.342798742717661,1,0,0.0947761736883874,8.85
"31053",0.00230702681918677,1.83792585540904,1,1,0.220502767993503,73.34
"31055",0.00089896382590593,0.716172367381646,1,0,0.303930044195585,91.82
"31057",0,0,0,0,0.0726937040330521,2.74
"31059",0.0010263427984947,0.817650644621119,1,0,0.109187502213332,15.46
"31061",0,0,0,0,0.0882073663297618,6.33
"31063",0,0,0,0,0.0609910666346009,1.27
"31065",0,0,0,0,0.0813560756782386,4.52
"31067",0.000100532823967025,0.080090909628616,1,0,0.183760446072542,57.68
"31069",0,0,0,0,0.0721087381834059,2.64
"31071",0,0,0,0,0.109018568334953,15.37
"31073",0,0,0,0,0.0724031353348594,2.67
"31075",0,0,0,0,0.0691103212167047,2.07
"31077",0,0,0,0,0.0905162527298788,7.25
"31079",5.06508635972243e-05,0.0403517336816008,1,0,0.241061094694478,79.76
"31081",0.00021128248468202,0.168321208129272,1,0,0.151466921315197,40.09
"31083",0,0,0,0,0.0875159611949782,6.24
"31085",0,0,0,0,0.104961697093512,13.68
"31087",0,0,0,0,0.0832855136791649,4.96
"31089",0.000172622130157086,0.137521884701509,1,0,0.148490945801456,38.53
"31091",0,0,0,0,0.0844052739464401,5.22
"31093",0,0,0,0,0.129577171860652,26.92
"31095",0,0,0,0,0.113596312189071,17.91
"31097",0,0,0,0,0.082245692204424,4.71
"31099",0.00112570356472795,0.8968078177214,1,0,0.111872657167457,16.7
"31101",0.00194741966893866,1.55143968466571,1,1,0.167328119628633,49.19
"31103",0,0,0,0,0.0939617890471176,8.65
"31105",0,0,0,0,0.0745751277451225,3.09
"31107",0,0,0,0,0.124881089224857,23.89
"31109",0.00095943120878233,0.764344571308009,1,0,0.292260739359017,90.07
"31111",0.000165910850569627,0.132175247994001,1,0,0.216732462452109,72.1
"31113",0,0,0,0,0.0702248240405677,2.32
"31115",0,0,0,0,0.0730660601814574,2.8
"31117",0,0,0,0,0.0449482679825676,0.38
"31119",0.00044890630101208,0.357627614219486,1,0,0.256209618393815,83.04
"31121",0.00032020493115594,0.255095830315672,1,0,0.147776121341474,38.05
"31123",0.00286259541984733,2.28052751357589,1,1,0.0912224032720534,7.57
"31125",0,0,0,0,0.0770225692711317,3.56
"31127",0,0,0,0,0.0847470240259931,5.35
"31129",0,0,0,0,0.101743942162498,11.77
"31131",0.000136425648021828,0.108685440392339,1,0,0.151305533701415,39.99
"31133",0,0,0,0,0.10418609673683,13.24
"31135",0,0,0,0,0.08185245560512,4.65
"31137",0.000168947457340767,0.134594404135132,1,0,0.116628307476884,19.28
"31139",0.00446247464503043,3.55509414151492,1,1,0.148224392455166,38.4
"31141",0.000349971564810359,0.278809844026718,1,0,0.194792420473891,63.22
"31143",0.00148001973359645,1.17907885260362,1,1,0.110798713264015,16.19
"31145",0,0,0,0,0.149545438541965,38.98
"31147",0,0,0,0,0.133033010457916,28.95
"31149",0,0,0,0,0.0726962195516445,2.77
"31151",0,0,0,0,0.111751193015853,16.64
"31153",0.00102892420258374,0.819707157046141,1,0,0.244664297254081,80.5
"31155",0.000523628747218222,0.417156317882364,1,0,0.191459336165778,61.63
"31157",0,0,0,0,0.227253480646293,75.63
"31159",0,0,0,0,0.159525352989191,44.89
"31161",0,0,0,0,0.100173072804341,11.04
"31163",0,0,0,0,0.090526988170832,7.29
"31165",0,0,0,0,0.100296686232535,11.1
"31167",0.000574052812858783,0.45732736973355,1,0,0.0857507191690103,5.73
"31169",0,0,0,0,0.0925880062615585,8.05
"31171",0,0,0,0,0.106866967116079,14.35
"31173",0,0,0,0,0.0673656157740491,1.81
"31175",0,0,0,0,0.116408015418546,19.12
"31177",0.000916963830871116,0.730512328342597,1,0,0.175449277077137,53.23
"31179",0,0,0,0,0.0936513297821463,8.53
"31181",0,0,0,0,0.0846663436840019,5.31
"31183",0,0,0,0,0.0446115399438333,0.35
"31185",0,0,0,0,0.162225715947487,46.2
"32001",0.00223653605296117,1.78176838002291,1,1,0.171889927927867,51.57
"32003",0.00265002366662702,2.11117919125732,1,1,0.311846933579418,92.9
"32005",0.000425242388161252,0.338775420171732,1,0,0.237288716358588,78.84
"32007",0.000331881352416511,0.264398018029735,1,0,0.219469487988199,72.89
"32009",0,0,0,0,0.0763651774169862,3.4
"32011",0,0,0,0,0.0132086356831234,0.03
"32013",0.000233426704014939,0.185962716637685,1,0,0.132869558679621,28.79
"32015",0,0,0,0,0.0577327589888294,0.99
"32017",0,0,0,0,0.10500979197343,13.71
"32019",0.000641560274587797,0.511108152996628,1,0,0.215741721110414,71.81
"32021",0,0,0,0,0.0836081263811624,5.03
"32023",0.000259470679813181,0.206711021815216,1,0,0.206701548291428,68.25
"32027",0,0,0,0,0.0571595590099074,0.92
"32029",0,0,0,0,0.0800133646213092,4.23
"32031",0.00213728372724189,1.70269759760641,1,1,0.382178960243085,99.11
"32033",0,0,0,0,0.102565387917523,12.34
"32510",0.00194897751403555,1.55268076420518,1,1,0.233046190811039,77.41
"33001",0.000335390394419104,0.267193546443468,1,0,0.289222358677126,89.6
"33003",0.00105941181456056,0.843995548431905,1,0,0.302424505492722,91.44
"33005",0.000140398169207874,0.111850206115161,1,0,0.281464571043694,88.23
"33007",0,0,0,0,0.210260372861408,69.74
"33009",0.0013675159936497,1.08945114183811,1,1,0.21084466573354,70.03
"33011",0.00149872563449043,1.19398117563508,1,1,0.354527566675763,97.58
"33013",0.00369890882189754,2.94678852626537,1,1,0.330207875186097,95.16
"33015",0.000148547660945677,0.118342615067143,1,0,0.382689002394897,99.14
"33017",0.000147343217607515,0.117383078084663,1,0,0.280874617398187,88.13
"33019",0,0,0,0,0.234768181198318,78.05
"34001",0.00145965056405592,1.16285146285661,1,1,0.233935554529473,77.7
"34003",0.000440533126663471,0.350957005321849,1,0,0.371281022097785,98.66
"34005",0.00158567535741463,1.26325091387738,1,1,0.310773411254608,92.75
"34007",0.000574259161844643,0.457491760599402,1,0,0.342781389628954,96.66
"34009",0.0013242805793202,1.05500703169399,1,1,0.2457600205842,80.81
"34011",0.000308703906647939,0.245933374928873,1,0,0.239427022102045,79.29
"34013",0.00074601934626601,0.594326963923624,1,0,0.273187829160674,86.61
"34015",0.00369680343861399,2.94511124261171,1,1,0.325486100323621,94.62
"34017",0.00090519758613977,0.721138581478037,1,0,0.251491044585307,82.09
"34019",0.00325757575757576,2.59519423918646,1,1,0.315892163591907,93.67
"34021",0.00121541604626199,0.968278547057104,1,0,0.193276172135435,62.42
"34023",0.00126002046733754,1.00381329597225,1,1,0.314387678562687,93.38
"34025",0.00236608481403747,1.88497525024138,1,1,0.362948076204763,98.25
"34027",0.000889393219143422,0.708547806854445,1,0,0.284836546137334,88.8
"34029",0.000679715351856733,0.541504940084012,1,0,0.357003505939267,97.87
"34031",0.000394168355959621,0.314019848740914,1,0,0.420268745778293,99.9
"34033",0.000295895506615378,0.235729380163626,1,0,0.193262027328907,62.36
"34035",0.00740060397391756,5.89579682220625,1,1,0.260707271096515,84.06
"34037",0.000605340447951932,0.482253110957733,1,0,0.312429175388524,92.97
"34039",0.00173844207650697,1.3849547018571,1,1,0.371562201361961,98.7
"34041",0.000535245945511963,0.42641132477431,1,0,0.29331169583115,90.23
"35001",0.00119649682269364,0.953206277471272,1,0,0.308377238418303,92.46
"35003",0,0,0,0,0.117605888042745,20.01
"35005",0.00012071948814937,0.0961729038762034,1,0,0.22385107557195,74.51
"35006",0.000121639703199124,0.0969060063344902,1,0,0.117802848481611,20.11
"35007",0.0002050020500205,0.16331781018365,1,0,0.13817980788557,32.39
"35009",0.000262142830393589,0.208839828728267,1,0,0.165952668870085,48.46
"35011",0,0,0,0,0.0999585273463631,10.94
"35013",0.000546922755203809,0.435713821937694,1,0,0.253448303692963,82.47
"35015",8.60609885538885e-05,0.0685617153167771,1,0,0.205690700114642,67.77
"35017",9.14996797511209e-05,0.0728945263130976,1,0,0.162155211536707,46.07
"35019",0,0,0,0,0.0694401929770882,2.16
"35021",0,0,0,0,0.0622478922755225,1.4
"35023",0,0,0,0,0.112702819573728,17.24
"35025",0.00050939703477305,0.405818420961448,1,0,0.150336025242993,39.55
"35027",0.00148994288552272,1.1869842732692,1,1,0.238127735326465,79.06
"35028",0.000810580204778157,0.64576029366216,1,0,0.0373301469543508,0.19
"35029",0,0,0,0,0.145551868567422,36.75
"35031",4.45732114998886e-05,0.0355098853610806,1,0,0.183001619010276,57.27
"35033",0,0,0,0,0.120936887898805,21.54
"35035",0.00015683199372672,0.124942447061493,1,0,0.153827716736515,41.33
"35037",0,0,0,0,0.131367799778289,28.03
"35039",0.000461467466543609,0.367634646089453,1,0,0.156656807552692,42.83
"35041",0.000271702214373047,0.216455448465112,1,0,0.119992661690228,20.78
"35043",0.000380707640326457,0.303296177438635,1,0,0.245644657679979,80.72
"35045",0.000253529916530151,0.201978227923121,1,0,0.246383582071571,80.94
"35047",0.000111706881143878,0.088992881822592,1,0,0.147141206595207,37.67
"35049",0.000623745728697727,0.496915940655866,1,0,0.279111820525758,87.88
"35051",0,0,0,0,0.120372755753373,21.22
"35053",0,0,0,0,0.102751249153165,12.5
"35055",0.000456482045039562,0.363662938866027,1,0,0.240418290900852,79.61
"35057",0,0,0,0,0.159672903663502,44.96
"35059",0,0,0,0,0.113770317697031,18.14
"35061",0.000723589001447178,0.576457509461537,1,0,0.205701896913716,67.8
"36001",0.000927442024614147,0.738859930996429,1,0,0.236886200371017,78.71
"36003",0.000573357966490412,0.456773810453118,1,0,0.176208036872922,53.48
"36005",0.000244404057107348,0.194707981714233,1,0,0.181366258521909,56.32
"36007",0.000549025759392262,0.437389210251278,1,0,0.268306688251151,85.71
"36009",0.00124919814983625,0.995191542212979,1,0,0.207064762511166,68.53
"36011",0.000220377580254169,0.175566945877289,1,0,0.217481880467024,72.35
"36013",0.000613169294064126,0.488490072993871,1,0,0.251133592133673,82.02
"36015",0.0044047887960244,3.50913788626134,1,1,0.275095900705293,86.96
"36017",0.000483507037713549,0.385192785144654,1,0,0.162867215566224,46.58
"36019",0.000602859275420566,0.480276449434252,1,0,0.207717429017416,68.76
"36021",0.000161655350792111,0.128785043335895,1,0,0.249020539965859,81.64
"36023",5.32282961622398e-05,0.042405082135298,1,0,0.188861313715376,60.26
"36025",6.1755079355277e-05,0.0491980657120882,1,0,0.207490664937891,68.69
"36027",0.000485912457384694,0.387109097070436,1,0,0.2667199343948,85.36
"36029",0.00103428974714658,0.823981694731775,1,0,0.326385509270347,94.72
"36031",0.00330396475770925,2.63215069848847,1,1,0.207858914078191,68.85
"36033",0.00226948857338893,1.80802047592027,1,1,0.145401894565201,36.62
"36035",0.000171654174057332,0.13675074865409,1,0,0.19966668661356,65.1
"36037",0.00143454871488344,1.14285371630725,1,1,0.231355171428497,76.93
"36039",0,0,0,0,0.223919022339842,74.55
"36041",0,0,0,0,0.138981226404841,32.99
"36043",0.000589205750648126,0.469399173978225,1,0,0.216966147869189,72.16
"36045",0.000875951755272556,0.697839472743479,1,0,0.169543695177989,50.46
"36047",0.000670148113278999,0.533883062869303,1,0,0.230483798010052,76.52
"36049",0.000755667506297229,0.602013308369655,1,0,0.153991164987949,41.36
"36051",0.00168918918918919,1.34571668593893,1,1,0.219539375370908,72.92
"36053",0.000605929452499459,0.482722349840373,1,0,0.206799871580636,68.34
"36055",0.000825198355515158,0.657406052165857,1,0,0.28552089340825,88.93
"36057",0.000194922274742946,0.155287613288991,1,0,0.170767907700844,51.1
"36059",0.00100028702640643,0.796892941760711,1,0,0.333274118132184,95.55
"36061",0.000520325771822896,0.414524955373544,1,0,0.201360870418651,65.83
"36063",0.000799880695760632,0.637236377034948,1,0,0.296884984463723,90.74
"36065",0.00630742946853211,5.02490374406244,1,1,0.266222261341973,85.27
"36067",0.00129940771183368,1.03519170667416,1,1,0.319167315983875,93.92
"36069",0.00034367804240987,0.273796019546979,1,0,0.266551456660189,85.33
"36071",0.00483296494382537,3.8502505279385,1,1,0.347363540237602,97.07
"36073",0,0,0,0,0.157718583415383,43.81
"36075",0.000680194989230246,0.54188705004592,1,0,0.240143007608733,79.54
"36077",0.000118953211736717,0.0947657745530346,1,0,0.197305670511001,64.33
"36079",0.00022445969345219,0.178819019641214,1,0,0.29691706534331,90.77
"36081",0.000737453794090476,0.587503094483381,1,0,0.255767299867476,82.85
"36083",0.000435146982980918,0.346666057053375,1,0,0.24570752171468,80.78
"36085",0.000521850055084172,0.415739297397472,1,0,0.231131078306884,76.87
"36087",0.000639582313591124,0.509532382127151,1,0,0.263935145254111,84.76
"36089",0.000316288877174486,0.251976049997631,1,0,0.190204690099648,60.99
"36091",0.000229154420189501,0.182559140728157,1,0,0.323519368338051,94.4
"36093",0.00031930519190242,0.25437904019281,1,0,0.22688788215248,75.47
"36095",0.000551511140525039,0.439369224617165,1,0,0.157206080995529,43.37
"36097",0,0,0,0,0.141722657909446,34.43
"36099",0,0,0,0,0.17589885864289,53.32
"36101",0.000798105828832903,0.635822403955288,1,0,0.185822915496102,58.73
"36103",0.00216187401901265,1.72228780464763,1,1,0.412066074690327,99.75
"36105",0.000176725280551383,0.140790718048218,1,0,0.183163873718673,57.37
"36107",0.00196643022684177,1.56658471705342,1,1,0.182916500233951,57.14
"36109",0.000172693675957586,0.137578882685014,1,0,0.181064485156047,56.16
"36111",0.000413558821357359,0.329467539858557,1,0,0.336870536620223,95.83
"36113",0.000330544890538788,0.263333306592743,1,0,0.229297833376387,76.07
"36115",0.000420243741369995,0.334793176834418,1,0,0.200577372093934,65.54
"36117",0.000669258716298043,0.533174512065547,1,0,0.214280925558943,71.33
"36119",0.000609804486657394,0.485809451130324,1,0,0.314692388942586,93.48
"36121",0.000495224619738238,0.394527764169148,1,0,0.171903658930196,51.61
"36123",0.000477156149349875,0.380133259251268,1,0,0.204522455700574,67.1
"37001",0.0010636459122758,0.847368702831525,1,0,0.269468271922407,85.94
"37003",0.00654105242604706,5.21102280885303,1,1,0.209013976140262,69.46
"37005",0,0,0,0,0.150255857117215,39.39
"37007",0.0019302535066272,1.53776401636053,1,1,0.14436096061673,35.86
"37009",0.00111234705228031,0.886167161374687,1,0,0.203784184341575,66.88
"37011",0.000931532370749884,0.742118563647735,1,0,0.168899123857048,50.17
"37013",0.000925371509444233,0.737210425523344,1,0,0.222435635761028,74.13
"37015",0,0,0,0,0.120304343623183,21.13
"37017",0.0012298530649233,0.979780004106482,1,0,0.116239764796928,19.09
"37019",0.00427385720774662,3.40482936700871,1,1,0.308522134472293,92.52
"37021",0.00407492648832615,3.24634836903449,1,1,0.356002419610209,97.77
"37023",0.00285012583002335,2.27059343680086,1,1,0.189877035602261,60.8
"37025",0.00259472270178055,2.06712288802101,1,1,0.308787326058939,92.55
"37027",0.00547954767555494,4.36535989312814,1,1,0.22751369678791,75.79
"37029",0,0,0,0,0.178185399477528,54.34
"37031",0.00465514290604142,3.70858606258137,1,1,0.283240845900907,88.51
"37033",0.00207792207792208,1.65540629210565,1,1,0.169854974887475,50.62
"37035",0.0046418485237484,3.69799490310944,1,1,0.283109973915097,88.48
"37037",0.00673119225692917,5.36250041995619,1,1,0.257454276421435,83.33
"37039",0.00168616292549268,1.34330576975588,1,1,0.231189797412496,76.9
"37041",0.00255536626916525,2.03576902404389,1,1,0.154671496650722,41.93
"37043",0.000353107344632768,0.281308007795143,1,0,0.182560226244628,56.76
"37045",0.00561483678082691,4.47313989051117,1,1,0.233963192863692,77.73
"37047",0.00492315081652257,3.92209839110346,1,1,0.186909513432179,59.4
"37049",0.000435988902100674,0.347336783941113,1,0,0.210533019758297,69.9
"37051",0.00265010131172017,2.11124104832939,1,1,0.142143361150897,34.68
"37053",0.00203297944431895,1.61960210135139,1,1,0.242005459909074,79.86
"37055",0.0019750118071358,1.57342135552311,1,1,0.232254646894408,77.19
"37057",0.00456009082956428,3.6328614686951,1,1,0.305000175406619,92.01
"37059",0.00267277586865216,2.12930505785831,1,1,0.194654073203103,63.16
"37061",0.000902449505801461,0.718949284039223,1,0,0.149251179789353,38.91
"37063",0.00437367968077615,3.48435436542052,1,1,0.163614329223451,47.03
"37065",0.00125577943946572,1.00043462056445,1,1,0.165483364187658,48.17
"37067",0.00475631457826723,3.78918591979687,1,1,0.277057268508751,87.37
"37069",0.0127320954907162,10.1432056625041,1,1,0.26157360074311,84.19
"37071",0.00396504557587303,3.15881017124071,1,1,0.278069946395685,87.62
"37073",0.0010136847440446,0.80756642481079,1,0,0.13535282352611,30.61
"37075",0.00117600940807526,0.936884686094681,1,0,0.159704253369133,44.99
"37077",0.00272049144361562,2.16731835193955,1,1,0.154128230039707,41.46
"37079",0,0,0,0,0.133105802294855,28.99
"37081",0.00254939050682513,2.03100834765325,1,1,0.356347665161649,97.8
"37083",0.0015867418899859,1.26410058227831,1,1,0.215135367633069,71.68
"37085",0.00696166601930144,5.54611063347192,1,1,0.24412576472335,80.43
"37087",0.00415096140083019,3.30692266771308,1,1,0.279022054842507,87.81
"37089",0.00524727279900578,4.18031479628695,1,1,0.303787468278414,91.79
"37091",0.000408830744071954,0.325700849581293,1,0,0.155962302105285,42.38
"37093",0.00299618667150899,2.38695489163817,1,1,0.190848612698386,61.31
"37095",0,0,0,0,0.141397197834725,34.23
"37097",0.00534039501268896,4.25450193742368,1,1,0.353704872123049,97.55
"37099",0.00284123854806912,2.26351325673874,1,1,0.176048121662053,53.39
"37101",0.00457996022297543,3.6486907046528,1,1,0.302705543150633,91.57
"37103",0,0,0,0,0.158482131046097,44.26
"37105",0.0031275189424472,2.49158262045323,1,1,0.207237194630352,68.63
"37107",0.000472054380664653,0.376068862384745,1,0,0.164723985682186,47.69
"37109",0.00703086112493778,5.60123590235007,1,1,0.289451795226554,89.63
"37111",0.000635691169671752,0.506432446765735,1,0,0.178180601461205,54.31
"37113",0.00097499825893168,0.776746284077012,1,0,0.243270169967073,80.24
"37115",0.00326086956521739,2.5978182980734,1,1,0.204190518235168,66.97
"37117",0.00397205862210656,3.16439721465545,1,1,0.192782146488345,62.04
"37119",0.00219615591547467,1.74959896694362,1,1,0.338594589646541,96.12
"37121",0,0,0,0,0.146123622806471,37.03
"37123",0.00108663439691791,0.865682807352987,1,0,0.145298380829815,36.53
"37125",0.00210600210600211,1.67777664740437,1,1,0.269495427843076,85.97
"37127",0.00220432768005758,1.75610911987567,1,1,0.233105753741651,77.44
"37129",0.0028951659710898,2.306475308268,1,1,0.34409346116564,96.88
"37131",0,0,0,0,0.129683542270097,26.95
"37133",0.00197983980382501,1.57726764802007,1,1,0.136173804606677,31.08
"37135",0.00151398816926388,1.20614029188198,1,1,0.1505709277633,39.64
"37137",0.00563316809373592,4.487743792676,1,1,0.133941901804033,29.53
"37139",0.000523944252331552,0.417407669535704,1,0,0.187920572089627,59.78
"37141",0.00200166805671393,1.59465743734948,1,1,0.271407952942093,86.35
"37143",0.000310077519379845,0.247027683124293,1,0,0.181243304247902,56.28
"37145",0.00329881792357738,2.62805039959043,1,1,0.212873714537305,70.79
"37147",0.00134644014362028,1.07266076498959,1,1,0.226655495440417,75.44
"37149",0.0102812216510432,8.1906820243661,1,1,0.220840231715181,73.5
"37151",0.00372257833339969,2.96564518055864,1,1,0.276824035533885,87.21
"37153",0.000378644452858766,0.301652509684151,1,0,0.178334970793466,54.5
"37155",0.00106293959336907,0.846806003789598,1,0,0.20553566718286,67.71
"37157",0.00672227501495794,5.35539637181875,1,1,0.217365618868253,72.29
"37159",0.00324165876368652,2.58251373874056,1,1,0.280664462093002,88.1
"37161",0.00208362930340484,1.65995303477469,1,1,0.243673182297454,80.31
"37163",0.000775158451506999,0.617541048164213,1,0,0.179154451462385,54.98
"37165",0,0,0,0,0.157501324507488,43.53
"37167",0.00246163313973614,1.96109518815547,1,1,0.249943775521174,81.86
"37169",0.00264410364886304,2.10646292457917,1,1,0.196501094201814,64.02
"37171",0.000827332618354527,0.659106343130007,1,0,0.232244338171969,77.16
"37173",0,0,0,0,0.082522218234254,4.77
"37175",0.00298864315600717,2.38094524230677,1,1,0.219039581432381,72.76
"37177",0,0,0,0,0.0967404741758656,9.48
"37179",0.00579633625637023,4.61773403916603,1,1,0.340288691719413,96.31
"37181",0.00311526479750779,2.48182018092163,1,1,0.198105143523493,64.75
"37183",0.00274211762423705,2.18454715751186,1,1,0.348658988036293,97.17
"37185",0.0100216684723727,7.98390527865824,1,1,0.151402043989413,40.03
"37187",0.000258732212160414,0.206122711015742,1,0,0.162409699875802,46.39
"37189",0.00137098985467508,1.09221864282403,1,1,0.21821612470564,72.51
"37191",0.000975236638301941,0.776936192405929,1,0,0.217216537767259,72.19
"37193",0.00275345310102013,2.1935777269399,1,1,0.229659499669852,76.17
"37195",0.000761363347968429,0.606550981962676,1,0,0.230937395069457,76.81
"37197",0.011572498298162,9.21939600223917,1,1,0.184527781563664,58.16
"37199",0.000886996629412808,0.706638529426862,1,0,0.183692162660524,57.62
"38001",0,0,0,0,0.0743933252459113,3.05
"38003",0.00182481751824818,1.45376693079534,1,1,0.149560088895133,39.04
"38005",0,0,0,0,0.0515594443665209,0.73
"38007",0,0,0,0,0.0687857764787165,1.97
"38009",0,0,0,0,0.130128739609067,27.33
"38011",0,0,0,0,0.113178340303282,17.63
"38013",0,0,0,0,0.0884504526325975,6.46
"38015",0.000337542384583519,0.268907960134228,1,0,0.289051115503012,89.56
"38017",0.00155004742154212,1.23486741006618,1,1,0.330150662397297,95.07
"38019",0,0,0,0,0.0863703102744205,5.98
"38021",0,0,0,0,0.098191763627764,10.18
"38023",0,0,0,0,0.0991621386916793,10.53
"38025",0,0,0,0,0.0904690353260571,7.22
"38027",0,0,0,0,0.0951106283999777,9
"38029",0,0,0,0,0.110761832719026,16.16
"38031",0,0,0,0,0.100190367849287,11.07
"38033",0,0,0,0,0.069207988170966,2.1
"38035",0.000251994960100798,0.200755382967453,1,0,0.233320496581621,77.57
"38037",0,0,0,0,0.0749481150968314,3.12
"38039",0,0,0,0,0.0947768994682028,8.88
"38041",0,0,0,0,0.0808384796309273,4.36
"38043",0,0,0,0,0.0901035259083058,7
"38045",0.00629235237173282,5.01289235962535,1,1,0.122582479477645,22.62
"38047",0,0,0,0,0.0795621131111071,4.1
"38049",0,0,0,0,0.11948269756931,20.62
"38051",0,0,0,0,0.0949728916614288,8.94
"38053",0.00129146823795302,1.02886661144673,1,1,0.120104559275758,20.9
"38055",0,0,0,0,0.112956964490568,17.56
"38057",0.000207168013258753,0.165043355723191,1,0,0.0985826387820112,10.28
"38059",0.00276338514680484,2.20149023302478,1,1,0.251337262232531,82.06
"38061",0.00201308505284348,1.60375295032883,1,1,0.13116380178206,27.9
"38063",0,0,0,0,0.0815530069137245,4.58
"38065",0,0,0,0,0.0869850238366329,6.14
"38067",0.00906468891635764,7.22151385153217,1,1,0.10888759821174,15.34
"38069",0,0,0,0,0.117299439306059,19.79
