"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13197",0,0,0,0,0.0640519313870333,5.31
"13199",0,0,0,0,0.114324170779198,37.58
"13201",0,0,0,0,0.0668930461424543,6.68
"13205",0,0,0,0,0.0982897251913601,25.9
"13207",0,0,0,0,0.118013310756975,40.03
"13209",0,0,0,0,0.0889320062055737,19.22
"13211",0,0,0,0,0.13978112801457,53.2
"13213",0,0,0,0,0.10476840896482,30.67
"13215",0,0,0,0,0.205874051431931,80.27
"13217",0,0,0,0,0.199969051448783,78.68
"13219",0,0,0,0,0.188939040430267,75.5
"13221",0,0,0,0,0.09793122202273,25.74
"13223",2.70797227036395e-05,0.179002680387344,1,0,0.238106266650167,87.18
"13225",0,0,0,0,0.110164507788321,34.74
"13227",0,0,0,0,0.18047671668196,72.16
"13229",0,0,0,0,0.119821440015266,41.23
"13231",0,0,0,0,0.13281835679428,49.22
"13233",0,0,0,0,0.134194625193421,49.95
"13235",0,0,0,0,0.0781349589472349,12.73
"13237",0,0,0,0,0.140502861910303,53.55
"13239",0,0,0,0,0.0533312619075146,2.48
"13241",0,0,0,0,0.134652672419302,50.11
"13243",0,0,0,0,0.081109158827902,14.73
"13245",0,0,0,0,0.186871302054498,74.83
"13247",0,0,0,0,0.225132638911228,84.54
"13249",0,0,0,0,0.0954040402445388,23.86
"13251",0,0,0,0,0.0939268990484006,22.88
"13253",0,0,0,0,0.0716437763329696,8.81
"13255",0,0,0,0,0.16429160311834,65.57
"13257",0,0,0,0,0.134362674735855,50.02
"13259",0,0,0,0,0.0357531642282702,0.54
"13261",0,0,0,0,0.139013539066616,52.66
"13263",0,0,0,0,0.0734299932150206,9.77
"13265",0,0,0,0,0.0346445510320457,0.45
"13267",0,0,0,0,0.08101400249968,14.64
"13269",0,0,0,0,0.0947521459556962,23.51
"13271",0,0,0,0,0.0856221848167594,17.37
"13273",0,0,0,0,0.0959033051612363,24.31
"13275",0,0,0,0,0.188300145512825,75.44
"13277",0,0,0,0,0.14678194286979,56.92
"13279",0,0,0,0,0.126801350160127,45.5
"13281",0,0,0,0,0.103888673124119,29.91
"13283",0,0,0,0,0.0929973945478693,22.21
"13285",0,0,0,0,0.131404396825926,48.27
"13287",0,0,0,0,0.103661502957952,29.59
"13289",0,0,0,0,0.0740565131354451,10.12
"13291",0,0,0,0,0.153399896956739,60.2
"13293",0,0,0,0,0.114803561202194,37.86
"13295",0,0,0,0,0.122764716689943,43.24
"13297",0,0,0,0,0.212972637240159,82.02
"13299",0,0,0,0,0.140351752874488,53.39
"13301",0,0,0,0,0.114659664485172,37.8
"13303",0,0,0,0,0.103683278302129,29.62
"13305",0,0,0,0,0.131722030136154,48.39
"13307",0,0,0,0,0.0901343977189752,20.04
"13309",0,0,0,0,0.0936298470445324,22.59
"13311",0,0,0,0,0.169511069524066,68.22
"13313",0,0,0,0,0.173605888894171,70.12
"13315",0,0,0,0,0.0767792953784007,11.96
"13317",0,0,0,0,0.0971313234545876,25.17
"13319",0,0,0,0,0.070432186538755,8.02
"13321",0,0,0,0,0.120663516460452,41.65
"15001",0,0,0,0,0.228612638201464,84.92
"15003",0,0,0,0,0.24197133924507,87.81
"15007",0,0,0,0,0.184833802374284,73.97
"15009",0,0,0,0,0.236340023536226,86.7
"16001",0.000298350680146316,1.97216094219459,1,1,0.384963027184811,99.65
"16003",0,0,0,0,0.113841485535133,37.26
"16005",4.68966164091261e-05,0.309996528775475,1,0,0.25009798312495,89.44
"16007",0,0,0,0,0.122402195576689,42.95
"16009",0,0,0,0,0.114589076645367,37.73
"16011",5.26288090100521e-05,0.347887531253295,1,0,0.175472476980467,70.89
"16013",0,0,0,0,0.20928845120979,80.94
"16015",0,0,0,0,0.127940233804061,45.91
"16017",5.13821806597472e-05,0.339647054842454,1,0,0.258536688788973,90.3
"16019",5.8430839797245e-05,0.386240178876892,1,0,0.318039115555592,97.42
"16021",0,0,0,0,0.140375451596126,53.42
"16023",0,0,0,0,0.0212944586461791,0.1
"16025",0,0,0,0,0.101621862675322,28.06
"16027",2.91794732132436e-05,0.192882474264011,1,0,0.302505241591815,96.05
"16029",0,0,0,0,0.0971692845627425,25.23
"16031",0,0,0,0,0.14582062774529,56.54
"16033",0,0,0,0,0.0609915967820101,4.3
"16035",0,0,0,0,0.119723917630268,41.08
"16037",0,0,0,0,0.107347146410967,32.55
"16039",0,0,0,0,0.105792702000947,31.59
"16041",0,0,0,0,0.150079387219903,58.54
"16043",0,0,0,0,0.138680378335687,52.37
"16045",0,0,0,0,0.189289829246947,75.66
"16047",0,0,0,0,0.0947697644077695,23.54
"16049",0,0,0,0,0.165259012136721,66.15
"16051",0,0,0,0,0.167185334301441,66.94
"16053",0,0,0,0,0.117009222859182,39.26
"16055",0.000231363093933416,1.52935886419636,1,1,0.346813611723017,99.01
"16057",5.65323082141444e-05,0.373690484557852,1,0,0.174425762011474,70.44
"16059",0,0,0,0,0.152825584299674,59.88
"16061",0,0,0,0,0.0877047941603269,18.55
"16063",0,0,0,0,0.0864133127863033,17.91
"16065",0,0,0,0,0.150865192615426,58.86
"16067",0,0,0,0,0.125341564174016,44.8
"16069",4.12898963623601e-05,0.272934926353022,1,0,0.174918657458899,70.63
"16071",0,0,0,0,0.0889239246667373,19.19
"16073",0,0,0,0,0.0989334971091683,26.25
"16075",0,0,0,0,0.15232521712376,59.59
"16077",0,0,0,0,0.0621546510935888,4.65
"16079",0,0,0,0,0.126679074929681,45.43
"16081",0,0,0,0,0.183173355712291,73.31
"16083",4.19375131054728e-05,0.277215809660048,1,0,0.258619309852999,90.36
"16085",0,0,0,0,0.158672408012538,63.03
"16087",0,0,0,0,0.131723605778193,48.46
"17001",0,0,0,0,0.210090456636948,81.1
"17003",0,0,0,0,0.0555350011128509,3.12
"17005",0,0,0,0,0.104447927580772,30.42
"17007",0,0,0,0,0.159152515318989,63.19
"17009",0,0,0,0,0.0536141111209762,2.64
"17011",0,0,0,0,0.142589837637708,54.57
"17013",0,0,0,0,0.0952176558782018,23.83
"17015",0.000221238938053097,1.46243605781944,1,1,0.125134151145121,44.67
"17017",0,0,0,0,0.0845784659166222,16.74
"17019",9.06256796925977e-06,0.059905486309576,1,0,0.167905083731143,67.42
"17021",0,0,0,0,0.133528311585496,49.67
"17023",0.000813504169208867,5.37743419267346,1,1,0.109436969518341,34.27
"17025",0,0,0,0,0.091941206980912,21.41
"17027",0,0,0,0,0.143830628928073,55.3
"17029",0,0,0,0,0.129519486526703,47.06
"17031",0.000117248488748206,0.775037247869365,1,0,0.388454604156955,99.78
"17033",0,0,0,0,0.110387064536582,34.93
"17035",0,0,0,0,0.0797487426735431,13.74
"17037",9.90246076149923e-05,0.654573548679888,1,0,0.196501939142065,77.76
"17039",0,0,0,0,0.0921262235202307,21.6
"17041",0,0,0,0,0.142143806072228,54.41
"17043",7.48287917245343e-06,0.0494634100778208,1,0,0.399479121260226,99.9
"17045",0,0,0,0,0.0684376000123169,7.25
"17047",0,0,0,0,0.0864770270959306,17.94
"17049",0,0,0,0,0.180393166142971,72.03
"17051",0,0,0,0,0.147978542476768,57.59
"17053",0,0,0,0,0.09412812890307,23
"17055",0,0,0,0,0.144931425754124,55.87
"17057",0.000102933607822954,0.680412864780633,1,0,0.135866588324658,50.91
"17059",0,0,0,0,0.0797492043165199,13.78
"17061",0,0,0,0,0.074591950504303,10.34
"17063",4.17676050455267e-05,0.276092681536373,1,0,0.142989106559762,54.79
"17065",0,0,0,0,0.0931048599863015,22.27
"17067",0,0,0,0,0.117998007144132,39.93
"17069",0,0,0,0,0.0500562452708695,1.85
"17071",0,0,0,0,0.0893909635487848,19.6
"17073",0,0,0,0,0.146019405807266,56.67
"17075",0,0,0,0,0.117226403972687,39.39
"17077",0,0,0,0,0.1378599895951,51.96
"17079",0,0,0,0,0.0974365881516489,25.42
"17081",0,0,0,0,0.128219937857736,46.13
"17083",0,0,0,0,0.108716518617927,33.66
"17085",0,0,0,0,0.180737475128803,72.41
"17087",0,0,0,0,0.075255714982993,10.85
"17089",6.43961997655978e-05,0.425672466847367,1,0,0.37373153402709,99.55
"17091",2.19765729732106e-05,0.145269783999821,1,0,0.208507606084353,80.72
"17093",2.84406018031342e-05,0.187998378355105,1,0,0.218738372005979,83.26
"17095",0,0,0,0,0.144994668790479,55.97
"17097",8.07063419043468e-06,0.0533485947520205,1,0,0.272049569172884,92.36
"17099",2.35743416865084e-05,0.15583137229411,1,0,0.226433489189883,84.66
"17101",0,0,0,0,0.0757645981885164,11.17
"17103",0,0,0,0,0.149160059600652,58.35
"17105",0,0,0,0,0.130633363355988,47.82
"17107",0,0,0,0,0.101346266064841,27.87
"17109",0,0,0,0,0.102483173815888,28.7
"17111",2.78213129804973e-05,0.183904748579087,1,0,0.309805859584644,96.79
"17113",6.17131572451247e-05,0.407936989715123,1,0,0.156032172532333,61.37
"17115",0.000246959313453109,1.63245316573288,1,1,0.199921253970564,78.65
"17117",0,0,0,0,0.130949636928957,48.01
"17119",0.00252269998012942,16.6755791112874,1,1,0.258891374289404,90.42
"17121",0,0,0,0,0.136696063702154,51.32
"17123",0,0,0,0,0.079761958162076,13.87
"17125",0.000300661455201443,1.9874356528394,1,1,0.105617280220064,31.47
"17127",0,0,0,0,0.0920746608495147,21.51
"17129",0,0,0,0,0.103985392429874,30
"17131",0,0,0,0,0.0973623310077255,25.33
"17133",0.000203479499440431,1.34504242167949,1,1,0.170352945177116,68.72
"17135",0,0,0,0,0.124981972373772,44.54
"17137",0,0,0,0,0.132729518939357,49.06
"17139",0,0,0,0,0.105139775525015,31.05
"17141",0.00126513645400325,8.36281888115072,1,1,0.167436723977983,67.07
"17143",9.07762275215367e-06,0.0600050016007829,1,0,0.195251673503216,77.38
"17145",0,0,0,0,0.101990866281081,28.41
"17147",0.000457142857142857,3.02181073432862,1,1,0.120304651954176,41.43
"17149",0,0,0,0,0.122168981630772,42.67
"17151",0,0,0,0,0.0710017135274449,8.5
"17153",0,0,0,0,0.0519737986491125,2.2
"17155",0,0,0,0,0.0921019613782782,21.54
"17157",0,0,0,0,0.116227906630612,38.75
"17159",0,0,0,0,0.119814159714917,41.14
"17161",6.71375245051964e-05,0.443793201744491,1,0,0.208068467384593,80.69
"17163",1.90383718384404e-05,0.125847654593366,1,0,0.253461951623757,89.88
"17165",0.000110302228105008,0.729120999486416,1,0,0.0959593480118076,24.34
"17167",2.81430511288881e-05,0.186031505620698,1,0,0.147407171420563,57.33
"17169",0,0,0,0,0.0763769720640549,11.71
"17171",0,0,0,0,0.101725264551704,28.09
"17173",0,0,0,0,0.107241687834916,32.45
"17175",0,0,0,0,0.0704402610116823,8.05
"17177",0,0,0,0,0.153360994278745,60.13
"17179",1.95805838930117e-05,0.12943179067071,1,0,0.20109979318585,79
"17181",0,0,0,0,0.0942146020014116,23.07
"17183",7.05990327932507e-05,0.466674501842201,1,0,0.162992655430055,65.16
"17185",0,0,0,0,0.0889925879554518,19.31
"17187",0,0,0,0,0.0821239582556527,15.27
"17189",0,0,0,0,0.0970203493605042,25.1
"17191",0,0,0,0,0.116786275901708,39.17
"17193",0,0,0,0,0.0879715430128174,18.74
"17195",0,0,0,0,0.184846508920677,74.04
"17197",8.29041317346653e-05,0.548013801991262,1,0,0.330369820859033,98.38
"17199",0,0,0,0,0.160188801467697,63.63
"17201",0.000407177965855219,2.69153226125742,1,1,0.275090918384072,92.78
"17203",0,0,0,0,0.122577917929455,43.18
"18001",0,0,0,0,0.170021635672672,68.47
"18003",4.57391678215807e-06,0.0302345549411742,1,0,0.32441867978657,97.9
"18005",0,0,0,0,0.162545746518092,64.91
"18007",0,0,0,0,0.131040923500463,48.04
"18009",0,0,0,0,0.106164805456303,31.85
"18011",0,0,0,0,0.176284388544041,71.14
"18013",0,0,0,0,0.14493816611036,55.9
"18015",0,0,0,0,0.120259647892574,41.39
"18017",0,0,0,0,0.134442804199239,50.05
"18019",0.000265347214634679,1.75400107204716,1,1,0.264963919710162,91.38
"18021",0,0,0,0,0.123802786359269,43.88
"18023",0,0,0,0,0.123078430275081,43.4
"18025",0,0,0,0,0.0898875744330217,19.89
"18027",0,0,0,0,0.149706943547862,58.45
"18029",0.000184071665234998,1.21675254289063,1,1,0.186948674879934,74.86
"18031",0,0,0,0,0.141555731327419,54.09
"18033",0,0,0,0,0.161098588503265,64.17
"18035",5.97669090546867e-05,0.395071878554269,1,0,0.227460929420626,84.82
"18037",0,0,0,0,0.154856940219876,60.96
"18039",7.31213302232394e-06,0.0483347420012127,1,0,0.263634836869416,91.19
"18041",0,0,0,0,0.122966476782247,43.27
"18043",2.76671093404161e-05,0.18288542998406,1,0,0.194946867877215,77.35
"18045",0,0,0,0,0.118664258205589,40.5
"18047",0,0,0,0,0.138727562033407,52.4
"18049",0,0,0,0,0.15620387849097,61.53
"18051",0.00156794425087108,10.364442305243,1,1,0.114892684591322,37.93
"18053",0,0,0,0,0.145076858881004,56.03
"18055",0,0,0,0,0.144070093747147,55.49
"18057",5.92771421950865e-05,0.391834416280641,1,0,0.270628912201097,92.2
"18059",0,0,0,0,0.206821996833687,80.5
"18061",0,0,0,0,0.156682046972684,61.98
"18063",0.00058473613781781,3.86522923939188,1,1,0.183029545613122,73.24
"18065",0.000325881509483152,2.15414553260244,1,1,0.174096971606991,70.31
"18067",0.000307180340458211,2.03052685974981,1,1,0.197959121377816,78.17
"18069",0,0,0,0,0.167999718033837,67.55
"18071",4.06603236561763e-05,0.268773317937052,1,0,0.15156371688355,59.24
"18073",0,0,0,0,0.133761412755014,49.79
"18075",0,0,0,0,0.116298140847908,38.82
"18077",0,0,0,0,0.13576916776797,50.84
"18079",0,0,0,0,0.117574579217161,39.68
"18081",2.72981641984577e-05,0.180446624755172,1,0,0.238034846813573,87.11
"18083",5.24109014675052e-05,0.346447116422634,1,0,0.129815929059503,47.25
"18085",0,0,0,0,0.214483587654122,82.53
"18087",0,0,0,0,0.212482185754757,81.9
"18089",0.000306135905502911,2.02362292433898,1,1,0.301660628662927,95.96
"18091",0,0,0,0,0.243524338319571,88.23
"18093",0,0,0,0,0.161964556158818,64.62
"18095",0.000200812173680218,1.3274108356485,1,1,0.241460034323486,87.66
"18097",0.000731017711431125,4.83218130365887,1,1,0.318560197735872,97.49
"18099",0,0,0,0,0.193220353354862,76.81
"18101",0,0,0,0,0.0517253645566363,2.13
"18103",0,0,0,0,0.136998062933265,51.51
"18105",3.87431715160203e-05,0.256100537807286,1,0,0.167902149532759,67.39
"18107",0,0,0,0,0.147160211305816,57.14
"18109",0,0,0,0,0.200294132366328,78.78
"18111",0,0,0,0,0.105536178523156,31.4
"18113",0,0,0,0,0.196053093669851,77.6
"18115",0,0,0,0,0.0974828650599166,25.45
"18117",0,0,0,0,0.10150272835668,28
"18119",0,0,0,0,0.10484422797825,30.73
"18121",0,0,0,0,0.129865571147047,47.38
"18123",0,0,0,0,0.0997871731415277,26.98
"18125",0,0,0,0,0.0944007507631965,23.16
"18127",0,0,0,0,0.258883824253181,90.39
"18129",0,0,0,0,0.127227950828135,45.63
"18131",0,0,0,0,0.0902247699017659,20.11
"18133",0.000802685347343841,5.30591949757606,1,1,0.139013899328102,52.69
"18135",0.000368369351669941,2.43499913359916,1,1,0.145047102145153,56
"18137",0,0,0,0,0.153207954997881,60.1
"18139",0,0,0,0,0.1301868218692,47.57
"18141",7.07073563933592e-06,0.0467390543693176,1,0,0.281337505215569,93.51
"18143",0,0,0,0,0.091359378612355,20.87
"18145",0,0,0,0,0.152167838901376,59.47
"18147",0,0,0,0,0.116655528179278,39.07
"18149",0,0,0,0,0.114264544867722,37.48
"18151",0,0,0,0,0.18279145267445,73.15
"18153",0,0,0,0,0.0955847405468633,23.99
"18155",0,0,0,0,0.102432431868399,28.64
"18157",9.52789290648373e-06,0.0629813823195069,1,0,0.17252363347902,69.49
"18159",0,0,0,0,0.113397843997197,36.72
"18161",0,0,0,0,0.163905364604308,65.48
"18163",8.71573626182072e-06,0.0576128555483841,1,0,0.28971877956022,94.62
"18165",0,0,0,0,0.0849814415157435,16.89
"18167",3.92950468593434e-05,0.259748550262053,1,0,0.227126618323962,84.79
"18169",0,0,0,0,0.16513898493484,66.08
"18171",0,0,0,0,0.148286034884583,57.78
"18173",4.85507598193912e-05,0.320930765710727,1,0,0.188950296771149,75.53
"18175",0.000145751348199971,0.963447162417118,1,0,0.138336005281846,52.24
"18177",0,0,0,0,0.185950476762442,74.48
"18179",0,0,0,0,0.153982213946933,60.52
"18181",0,0,0,0,0.137323787067817,51.7
"18183",0,0,0,0,0.151032988583842,58.92
"19001",0,0,0,0,0.0839088334983538,16.42
"19003",0,0,0,0,0.0814327252910195,14.86
"19005",0,0,0,0,0.130603619317283,47.79
"19007",0,0,0,0,0.134709098334409,50.14
"19009",0,0,0,0,0.0856410533305241,17.44
"19011",0,0,0,0,0.171260321266044,69.04
"19013",0.00051042543960391,3.37401984602703,1,1,0.242231797357377,87.88
"19015",0.00146145414687614,9.66052025041118,1,1,0.16052204931621,63.92
"19017",8.94054537326777e-05,0.590988912055776,1,0,0.126985266235503,45.56
"19019",0,0,0,0,0.159163836546956,63.22
"19021",0,0,0,0,0.104103647954124,30.13
"19023",0,0,0,0,0.121889922996824,42.35
"19025",0,0,0,0,0.0913438732856023,20.84
"19027",0,0,0,0,0.154229743646025,60.61
"19029",0,0,0,0,0.132391502139969,48.9
"19031",0,0,0,0,0.138195983686021,52.12
"19033",7.7663870767319e-05,0.513374571399802,1,0,0.208654099196982,80.81
"19035",0,0,0,0,0.113961814301429,37.35
"19037",0,0,0,0,0.107530564752766,32.68
"19039",0,0,0,0,0.0759235214174611,11.29
"19041",0,0,0,0,0.184238107653013,73.75
"19043",0,0,0,0,0.139227120856744,52.85
"19045",0,0,0,0,0.17524271887549,70.79
"19047",0,0,0,0,0.110497122011716,35.16
"19049",4.82842979463079e-05,0.319169396511162,1,0,0.139408632373066,52.94
"19051",0,0,0,0,0.123388187624544,43.49
"19053",0,0,0,0,0.1104585014931,35.13
"19055",0.00152014187990879,10.0484585477738,1,1,0.152346952168703,59.62
"19057",0.000549173950848931,3.63015568056959,1,1,0.202321774335843,79.26
"19059",0,0,0,0,0.153821214402636,60.39
"19061",3.13209615535197e-05,0.207038164007324,1,0,0.268372110920108,91.79
"19063",0,0,0,0,0.111045886089708,35.41
"19065",0,0,0,0,0.122095846265153,42.6
"19067",0,0,0,0,0.116410572413891,38.91
"19069",0,0,0,0,0.104118811243795,30.16
"19071",0,0,0,0,0.0762383037197227,11.61
"19073",0,0,0,0,0.0960262583303084,24.37
"19075",0,0,0,0,0.0905937394173772,20.36
"19077",0,0,0,0,0.126329852743386,45.34
"19079",0.00113378684807256,7.49457027363248,1,1,0.1249635520522,44.51
"19081",0,0,0,0,0.0888105269833079,19.15
"19083",0,0,0,0,0.119958829672162,41.27
"19085",0,0,0,0,0.111253874169344,35.51
"19087",0,0,0,0,0.132041030946767,48.68
"19089",0,0,0,0,0.11087153989115,35.38
"19091",0,0,0,0,0.112770799689569,36.27
"19093",0,0,0,0,0.0850871044045264,16.96
"19095",0,0,0,0,0.101940746033521,28.35
"19097",0.00280072818932923,18.5134042328633,1,1,0.157773610090395,62.49
"19099",0.000408763897972531,2.70201560715494,1,1,0.203674588663987,79.86
"19101",0,0,0,0,0.15293569839859,59.97
"19103",3.05744947564741e-05,0.202103860988285,1,0,0.141064368900041,53.83
"19105",0,0,0,0,0.149129758999008,58.26
"19107",0,0,0,0,0.0950814982109813,23.77
"19109",0,0,0,0,0.131684630203903,48.33
"19111",0,0,0,0,0.139760114274376,53.17
"19113",1.46649068778413e-05,0.0969381284842917,1,0,0.301679351850147,95.99
"19115",0,0,0,0,0.0773902034983497,12.38
"19117",0,0,0,0,0.0977420027518785,25.58
"19119",0,0,0,0,0.104677306741634,30.64
"19121",0,0,0,0,0.158362583489374,62.84
"19123",0.000863930885529158,5.71076542664695,1,1,0.14203901913986,54.31
"19125",0.0028338970655453,18.7326575026656,1,1,0.142666394861357,54.63
"19127",0.00022202486678508,1.46763121255414,1,1,0.157610273514336,62.42
"19129",0.00246244767298695,16.2772986489629,1,1,0.145285823266953,56.22
"19131",0,0,0,0,0.107964599536634,33.09
"19133",0.00190597204574333,12.598877346907,1,1,0.105431085597629,31.31
"19135",0,0,0,0,0.101729679544269,28.16
"19137",0,0,0,0,0.103986169578511,30.03
"19139",4.29608626541221e-05,0.283980366084283,1,0,0.141104403643679,53.93
"19141",0,0,0,0,0.125489197161372,44.89
"19143",0,0,0,0,0.080976483273121,14.6
"19145",0,0,0,0,0.104885404431118,30.83
"19147",0,0,0,0,0.092403983741267,21.76
"19149",0,0,0,0,0.124895272747572,44.48
"19151",0,0,0,0,0.0737481150333038,9.9
"19153",1.44465664845436e-05,0.0954948524188442,1,0,0.325301923500869,97.96
"19155",2.1751424718319e-05,0.143781506532907,1,0,0.193065332614007,76.71
"19157",0.000412779658218443,2.72856062963091,1,1,0.0992369761536743,26.44
"19159",0,0,0,0,0.0942676702104228,23.13
"19161",0,0,0,0,0.113111675963328,36.49
"19163",1.00847115772489e-05,0.0666620712116161,1,0,0.295347462455504,95.45
"19165",0,0,0,0,0.121241791535996,41.93
"19167",3.66851315161965e-05,0.242496459200405,1,0,0.143138740407544,54.92
"19169",1.68810560788683e-05,0.111587342269217,1,0,0.144776003562896,55.77
"19171",0,0,0,0,0.103688352815686,29.65
"19173",0,0,0,0,0.0682993574128694,7.19
"19175",0,0,0,0,0.104153169337762,30.26
"19177",0,0,0,0,0.104103129398473,30.1
"19179",0,0,0,0,0.161349543436887,64.3
"19181",6.31632137443153e-05,0.417522169109642,1,0,0.167627033634198,67.13
"19183",9.78186442335909e-05,0.64660187629305,1,0,0.157101061372581,62.14
"19185",0,0,0,0,0.0819034687689549,15.11
"19187",5.17410875976613e-05,0.342019505424735,1,0,0.153173002608204,60.07
"19189",0,0,0,0,0.112587778076297,36.14
"19191",0,0,0,0,0.143174264386637,55.07
"19193",1.77803065324846e-05,0.11753157749269,1,0,0.232784014747342,85.94
"19195",0,0,0,0,0.0947380985233512,23.45
"19197",0,0,0,0,0.067432684726176,7.03
"20001",0,0,0,0,0.0966597099768433,24.85
"20003",0,0,0,0,0.114201439292005,37.45
"20005",0,0,0,0,0.118246200851799,40.25
"20007",0,0,0,0,0.0743335860857679,10.24
"20009",0,0,0,0,0.154662727699925,60.83
"20011",0,0,0,0,0.117879990267204,39.83
"20013",0,0,0,0,0.0829855049380835,15.84
"20015",0,0,0,0,0.164359351169242,65.61
"20017",0,0,0,0,0.0597800741826671,4.01
"20019",0,0,0,0,0.0622841700997408,4.71
"20021",0,0,0,0,0.101389678576524,27.94
"20023",0,0,0,0,0.056885355159712,3.4
"20025",0,0,0,0,0.0597238296860698,3.95
"20027",0,0,0,0,0.110318451677641,34.9
"20029",0,0,0,0,0.115430586792226,38.18
"20031",0,0,0,0,0.0766743597347402,11.87
"20033",0,0,0,0,0.0594160291858607,3.88
"20035",0,0,0,0,0.118418410609948,40.44
"20037",0,0,0,0,0.137487606664807,51.8
"20039",0,0,0,0,0.0588439026879214,3.72
"20041",0,0,0,0,0.117680032071014,39.74
"20043",0,0,0,0,0.0759247622025664,11.33
"20045",0,0,0,0,0.196846647024387,77.79
"20047",0,0,0,0,0.0655684404465771,6.14
"20049",0,0,0,0,0.0643407578406279,5.47
"20051",0,0,0,0,0.159326123554919,63.28
"20053",0,0,0,0,0.0706097572530616,8.18
"20055",0,0,0,0,0.154933863252972,60.99
"20057",0,0,0,0,0.131819614033717,48.58
"20059",0,0,0,0,0.122396804141461,42.92
"20061",0,0,0,0,0.0574093850594673,3.53
"20063",0,0,0,0,0.0504655236195026,1.97
"20065",0,0,0,0,0.0700717650791156,7.76
"20067",0,0,0,0,0.0903724278625847,20.17
"20069",0,0,0,0,0.068845223917805,7.35
"20071",0,0,0,0,0.0528642882284896,2.35
"20073",0,0,0,0,0.0856688172958155,17.47
"20075",0,0,0,0,0.0448590122464612,1.18
"20077",0,0,0,0,0.0950022942595985,23.7
"20079",0,0,0,0,0.142976233223563,54.76
"20081",0,0,0,0,0.0535193761024633,2.61
"20083",0,0,0,0,0.0464567917299435,1.34
"20085",0,0,0,0,0.0847240900936725,16.83
"20087",0,0,0,0,0.120574820632549,41.62
"20089",0,0,0,0,0.0564597348455923,3.34
"20091",7.28708946359734e-06,0.0481691987943062,1,0,0.331006157158378,98.41
"20093",0,0,0,0,0.0412410295602858,0.76
"20095",0,0,0,0,0.0804169509746023,14.35
"20097",0,0,0,0,0.0491645040430766,1.69
"20099",0,0,0,0,0.0972306579125655,25.26
"20101",0,0,0,0,0.042884104774253,0.95
"20103",0,0,0,0,0.147459022781789,57.4
"20105",0,0,0,0,0.0712902031945159,8.65
"20107",0,0,0,0,0.105071140615959,30.99
"20109",0,0,0,0,0.063245504535799,5.09
"20111",0,0,0,0,0.13294675190159,49.38
"20113",0,0,0,0,0.123514492363958,43.62
"20115",0,0,0,0,0.101562075120048,28.03
"20117",0,0,0,0,0.0986261775675439,26.09
"20119",0,0,0,0,0.0661619624441329,6.36
"20121",0,0,0,0,0.157852494555428,62.58
"20123",0,0,0,0,0.0909333048075609,20.49
"20125",0,0,0,0,0.130039849423445,47.47
"20127",0,0,0,0,0.093759959359365,22.72
"20129",0,0,0,0,0.0491541694668527,1.65
"20131",0,0,0,0,0.102968060890528,29.02
"20133",0,0,0,0,0.132809320835385,49.16
"20135",0,0,0,0,0.0669094842942917,6.71
"20137",0,0,0,0,0.0801146493835089,14.13
"20139",0.00190995907230559,12.6252324336717,1,1,0.117138350679244,39.29
"20141",0,0,0,0,0.0702081166451143,7.89
"20143",0,0,0,0,0.0727378999951224,9.42
"20145",0,0,0,0,0.0623283272570706,4.77
"20147",0,0,0,0,0.0802085908418275,14.29
"20149",0,0,0,0,0.136913164952876,51.48
"20151",0,0,0,0,0.08385525018827,16.35
"20153",0,0,0,0,0.0643937507423515,5.5
"20155",0,0,0,0,0.204186237664913,79.89
"20157",0,0,0,0,0.0811116941872691,14.76
"20159",0,0,0,0,0.0697260346138424,7.64
"20161",0,0,0,0,0.163893764210493,65.45
"20163",0,0,0,0,0.0723591683715292,9.16
"20165",0,0,0,0,0.0503725541442469,1.91
"20167",0,0,0,0,0.0838563937654657,16.39
"20169",0,0,0,0,0.169455744397425,68.18
"20171",0,0,0,0,0.074926826039879,10.56
"20173",6.08858896950632e-05,0.402468576671197,1,0,0.292939012346134,95.2
"20175",0,0,0,0,0.10637616580189,32.1
"20177",0.000119937263585202,0.792810616823231,1,0,0.201909293156221,79.22
"20179",0,0,0,0,0.070720101022094,8.21
"20181",0,0,0,0,0.107373276370467,32.58
"20183",0,0,0,0,0.0662962485060935,6.52
"20185",0,0,0,0,0.0626473412960445,4.9
"20187",0,0,0,0,0.0463968156400216,1.27
"20189",0,0,0,0,0.0661641481692619,6.4
"20191",0,0,0,0,0.108370110915355,33.34
"20193",0,0,0,0,0.103539717573633,29.53
"20195",0,0,0,0,0.0759675244115786,11.36
"20197",0,0,0,0,0.0756976935537456,11.14
"20199",0,0,0,0,0.0730581610807943,9.61
"20201",0,0,0,0,0.0822571563279004,15.46
"20203",0,0,0,0,0.0701995314617305,7.83
"20205",0,0,0,0,0.081854332218489,15.02
"20207",0,0,0,0,0.0742025556121422,10.18
"20209",0.000254450435991036,1.68197106619567,1,1,0.24189709836713,87.78
"21001",0,0,0,0,0.132356093933558,48.84
"21003",0,0,0,0,0.108398394776403,33.41
"21005",0,0,0,0,0.156671736846091,61.95
"21007",0,0,0,0,0.103430737205851,29.4
"21009",0,0,0,0,0.186243675952185,74.61
"21011",0,0,0,0,0.112888919764344,36.4
"21013",0,0,0,0,0.11821171999076,40.22
