"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13205",0,0,0,0,0.0757930001180036,23.86
"13207",0,0,0,0,0.0979124233799708,42.57
"13209",0,0,0,0,0.070319934066054,19.09
"13211",0,0,0,0,0.113797798096708,53.04
"13213",0,0,0,0,0.0864104190981872,33.44
"13215",0,0,0,0,0.186629351857732,82.09
"13217",0,0,0,0,0.181673569940941,80.85
"13219",0,0,0,0,0.175931946130771,79.8
"13221",0,0,0,0,0.0842618315025339,31.43
"13223",0,0,0,0,0.216202623499732,87.75
"13225",0,0,0,0,0.0934731474958599,39.07
"13227",0,0,0,0,0.154012121554818,72.73
"13229",0,0,0,0,0.0935052286122121,39.1
"13231",0,0,0,0,0.110688499806534,51.03
"13233",0,0,0,0,0.109869064703257,50.62
"13235",0,0,0,0,0.0646665252360631,14.89
"13237",0,0,0,0,0.111973267771038,51.77
"13239",0,0,0,0,0.0425992821963949,2.99
"13241",0,0,0,0,0.108624207620477,49.7
"13243",0,0,0,0,0.0642516251192782,14.44
"13245",0,0,0,0,0.173483408921505,79.16
"13247",0,0,0,0,0.204950453785368,85.65
"13249",0,0,0,0,0.0774703551959634,25.2
"13251",0,0,0,0,0.0749751083921655,23.32
"13253",0,0,0,0,0.0543774439689332,7.99
"13255",0,0,0,0,0.145485472685561,69.74
"13257",0,0,0,0,0.109488091956012,50.3
"13259",0,0,0,0,0.0262177986013991,0.29
"13261",0,0,0,0,0.114276297968998,53.48
"13263",0,0,0,0,0.0561134512782477,8.91
"13265",0,0,0,0,0.0272102217682975,0.35
"13267",0,0,0,0,0.0679002157286215,17.53
"13269",0,0,0,0,0.0774801582178859,25.23
"13271",0,0,0,0,0.0687987749321629,18.42
"13273",0,0,0,0,0.07383063190903,22.56
"13275",0,0,0,0,0.16396788356843,76.2
"13277",0,0,0,0,0.127930106727443,61.22
"13279",0,0,0,0,0.101699381885692,45.21
"13281",0,0,0,0,0.0882464364798377,35.13
"13283",0,0,0,0,0.0780665419108394,25.9
"13285",0,0,0,0,0.116474810538063,54.79
"13287",0,0,0,0,0.0856164442445026,32.68
"13289",0,0,0,0,0.0605844726539219,11.74
"13291",0.00063911376224968,2.89287193470969,1,1,0.137197492550417,66.27
"13293",0,0,0,0,0.0946651179283033,40.15
"13295",0.00011001705264316,0.497979018337176,1,0,0.105608479823126,47.63
"13297",0,0,0,0,0.187041562036382,82.25
"13299",0,0,0,0,0.112606369595293,52.21
"13301",0,0,0,0,0.0968303632133062,41.87
"13303",0,0,0,0,0.0826784337145055,30.23
"13305",0,0,0,0,0.102274108066626,45.63
"13307",0,0,0,0,0.0800384384657253,27.78
"13309",0,0,0,0,0.083932612871925,31.08
"13311",0,0,0,0,0.136131323560436,65.8
"13313",0,0,0,0,0.155360045852791,73.27
"13315",0,0,0,0,0.0616229247538037,12.44
"13317",0,0,0,0,0.0737912494922642,22.53
"13319",0,0,0,0,0.0535787846832721,7.45
"13321",0,0,0,0,0.0981049716238755,42.76
"15001",3.41300811158261e-05,0.154485726362385,1,0,0.203679804120329,85.36
"15003",3.29148875865159e-05,0.148985298326211,1,0,0.234992564324403,90.61
"15007",0,0,0,0,0.171053653505923,78.56
"15009",2.34266102866246e-05,0.106037746996726,1,0,0.213056240603268,87.11
"16001",0.000913698957948093,4.13574895166928,1,1,0.373711161076042,99.43
"16003",0,0,0,0,0.0981606586052088,42.83
"16005",0,0,0,0,0.21382564683556,87.37
"16007",0,0,0,0,0.102527686558727,45.94
"16009",0,0,0,0,0.0910226381289925,37.29
"16011",0,0,0,0,0.147479499505169,70.6
"16013",0.000350017500875044,1.58431231612732,1,1,0.206340048857119,85.94
"16015",0,0,0,0,0.113463106612323,52.91
"16017",0.000256910903298736,1.16287644825192,1,1,0.230967553426746,90.01
"16019",0,0,0,0,0.290736836968274,96.09
"16021",0,0,0,0,0.116217692862819,54.5
"16023",0,0,0,0,0.018868293742547,0.1
"16025",0,0,0,0,0.0881575182589496,35.03
"16027",9.7264910710812e-06,0.044025797447533,1,0,0.259494044532823,93.19
"16029",0,0,0,0,0.0752617784983073,23.48
"16031",0,0,0,0,0.121902599829512,57.81
"16033",0,0,0,0,0.0552525493660559,8.53
"16035",0,0,0,0,0.0937784610232791,39.39
"16037",0,0,0,0,0.08629793594205,33.41
"16039",0,0,0,0,0.0816146759848631,29.4
"16041",0,0,0,0,0.1232968485287,58.83
"16043",0,0,0,0,0.110107919312663,50.65
"16045",0,0,0,0,0.160629859091335,75.41
"16047",0,0,0,0,0.0737748309354234,22.43
"16049",0,0,0,0,0.131002326970624,62.84
"16051",0,0,0,0,0.139938847834884,67.61
"16053",0,0,0,0,0.0956483177733452,40.82
"16055",8.5239034607048e-05,0.385824285943235,1,0,0.297320411240534,96.79
"16057",0,0,0,0,0.152138787542078,72.19
"16059",0,0,0,0,0.123860825883673,59.12
"16061",0,0,0,0,0.0677028676072559,17.28
"16063",0,0,0,0,0.0734948853107072,22.08
"16065",0,0,0,0,0.131784151534016,63.35
"16067",0,0,0,0,0.102432688363878,45.78
"16069",0,0,0,0,0.147690327977631,70.66
"16071",0,0,0,0,0.0748977486414127,23.29
"16073",0,0,0,0,0.0800227183562375,27.74
"16075",0,0,0,0,0.130928444435206,62.77
"16077",0,0,0,0,0.0472773510950014,4.39
"16079",0,0,0,0,0.105513921842079,47.53
"16081",0,0,0,0,0.163979838088567,76.23
"16083",0.000503250157265674,2.27790159136545,1,1,0.23336252919889,90.45
"16085",0,0,0,0,0.14037942896363,67.8
"16087",0,0,0,0,0.109374740938453,50.24
"17001",0,0,0,0,0.18218447268419,81.01
"17003",0,0,0,0,0.0415040569515836,2.61
"17005",0,0,0,0,0.0868182012578126,33.88
"17007",0,0,0,0,0.132320452833697,63.79
"17009",0,0,0,0,0.0445780758643113,3.44
"17011",0,0,0,0,0.117126872271871,55.27
"17013",0,0,0,0,0.0820856429079465,29.78
"17015",0,0,0,0,0.0903768375448757,36.81
"17017",0,0,0,0,0.0679960665476235,17.63
"17019",0,0,0,0,0.156013788245788,73.75
"17021",0,0,0,0,0.103050603068099,46.13
"17023",0,0,0,0,0.0769219499046075,24.72
"17025",0,0,0,0,0.0743430377337476,22.91
"17027",0,0,0,0,0.113123970484045,52.59
"17029",0,0,0,0,0.106803429466185,48.52
"17031",0.000268046996867134,1.21328264265606,1,1,0.431588336637822,99.97
"17033",0,0,0,0,0.0915758174691127,37.67
"17035",0,0,0,0,0.0610500072182841,11.96
"17037",0,0,0,0,0.170541568400931,78.46
"17039",0,0,0,0,0.0718429082191691,20.62
"17041",0,0,0,0,0.116247851648167,54.63
"17043",0.00034870216943633,1.57835862583202,1,1,0.447613443227669,100
"17045",0,0,0,0,0.0511390311978854,6.11
"17047",0,0,0,0,0.0689905849057734,18.52
"17049",0,0,0,0,0.15367085363524,72.64
"17051",0,0,0,0,0.116222862959501,54.57
"17053",0,0,0,0,0.0710971981431585,19.98
"17055",0,0,0,0,0.118345649833399,55.9
"17057",0,0,0,0,0.10172366853793,45.24
"17059",0,0,0,0,0.0633637045014008,13.65
"17061",0,0,0,0,0.0550908319816106,8.4
"17063",0,0,0,0,0.116955049435438,55.2
"17065",0,0,0,0,0.073691710782272,22.34
"17067",0,0,0,0,0.0907954765663418,37.13
"17069",0,0,0,0,0.0373530953906278,1.43
"17071",0,0,0,0,0.0711685803635002,20.08
"17073",0,0,0,0,0.116005572022734,54.37
"17075",0,0,0,0,0.0918273674603791,37.89
"17077",0,0,0,0,0.114060504962725,53.29
"17079",0,0,0,0,0.072506902761253,21.22
"17081",0,0,0,0,0.105065998204446,47.34
"17083",0,0,0,0,0.088509863606159,35.41
"17085",0,0,0,0,0.147338381339834,70.51
"17087",0,0,0,0,0.0579487325663489,9.96
"17089",0.000321980998827989,1.45740844594017,1,1,0.381965490693807,99.55
"17091",0,0,0,0,0.177849671427847,80.11
"17093",0.000113762407212537,0.514931917428487,1,0,0.194950966442925,83.74
"17095",0,0,0,0,0.116035776950742,54.41
"17097",0.00165986043183273,7.51315953811073,1,1,0.292181685275455,96.21
"17099",0,0,0,0,0.186857002535769,82.18
"17101",0,0,0,0,0.0581621926858262,10.15
"17103",0,0,0,0,0.118201894164479,55.74
"17105",0,0,0,0,0.103682820343944,46.52
"17107",0,0,0,0,0.0750926076052665,23.35
"17109",0,0,0,0,0.078011421231864,25.71
"17111",0.000139106564902486,0.629649213191349,1,0,0.291177686390091,96.15
"17113",1.02855262075208e-05,0.0465562030689517,1,0,0.14118623205298,68.09
"17115",0,0,0,0,0.156875718955214,74.1
"17117",0,0,0,0,0.101417905556052,44.96
"17119",0,0,0,0,0.214429361718137,87.46
"17121",0,0,0,0,0.110181293522217,50.68
"17123",0,0,0,0,0.0599175326232897,11.1
"17125",0,0,0,0,0.0706281893987894,19.38
"17127",0,0,0,0,0.0729939247536458,21.64
"17129",0,0,0,0,0.085736487589359,32.9
"17131",0,0,0,0,0.0780298271824606,25.8
"17133",0,0,0,0,0.13714191594691,66.24
"17135",0,0,0,0,0.0970783359211143,41.93
"17137",0,0,0,0,0.105523152296101,47.57
"17139",0,0,0,0,0.0869792174867723,34.04
"17141",0,0,0,0,0.126759915844632,60.58
"17143",2.7232868256461e-05,0.1232663180393,1,0,0.179190033923629,80.37
"17145",0,0,0,0,0.0800818739663465,27.81
"17147",0,0,0,0,0.0903091836754825,36.78
"17149",0,0,0,0,0.0959665637696143,41.2
"17151",0,0,0,0,0.061121569958411,12.03
"17153",0,0,0,0,0.0388487460711971,1.78
"17155",0,0,0,0,0.0794103990194673,27.2
"17157",0,0,0,0,0.0930477572890099,38.75
"17159",0,0,0,0,0.0964101666249701,41.46
"17161",0,0,0,0,0.182341178881061,81.07
"17163",0,0,0,0,0.22325137980227,88.74
"17165",0,0,0,0,0.0769168592297434,24.69
"17167",2.11072883466661e-05,0.0955396138880841,1,0,0.136327447563319,65.86
"17169",0,0,0,0,0.0606774193824985,11.84
"17171",0,0,0,0,0.084462297801276,31.72
"17173",0,0,0,0,0.0828415118159689,30.48
"17175",0,0,0,0,0.0543398481936095,7.95
"17177",0,0,0,0,0.122494311260616,58.29
"17179",0,0,0,0,0.171880778363186,78.84
"17181",0,0,0,0,0.0718405482416071,20.59
"17183",0,0,0,0,0.134943225959184,65
"17185",0,0,0,0,0.075378007182314,23.54
"17187",0,0,0,0,0.0643903198479135,14.7
"17189",0,0,0,0,0.0792023124531841,26.95
"17191",0,0,0,0,0.088584153063516,35.51
"17193",0,0,0,0,0.0652053262763572,15.27
"17195",0,0,0,0,0.150545636366765,71.62
"17197",0.00093958015965954,4.2528971129044,1,1,0.326584872566931,98.12
"17199",0,0,0,0,0.131154554047094,62.97
"17201",1.4542070209115e-05,0.0658229399292639,1,0,0.245672743367596,91.85
"17203",0,0,0,0,0.0995873661700203,43.91
"18001",0,0,0,0,0.137403396250129,66.37
"18003",0.000397930760047752,1.80118594794101,1,1,0.313386361634307,97.61
"18005",0,0,0,0,0.147028810670539,70.38
"18007",0,0,0,0,0.111694875473497,51.48
"18009",0,0,0,0,0.0872847346308916,34.27
"18011",0.00317511679171638,14.3717860555058,1,1,0.170804088283459,78.49
"18013",0,0,0,0,0.127032922963537,60.74
"18015",0,0,0,0,0.0945214947597255,39.99
"18017",0,0,0,0,0.109331612357698,50.21
"18019",1.56086596843929e-05,0.070650729504671,1,0,0.223099133503674,88.64
"18021",0,0,0,0,0.0947224513739856,40.18
"18023",0,0,0,0,0.0973090641046791,42.22
"18025",0,0,0,0,0.0681790247868246,17.85
"18027",0,0,0,0,0.118540093339237,56.03
"18029",0,0,0,0,0.143402625386502,68.79
"18031",0,0,0,0,0.111024420309219,51.26
"18033",0,0,0,0,0.138422894263888,66.97
"18035",1.99223030182289e-05,0.0901759196568534,1,0,0.190239190635011,82.79
"18037",0,0,0,0,0.128163874772768,61.34
"18039",0,0,0,0,0.246118031368391,91.92
"18041",0,0,0,0,0.096658122701492,41.74
"18043",0,0,0,0,0.172826808957726,78.94
"18045",0,0,0,0,0.0939173582582467,39.45
"18047",0,0,0,0,0.112285975481634,52.02
"18049",0.000139879703455029,0.633148732294833,1,0,0.123306889315613,58.86
"18051",0,0,0,0,0.0846596075357434,32.04
"18053",0,0,0,0,0.117377537492472,55.39
"18055",0,0,0,0,0.114012273332523,53.26
"18057",0.000393384670931028,1.78060861977933,1,1,0.282097798552246,95.32
"18059",0.000305932021904733,1.3847646731654,1,1,0.192889454130997,83.3
"18061",8.53387950162144e-05,0.386275839492726,1,0,0.126598645125144,60.29
"18063",0.000292368068908905,1.32336906370891,1,1,0.168684581496282,77.89
"18065",0,0,0,0,0.130303132106024,62.39
"18067",0.00028158197875336,1.27454711785315,1,1,0.166581248172288,77.16
"18069",0,0,0,0,0.13806142564799,66.75
"18071",0,0,0,0,0.123457406445138,58.92
"18073",0,0,0,0,0.105865184615454,47.73
"18075",0,0,0,0,0.0889516502473035,35.63
"18077",0,0,0,0,0.108669575421081,49.79
"18079",0,0,0,0,0.0930269752787997,38.72
"18081",1.36490820992288e-05,0.0617809361519929,1,0,0.213800781185246,87.34
"18083",0,0,0,0,0.098361928751006,42.92
"18085",0,0,0,0,0.186185614793267,81.9
"18087",0,0,0,0,0.175012099378055,79.61
"18089",8.94858800700816e-05,0.405047123529791,1,0,0.261560193773855,93.45
"18091",0.000493406297658563,2.23334453929009,1,1,0.222656233022118,88.55
"18093",0,0,0,0,0.128562446287534,61.63
"18095",0.000111562318711232,0.50497348020614,1,0,0.195021678831446,83.77
"18097",0.000102547574749857,0.464169320845436,1,0,0.30634286913327,97.14
"18099",4.66243938828795e-05,0.211039737372984,1,0,0.157173810129697,74.26
"18101",0,0,0,0,0.0434318744259724,3.21
"18103",0,0,0,0,0.10445032747674,47.15
"18105",0,0,0,0,0.155205848952822,73.15
"18107",0,0,0,0,0.11424826053023,53.45
"18109",5.53924555475544e-05,0.25072731884871,1,0,0.163822594842426,76.17
"18111",0,0,0,0,0.0793078528689085,27.11
"18113",0,0,0,0,0.167544612849664,77.54
"18115",0,0,0,0,0.0835332569287937,30.77
"18117",0,0,0,0,0.0760686534956696,24.09
"18119",0,0,0,0,0.0804303924316156,28.03
"18121",0,0,0,0,0.100420843460838,44.48
"18123",0,0,0,0,0.077498623008241,25.26
"18125",0,0,0,0,0.0725363323952905,21.29
"18127",0.000156880642354921,0.710101446994785,1,0,0.236662455392047,90.77
"18129",0,0,0,0,0.103549005030626,46.45
"18131",0,0,0,0,0.0680794796398805,17.69
"18133",0,0,0,0,0.099332725594967,43.62
"18135",0,0,0,0,0.101783484331578,45.31
"18137",0,0,0,0,0.125773031069026,59.88
"18139",0,0,0,0,0.0984244942162147,43.05
"18141",0.00015555618406539,0.704106445101866,1,0,0.264997732100158,93.83
"18143",0,0,0,0,0.0700079818449194,18.93
"18145",0.000291630212890055,1.32002924677042,1,1,0.13692629391392,66.08
"18147",0,0,0,0,0.090054772477354,36.68
"18149",0,0,0,0,0.090006160018332,36.65
"18151",5.56544968833482e-05,0.251913417585472,1,0,0.15342778989719,72.54
"18153",0,0,0,0,0.0728227826661838,21.48
"18155",0,0,0,0,0.0774141380552404,25.14
"18157",7.62231432518698e-05,0.345014933041838,1,0,0.155629608691558,73.46
"18159",0,0,0,0,0.0923873329506442,38.31
"18161",0,0,0,0,0.136568307459445,65.96
"18163",0.00012202030766549,0.552310315252195,1,0,0.260850357938556,93.38
"18165",0,0,0,0,0.0621944574270523,12.95
"18167",1.96475234296717e-05,0.0889321627438898,1,0,0.194787062209635,83.71
"18169",0,0,0,0,0.138460894962497,67.01
"18171",0,0,0,0,0.121077017580336,57.46
"18173",0,0,0,0,0.161502766091359,75.6
"18175",0,0,0,0,0.108383418214365,49.54
"18177",0,0,0,0,0.158062981367369,74.61
"18179",0,0,0,0,0.126998791388819,60.71
"18181",0,0,0,0,0.110771699119845,51.13
"18183",6.5410779696494e-05,0.296074063787007,1,0,0.121208553142277,57.59
"19001",0,0,0,0,0.0668502938772469,16.67
"19003",0,0,0,0,0.0622462587485817,13.04
"19005",0,0,0,0,0.0983231052586877,42.89
"19007",0,0,0,0,0.105092570147521,47.38
"19009",0,0,0,0,0.0713079734520454,20.2
"19011",0,0,0,0,0.13829981472711,66.91
"19013",0,0,0,0,0.19446491836908,83.61
"19015",0,0,0,0,0.125923247991193,59.97
"19017",8.94054537326777e-05,0.404683083341597,1,0,0.100775607776748,44.64
"19019",0,0,0,0,0.120927733730045,57.3
"19021",0,0,0,0,0.082736832517112,30.32
"19023",0,0,0,0,0.0926880711076367,38.43
"19025",0,0,0,0,0.0710207594714902,19.92
"19027",0,0,0,0,0.125504047287493,59.75
"19029",0,0,0,0,0.102473668947066,45.85
"19031",0,0,0,0,0.111776471247755,51.61
"19033",0,0,0,0,0.171707095858817,78.78
"19035",0,0,0,0,0.0865718233594546,33.6
"19037",0,0,0,0,0.0856805992954272,32.74
"19039",0,0,0,0,0.054765861284882,8.24
"19041",0,0,0,0,0.149642421011364,71.36
"19043",0,0,0,0,0.101258775615708,44.89
"19045",0,0,0,0,0.144517320075122,69.36
"19047",0,0,0,0,0.0860787994646861,33.15
"19049",0.000112663361874718,0.509957220276674,1,0,0.129676920924809,62.07
"19051",0,0,0,0,0.0927582478303189,38.5
"19053",0,0,0,0,0.0845803167999405,31.88
"19055",0,0,0,0,0.111817564161608,51.64
"19057",0,0,0,0,0.158100700831448,74.67
"19059",0,0,0,0,0.12597505891231,60.04
"19061",0,0,0,0,0.233279921242946,90.42
"19063",0,0,0,0,0.0872149233517038,34.14
"19065",0,0,0,0,0.0943457043742239,39.83
"19067",0,0,0,0,0.0907817890072102,37.1
"19069",0,0,0,0,0.0770342231757869,24.85
"19071",0,0,0,0,0.0580520628650533,10.02
"19073",0,0,0,0,0.0731427354529244,21.83
"19075",0,0,0,0,0.0709024282174059,19.76
"19077",0,0,0,0,0.100381496027313,44.45
"19079",0,0,0,0,0.0879579141590475,34.84
"19081",0,0,0,0,0.0695991205143637,18.74
"19083",0.00560224089635854,25.3578727572872,1,1,0.100866322157092,44.7
"19085",0,0,0,0,0.0835698838951592,30.8
"19087",0,0,0,0,0.099824458508932,44.13
"19089",0,0,0,0,0.0831457153015792,30.64
"19091",0,0,0,0,0.0953352810263266,40.63
"19093",0,0,0,0,0.0634740260402282,13.87
"19095",0,0,0,0,0.0786217189445403,26.34
"19097",0,0,0,0,0.110244410588746,50.72
"19099",0,0,0,0,0.158655692011368,74.8
"19101",0,0,0,0,0.13903809267843,67.29
"19103",2.03829965043161e-05,0.0922611935707088,1,0,0.13193348448063,63.44
"19105",0,0,0,0,0.119268388196563,56.47
"19107",0,0,0,0,0.0708424884715459,19.73
"19109",0.000387196695921528,1.75259949167879,1,1,0.118621296443336,56.06
"19111",0,0,0,0,0.112276809838301,51.99
"19113",5.13271740724446e-05,0.232326308917952,1,0,0.275700368442276,94.81
"19115",0.000225580870742161,1.02106480649126,1,1,0.0658998539423748,15.91
"19117",0,0,0,0,0.0780194865480639,25.77
"19119",0,0,0,0,0.0867197492066629,33.76
"19121",0,0,0,0,0.127660341687713,61.09
"19123",0,0,0,0,0.103231601788631,46.26
"19125",0,0,0,0,0.102987720577604,46.07
"19127",0,0,0,0,0.119531324266886,56.7
"19129",0,0,0,0,0.10645630420474,48.23
"19131",0,0,0,0,0.0792592500532082,27.08
"19133",0,0,0,0,0.0696011502163735,18.77
"19135",0,0,0,0,0.0844954511727768,31.78
"19137",0,0,0,0,0.079736126920211,27.59
"19139",0,0,0,0,0.117457670471142,55.49
"19141",0,0,0,0,0.0996665764855227,44
"19143",0,0,0,0,0.0620099806642776,12.69
"19145",0,0,0,0,0.0798455212479255,27.65
"19147",0,0,0,0,0.0679323650907906,17.59
"19149",0,0,0,0,0.0958798556257562,41.01
"19151",0,0,0,0,0.0547087891536261,8.18
"19153",0.000332271029144503,1.50398503631928,1,1,0.336027626244849,98.6
"19155",0,0,0,0,0.160942834937906,75.47
"19157",0,0,0,0,0.0718015904214929,20.55
"19159",0,0,0,0,0.0757889849693461,23.83
"19161",0,0,0,0,0.0872668781482847,34.23
"19163",0.000191609519967729,0.867297554017138,1,0,0.258868260543488,93.1
"19165",0,0,0,0,0.100211559903818,44.38
"19167",3.66851315161965e-05,0.166050856127362,1,0,0.11902547932985,56.28
"19169",1.68810560788683e-05,0.076410079462098,1,0,0.126317246238704,60.17
"19171",0,0,0,0,0.0780026237953312,25.68
"19173",0,0,0,0,0.0498915978355523,5.38
"19175",0,0,0,0,0.0828190927037057,30.42
"19177",0,0,0,0,0.0765003183274385,24.4
"19179",0,0,0,0,0.126687840717545,60.36
"19181",0,0,0,0,0.139088302711833,67.36
"19183",0,0,0,0,0.122127746670781,57.94
"19185",0,0,0,0,0.0607269346442244,11.87
"19187",0,0,0,0,0.126563484352818,60.26
"19189",0,0,0,0,0.0893435741086289,35.98
"19191",0,0,0,0,0.115137237796497,53.87
"19193",0,0,0,0,0.197395689382566,84.16
"19195",0,0,0,0,0.0732344804788973,21.89
"19197",0,0,0,0,0.0503986512369842,5.85
"20001",0,0,0,0,0.0768784402502562,24.66
"20003",0,0,0,0,0.0962787850693095,41.39
"20005",0,0,0,0,0.0989885147063453,43.4
"20007",0,0,0,0,0.0605111138539555,11.64
"20009",0,0,0,0,0.126899331348928,60.64
"20011",0,0,0,0,0.0969797478101582,41.9
"20013",0,0,0,0,0.0652239843138024,15.3
"20015",0,0,0,0,0.135762386802945,65.54
"20017",0,0,0,0,0.0475811454647558,4.55
"20019",0,0,0,0,0.0483327834806835,4.87
"20021",0,0,0,0,0.0824404192537543,30.03
"20023",0,0,0,0,0.0457387419527435,3.95
"20025",0,0,0,0,0.0482519521166947,4.84
"20027",0,0,0,0,0.083933173464471,31.12
"20029",0,0,0,0,0.0934557121065532,39.01
"20031",0,0,0,0,0.0593830044057309,10.82
"20033",0,0,0,0,0.0456155266429828,3.88
"20035",0,0,0,0,0.0993774655002279,43.65
"20037",0,0,0,0,0.114121782291813,53.39
"20039",0,0,0,0,0.0428147264273604,3.02
"20041",0,0,0,0,0.0941681108335082,39.74
"20043",0,0,0,0,0.0600957851333818,11.23
"20045",3.39454835534132e-05,0.153650167594819,1,0,0.186714466052158,82.12
"20047",0,0,0,0,0.0500263927586558,5.5
"20049",0,0,0,0,0.0531638695320794,7.13
"20051",0,0,0,0,0.132132231401302,63.67
"20053",0,0,0,0,0.0547272445017891,8.21
"20055",0,0,0,0,0.128585229976975,61.66
"20057",0,0,0,0,0.106897475390162,48.58
"20059",0,0,0,0,0.0965794050964962,41.62
"20061",0,0,0,0,0.0501072751973081,5.57
"20063",0,0,0,0,0.0359175947821823,1.34
"20065",0,0,0,0,0.0554842796011177,8.62
"20067",0,0,0,0,0.0691724181695735,18.58
"20069",0,0,0,0,0.0521168995866606,6.55
"20071",0,0,0,0,0.0397819149805687,2.07
"20073",0,0,0,0,0.0652983220125137,15.43
"20075",0,0,0,0,0.0308538151294105,0.67
"20077",0.000360490266762797,1.63171603719386,1,1,0.0849355603381146,32.26
"20079",0,0,0,0,0.12007702488245,56.98
"20081",0,0,0,0,0.0404366184199763,2.26
"20083",0,0,0,0,0.035730264826175,1.27
"20085",0,0,0,0,0.0631282188393364,13.52
"20087",0.000415973377703827,1.88285369682852,1,1,0.107975516922498,49.38
"20089",0,0,0,0,0.0408900831241514,2.45
"20091",0.000352209324073872,1.59423334144747,1,1,0.361896359371029,99.17
"20093",0,0,0,0,0.0308373845265481,0.64
"20095",0,0,0,0,0.0638936555527707,14.19
"20097",0,0,0,0,0.0374011036201072,1.46
"20099",0,0,0,0,0.0776352327622941,25.39
"20101",0,0,0,0,0.0329075093145426,0.86
"20103",0,0,0,0,0.127428547460505,60.99
"20105",0,0,0,0,0.0541887315412066,7.86
"20107",0,0,0,0,0.0837654936342555,30.93
"20109",0,0,0,0,0.047500687153244,4.49
"20111",0,0,0,0,0.105649538536363,47.66
"20113",0,0,0,0,0.106245003019873,48.04
"20115",0,0,0,0,0.0773107911240855,25.07
"20117",0,0,0,0,0.077388521409971,25.1
"20119",0,0,0,0,0.047684225781075,4.65
"20121",0.000368391969055075,1.66748214668475,1,1,0.147499763178897,70.63
"20123",0,0,0,0,0.06549740803355,15.53
"20125",0,0,0,0,0.103036573081555,46.1
"20127",0,0,0,0,0.0719190210665422,20.71
"20129",0,0,0,0,0.0387095653858345,1.72
"20131",0,0,0,0,0.0813323090480683,29.11
"20133",0,0,0,0,0.101416481170038,44.93
"20135",0,0,0,0,0.0506713356160485,5.89
"20137",0,0,0,0,0.0602554212566051,11.49
"20139",0,0,0,0,0.0818108465791315,29.56
"20141",0,0,0,0,0.0517517832119781,6.4
"20143",0,0,0,0,0.0574286246689973,9.7
"20145",0,0,0,0,0.047919140800806,4.71
"20147",0,0,0,0,0.0615026118486582,12.34
"20149",0,0,0,0,0.113304135253078,52.75
"20151",0.000358230342109977,1.62148675879483,1,1,0.073052488794103,21.73
"20153",0,0,0,0,0.0472439899363231,4.33
"20155",0,0,0,0,0.17249125699666,78.87
"20157",0,0,0,0,0.0647572742127393,14.99
"20159",0,0,0,0,0.0535229646427372,7.41
"20161",0,0,0,0,0.152994772566826,72.48
"20163",0,0,0,0,0.0573526413923233,9.67
"20165",0,0,0,0,0.0378769284280648,1.56
"20167",0,0,0,0,0.0655562113405566,15.59
"20169",0,0,0,0,0.146693917236032,70.25
"20171",0,0,0,0,0.0563433130076643,9.1
"20173",1.69127471375175e-05,0.0765535252452477,1,0,0.269472934843269,94.24
"20175",0,0,0,0,0.086064644552055,33.09
"20177",0,0,0,0,0.188712505574831,82.56
"20179",0,0,0,0,0.0523556497262651,6.71
"20181",0,0,0,0,0.0796517028274089,27.46
"20183",0,0,0,0,0.0496640222091803,5.28
"20185",0,0,0,0,0.0481232804304616,4.77
"20187",0,0,0,0,0.0337434867354775,0.99
"20189",0,0,0,0,0.0507637978364128,5.92
"20191",0,0,0,0,0.0861116846864705,33.22
"20193",0,0,0,0,0.0808296583079622,28.38
"20195",0,0,0,0,0.0590147729529268,10.59
"20197",0.00107296137339056,4.85663120941605,1,1,0.0715590304718105,20.36
"20199",0,0,0,0,0.059201161767717,10.72
"20201",0,0,0,0,0.0630027364946755,13.43
"20203",0,0,0,0,0.0550322423535501,8.34
"20205",0,0,0,0,0.068490446549617,18.14
"20207",0,0,0,0,0.057590019718582,9.77
"20209",0.00184965893855022,8.37225975745215,1,1,0.223664101714195,88.83
"21001",0,0,0,0,0.1019253853466,45.4
"21003",0,0,0,0,0.0875020378405424,34.36
"21005",0,0,0,0,0.135885672758974,65.64
"21007",0,0,0,0,0.081422128164171,29.27
"21009",0,0,0,0,0.155123687842154,73.08
"21011",0,0,0,0,0.0891350476715737,35.7
"21013",0,0,0,0,0.0942334158623211,39.8
"21015",0.00100989152682975,4.57115309922802,1,1,0.232505948492773,90.33
"21017",0,0,0,0,0.091315765445498,37.48
"21019",0,0,0,0,0.159496933165447,75.12
"21021",0,0,0,0,0.132078535371171,63.6
"21023",0,0,0,0,0.0772502193048069,25.01
"21025",0,0,0,0,0.0664801407810933,16.45
"21027",0,0,0,0,0.112831913042165,52.43
"21029",0,0,0,0,0.136737557269175,66.05
"21031",0,0,0,0,0.0974720080586873,42.32
"21033",0,0,0,0,0.0798624621699895,27.68
"21035",0,0,0,0,0.11932614995864,56.51
"21037",0,0,0,0,0.209922608454028,86.8
"21039",0,0,0,0,0.060138289159959,11.33
"21041",0,0,0,0,0.0828390224897562,30.45
"21043",0,0,0,0,0.0946261319388385,40.06
"21045",0,0,0,0,0.08940299490053,36.05
"21047",0,0,0,0,0.0876133213625344,34.46
"21049",0,0,0,0,0.13442723396168,64.56
"21051",0,0,0,0,0.0957365341736925,40.92
