"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13213",0,0,0,0,0.102610200544867,30.86
"13215",0,0,0,0,0.206801745332057,81.39
"13217",0,0,0,0,0.203433512101574,80.31
"13219",0,0,0,0,0.197128903120802,78.91
"13221",0,0,0,0,0.0985486583856094,27.36
"13223",0,0,0,0,0.236804237495899,87.5
"13225",0.00181045340050378,6.40642974279122,1,1,0.120228056047339,43.11
"13227",0,0,0,0,0.179020978991082,73.37
"13229",0.000170706725844998,0.604058986242668,1,0,0.115520223464488,40.22
"13231",0,0,0,0,0.134706371405416,51.77
"13233",0,0,0,0,0.130195211918414,49.38
"13235",0,0,0,0,0.079073125311662,13.9
"13237",0,0,0,0,0.140913656705677,55.97
"13239",0,0,0,0,0.0546755590523008,3.15
"13241",0,0,0,0,0.133037255185809,50.94
"13243",0,0,0,0,0.0834674702699004,17.02
"13245",0,0,0,0,0.188305086027561,76.65
"13247",0,0,0,0,0.228134021450583,85.81
"13249",0,0,0,0,0.0924839709514849,22.84
"13251",0,0,0,0,0.094399019168059,24.21
"13253",0,0,0,0,0.0716658467564583,9.48
"13255",0,0,0,0,0.163670830345578,67.8
"13257",0,0,0,0,0.128734905875009,48.62
"13259",0,0,0,0,0.0348526135148939,0.54
"13261",0,0,0,0,0.139510264150375,54.85
"13263",0,0,0,0,0.0724943905481972,9.86
"13265",0,0,0,0,0.0340719461195411,0.51
"13267",0,0,0,0,0.0791661977049582,14.03
"13269",0,0,0,0,0.0937394299911264,23.58
"13271",0,0,0,0,0.0856674234640284,18.14
"13273",0,0,0,0,0.0966917383725773,26.09
"13275",0,0,0,0,0.186650005132594,76.14
"13277",0.00203425688595956,7.19837573011422,1,1,0.16014468743732,65.89
"13279",7.14643035803616e-05,0.252881979661942,1,0,0.126601022985291,47.25
"13281",0,0,0,0,0.105989203776498,33.41
"13283",0,0,0,0,0.0948757468035358,24.53
"13285",0,0,0,0,0.132353103023275,50.56
"13287",0,0,0,0,0.103660138486805,31.78
"13289",0,0,0,0,0.0744172384322049,11.07
"13291",0,0,0,0,0.152900821365263,62.49
"13293",0,0,0,0,0.113547363597564,38.85
"13295",0,0,0,0,0.117845067556245,41.81
"13297",3.19172704350324e-05,0.112941736344501,1,0,0.212569947870331,82.79
"13299",0,0,0,0,0.1386399774617,54.47
"13301",0,0,0,0,0.110216665816103,36.62
"13303",0,0,0,0,0.102644925629347,30.89
"13305",0,0,0,0,0.125269241884475,46.42
"13307",0,0,0,0,0.0900692942619129,21.19
"13309",0,0,0,0,0.093659819738881,23.51
"13311",0,0,0,0,0.161309284092386,66.69
"13313",0.000192255315058398,0.680310340082263,1,0,0.169290564334472,70.03
"13315",0,0,0,0,0.0786806627227983,13.65
"13317",0,0,0,0,0.0960954430788323,25.61
"13319",0,0,0,0,0.0677393761435818,7.67
"13321",0,0,0,0,0.122875480470759,44.96
"15001",0.000159273711873855,0.563602379773759,1,0,0.236517642188578,87.43
"15003",0.000391321441306355,1.38472126367868,1,1,0.263767090266652,91.41
"15007",0,0,0,0,0.189671130110951,76.96
"15009",1.17133051433123e-05,0.0414484385158018,1,0,0.24141632936453,88.48
"16001",0.000289027221391744,1.02274523447283,1,1,0.387869570699936,99.55
"16003",0,0,0,0,0.112967575484595,38.5
"16005",0.000140689849227378,0.497841940780296,1,0,0.246005767796761,88.9
"16007",0,0,0,0,0.122164395739493,44.58
"16009",0,0,0,0,0.113255695451002,38.69
"16011",0,0,0,0,0.176611837592158,72.38
"16013",0,0,0,0,0.219177388420976,84.06
"16015",0,0,0,0,0.129519221702275,49
"16017",5.13821806597472e-05,0.18181983051123,1,0,0.251429971674759,89.82
"16019",0.000219115649239669,0.775357715370864,1,0,0.32271616227661,97.71
"16021",0,0,0,0,0.141399084385351,56.38
"16023",0,0,0,0,0.0224289546411178,0.1
"16025",0,0,0,0,0.103160594046216,31.4
"16027",1.94529821421624e-05,0.0688358857216969,1,0,0.297080645916281,95.23
"16029",0,0,0,0,0.0944852382893722,24.34
"16031",0.00145681581685744,5.15505573150194,1,1,0.153175697841121,62.71
"16033",0,0,0,0,0.0611402624490176,4.74
"16035",0,0,0,0,0.115395346740878,40.03
"16037",0,0,0,0,0.105719580509981,33.28
"16039",0,0,0,0,0.100829722920824,28.92
"16041",0,0,0,0,0.14767448580326,59.75
"16043",0,0,0,0,0.137208131558218,53.48
"16045",0,0,0,0,0.187035907940303,76.23
"16047",0,0,0,0,0.0921317123184594,22.46
"16049",0,0,0,0,0.160782841702048,66.34
"16051",0,0,0,0,0.167051918883253,69.2
"16053",0,0,0,0,0.115977735093918,40.44
"16055",0.00024354009887728,0.861785524319804,1,0,0.323302913613723,97.74
"16057",0,0,0,0,0.173473275122084,71.27
"16059",0,0,0,0,0.148174411082948,60.07
"16061",0,0,0,0,0.0852321100058566,17.85
"16063",0,0,0,0,0.0868331042621574,18.84
"16065",0.000537018473435486,1.90028150942085,1,1,0.161444400034475,66.78
"16067",0,0,0,0,0.124151359411357,45.63
"16069",0,0,0,0,0.171149120499344,70.7
"16071",0,0,0,0,0.089320543822564,20.52
"16073",0,0,0,0,0.0977838950009384,26.85
"16075",0.000118133490844654,0.418024517591205,1,0,0.153573252322531,62.93
"16077",0,0,0,0,0.0583039936078566,3.91
"16079",0,0,0,0,0.125822126633564,46.8
"16081",0,0,0,0,0.185563609902669,75.69
"16083",2.09687565527364e-05,0.0741995710087974,1,0,0.257910744076375,90.71
"16085",0,0,0,0,0.158312409124395,65.1
"16087",0,0,0,0,0.129878054606784,49.19
"17001",0,0,0,0,0.206535335723298,81.2
"17003",0,0,0,0,0.0532946715193469,2.77
"17005",0,0,0,0,0.10179700989522,30.03
"17007",0,0,0,0,0.153789287704035,63.06
"17009",0,0,0,0,0.0533911885449986,2.83
"17011",0,0,0,0,0.135442800700113,52.27
"17013",0,0,0,0,0.0961287105951751,25.68
"17015",0,0,0,0,0.109554622898184,36.18
"17017",0,0,0,0,0.082401658615557,16.26
"17019",0,0,0,0,0.168802299671589,69.84
"17021",0,0,0,0,0.127166446669891,47.57
"17023",0,0,0,0,0.095010978641994,24.56
"17025",0,0,0,0,0.0921555095319656,22.53
"17027",0,0,0,0,0.14044479140472,55.65
"17029",0.0027526395173454,9.74042837567485,1,1,0.134292874373088,51.64
"17031",0.00133635024525064,4.72877896530106,1,1,0.421059413276023,99.94
"17033",0,0,0,0,0.106914524293606,34.17
"17035",0,0,0,0,0.0762536203632023,12.15
"17037",0,0,0,0,0.189785536388172,77
"17039",0,0,0,0,0.0882868425538967,19.95
"17041",0,0,0,0,0.13966754898261,54.95
"17043",0.000401082323643504,1.41926090270126,1,1,0.423205966824939,99.97
"17045",0,0,0,0,0.0629785769256068,5.6
"17047",0,0,0,0,0.0852036573481419,17.82
"17049",0,0,0,0,0.175215518471944,71.87
"17051",0,0,0,0,0.144819030697739,58.38
"17053",0,0,0,0,0.0863587816797542,18.61
"17055",0.000299043062200957,1.05818706381864,1,1,0.147595036968422,59.69
"17057",0,0,0,0,0.126094187620772,46.93
"17059",0,0,0,0,0.0765873705969653,12.44
"17061",0,0,0,0,0.0719664145906464,9.61
"17063",0,0,0,0,0.138705914701903,54.53
"17065",0,0,0,0,0.0903815473887097,21.38
"17067",0,0,0,0,0.110988873339353,37.13
"17069",0,0,0,0,0.0470350715888446,1.53
"17071",0,0,0,0,0.0861794396976131,18.55
"17073",0.00126941908964517,4.49193788125494,1,1,0.148885479357646,60.42
"17075",0.00256081946222791,9.06165823664417,1,1,0.119279178947152,42.54
"17077",0,0,0,0,0.137065479360939,53.45
"17079",0,0,0,0,0.0924058427319337,22.72
"17081",0,0,0,0,0.125020028831701,46.2
"17083",0,0,0,0,0.106463980045276,33.73
"17085",0,0,0,0,0.171410989911576,70.79
"17087",0,0,0,0,0.0728412979419529,9.96
"17089",0.00203491991259289,7.20072190126829,1,1,0.38360119071731,99.52
"17091",6.59297189196317e-05,0.233297422680453,1,0,0.202355359238568,80.24
"17093",0,0,0,0,0.217297242217928,83.71
"17095",0,0,0,0,0.137276145015187,53.61
"17097",0.00230013074427389,8.1391909939932,1,1,0.281418516688324,93.45
"17099",0,0,0,0,0.212709065112744,82.82
"17101",0,0,0,0,0.0707116992013712,9.04
"17103",0,0,0,0,0.138479083092104,54.37
"17105",0,0,0,0,0.122565095539603,44.7
"17107",0,0,0,0,0.0983985466875772,27.27
"17109",0,0,0,0,0.0954012264978515,24.88
"17111",0.00020402296185698,0.721951070758966,1,0,0.304709126845926,96.12
"17113",5.14276310376039e-05,0.181980660197562,1,0,0.150483576952016,61.22
"17115",8.23197711510362e-05,0.29129489340903,1,0,0.180006747280532,73.62
"17117",8.53898044573478e-05,0.302158444318124,1,0,0.123671191365714,45.37
"17119",0,0,0,0,0.23792522278994,87.66
"17121",0,0,0,0,0.131714001567535,50.27
"17123",0,0,0,0,0.0764791038715478,12.28
"17125",0,0,0,0,0.0897395623640191,20.97
"17127",0,0,0,0,0.0899739466562107,21.13
"17129",0,0,0,0,0.104823561093878,32.83
"17131",0,0,0,0,0.093287259939729,23.23
"17133",0,0,0,0,0.156427580750137,64.21
"17135",0,0,0,0,0.117563787584345,41.68
"17137",0,0,0,0,0.127051877275826,47.5
"17139",0,0,0,0,0.102029490274038,30.23
"17141",0.00295198505934092,10.4458280335603,1,1,0.157406782050346,64.78
"17143",0.000118009095777998,0.417584336002071,1,0,0.190918378225093,77.28
"17145",0,0,0,0,0.0966381562081215,26.03
"17147",0,0,0,0,0.108897518276405,35.83
"17149",0,0,0,0,0.11760313831922,41.71
"17151",0,0,0,0,0.0697340531909236,8.5
"17153",0,0,0,0,0.0511209303790313,2.2
"17155",0,0,0,0,0.0879376724460335,19.5
"17157",0,0,0,0,0.110768244476404,36.97
"17159",0,0,0,0,0.11943336540194,42.7
"17161",0.00200069823025485,7.07962582471766,1,1,0.208981393765739,81.9
"17163",0.000647304642506973,2.29053767042531,1,1,0.253710640673835,90.01
"17165",0,0,0,0,0.0916032755088698,22.14
"17167",0,0,0,0,0.144899367179394,58.48
"17169",0,0,0,0,0.0759492468795367,11.84
"17171",0,0,0,0,0.100832357502604,28.95
"17173",0,0,0,0,0.101333625202915,29.49
"17175",0,0,0,0,0.0665342990603745,7.22
"17177",0,0,0,0,0.143922616874111,57.84
"17179",0,0,0,0,0.191718122278026,77.38
"17181",0,0,0,0,0.0879459749304821,19.54
"17183",0.00582442020544319,20.6101625307132,1,1,0.162035280334858,67.04
"17185",0,0,0,0,0.0873815183490497,19.15
"17187",0,0,0,0,0.0804397039633993,14.92
"17189",0,0,0,0,0.0968552761557718,26.28
"17191",0,0,0,0,0.113864439186906,38.94
"17193",0,0,0,0,0.0847013853609737,17.66
"17195",0,0,0,0,0.172826536768851,71.11
"17197",1.03630164668332e-05,0.0366703373307932,1,0,0.332416800423474,98.22
"17199",3.19621568063413e-05,0.11310057024993,1,0,0.154819903554874,63.6
"17201",7.27103510455748e-06,0.0257291215237875,1,0,0.251185043709726,89.79
"17203",0,0,0,0,0.118439521176357,42.06
"18001",0,0,0,0,0.158426896953795,65.19
"18003",0.000251565423018694,0.890183756089142,1,0,0.317580008633241,97.39
"18005",0.000297840655249442,1.05393225358438,1,1,0.163839279396363,67.9
"18007",0.000358037952022914,1.26694505600055,1,1,0.137023705818665,53.36
"18009",0,0,0,0,0.102694833843333,30.96
"18011",0,0,0,0,0.176438232481767,72.32
"18013",0,0,0,0,0.147905821278418,59.85
"18015",0,0,0,0,0.116641271222048,40.98
"18017",0,0,0,0,0.128575559988894,48.43
"18019",3.12173193687858e-05,0.110464905221395,1,0,0.246488081855148,89.06
"18021",0.000110180696342001,0.38988293757267,1,0,0.118292757811664,41.97
"18023",0,0,0,0,0.119443543747022,42.73
"18025",0,0,0,0,0.0875630825312287,19.34
"18027",0,0,0,0,0.144246811238479,58.07
"18029",0,0,0,0,0.169486177959993,70.19
"18031",0,0,0,0,0.135078489575253,51.99
"18033",0,0,0,0,0.151850570402009,61.88
"18035",7.96892120729156e-05,0.281986456133842,1,0,0.215317962762703,83.2
"18037",0,0,0,0,0.149523870601522,60.61
"18039",0.000899392361745845,3.18256961218914,1,1,0.263408606600025,91.35
"18041",0,0,0,0,0.115455652912381,40.15
"18043",0,0,0,0,0.189806995487617,77.03
"18045",0,0,0,0,0.112825996133419,38.37
"18047",0,0,0,0,0.13331931917001,51.13
"18049",0,0,0,0,0.146033745141742,58.92
"18051",0,0,0,0,0.100209900173207,28.38
"18053",0,0,0,0,0.137722762702043,53.99
"18055",0.000268636668905306,0.950591683387387,1,0,0.138726687513022,54.57
"18057",7.54436355210191e-05,0.266963154296966,1,0,0.270984299818009,92.36
"18059",0.00232508336647597,8.22748778251677,1,1,0.209628717230247,82.02
"18061",0,0,0,0,0.149599709193854,60.64
"18063",8.99594058181246e-05,0.318328333066563,1,0,0.17321417591709,71.17
"18065",0.00371504920810793,13.1459896930421,1,1,0.16353495868001,67.71
"18067",0,0,0,0,0.178287834890248,73.08
"18069",0,0,0,0,0.157117792161387,64.56
"18071",0,0,0,0,0.145227037631253,58.64
"18073",0,0,0,0,0.129030952698982,48.74
"18075",0,0,0,0,0.107296199227038,34.55
"18077",0,0,0,0,0.128466322173967,48.33
"18079",0,0,0,0,0.111674331233078,37.54
"18081",0,0,0,0,0.237230604136541,87.59
"18083",0,0,0,0,0.125312818711909,46.45
"18085",5.03803718071439e-05,0.178274852204622,1,0,0.202561719899011,80.27
"18087",0,0,0,0,0.20669186588248,81.29
"18089",2.82586989694994e-05,0.0999955975229239,1,0,0.283568603495076,93.86
"18091",0,0,0,0,0.231213844253381,86.57
"18093",0,0,0,0,0.150581557352133,61.28
"18095",0,0,0,0,0.219761727626144,84.41
"18097",9.52227479820102e-05,0.336953077440443,1,0,0.314610503542361,97.07
"18099",0,0,0,0,0.180668091293762,73.78
"18101",0,0,0,0,0.0519407773286575,2.42
"18103",0,0,0,0,0.129662234344161,49.09
"18105",0,0,0,0,0.165272993759193,68.5
"18107",0,0,0,0,0.135705960776961,52.47
"18109",0,0,0,0,0.192006831598723,77.41
"18111",0,0,0,0,0.0992630844212103,27.87
"18113",0,0,0,0,0.185870302740197,75.76
"18115",0,0,0,0,0.0974317999448851,26.63
"18117",0,0,0,0,0.0967082899112731,26.12
"18119",0,0,0,0,0.100006912502322,28.32
"18121",0,0,0,0,0.126010020702273,46.83
"18123",0,0,0,0,0.0966129139114975,25.96
"18125",0,0,0,0,0.0914715895705365,21.95
"18127",0,0,0,0,0.251554305627191,89.85
"18129",0,0,0,0,0.121022172157596,43.75
"18131",0,0,0,0,0.0874669430149193,19.25
"18133",0,0,0,0,0.123794154217375,45.43
"18135",0,0,0,0,0.124836466578774,46.07
"18137",0,0,0,0,0.142384276537725,56.82
"18139",0,0,0,0,0.123278635728524,45.24
"18141",7.07073563933592e-06,0.0250203463345982,1,0,0.277457123732584,93.03
"18143",0.000114455762847659,0.405010591897625,1,0,0.0873991128333605,19.19
"18145",0.000534655390298435,1.8919195565036,1,1,0.157185081359817,64.62
"18147",0,0,0,0,0.109743938478823,36.3
"18149",0,0,0,0,0.110588882386037,36.84
"18151",0,0,0,0,0.175906211162884,72.13
"18153",0,0,0,0,0.0908315352725693,21.6
"18155",0,0,0,0,0.0972575391819659,26.57
"18157",0,0,0,0,0.16947589050426,70.16
"18159",0,0,0,0,0.107849637483214,34.93
"18161",0,0,0,0,0.152349270056059,62.17
"18163",0.000200461934021877,0.709350097637335,1,0,0.288124407166899,94.27
"18165",0,0,0,0,0.0804415843708503,14.95
"18167",0,0,0,0,0.220017860851667,84.44
"18169",0,0,0,0,0.155379601123061,63.98
"18171",0,0,0,0,0.138554134810461,54.41
"18173",0,0,0,0,0.185246192596631,75.53
"18175",0,0,0,0,0.132872398920171,50.81
"18177",0,0,0,0,0.178740881537764,73.27
"18179",0,0,0,0,0.1437399762526,57.65
"18181",0,0,0,0,0.130963224010207,49.92
"18183",0,0,0,0,0.140014192728621,55.3
"19001",0,0,0,0,0.0827781537751218,16.58
"19003",0,0,0,0,0.0790326637209064,13.81
"19005",0.000169004563123204,0.598035751463503,1,0,0.121546865630581,44.19
"19007",0.000769674812391764,2.7235540053181,1,1,0.135919332488296,52.69
"19009",0,0,0,0,0.0863033936028045,18.58
"19011",0,0,0,0,0.16639243680461,68.92
"19013",0.000995329607227624,3.52205099443566,1,1,0.227249509604201,85.68
"19015",0,0,0,0,0.14296199690014,57.11
"19017",0,0,0,0,0.120387402161764,43.24
"19019",0,0,0,0,0.146481490235102,59.24
"19021",0,0,0,0,0.101583182914592,29.72
"19023",0,0,0,0,0.115641150673319,40.28
"19025",0,0,0,0,0.0879818360924726,19.6
"19027",0,0,0,0,0.150453752825436,61.18
"19029",0.00014830194275545,0.52477792398184,1,0,0.124679458932976,45.94
"19031",0,0,0,0,0.133476138158003,51.29
"19033",0,0,0,0,0.204228343141581,80.66
"19035",0,0,0,0,0.107987378938489,35.06
"19037",0,0,0,0,0.102957810088571,31.31
"19039",0,0,0,0,0.072044369113685,9.67
"19041",0,0,0,0,0.183397470871995,74.96
"19043",0,0,0,0,0.129597088516492,49.06
"19045",0,0,0,0,0.165312051190274,68.53
"19047",0,0,0,0,0.107127443373602,34.43
"19049",1.60947659821026e-05,0.0569525774385107,1,0,0.138349921385261,54.22
"19051",0,0,0,0,0.118362221174618,42
"19053",0,0,0,0,0.106963109914899,34.23
"19055",0,0,0,0,0.135313744451532,52.12
"19057",0,0,0,0,0.179813248507766,73.53
"19059",0,0,0,0,0.146970555055172,59.5
"19061",0.000187925769321118,0.66498990677182,1,0,0.259284513705734,90.96
"19063",0,0,0,0,0.107065609246188,34.33
"19065",0.000362362604179249,1.28224817299537,1,1,0.128951385256778,48.68
"19067",0,0,0,0,0.110255021008426,36.65
"19069",0,0,0,0,0.0984755080969813,27.3
"19071",0,0,0,0,0.0754776868564507,11.71
"19073",0,0,0,0,0.0923930160551377,22.69
"19075",0,0,0,0,0.0880602991201796,19.66
"19077",0,0,0,0,0.1230995220405,45.15
"19079",0,0,0,0,0.107735990170623,34.87
"19081",0,0,0,0,0.0850828683692489,17.72
"19083",0,0,0,0,0.114830115968144,39.68
"19085",0,0,0,0,0.104053161342635,32.1
"19087",0,0,0,0,0.126539066768971,47.22
"19089",0,0,0,0,0.104545954518888,32.52
"19091",0,0,0,0,0.111321603549538,37.29
"19093",0,0,0,0,0.0800068981227537,14.7
"19095",0,0,0,0,0.0975581314782282,26.66
"19097",0,0,0,0,0.136823629957824,53.23
"19099",0,0,0,0,0.182571571442118,74.58
"19101",0,0,0,0,0.154295559478757,63.38
"19103",1.0191498252158e-05,0.0360634068284011,1,0,0.141271420166987,56.35
"19105",0,0,0,0,0.143249349865368,57.27
"19107",0,0,0,0,0.0911180440882091,21.76
"19109",0,0,0,0,0.128668098236576,48.49
"19111",0,0,0,0,0.130301432187464,49.48
"19113",3.66622671946033e-05,0.129732275311979,1,0,0.291773266832427,94.72
"19115",0,0,0,0,0.0727554435345046,9.93
"19117",0,0,0,0,0.0954950057037896,25.01
"19119",0,0,0,0,0.102005205244485,30.16
"19121",0,0,0,0,0.151606110788238,61.82
"19123",0,0,0,0,0.125345798565196,46.48
"19125",0.000685620257793217,2.4261204461625,1,1,0.133032774460117,50.91
"19127",5.550621669627e-05,0.196413051810033,1,0,0.137340307856489,53.71
"19129",0,0,0,0,0.130578887014045,49.67
"19131",0,0,0,0,0.10091551067892,28.99
"19133",0,0,0,0,0.0909433731546253,21.64
"19135",0.00409638554216867,14.4953778804728,1,1,0.108315101330069,35.28
"19137",0,0,0,0,0.099173529080276,27.78
"19139",0,0,0,0,0.135419745111964,52.24
"19141",0.000130753138075314,0.462680117862127,1,0,0.121248193790164,43.97
"19143",0,0,0,0,0.0790909033813147,13.94
"19145",0,0,0,0,0.101336200775563,29.53
"19147",0,0,0,0,0.0860814346586511,18.42
"19149",0.00205927778186365,7.28691411042637,1,1,0.127161415646115,47.53
"19151",0,0,0,0,0.0694360198971,8.4
"19153",0.000392946608379586,1.39047204338506,1,1,0.343747645676035,98.76
"19155",2.1751424718319e-05,0.0769691030019043,1,0,0.187769415752244,76.52
"19157",0,0,0,0,0.0851432333315473,17.79
"19159",0,0,0,0,0.0931321226381728,23.13
"19161",0,0,0,0,0.111547340400357,37.38
"19163",9.076240419524e-05,0.321169805089612,1,0,0.287784674543487,94.18
"19165",0,0,0,0,0.117278751293261,41.52
"19167",0,0,0,0,0.137656909345534,53.9
"19169",0.000270096897261893,0.955758814655336,1,0,0.139369058511319,54.72
"19171",0,0,0,0,0.0951465074824814,24.63
"19173",0,0,0,0,0.064218754012368,6.05
"19175",0,0,0,0,0.101587378325999,29.75
"19177",0,0,0,0,0.0983180478222006,27.17
"19179",0,0,0,0,0.151592839159783,61.76
"19181",0,0,0,0,0.163942433218667,67.93
"19183",0,0,0,0,0.148541930417491,60.36
"19185",0,0,0,0,0.0788264784056938,13.71
"19187",0,0,0,0,0.150789534626444,61.37
"19189",0,0,0,0,0.107280899431154,34.52
"19191",0.000236201873868199,0.835818646108861,1,0,0.135855811665611,52.62
"19193",0.0025425838341453,8.99713005265754,1,1,0.237939900954795,87.69
"19195",0,0,0,0,0.0891547845487017,20.33
"19197",0,0,0,0,0.0654284206251311,6.78
"20001",0,0,0,0,0.0941447865169945,23.96
"20003",0,0,0,0,0.113869804236456,38.98
"20005",0,0,0,0,0.112896935243654,38.4
"20007",0,0,0,0,0.0742801506351165,10.94
"20009",0,0,0,0,0.151492565965043,61.63
"20011",0,0,0,0,0.115791980117028,40.31
"20013",0,0,0,0,0.0795050388525471,14.22
"20015",0,0,0,0,0.161492776327246,66.82
"20017",0,0,0,0,0.0584262087123903,4.01
"20019",0,0,0,0,0.061662783018679,5.12
"20021",0,0,0,0,0.0962385388205114,25.77
"20023",0,0,0,0,0.0568941306916995,3.5
"20025",0,0,0,0,0.0580851747179691,3.82
"20027",0,0,0,0,0.106235628462898,33.63
"20029",0,0,0,0,0.116165427226667,40.6
"20031",0,0,0,0,0.0734891419587863,10.4
"20033",0,0,0,0,0.0584388875939331,4.04
"20035",0,0,0,0,0.114613528811529,39.55
"20037",9.77899471934285e-05,0.346037310914292,1,0,0.132833717862851,50.75
"20039",0,0,0,0,0.0568507548841916,3.47
"20041",0.00121000268889486,4.28168833996853,1,1,0.120626726256355,43.46
"20043",0.00150105073551486,5.31158442120917,1,1,0.0841047878831486,17.4
"20045",0.000186700159543773,0.660652991539174,1,0,0.195432096026918,78.49
"20047",0,0,0,0,0.0638669029894814,5.95
"20049",0.00121654501216545,4.30483885816247,1,1,0.072408658043167,9.83
"20051",0,0,0,0,0.158123552424077,65
"20053",0,0,0,0,0.0692807359466923,8.27
"20055",0,0,0,0,0.15526053762234,63.86
"20057",0,0,0,0,0.130742948083433,49.79
"20059",0,0,0,0,0.116735133978027,41.01
"20061",0,0,0,0,0.0572783393684017,3.66
"20063",0,0,0,0,0.0481893295940245,1.69
"20065",0,0,0,0,0.0698627612665862,8.59
"20067",0,0,0,0,0.0884304245651189,20.04
"20069",0,0,0,0,0.0660741240849921,7.03
"20071",0,0,0,0,0.052197425067412,2.55
"20073",0,0,0,0,0.0815361272774094,15.84
"20075",0,0,0,0,0.043455486067396,1.08
"20077",0.00108147080028839,3.82686828559072,1,1,0.102471011570647,30.67
"20079",0,0,0,0,0.141427039063776,56.44
"20081",0,0,0,0,0.0527501731090498,2.67
"20083",0,0,0,0,0.0457118978626419,1.37
"20085",0,0,0,0,0.0814213589351901,15.62
"20087",0.00062396006655574,2.20793107825055,1,1,0.126038717432415,46.87
"20089",0,0,0,0,0.0536815011802334,2.93
"20091",9.71611928479646e-05,0.34381241490837,1,0,0.338866706990706,98.6
"20093",0,0,0,0,0.0416617136642467,0.86
"20095",0,0,0,0,0.0763945829184801,12.22
"20097",0,0,0,0,0.0475783205160097,1.62
"20099",0.000210128178188695,0.74355485215582,1,0,0.094060437518607,23.86
"20101",0,0,0,0,0.042180207508343,0.95
"20103",6.99569764594774e-05,0.247548185764423,1,0,0.143757229028469,57.68
"20105",0,0,0,0,0.0698497996650965,8.56
"20107",0,0,0,0,0.104923879426156,32.9
"20109",0,0,0,0,0.0624716116438948,5.44
"20111",0,0,0,0,0.129151446637508,48.84
"20113",0,0,0,0,0.119133621666167,42.44
"20115",0,0,0,0,0.0992042493401645,27.81
"20117",0,0,0,0,0.0972571296223856,26.54
"20119",0,0,0,0,0.0653365938663678,6.68
"20121",0,0,0,0,0.156395862162076,64.17
"20123",0,0,0,0,0.0866757390115491,18.8
"20125",0,0,0,0,0.124921811329513,46.13
"20127",0,0,0,0,0.0895930351948592,20.74
"20129",0,0,0,0,0.0483626713547243,1.75
"20131",0.0011648223645894,4.12181425906762,1,1,0.106811663115347,33.98
"20133",0,0,0,0,0.126372380564725,47.15
"20135",0,0,0,0,0.0659626598522397,6.94
"20137",0,0,0,0,0.0752947083441964,11.55
"20139",0,0,0,0,0.100756133186842,28.86
"20141",0,0,0,0,0.0692011306628881,8.21
"20143",0,0,0,0,0.0735753546691863,10.47
"20145",0,0,0,0,0.0609577958419528,4.68
"20147",0,0,0,0,0.0788367789535912,13.74
"20149",0,0,0,0,0.134134137218728,51.61
"20151",0,0,0,0,0.0824449446702928,16.29
"20153",0,0,0,0,0.062251963722596,5.31
"20155",0,0,0,0,0.197743060454942,79.22
"20157",0,0,0,0,0.0781858168572302,13.52
"20159",0,0,0,0,0.0673924198163548,7.51
"20161",2.78256998163504e-05,0.0984633964441413,1,0,0.164635251119212,68.34
"20163",0,0,0,0,0.0743329803575932,10.98
"20165",0,0,0,0,0.049578044984837,2.04
"20167",0,0,0,0,0.0826477740516281,16.51
"20169",0,0,0,0,0.167641554057873,69.39
"20171",0,0,0,0,0.0734384784230386,10.37
"20173",0.000128536878245133,0.454837710601122,1,0,0.285627862766557,94.05
"20175",0,0,0,0,0.10412877760622,32.17
"20177",0.000129163206937909,0.45705402324692,1,0,0.200159932579272,79.67
"20179",0,0,0,0,0.0690084658461922,8.18
"20181",0,0,0,0,0.102504926853615,30.8
"20183",0,0,0,0,0.0630866375438188,5.63
"20185",0,0,0,0,0.0604083226759714,4.55
"20187",0,0,0,0,0.0463607892034749,1.43
"20189",0,0,0,0,0.0634896544089648,5.85
"20191",0,0,0,0,0.10366820213216,31.85
"20193",0,0,0,0,0.101456251027439,29.62
"20195",0,0,0,0,0.0741402110663632,10.75
"20197",0,0,0,0,0.075802318647782,11.8
"20199",0,0,0,0,0.0732809914310891,10.18
"20201",0,0,0,0,0.0797118497594424,14.38
"20203",0,0,0,0,0.0707147110328402,9.07
"20205",0,0,0,0,0.0814206522586117,15.59
"20207",0,0,0,0,0.0731454492129535,10.09
"20209",0.000606766424286316,2.14709004186093,1,1,0.246467492003993,88.99
"21001",0,0,0,0,0.128621531130607,48.46
"21003",0,0,0,0,0.106828575232861,34.01
"21005",0,0,0,0,0.155777955656814,64.02
"21007",0,0,0,0,0.0988444589838846,27.59
"21009",0,0,0,0,0.181299428308922,74.04
"21011",0,0,0,0,0.111166378510441,37.19
"21013",0.000219731927049,0.777538462186233,1,0,0.11793193186756,41.84
"21015",9.0168886324085e-06,0.0319069596080318,1,0,0.234240225716639,86.92
"21017",0,0,0,0,0.102493781740915,30.73
"21019",0,0,0,0,0.181388597761005,74.1
"21021",0,0,0,0,0.153751497790141,62.97
"21023",0.00775995861355406,27.45921527219,1,1,0.101955008904104,30.13
"21025",0.00029806259314456,1.05471759803563,1,1,0.0934562419764627,23.39
"21027",0.000634517766497462,2.24529031815327,1,1,0.147568932773789,59.66
"21029",9.25611675048595e-05,0.327534868539343,1,0,0.153789832122655,63.09
"21031",0,0,0,0,0.116963620379514,41.17
