"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18137",0,0,0,0,0.263285245351497,61.53
"18139",0,0,0,0,0.271684976179615,65.45
"18141",2.12122069180077e-05,0.0936035191870126,1,0,0.286732448395098,71.91
"18143",0,0,0,0,0.183435720031507,21.73
"18145",0,0,0,0,0.235883560092247,48.52
"18147",0.0181511733437054,80.0960366317176,1,1,0.21220128497549,35.35
"18149",0.000200400801603206,0.884312525823702,1,0,0.21447924697819,36.84
"18151",0.00406277827248442,17.9279009228517,1,1,0.268065099220739,63.6
"18153",0.000152881822351322,0.674624599275382,1,0,0.205733989211049,32.42
"18155",0.00354251012145749,15.6321035055779,1,1,0.202322250882568,30.8
"18157",0.000161974179410223,0.714746620605256,1,0,0.211915488985088,35.19
"18159",0,0,0,0,0.227093991635635,43.43
"18161",0.000467726847521048,2.06394738253521,1,1,0.236632503810184,48.87
"18163",0,0,0,0,0.330720105346183,85.65
"18165",0,0,0,0,0.187211849734413,23.45
"18167",0,0,0,0,0.296487296752634,75.76
"18169",0.00114244912531239,5.04130753743408,1,1,0.263039363625099,61.41
"18171",0.000366703337000367,1.61815896731216,1,1,0.231233607154879,46.04
"18173",0,0,0,0,0.325274897595685,84.19
"18175",0.000145751348199971,0.643159816915941,1,0,0.276504333695902,67.61
"18177",3.0717247734603e-05,0.13554659818339,1,0,0.258308997790707,58.99
"18179",0.00055604098816427,2.45365291341821,1,1,0.243600763695588,51.73
"18181",0.000710804224207961,3.13657966358874,1,1,0.250839656815571,55.55
"18183",0.000196232339089482,0.865918269988279,1,0,0.252018118273523,56.16
"19001",0,0,0,0,0.167579365197434,15.4
"19003",0,0,0,0,0.179116485969,19.85
"19005",0.000338009126246409,1.4915394638703,1,1,0.262786547737188,61.22
"19007",0.00904367904560323,39.9072189111858,1,1,0.254807949956984,57.3
"19009",0,0,0,0,0.164283946623929,14.06
"19011",0,0,0,0,0.317699098338671,81.96
"19013",0,0,0,0,0.275857592632257,67.32
"19015",0,0,0,0,0.270941968685894,65.1
"19017",0,0,0,0,0.239642041234038,50.05
"19019",0,0,0,0,0.295236350611095,75.28
"19021",0,0,0,0,0.194025133508819,26.44
"19023",0,0,0,0,0.222136388197892,40.76
"19025",0.000290444379901249,1.28164957997684,1,1,0.212608887962332,35.54
"19027",0,0,0,0,0.258842730372796,59.21
"19029",0,0,0,0,0.244719138725156,52.59
"19031",0,0,0,0,0.265674246223935,62.58
"19033",0,0,0,0,0.318091155332795,82.06
"19035",0,0,0,0,0.223155204019674,41.33
"19037",0,0,0,0,0.198837146608141,29.08
"19039",0,0,0,0,0.152810547457226,10.37
"19041",0,0,0,0,0.31406378587122,81.1
"19043",0.000402306557596889,1.77526599323868,1,1,0.278034992871517,68.28
"19045",0,0,0,0,0.27438368953566,66.56
"19047",0,0,0,0,0.212633901402697,35.57
"19049",0.000498937745445181,2.20167232053802,1,1,0.196204095461933,27.65
"19051",0,0,0,0,0.244494195133915,52.34
"19053",0,0,0,0,0.232975134231385,46.87
"19055",0,0,0,0,0.266092439450395,62.81
"19057",4.57644959040776e-05,0.201945883660257,1,0,0.292032645734278,74.2
"19059",0.000622166918496134,2.74544809590453,1,1,0.284785533485853,71.17
"19061",0.000109623365437319,0.483737162744059,1,0,0.323615153164299,83.61
"19063",0,0,0,0,0.231192905896258,46.01
"19065",0.00096630027781133,4.26401208248365,1,1,0.237408623241271,49.25
"19067",0,0,0,0,0.227639064876206,43.78
"19069",0,0,0,0,0.214574225993513,36.88
"19071",0.000702493853178785,3.09990832726398,1,1,0.172410549030539,17.69
"19073",0,0,0,0,0.201251598035272,30.13
"19075",0,0,0,0,0.179059244847108,19.79
"19077",0,0,0,0,0.255863274895853,58
"19079",0,0,0,0,0.223973712686974,41.65
"19081",0,0,0,0,0.16609142166544,14.86
"19083",0,0,0,0,0.230813776505024,45.59
"19085",0.000594648166501487,2.62401556225586,1,1,0.225197776228086,42.25
"19087",0.00032171581769437,1.4196416634403,1,1,0.252541574969749,56.41
"19089",0,0,0,0,0.218788908441383,38.94
"19091",0,0,0,0,0.195562385005163,27.33
"19093",0,0,0,0,0.168716195681122,16
"19095",9.43752359380898e-05,0.416451444305424,1,0,0.184382131541927,22.18
"19097",0.000700182047332306,3.08970697651608,1,1,0.292045176835637,74.23
"19099",0.000490516677567037,2.16451251006881,1,1,0.325109617955093,84.09
"19101",0,0,0,0,0.229167378598182,44.83
"19103",2.03829965043161e-05,0.0899444462217114,1,0,0.183142593956826,21.54
"19105",0.00322624008603307,14.236492551774,1,1,0.283792980163472,70.86
"19107",0,0,0,0,0.201287390786297,30.16
"19109",0,0,0,0,0.23381574936599,47.34
"19111",0,0,0,0,0.239425483510624,49.92
"19113",3.66622671946033e-05,0.161780301505363,1,0,0.341645306501127,88.96
"19115",0,0,0,0,0.161804974190913,13.27
"19117",0,0,0,0,0.202754548700873,30.93
"19119",0,0,0,0,0.190740283742677,25.07
"19121",0,0,0,0,0.287502728639945,72.38
"19123",0,0,0,0,0.234612442545788,47.63
"19125",0,0,0,0,0.202293076474955,30.73
"19127",0,0,0,0,0.226825108030827,43.27
"19129",0.00147746860379217,6.51965452429491,1,1,0.276309732042992,67.52
"19131",0,0,0,0,0.222134252506354,40.73
"19133",0.000317662007623888,1.40175333667734,1,1,0.203253697816233,31.05
"19135",0,0,0,0,0.16813627871052,15.75
"19137",0,0,0,0,0.194918570029311,27.08
"19139",0,0,0,0,0.223508537428991,41.46
"19141",0,0,0,0,0.231991383048239,46.42
"19143",0,0,0,0,0.159813887199488,12.57
"19145",0,0,0,0,0.205546603271851,32.33
"19147",0.000226654578422484,1.00016307884412,1,1,0.193964858476448,26.38
"19149",0,0,0,0,0.235109969637333,48.04
"19151",0,0,0,0,0.151875936085201,10.15
"19153",9.24580255010792e-05,0.407991332417022,1,0,0.330038427879048,85.43
"19155",0,0,0,0,0.273343301423626,65.99
"19157",0,0,0,0,0.151821186596634,10.12
"19159",0,0,0,0,0.187131630009719,23.39
"19161",0,0,0,0,0.231843273066362,46.36
"19163",0,0,0,0,0.356842842623902,91.92
"19165",0,0,0,0,0.218005154258854,38.75
"19167",0,0,0,0,0.230507661392952,45.47
"19169",6.75242243154732e-05,0.297965461619924,1,0,0.21069360848945,34.46
"19171",0,0,0,0,0.208369643253621,33.6
"19173",0,0,0,0,0.148938102703694,9.45
"19175",0,0,0,0,0.205625218471876,32.36
"19177",0,0,0,0,0.2085016627675,33.63
"19179",0,0,0,0,0.260477659772192,59.97
"19181",6.31632137443153e-05,0.278721545216035,1,0,0.317726096449856,81.99
"19183",0,0,0,0,0.2971956504589,75.88
"19185",0,0,0,0,0.185434150756927,22.62
"19187",0,0,0,0,0.25661878058838,58.32
"19189",0,0,0,0,0.199794437910702,29.46
"19191",7.87339579560664e-05,0.347430871888849,1,0,0.244465828460745,52.31
"19193",0,0,0,0,0.324084269807832,83.84
"19195",0,0,0,0,0.196924060694294,28.19
"19197",0,0,0,0,0.142461490031071,7.73
"20001",0.00032242463324198,1.42276946763188,1,1,0.181494024082244,20.78
"20003",0,0,0,0,0.2202731038377,39.83
"20005",0,0,0,0,0.190927110626568,25.23
"20007",0,0,0,0,0.15363203980371,10.63
"20009",0,0,0,0,0.264345748912843,61.98
"20011",0,0,0,0,0.207342573240876,33.31
"20013",0,0,0,0,0.171702013795394,17.28
"20015",0.000129802699896158,0.572782905485497,1,0,0.306609129359199,78.75
"20017",0,0,0,0,0.131392080164624,5.03
"20019",0,0,0,0,0.13579616455183,6.05
"20021",0,0,0,0,0.172186993407117,17.47
"20023",0,0,0,0,0.128294956673762,4.33
"20025",0,0,0,0,0.11121359141103,2.35
"20027",0,0,0,0,0.229296045078663,44.96
"20029",0,0,0,0,0.227506602541946,43.75
"20031",0,0,0,0,0.161511620613987,13.14
"20033",0,0,0,0,0.139459865158589,6.81
"20035",0,0,0,0,0.19765460199024,28.51
"20037",0,0,0,0,0.214087227736423,36.62
"20039",0,0,0,0,0.148302931088468,9.32
"20041",0,0,0,0,0.221077547688362,40.12
"20043",0,0,0,0,0.136378739598702,6.2
"20045",0.000271563868427306,1.19833517875292,1,1,0.280590800369459,69.74
"20047",0,0,0,0,0.142775883929811,7.86
"20049",0,0,0,0,0.136472252708369,6.24
"20051",0.000392266741384141,1.73096310042151,1,1,0.268006608817486,63.57
"20053",0,0,0,0,0.156236686988161,11.33
"20055",0,0,0,0,0.254045378507018,57.02
"20057",4.9867850196978e-05,0.220052835179787,1,0,0.209291217235508,33.95
"20059",0,0,0,0,0.215005234391405,37.16
"20061",0.000340959459920215,1.5045584588156,1,1,0.0832717911909943,0.86
"20063",0,0,0,0,0.126445457834825,4.14
"20065",0,0,0,0,0.153801759473691,10.66
"20067",0,0,0,0,0.198670121623823,28.95
"20069",0,0,0,0,0.14826100822684,9.29
"20071",0,0,0,0,0.122948960272071,3.69
"20073",0.00208333333333333,9.19316563304223,1,1,0.191717663789568,25.55
"20075",0,0,0,0,0.113692223718748,2.8
"20077",0,0,0,0,0.172268134273087,17.5
"20079",0,0,0,0,0.219903939452212,39.58
"20081",0,0,0,0,0.119855619510608,3.31
"20083",0,0,0,0,0.090686053117984,1.15
"20085",0,0,0,0,0.186144578966949,22.91
"20087",0,0,0,0,0.242984727683071,51.51
"20089",0,0,0,0,0.135044211498286,5.73
"20091",4.85805964239823e-06,0.0214372545349271,1,0,0.334052697146871,86.76
"20093",0,0,0,0,0.0932215554361481,1.21
"20095",0,0,0,0,0.16538803039439,14.6
"20097",0,0,0,0,0.108302841237114,2.13
"20099",0,0,0,0,0.160726670726921,12.82
"20101",0,0,0,0,0.0963056425288137,1.34
"20103",3.49784882297387e-05,0.154350257226915,1,0,0.243551302741269,51.67
"20105",0,0,0,0,0.152565684090997,10.31
"20107",0,0,0,0,0.223389521644965,41.43
"20109",0,0,0,0,0.145608030621147,8.69
"20111",0.000291222552274448,1.28508343638542,1,1,0.234045100406742,47.44
"20113",0,0,0,0,0.194288809049732,26.6
"20115",0,0,0,0,0.197288355768305,28.35
"20117",0,0,0,0,0.2047320972818,31.72
"20119",0,0,0,0,0.151748412942382,10.09
"20121",9.20979922637687e-05,0.406402606728704,1,0,0.275209548519342,66.88
"20123",0,0,0,0,0.201729745385822,30.38
"20125",6.07939692382516e-05,0.268266733774714,1,0,0.215369629519453,37.45
"20127",0,0,0,0,0.195903986893418,27.52
"20129",0,0,0,0,0.108204620372679,2.1
"20131",0.00364006988934188,16.0626073961134,1,1,0.208559865904207,33.69
"20133",0,0,0,0,0.247649488791103,53.8
"20135",0,0,0,0,0.133470112287559,5.47
"20137",0,0,0,0,0.165063199408596,14.38
"20139",0.000818553888130969,3.61204870711618,1,1,0.228464349665973,44.51
"20141",0,0,0,0,0.16514650978519,14.44
"20143",0,0,0,0,0.156468340027643,11.42
"20145",0,0,0,0,0.131765809894808,5.09
"20147",0,0,0,0,0.170534156371001,16.77
"20149",0,0,0,0,0.242480579875938,51.38
"20151",0,0,0,0,0.171532367544428,17.09
"20153",0,0,0,0,0.151089662387864,9.86
"20155",0.000199104031856645,0.878590244671034,1,0,0.294273390486942,75.06
"20157",0,0,0,0,0.163931459635271,13.84
"20159",0,0,0,0,0.142000850450556,7.48
"20161",0,0,0,0,0.240474928839454,50.37
"20163",0,0,0,0,0.167854322525266,15.49
"20165",0,0,0,0,0.111776312897536,2.58
"20167",0,0,0,0,0.187220961644663,23.48
"20169",0.000150952510340247,0.666111086535077,1,0,0.246928515082632,53.48
"20171",0,0,0,0,0.176212248689605,18.87
"20173",5.41207908400562e-05,0.238819869304258,1,0,0.327233348643723,84.7
"20175",0,0,0,0,0.182636201820207,21.32
"20177",9.22594335270781e-06,0.0407115001740038,1,0,0.244542983002441,52.4
"20179",0.000746268656716418,3.29307425661214,1,1,0.163599534257494,13.74
"20181",0.00275103163686382,12.1395309597256,1,1,0.233192669531458,46.96
"20183",0,0,0,0,0.150775215714788,9.7
"20185",0,0,0,0,0.142280602278615,7.7
"20187",0.000731528895391368,3.22803182433085,1,1,0.107330512329268,2.07
"20189",0,0,0,0,0.141654323831014,7.38
"20191",0.000132749236691889,0.585785145872862,1,0,0.214251238363979,36.75
"20193",0,0,0,0,0.204108451376669,31.31
"20195",0.00303951367781155,13.4125212883291,1,1,0.18018231090518,20.27
"20197",0,0,0,0,0.155991912988535,11.23
"20199",0,0,0,0,0.136340233058937,6.17
"20201",0,0,0,0,0.185115807725734,22.46
"20203",0.000858369098712446,3.78774206339937,1,1,0.145149566479899,8.37
"20205",0,0,0,0,0.156606486024665,11.55
"20207",0,0,0,0,0.164035645912079,13.94
"20209",0,0,0,0,0.249602445343065,54.69
"21001",0.000164419598816179,0.725537570513034,1,0,0.256257585176933,58.1
"21003",0,0,0,0,0.204906145764972,31.94
"21005",0,0,0,0,0.266933011548134,63.03
"21007",0,0,0,0,0.203303892977159,31.08
"21009",0.000169702455028849,0.748849333158774,1,0,0.320009670522268,82.85
"21011",0.000782778864970646,3.45418356466557,1,1,0.240505094623436,50.43
"21013",0.000219731927049,0.969615360109926,1,0,0.21374106167364,36.46
"21015",0,0,0,0,0.224200418280823,41.9
"21017",0,0,0,0,0.168975236850048,16.26
"21019",0,0,0,0,0.255968328992699,58.07
"21021",0,0,0,0,0.235614808184809,48.39
"21023",0,0,0,0,0.209300456061723,33.98
"21025",0,0,0,0,0.160590162134038,12.76
"21027",0.000423011844331641,1.86663261584614,1,1,0.297460444872742,76.07
"21029",0.000123414890006479,0.544595292198361,1,0,0.223511173423104,41.49
"21031",0,0,0,0,0.235559763031477,48.33
"21033",0,0,0,0,0.204866436293096,31.85
"21035",0.000276992964378705,1.22229225634598,1,1,0.233470318854599,47.18
"21037",0,0,0,0,0.277410989115154,68.06
"21039",0,0,0,0,0.157227832077154,11.74
"21041",0,0,0,0,0.161219600845805,13.04
"21043",0.000288766965059197,1.27424761878726,1,1,0.245072514420642,52.72
"21045",0,0,0,0,0.215406074118885,37.48
"21047",0,0,0,0,0.0968059952177998,1.37
"21049",0,0,0,0,0.236313382787699,48.74
"21051",0,0,0,0,0.192639591684996,25.99
"21053",0,0,0,0,0.195599613280471,27.43
"21055",0,0,0,0,0.213842305935702,36.53
"21057",0.00148423005565863,6.54949091482044,1,1,0.163098892552771,13.65
"21059",7.51794910348457e-05,0.331746006379752,1,0,0.290346340434724,73.46
"21061",0.000464252553389044,2.04861629705676,1,1,0.215084461750972,37.29
"21063",0,0,0,0,0.12996691395943,4.77
"21065",0,0,0,0,0.215460481138249,37.54
"21067",4.3819673280516e-06,0.0193363926937718,1,0,0.295603970370191,75.47
"21069",0,0,0,0,0.26973708225557,64.52
"21071",0,0,0,0,0.227017138093963,43.37
"21073",0.000187657498257466,0.828079902606345,1,0,0.147817472102694,9.16
"21075",0,0,0,0,0.154094339148067,10.79
"21077",0,0,0,0,0.113440849282678,2.77
"21079",0.00195913797928911,8.64512637196247,1,1,0.289658241487339,73.11
"21081",0.000156470035988108,0.690458379574444,1,0,0.244172542104081,52.12
"21083",0,0,0,0,0.26800102141107,63.54
"21085",0,0,0,0,0.275116216069363,66.85
"21087",0.00126156433978133,5.56692956752768,1,1,0.248537398704373,54.15
"21089",0.000486854917234664,2.14835418883168,1,1,0.265558969304044,62.46
"21091",0,0,0,0,0.141602895043568,7.35
"21093",1.6790355619732e-05,0.0740911297199414,1,0,0.225554789146326,42.44
"21095",0,0,0,0,0.175919941287011,18.77
"21097",0,0,0,0,0.209024441333555,33.88
"21099",0,0,0,0,0.201540034233773,30.26
"21101",0,0,0,0,0.250425351655366,55.23
"21103",0,0,0,0,0.261814971608095,60.64
"21105",0,0,0,0,0.135082980389679,5.79
"21107",0,0,0,0,0.229017009986536,44.73
"21109",0,0,0,0,0.23237370181995,46.58
"21111",1.69632086851628e-05,0.07485388181307,1,0,0.280334016010415,69.62
"21113",0,0,0,0,0.311127667228288,80.27
"21115",0,0,0,0,0.21790917605302,38.66
"21117",0,0,0,0,0.219009842238055,39.04
"21119",0,0,0,0,0.174768751378443,18.42
"21121",0.000111098766803688,0.49024769512946,1,0,0.221482417215366,40.28
"21123",0,0,0,0,0.254542965760223,57.21
"21125",3.45411212047943e-05,0.152420279225597,1,0,0.272367836065774,65.67
"21127",0.000211774671749259,0.934502224451561,1,0,0.154158744215401,10.82
"21129",0.000513083632632119,2.26409415282723,1,1,0.180262278422252,20.33
"21131",0,0,0,0,0.128573313306873,4.39
"21133",0,0,0,0,0.165192643037816,14.48
"21135",0,0,0,0,0.227765949604913,43.97
"21137",0,0,0,0,0.271476322053536,65.35
"21139",0.00100654252642174,4.44158983780601,1,1,0.15281972626991,10.4
"21141",0,0,0,0,0.244807981946604,52.62
"21143",0.00135363790186125,5.97322437070764,1,1,0.192523664866276,25.87
"21145",2.2677793904209e-05,0.100070743465627,1,0,0.284439095598635,70.98
"21147",0,0,0,0,0.190895510544843,25.17
"21149",0,0,0,0,0.178536455663717,19.6
"21151",7.26532984597501e-05,0.320598627133121,1,0,0.25768976030565,58.7
"21153",0,0,0,0,0.196901418668428,28.13
"21155",0,0,0,0,0.145150684677952,8.4
"21157",0.000223447043050797,0.986009124950157,1,0,0.270279503040512,64.75
"21159",0,0,0,0,0.153598874866774,10.59
"21161",0,0,0,0,0.237814903059812,49.35
"21163",0.000475059382422803,2.09630380230892,1,1,0.264670863752775,62.07
"21165",0,0,0,0,0.188865793935491,24.31
"21167",0,0,0,0,0.211482409365682,34.9
"21169",0,0,0,0,0.22706849993817,43.4
"21171",0,0,0,0,0.199056548570205,29.21
"21173",0.000173716668114306,0.766562929533618,1,0,0.234945841973896,47.85
"21175",0,0,0,0,0.192571482035966,25.9
"21177",0.000309405940594059,1.36532162866964,1,1,0.240574133757421,50.46
"21179",9.64971533339767e-05,0.425814870583834,1,0,0.239463699618162,49.98
"21181",0,0,0,0,0.205794352023382,32.48
"21183",0,0,0,0,0.19496274168521,27.11
"21185",0,0,0,0,0.327993730890051,84.89
"21187",0,0,0,0,0.233220915418648,46.99
"21189",0,0,0,0,0.141319719563024,7.29
"21191",0,0,0,0,0.22725853224912,43.49
"21193",0,0,0,0,0.213925131702832,36.56
"21195",0,0,0,0,0.228113986642907,44.19
"21197",0.00205399061032864,9.06368442694304,1,1,0.219588694598527,39.36
"21199",3.36123155524184e-05,0.148321720408063,1,0,0.327510892344552,84.79
"21201",0.00203665987780041,8.98720876549953,1,1,0.131943610555869,5.15
"21203",0.00345125107851596,15.2294029468862,1,1,0.188494724040029,24.02
"21205",0.000150105073551486,0.662371585689023,1,0,0.175483334367829,18.58
"21207",0.00125191264431771,5.52433934271003,1,1,0.228457385849757,44.48
"21209",0.00022803717005872,1.00626406792321,1,1,0.15158664962921,10.02
"21211",0,0,0,0,0.290369225938971,73.53
"21213",0.0091578737806092,40.4111282455848,1,1,0.191573804233149,25.45
"21215",0,0,0,0,0.245352882793951,52.91
"21217",0.000298908982214916,1.31900149569878,1,1,0.2577294776316,58.73
"21219",0,0,0,0,0.240386665694451,50.3
"21221",0.00532319391634981,23.4897616175071,1,1,0.253219457611944,56.57
"21223",0,0,0,0,0.176299209636852,18.93
"21225",0,0,0,0,0.184859964079135,22.37
"21227",0,0,0,0,0.310811663593826,80.18
"21229",0,0,0,0,0.201179090345869,30.1
"21231",0.00075918615244458,3.35007554195283,1,1,0.227126157237276,43.46
"21233",0,0,0,0,0.195094578904584,27.17
"21235",0.000184422450359624,0.813804543651614,1,0,0.217905878826884,38.63
"21237",0.000549148819330038,2.4232397055795,1,1,0.206249081505071,32.68
"21239",0,0,0,0,0.212901328124642,35.67
"22001",5.79139398853304e-05,0.255557972077389,1,0,0.357971223757176,92.08
"22003",0.000121285627653123,0.535199454682871,1,0,0.153921247757686,10.72
"22005",5.26898150587491e-05,0.232505374564533,1,0,0.307317566787884,78.94
"22007",0.000197316495659037,0.870702348827993,1,0,0.213010085366483,35.86
"22009",0,0,0,0,0.273662490064999,66.15
"22011",0.0002855782960495,1.26017691685681,1,1,0.281788655289748,70.16
"22013",0,0,0,0,0.151941169318674,10.18
"22015",0.000251053528198691,1.1078288003953,1,1,0.332857127966066,86.32
"22017",1.62822694227121e-05,0.0718490878487096,1,0,0.321246218738909,83.11
"22019",8.17043527993954e-05,0.360538391148173,1,0,0.324720166431515,84
"22021",0,0,0,0,0.194608697837173,26.85
"22023",0.00134619699349338,5.9403897292263,1,1,0.128893093402432,4.52
"22025",0,0,0,0,0.230881962248854,45.66
"22027",0,0,0,0,0.207184667943517,33.12
"22029",0.00294117647058824,12.9785867760596,1,1,0.227948671747454,44.1
"22031",0.000101791530944625,0.449177473927145,1,0,0.208563895664746,33.73
"22033",3.28775410229518e-06,0.0145079366510946,1,0,0.276576951652152,67.64
"22035",0.000993541977148535,4.38422206046723,1,1,0.171978475041959,17.37
"22037",0.000168321831341525,0.742757028086226,1,0,0.209352155537632,34.01
"22039",0,0,0,0,0.208224194910817,33.53
"22041",0,0,0,0,0.237857821074427,49.38
"22043",0,0,0,0,0.168250754991053,15.78
"22045",7.19398582784792e-05,0.317450415730389,1,0,0.28995171763395,73.27
"22047",0.000167438745325668,0.73886021720047,1,0,0.14447363017728,8.11
"22049",0,0,0,0,0.186417237941963,23.07
"22051",5.68838999601813e-05,0.251012694809928,1,0,0.395330325670476,96.95
"22053",0,0,0,0,0.277222648493142,67.93
"22055",0.000137117784176608,0.60506232056222,1,0,0.360301262175677,92.52
"22057",2.58591709549792e-05,0.114109268026694,1,0,0.236388302376114,48.78
"22059",0,0,0,0,0.171677545909003,17.24
"22061",0,0,0,0,0.27574605037793,67.29
"22063",0.000394176696273716,1.73939119561423,1,1,0.378812503733225,95.07
"22065",0,0,0,0,0.142739897509664,7.83
"22067",0.000134607618791224,0.593985664808221,1,0,0.254601125095091,57.24
"22069",0.000610165354811154,2.692488561755,1,1,0.234611966424681,47.6
"22071",0.000185628715404014,0.81912745293982,1,0,0.218357337461707,38.82
"22073",1.27813494548754e-05,0.0564005100251827,1,0,0.334054962436044,86.8
"22075",7.16435019343745e-05,0.316142678310666,1,0,0.178677246568345,19.66
"22077",0.000598354525056096,2.64037068293808,1,1,0.246010285877512,53.17
"22079",1.56934134743648e-05,0.0692506317204732,1,0,0.279782623061676,69.42
"22081",0,0,0,0,0.174256953824163,18.2
"22083",0.000138255219134522,0.610081501985382,1,0,0.215671392509027,37.73
"22085",0.00016246953696182,0.716932494534569,1,0,0.216984201361321,38.18
"22087",0,0,0,0,0.275237747538027,66.91
"22089",0,0,0,0,0.204770557749745,31.78
"22091",0.00043859649122807,1.93540329116679,1,1,0.192882552452675,26.06
"22093",0.000231320842007865,1.02075399117749,1,1,0.198834219635373,29.05
"22095",0,0,0,0,0.246389498938353,53.29
"22097",0.00128158183815452,5.65526117301756,1,1,0.333197720878152,86.54
"22099",0.00842048078228983,37.1572197798909,1,1,0.291581303209952,73.94
"22101",4.56495937186159e-05,0.201438852545434,1,0,0.219882979529451,39.55
"22103",0.000496907637292918,2.19271402269959,1,1,0.424978828136252,98.76
"22105",0.000165727543917799,0.731309165372932,1,0,0.350694020280914,90.96
"22107",0,0,0,0,0.139500228607238,6.87
"22109",3.73685095569963e-05,0.164896750952347,1,0,0.263634239999523,61.72
"22111",0,0,0,0,0.226031585666805,42.67
"22113",0,0,0,0,0.305277009555725,78.36
"22115",9.09752547307133e-05,0.401448280918875,1,0,0.142532527045941,7.76
"22117",7.5086349301697e-05,0.331334998037263,1,0,0.244144488531568,52.08
"22119",0,0,0,0,0.254252202525286,57.14
"22121",6.7371825102742e-05,0.297292966641533,1,0,0.227388481795444,43.62
"22123",0,0,0,0,0.21302930663943,35.89
"22125",0.000358166189111748,1.58048692831672,1,1,0.144571595185837,8.18
"22127",0,0,0,0,0.16160008675565,13.17
"23001",0.00040098423402898,1.76943095024015,1,1,0.39304713647725,96.75
"23003",0.000370932389141797,1.6368205881795,1,1,0.290962475628695,73.69
"23005",0.00146716864134647,6.47420367912176,1,1,0.379710361146891,95.2
"23007",0.00161655350792111,7.13339719343723,1,1,0.32638153494524,84.47
"23009",0.00506245890861276,22.3392111635267,1,1,0.331278375292182,85.78
"23011",0.000311002417336971,1.37236643273054,1,1,0.342839749635579,89.28
"23013",0.000854254662806701,3.76958621183071,1,1,0.390962639189596,96.66
"23015",0.00102221616464495,4.51075320689001,1,1,0.360074407568336,92.46
"23017",0.00397526501766784,17.5417294764763,1,1,0.319113898058537,82.5
"23019",0.000422003773210208,1.86218428074731,1,1,0.390334718321242,96.6
"23021",0.00173803128456312,7.66944454771101,1,1,0.289644502808902,73.08
"23023",0.00198554118725181,8.76163632270393,1,1,0.275857642229277,67.36
"23025",0.000805066552168313,3.55253287665866,1,1,0.350105969659092,90.9
"23027",0.00153824639910502,6.78784988707355,1,1,0.362348981491304,92.9
"23029",0.00067532077736925,2.98000116565937,1,1,0.283885950371105,70.92
"23031",0.00299610184598533,13.2209570513312,1,1,0.429568159160064,98.95
"24001",0.000917181873768598,4.0472663429658,1,1,0.272599850417327,65.83
"24003",4.20660605414743e-05,0.185625725801931,1,0,0.262239853281253,60.83
"24005",2.15148871066063e-05,0.0949391619586733,1,0,0.32115193414278,82.98
"24009",0,0,0,0,0.360171767304395,92.49
"24011",0,0,0,0,0.275240316138042,66.94
"24013",0.000877427798102376,3.87184275791553,1,1,0.374026166926919,94.43
"24015",0.00091896205654035,4.05512179020315,1,1,0.28175364994092,70.12
"24017",0,0,0,0,0.327517326175496,84.82
"24019",0,0,0,0,0.2585490279343,59.12
"24021",0,0,0,0,0.35876893515537,92.17
"24023",0,0,0,0,0.340355252606017,88.61
"24025",0,0,0,0,0.32904987120826,85.17
"24027",0,0,0,0,0.287184848557512,72.19
"24029",0.00245919964229823,10.8517582254556,1,1,0.280193642479895,69.58
"24031",1.8679577990974e-06,0.00824277381246501,1,0,0.24368280559059,51.77
"24033",0.000114469162267842,0.505120304929854,1,0,0.300427241731992,76.93
"24035",0,0,0,0,0.352796963871966,91.22
"24037",0.000197256343584686,0.870436914596305,1,0,0.170863787688169,16.99
"24039",0.000244349419670128,1.07824544993531,1,1,0.181897861875125,20.87
"24041",0,0,0,0,0.336138653802743,87.53
"24043",0.00125463358996293,5.53634611262766,1,1,0.385597203092119,96.02
"24045",5.90760505690993e-05,0.2606860405573,1,0,0.312240161711381,80.56
"24047",0.00100502512562814,4.43489397372892,1,1,0.313763868412837,80.91
"24510",2.57449958164382e-06,0.0113605445165998,1,0,0.185164269365782,22.53
"25001",0.000759342141702177,3.35076387879223,1,1,0.395818095158675,97.07
"25003",0.000306889673162498,1.35421804629746,1,1,0.343425676460497,89.31
"25005",5.91610956634917e-05,0.261061320704033,1,0,0.388567624829914,96.37
"25007",0.000338209182379302,1.49242225546978,1,1,0.324916395254486,84.06
"25009",3.54873228363652e-05,0.156595601619815,1,0,0.371749869260957,94.05
"25011",6.8530701754386e-05,0.30240676424481,1,0,0.35110218479946,91.03
"25013",9.83873420212338e-05,0.43415574307007,1,0,0.2846727694966,71.14
"25015",6.3351282863478e-05,0.279551441486238,1,0,0.272710690037359,65.86
"25017",7.63471696672695e-06,0.0336898644655289,1,0,0.231361037638904,46.2
"25019",0,0,0,0,0.285606690225274,71.59
"25021",0.000199346557517954,0.87966044238688,1,0,0.373659993419511,94.24
"25023",0.000431682790397557,1.90489506866813,1,1,0.432843457767297,99.08
"25025",0,0,0,0,0.182858985257366,21.35
"25027",0.000191129095129477,0.84339908583301,1,0,0.362851338299922,92.97
"26001",0,0,0,0,0.257126520224119,58.48
"26003",0.00399068839374792,17.6097885089203,1,1,0.21794982602174,38.72
"26005",0.00345644242463035,15.2523109011364,1,1,0.373804759753068,94.34
"26007",7.51766651631334e-05,0.331733536600532,1,0,0.304668308212559,78.21
