"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20103",0,0,0,0,0.190563959187077,56.76
"20105",0,0,0,0,0.102090251522596,9.61
"20107",0,0,0,0,0.143601642749648,31.5
"20109",0,0,0,0,0.0970892823714234,8.05
"20111",0.000990156677733124,2.50088456693057,1,1,0.188079103053656,55.36
"20113",0.000481386392811297,1.21585990135253,1,1,0.157744300856273,39.83
"20115",0,0,0,0,0.132138339960193,24.88
"20117",0,0,0,0,0.141148347479894,29.94
"20119",0,0,0,0,0.0930720128769372,6.43
"20121",0,0,0,0,0.203653982372791,62.74
"20123",0,0,0,0,0.130180818310784,23.74
"20125",0.000486351753906013,1.22840114377433,1,1,0.170210412638534,46.48
"20127",0,0,0,0,0.131266188207379,24.37
"20129",0,0,0,0,0.0714624862459456,1.88
"20131",0,0,0,0,0.135242118870121,26.95
"20133",0,0,0,0,0.17499643055959,48.62
"20135",0,0,0,0,0.0934599954401085,6.59
"20137",0,0,0,0,0.110246007760008,13.36
"20139",0,0,0,0,0.145771356771024,32.68
"20141",0,0,0,0,0.105078641746311,10.94
"20143",0,0,0,0,0.100313367458914,8.97
"20145",0.00135685210312076,3.42706418146947,1,1,0.0917113291209798,5.95
"20147",0.00223964165733483,5.656766633243,1,1,0.11748072779276,16.8
"20149",0,0,0,0,0.178011620879584,50.49
"20151",0.00214938205265986,5.42879377053842,1,1,0.126274705057441,21.09
"20153",0,0,0,0,0.0921211459765762,6.11
"20155",0.000232288037166086,0.586700650811382,1,0,0.250501887901443,78.56
"20157",0,0,0,0,0.109113415673428,12.98
"20159",0,0,0,0,0.09457346241668,7.16
"20161",0.00108520229283766,2.74094567777775,1,1,0.223998321556759,70.79
"20163",0,0,0,0,0.106751988801889,11.52
"20165",0,0,0,0,0.0721255111297654,1.94
"20167",0.00105115627189909,2.65495406630308,1,1,0.124457615940495,20.33
"20169",6.03810041360988e-05,0.15250709789228,1,0,0.22411334666026,70.89
"20171",0,0,0,0,0.108100463391048,12.38
"20173",0.000216483163360225,0.546781549246713,1,0,0.333414929992881,93.51
"20175",0.00205170291341814,5.1820810458412,1,1,0.15532092798143,38.47
"20177",0.000359811790755605,0.908793299824494,1,0,0.237514399774928,74.83
"20179",0,0,0,0,0.104062144847019,10.56
"20181",0,0,0,0,0.154764879499136,38.28
"20183",0,0,0,0,0.0938070145794354,6.68
"20185",0,0,0,0,0.0919317892273957,6.05
"20187",0,0,0,0,0.0700464469641848,1.72
"20189",0,0,0,0,0.089824918784714,5.35
"20191",0,0,0,0,0.143363380370823,31.43
"20193",0.00115942028985507,2.92840150926724,1,1,0.151670345384391,36.53
"20195",0,0,0,0,0.111490056863208,13.87
"20197",0,0,0,0,0.102308992863845,9.74
"20199",0.00104712041884817,2.64476052538534,1,1,0.109714421873352,13.11
"20201",0,0,0,0,0.116477494747806,16.26
"20203",0,0,0,0,0.0974580398225303,8.21
"20205",0,0,0,0,0.110957565070801,13.74
"20207",0,0,0,0,0.110411399160531,13.46
"20209",0.000411035319677827,1.03817093856202,1,1,0.250318565924612,78.49
"21001",0,0,0,0,0.175013766909765,48.68
"21003",0,0,0,0,0.142679998394041,30.96
"21005",0,0,0,0,0.204401853221247,63
"21007",0,0,0,0,0.137655838896516,28.19
"21009",0.000509107365086548,1.28587604455747,1,1,0.253874877606566,79.51
"21011",0,0,0,0,0.155372431970407,38.53
"21013",0.0003295978905735,0.832480653178312,1,0,0.164736500900015,43.88
"21015",0.00054101331794451,1.36646238699206,1,1,0.24373413390646,76.42
"21017",0,0,0,0,0.123709621451432,20.11
"21019",0.000973008036325633,2.45757144931569,1,1,0.246576875264175,77.28
"21021",0.00163984208928029,4.14182509244221,1,1,0.204149396057002,62.93
"21023",0,0,0,0,0.132653164906438,25.23
"21025",0,0,0,0,0.115684177401482,15.56
"21027",0,0,0,0,0.192663515259999,57.78
"21029",0,0,0,0,0.186017072175347,54.37
"21031",0,0,0,0,0.159521057220751,41.08
"21033",0,0,0,0,0.143941923582007,31.82
"21035",0,0,0,0,0.17904378969138,50.78
"21037",0.000304675382229116,0.769532719897324,1,0,0.262354152565381,81.39
"21039",0,0,0,0,0.108351888082842,12.5
"21041",0,0,0,0,0.123193610745319,19.76
"21043",0,0,0,0,0.1636660066021,43.27
"21045",0.000208420175072947,0.526416486399124,1,0,0.147925462679917,33.92
"21047",0.000446085217658822,1.12669808876399,1,1,0.103258521786704,10.24
"21049",0,0,0,0,0.194065015821832,58.45
"21051",0.000399760143913652,1.00969270507415,1,1,0.150029332260519,35.54
"21053",0,0,0,0,0.130868378419976,24.21
"21055",0,0,0,0,0.135174406553897,26.89
"21057",0,0,0,0,0.11565251780446,15.53
"21059",0.000582641055520054,1.47160349122341,1,1,0.277352355345384,84.66
"21061",0,0,0,0,0.138772747437624,28.57
"21063",0,0,0,0,0.0835969707565667,4.07
"21065",0,0,0,0,0.144651571013112,32.26
"21067",0.000420668863492954,1.06250282622576,1,1,0.330984804457173,93.29
"21069",0,0,0,0,0.180820607788223,51.92
"21071",0,0,0,0,0.187261689825109,55.01
"21073",0.000857862849176988,2.16674391871149,1,1,0.155762954144952,38.66
"21075",0,0,0,0,0.103001600583716,10.15
"21077",0,0,0,0,0.0753968987583764,2.32
"21079",0,0,0,0,0.201217028393741,61.72
"21081",0,0,0,0,0.172535255712587,47.44
"21083",0.00021202911866563,0.535531762331543,1,0,0.207704448383377,64.11
"21085",0,0,0,0,0.187549305799122,55.11
"21087",0,0,0,0,0.153984148105537,37.93
"21089",0.000730282375851996,1.84450801003627,1,1,0.201923804700155,62.11
"21091",0,0,0,0,0.0946047865334754,7.19
"21093",0.000789146714127405,1.99318439473993,1,1,0.216784194353352,67.9
"21095",0,0,0,0,0.124808733538856,20.59
"21097",0,0,0,0,0.150515624530611,35.89
"21099",0,0,0,0,0.131560469837974,24.56
"21101",0,0,0,0,0.195197441722128,59.24
"21103",0,0,0,0,0.16785150969688,45.34
"21105",0,0,0,0,0.0836449167377383,4.14
"21107",0.000102239034863511,0.258229864200286,1,0,0.17920231565988,50.91
"21109",0,0,0,0,0.162289819262489,42.51
"21111",0.000248793727382388,0.628389836832923,1,0,0.33013734838251,93.19
"21113",0,0,0,0,0.259304400340827,80.69
"21115",0,0,0,0,0.164565881283102,43.68
"21117",0,0,0,0,0.233512290459949,73.53
"21119",0,0,0,0,0.121517839663379,18.9
"21121",0.00133318520164426,3.36728759259149,1,1,0.184282694780004,53.64
"21123",0,0,0,0,0.162503787359311,42.7
"21125",0.000449034575662326,1.13414741883386,1,1,0.245465427016284,76.87
"21127",0,0,0,0,0.107544478155334,11.96
"21129",0,0,0,0,0.116232256335193,16.1
"21131",0,0,0,0,0.089119791737529,5.22
"21133",0,0,0,0,0.113717838809455,14.73
"21135",0,0,0,0,0.148072263433147,33.98
"21137",0,0,0,0,0.181787063811109,52.5
"21139",0,0,0,0,0.0949343418188011,7.29
"21141",0,0,0,0,0.177466466428678,50.11
"21143",0,0,0,0,0.13580636542086,27.3
"21145",0.000498911465892598,1.26012378987541,1,1,0.281686743696115,85.4
"21147",0,0,0,0,0.129990767524723,23.64
"21149",0.00242971190558834,6.13683585984068,1,1,0.121237594401089,18.64
"21151",0.000290613193839,0.734015199576576,1,0,0.224532732689204,71.11
"21153",0,0,0,0,0.13718048626162,27.97
"21155",0.000197726149283243,0.499406090310034,1,0,0.1076795342483,12.09
"21157",0.000223447043050797,0.564370542620959,1,0,0.2055419975908,63.44
"21159",0,0,0,0,0.10569043374647,11.14
"21161",0,0,0,0,0.189783346866034,56.28
"21163",0,0,0,0,0.175837586866759,49.25
"21165",0,0,0,0,0.134277209389398,26.22
"21167",0,0,0,0,0.139304394581324,28.95
"21169",0,0,0,0,0.147087441484009,33.34
"21171",0,0,0,0,0.128954215192877,22.94
"21173",0,0,0,0,0.189156919411468,55.97
"21175",0,0,0,0,0.120986034797656,18.52
"21177",0.000206270627062706,0.52098727346184,1,0,0.168079861498939,45.53
"21179",0,0,0,0,0.182487080676744,52.85
"21181",0,0,0,0,0.136519905705644,27.59
"21183",0,0,0,0,0.135420244790294,27.11
"21185",0.000950254192996627,2.40010101367701,1,1,0.271225295779525,83.26
"21187",0,0,0,0,0.143015940253526,31.21
"21189",0,0,0,0,0.110961401464453,13.78
"21191",0,0,0,0,0.150362417051057,35.83
"21193",0.000241760012893867,0.610624458476025,1,0,0.178131238965065,50.56
"21195",0.000271063925909194,0.684638708401084,1,0,0.187640953082049,55.2
"21197",0,0,0,0,0.156859918700776,39.23
"21199",0.000268898524419347,0.679169453596316,1,0,0.276008283137718,84.47
"21201",0,0,0,0,0.0831002084071942,4.01
"21203",0,0,0,0,0.120093741877037,18.17
"21205",0.00120084058841189,3.03301867516421,1,1,0.150699830538338,35.95
"21207",0,0,0,0,0.145908595248026,32.71
"21209",0,0,0,0,0.129543915998647,23.45
"21211",0,0,0,0,0.234399801005827,74.01
"21213",0,0,0,0,0.143979752906613,31.85
"21215",0,0,0,0,0.175049508817099,48.74
"21217",0.000149454491107458,0.377484128193543,1,0,0.199154827247232,61.02
"21219",0,0,0,0,0.159620514684785,41.2
"21221",0.00405576679340938,10.2438379791858,1,1,0.167945794300198,45.47
"21223",0,0,0,0,0.115295957908249,15.37
"21225",0,0,0,0,0.123945295029241,20.17
"21227",0.000203249450591329,0.513356548162345,1,0,0.30146055124165,89.18
"21229",0,0,0,0,0.139757418691185,29.21
"21231",0,0,0,0,0.143886250346605,31.75
"21233",0,0,0,0,0.135360964724735,27.04
"21235",0,0,0,0,0.183523457048132,53.36
"21237",0,0,0,0,0.141041834458954,29.81
"21239",0,0,0,0,0.170150358144449,46.45
"22001",0.000115827879770661,0.292551838969479,1,0,0.273576351091456,83.65
"22003",0,0,0,0,0.11026923471678,13.39
"22005",0.000368828705411244,0.931567738669107,1,0,0.27414998648744,83.93
"22007",0,0,0,0,0.143025262662938,31.24
"22009",0.000604490500863558,1.5267896469949,1,1,0.194068974546735,58.48
"22011",0,0,0,0,0.205771721577047,63.51
"22013",0,0,0,0,0.0994374804798203,8.69
"22015",0.000251053528198691,0.634097520387375,1,0,0.295444257716422,88.32
"22017",0.000936230491805948,2.3646807022579,1,1,0.32154500816547,92.24
"22019",0.000561717425495843,1.41875571007072,1,1,0.302168331259883,89.31
"22021",0.000379939209726444,0.959630053853723,1,0,0.133983096363621,25.99
"22023",0,0,0,0,0.0933560183166017,6.52
"22025",0.000360750360750361,0.911163889517676,1,0,0.175100221877042,48.78
"22027",0,0,0,0,0.14224449410275,30.51
"22029",0,0,0,0,0.168180278651222,45.56
"22031",0,0,0,0,0.151265975797098,36.37
"22033",0.000621385525333789,1.56946219256845,1,1,0.302820264259011,89.41
"22035",0,0,0,0,0.108321784110529,12.47
"22037",0,0,0,0,0.149733383669984,35.41
"22039",0,0,0,0,0.152428225794876,37.1
"22041",0,0,0,0,0.167984473388355,45.5
"22043",0,0,0,0,0.113135402470426,14.54
"22045",0.000323729362253156,0.817658239476529,1,0,0.233234395371329,73.34
"22047",0,0,0,0,0.113886096196079,14.83
"22049",0,0,0,0,0.134817596057892,26.69
"22051",0.000857998824399401,2.16708735762663,1,1,0.422240141925099,99.68
"22053",0,0,0,0,0.199934181358888,61.28
"22055",0.000901059724589136,2.27584826703058,1,1,0.369600123447415,97.77
"22057",0.000103436683819917,0.261254821622715,1,0,0.195042663836148,59.05
"22059",0,0,0,0,0.111251446607973,13.81
"22061",0.00129581636430952,3.27290338989282,1,1,0.248695775032509,78.11
"22063",0.000315341357018973,0.79647226627729,1,0,0.298284403879483,88.83
"22065",0,0,0,0,0.105099034470386,10.98
"22067",0,0,0,0,0.187113866626016,54.98
"22069",6.10165354811154e-05,0.154112288836598,1,0,0.174080488150571,48.14
"22071",0.000285234367572022,0.720429649025037,1,0,0.23376825273404,73.78
"22073",0.000907475811296157,2.2920536743025,1,1,0.318481660658353,91.82
"22075",0,0,0,0,0.151073720676805,36.27
"22077",0,0,0,0,0.165265871643097,44.16
"22079",0.000156934134743648,0.396375810446007,1,0,0.261620371304941,81.29
"22081",0,0,0,0,0.123765868818843,20.14
"22083",0,0,0,0,0.148929969051734,34.78
"22085",0,0,0,0,0.151875021053475,36.84
"22087",0,0,0,0,0.221145895751121,69.68
"22089",0,0,0,0,0.191902923409956,57.49
"22091",0,0,0,0,0.133021852575471,25.52
"22093",0,0,0,0,0.143602977143404,31.53
"22095",0.000198517734250926,0.501405433114677,1,0,0.200871915802824,61.6
"22097",0,0,0,0,0.254193432855575,79.67
"22099",6.79071030829825e-05,0.171516114473924,1,0,0.215909995794927,67.52
"22101",0,0,0,0,0.18217586836156,52.69
"22103",0.000479160935961028,1.21023896194328,1,1,0.399837032016797,99.08
"22105",0.000220970058557066,0.558114308196442,1,0,0.297496272775026,88.74
"22107",0,0,0,0,0.0943635870146057,7.03
"22109",0.000112105528670989,0.283150124445694,1,0,0.247372684711378,77.51
"22111",0.00276412776412776,6.98148547779084,1,1,0.161955543289168,42.32
"22113",0.000833386755561254,2.10492351578043,1,1,0.22651799944854,71.78
"22115",0,0,0,0,0.108142436203189,12.41
"22117",0,0,0,0,0.169948425206904,46.33
"22119",0.00120307988450433,3.03867456898821,1,1,0.202540341704083,62.36
"22121",6.7371825102742e-05,0.170164138094927,1,0,0.189062514438781,55.93
"22123",0,0,0,0,0.142318485356371,30.58
"22125",0,0,0,0,0.0957836842390234,7.51
"22127",0,0,0,0,0.113987991660882,14.89
"23001",0.000182265560922264,0.460356566434521,1,0,0.33013012168822,93.16
"23003",3.37211262856179e-05,0.0851710100065081,1,0,0.214373316372942,67.13
"23005",0.00086276898091758,2.17913556281115,1,1,0.35824451094348,96.75
"23007",0,0,0,0,0.233314141546394,73.4
"23009",0,0,0,0,0.24380872941694,76.46
"23011",0.000551322467097358,1.39250068233898,1,1,0.280349741628302,85.05
"23013",0.000949171847563001,2.39736728370082,1,1,0.298622952540458,88.9
"23015",0.000272590977238653,0.688495652649039,1,0,0.258733764950745,80.5
"23017",0,0,0,0,0.218269306390849,68.69
"23019",0.000223413762287757,0.564286483856791,1,0,0.335569595893236,93.99
"23021",0,0,0,0,0.19506063459805,59.08
"23023",0,0,0,0,0.210847068802565,65.57
"23025",5.36711034778875e-05,0.13555959111974,1,0,0.243019465511508,76.23
"23027",0,0,0,0,0.260464970416734,80.91
"23029",7.50356419299167e-05,0.189520995103399,1,0,0.192882773904245,57.87
"23031",0.000601368112455837,1.5189032860215,1,1,0.343411927900611,95.29
"24001",0.000849242475711665,2.14497104231181,1,1,0.238607501379437,75.25
"24003",0.00039261656505376,0.991649837187575,1,0,0.256990244855589,80.18
"24005",0.00076736430680229,1.93816755999546,1,1,0.34036066412164,94.75
"24009",0.000266778459544952,0.673814707580357,1,0,0.295996819999267,88.51
"24011",0,0,0,0,0.196828150735176,60.2
"24013",0.000282561494304155,0.713678649253695,1,0,0.296841910702042,88.67
"24015",0.000217648908127978,0.549725924782641,1,0,0.213757530072847,67.01
"24017",0.000885182052442119,2.23574529532496,1,1,0.292534321552226,87.66
"24019",0,0,0,0,0.193225637739063,57.97
"24021",0.000405367059872715,1.02385435232194,1,1,0.333986589764051,93.6
"24023",0,0,0,0,0.258024681419265,80.34
"24025",0.000433794475721655,1.09565479277051,1,1,0.302316288339191,89.34
"24027",0.000873907615480649,2.20726892786529,1,1,0.318415969568163,91.79
"24029",0,0,0,0,0.2051350223071,63.32
"24031",0.000336232403837532,0.849237750518806,1,0,0.248909280660343,78.21
"24033",0.000372024777370487,0.93964020560027,1,0,0.291456538452641,87.37
"24035",0,0,0,0,0.285898451178089,86.41
"24037",0.000358647897426701,0.905853600553393,1,0,0.139899357223651,29.34
"24039",0,0,0,0,0.124403197027824,20.27
"24041",0.00106915488166399,2.70041398835331,1,1,0.298773235716658,88.96
"24043",0.00119760479041916,3.0248458703509,1,1,0.35329586443245,96.28
"24045",0.000374148320270962,0.945003736227737,1,0,0.287818588865756,86.8
"24047",0.000970369086813377,2.45090613234462,1,1,0.251113570104768,78.84
"24510",3.86174937246573e-05,0.0975379919576365,1,0,0.194002182216832,58.35
"25001",0.000732541830818571,1.85021482006205,1,1,0.329794434417239,93
"25003",0.00084394660119687,2.13159500684157,1,1,0.291103484279404,87.27
"25005",0.00052456171488296,1.3249098114016,1,1,0.366922541510315,97.55
"25007",0,0,0,0,0.247981615195246,77.82
"25009",0.00038217116900701,0.965267416752254,1,0,0.356023535064299,96.47
"25011",0.000239857456140351,0.605819082791975,1,0,0.276889692662847,84.6
"25013",0.000344355697074318,0.869755128369591,1,0,0.28387492139411,85.94
"25015",0.000443458980044346,1.12006487882173,1,1,0.25352599786043,79.48
"25017",0.000420863772790823,1.06299511766403,1,1,0.256242083852053,79.96
"25019",0.000391274576934364,0.988260315658025,1,0,0.224308080188031,71.01
"25021",0.000458238190658154,1.15739341537224,1,1,0.40413303484091,99.33
"25023",0.000463490996005798,1.17066066905282,1,1,0.394709456035887,98.95
"25025",0.00013756050715704,0.347442942217784,1,0,0.194191418925597,58.57
"25027",0.000331961059961724,0.83844941952101,1,0,0.342192748469696,95.16
"26001",0,0,0,0,0.184254106637185,53.58
"26003",0,0,0,0,0.143841040613039,31.72
"26005",6.40081930487102e-05,0.161668456874032,1,0,0.278968429390266,84.82
"26007",0,0,0,0,0.241136139322957,75.76
"26009",0,0,0,0,0.205205391766186,63.35
"26011",0,0,0,0,0.155396764305049,38.59
"26013",0,0,0,0,0.101742626172988,9.51
"26015",0,0,0,0,0.229485661748368,72.48
"26017",0.000586979722518677,1.48256186334968,1,1,0.283488483955684,85.78
"26019",0,0,0,0,0.188521501229407,55.65
"26021",0.000250866966723235,0.633626313430694,1,0,0.27230208658071,83.46
"26023",0,0,0,0,0.198959298331709,60.96
"26025",0.000168033337814222,0.424409581553804,1,0,0.213014573194081,66.53
"26027",0,0,0,0,0.208593910317245,64.37
"26029",0,0,0,0,0.210328284764977,65.32
"26031",0,0,0,0,0.237324098236406,74.74
"26033",0.00141622999575131,3.57703767418637,1,1,0.187318353016465,55.04
"26035",0,0,0,0,0.21814831221112,68.63
"26037",0,0,0,0,0.271305056991064,83.3
"26039",0,0,0,0,0.144385516034387,32.13
"26041",0.00033112582781457,0.836339835014238,1,0,0.259809961758867,80.78
"26043",0.000272275542849364,0.687698945406847,1,0,0.209863572744168,65
"26045",2.01686095760558e-05,0.0509407910480214,1,0,0.221865726869216,69.93
"26047",0.000256121299047229,0.646897423866151,1,0,0.24860936174481,78.01
"26049",0.000414804506650253,1.04769094861821,1,1,0.322601881920025,92.33
"26051",0,0,0,0,0.187890371131236,55.3
"26053",0,0,0,0,0.177091180144823,49.95
"26055",0.000610106855857897,1.54097513485113,1,1,0.372265595707349,97.93
"26057",0,0,0,0,0.188468917355891,55.58
"26059",0.000203086921202275,0.512946040159017,1,0,0.191505509224085,57.24
"26061",0,0,0,0,0.197944996521375,60.64
"26063",0.000542972385975799,1.37141049582695,1,1,0.191684038693221,57.4
"26065",0.000529586216636068,1.33760042812262,1,1,0.215447001220963,67.36
"26067",0.000518672199170124,1.31003438887085,1,1,0.171365465003311,46.96
"26069",0,0,0,0,0.176701613055608,49.73
"26071",0,0,0,0,0.162630000637255,42.83
"26073",0.00050641458474004,1.27907476455587,1,1,0.201631013161468,61.92
"26075",0.000309305202839096,0.781226472180715,1,0,0.249554119515661,78.33
"26077",0.000303679071956756,0.767016292911523,1,0,0.310769197088846,90.61
"26079",0.000178858880343409,0.451752155561259,1,0,0.16847254558524,45.69
"26081",0.00042133629439118,1.06418858734862,1,1,0.337679758202801,94.3
"26083",0,0,0,0,0.0882430066528347,4.96
"26085",0,0,0,0,0.146906805181568,33.28
"26087",0.000118193995745016,0.298528047641202,1,0,0.293038261045272,87.78
"26089",0,0,0,0,0.209220382264239,64.59
"26091",0.000406958998880863,1.02787518638437,1,1,0.269920848038268,83.01
"26093",0.000205310703531344,0.518562750152545,1,0,0.34451922483019,95.45
"26095",0,0,0,0,0.156007575803063,38.85
"26097",0,0,0,0,0.149363363430789,35.16
"26099",0.000294435700596366,0.74366988188238,1,0,0.344158312579399,95.39
"26101",0,0,0,0,0.176339665031536,49.41
"26103",0.000450887902330744,1.13882845181253,1,1,0.258222392816985,80.37
"26105",0.000262651024338995,0.663389853373227,1,0,0.213348402855402,66.69
"26107",7.14949596053478e-05,0.180578129816472,1,0,0.198185898327001,60.71
"26109",0.000641848523748395,1.62114653513671,1,1,0.153362904729743,37.58
"26111",0.000234246896228625,0.591648231844225,1,0,0.193804776385134,58.26
"26113",0,0,0,0,0.162980722808663,42.92
"26115",0.000436547780154538,1.10260894125944,1,1,0.267449917536219,82.47
"26117",0.000210017851517379,0.53045181177003,1,0,0.204489744794065,63.06
"26119",0,0,0,0,0.110746934182559,13.59
"26121",0,0,0,0,0.26622208636025,82.18
"26123",0,0,0,0,0.210432723675431,65.38
"26125",0.000370879836203207,0.936748374681298,1,0,0.391950129320977,98.85
"26127",0,0,0,0,0.17011789990567,46.42
"26129",0.000596214040840662,1.50588540870055,1,1,0.223397093719411,70.44
"26131",0,0,0,0,0.134413714192466,26.31
"26133",0,0,0,0,0.153210915990718,37.51
"26135",0,0,0,0,0.177825664889857,50.4
"26137",0,0,0,0,0.209907944586931,65.03
"26139",0.00037405550983766,0.944769320619061,1,0,0.30558709058482,89.76
"26141",0,0,0,0,0.163452964134095,43.18
"26143",0,0,0,0,0.200819010527472,61.53
"26145",0.00039460093079396,0.99666184161719,1,0,0.283488518130236,85.81
"26147",0.000604418507711546,1.52660781055746,1,1,0.326035445779082,92.65
"26149",0,0,0,0,0.209645809609937,64.91
"26151",0,0,0,0,0.232579323207108,73.18
"26153",0,0,0,0,0.148997574975235,34.84
"26155",0,0,0,0,0.241112291749251,75.72
"26157",0,0,0,0,0.215212827559406,67.29
"26159",0,0,0,0,0.212814907072228,66.4
"26161",0.000480204887418632,1.21287571847652,1,1,0.196293942785243,59.82
"26163",0.000245850186134798,0.620955198412794,1,0,0.301601454546972,89.21
"26165",0,0,0,0,0.21341875601758,66.72
"27001",0.00039032006245121,0.98584945423224,1,0,0.186732614945447,54.79
"27003",0.000675811308129809,1.70692791218496,1,1,0.359630567039958,96.91
"27005",0,0,0,0,0.236715757135157,74.58
"27007",0.000656828830406796,1.65898298927814,1,1,0.252568230773776,79.19
"27009",0,0,0,0,0.219476519104994,69.11
"27011",0,0,0,0,0.152185307994449,36.97
"27013",0.000811207822674355,2.04890515806474,1,1,0.294007005103108,87.97
"27015",0.000792236086353733,2.00098736521529,1,1,0.186897952406571,54.82
"27017",0,0,0,0,0.160479622304745,41.71
"27019",0.000583014834488566,1.4725475620708,1,1,0.269911441149518,82.98
"27021",0,0,0,0,0.188971928829211,55.87
"27023",0,0,0,0,0.149744568366334,35.48
"27025",0.000865239022279905,2.1853742606472,1,1,0.24585503004775,77
"27027",0,0,0,0,0.232320775647002,73.08
"27029",0.00298507462686567,7.53954119923283,1,1,0.141563719960828,30.19
"27031",0.0034396497811132,8.68768271393777,1,1,0.173203262264778,47.6
"27033",0,0,0,0,0.123320364406177,19.89
"27035",0.000666492798979976,1.68339172216201,1,1,0.321115766087937,92.2
"27037",0.00084658299129161,2.13825385937331,1,1,0.375981031013378,98.12
"27039",0,0,0,0,0.163569550976596,43.24
"27041",9.19878576027964e-05,0.232337991145525,1,0,0.285889364208605,86.38
"27043",0,0,0,0,0.14119527605956,29.97
"27045",0,0,0,0,0.220255364765808,69.36
"27047",0,0,0,0,0.201399365506269,61.79
"27049",0,0,0,0,0.22818207523211,72.22
"27051",0,0,0,0,0.144194639248456,32.01
"27053",0.000257858178002099,0.651284339462989,1,0,0.315131330212406,91.47
"27055",0,0,0,0,0.190970741875182,56.95
"27057",0,0,0,0,0.225108855749824,71.3
"27059",0,0,0,0,0.215794464702867,67.45
"27061",0.000107469102632993,0.271439688526921,1,0,0.244104476043995,76.49
"27063",0,0,0,0,0.103362449701516,10.34
"27065",0.000815328169588259,2.05931210904443,1,1,0.169168637547304,46.04
"27067",0,0,0,0,0.211785064408119,65.96
"27069",0,0,0,0,0.122935871920203,19.57
"27071",0,0,0,0,0.153038965773095,37.42
"27073",0,0,0,0,0.159176256680003,40.98
"27075",0,0,0,0,0.149404824763891,35.19
"27077",0,0,0,0,0.134767549110529,26.66
"27079",0,0,0,0,0.198833681743996,60.87
"27081",0,0,0,0,0.144120322921365,31.91
"27083",0.000791191402386761,1.99834875854922,1,1,0.17546438910885,49.06
"27085",0,0,0,0,0.219793635261537,69.17
"27087",0,0,0,0,0.100691572762894,9.13
"27089",0,0,0,0,0.109803403427715,13.17
"27091",0.0001057753331923,0.267161656626084,1,0,0.176750733573208,49.76
"27093",0,0,0,0,0.174967423489426,48.58
"27095",0,0,0,0,0.189951924654928,56.41
"27097",0,0,0,0,0.230275819515851,72.61
"27099",0,0,0,0,0.17342094894556,47.73
"27101",0.00203665987780041,5.14408615426272,1,1,0.154663908117026,38.21
"27103",0,0,0,0,0.164079551644706,43.46
"27105",9.08677873693776e-05,0.229508977895774,1,0,0.130968955846546,24.24
"27107",0.00506329113924051,12.7885888695848,1,1,0.119364313792427,17.91
"27109",0.000794740264431761,2.00731228373477,1,1,0.188881659368029,55.77
"27111",0.00018676926524971,0.471731780983713,1,0,0.259430406768584,80.72
"27113",0.000287686996547756,0.726624367590046,1,0,0.118775655676161,17.56
"27115",0.000444197667962243,1.1219306170985,1,1,0.208506369351125,64.3
"27117",0,0,0,0,0.146186916692626,32.87
"27119",0,0,0,0,0.171712800082826,47.18
"27121",0,0,0,0,0.163134667300532,43.02
"27123",0.000189787215040079,0.479354356505582,1,0,0.282212974687792,85.56
"27125",0,0,0,0,0.114998598253545,15.21
"27127",0,0,0,0,0.172715738782368,47.53
"27129",0,0,0,0,0.122750153631136,19.47
"27131",0,0,0,0,0.196429150114042,59.94
"27133",0,0,0,0,0.147148911715114,33.38
"27135",0,0,0,0,0.112049520096517,14.19
"27137",0.000322929924206447,0.815639061786581,1,0,0.271514750194652,83.33
"27139",0.000431325751585122,1.08941942191264,1,1,0.253085028897002,79.38
"27141",3.0274590536163e-05,0.0764659350834973,1,0,0.292063411422091,87.46
"27143",0,0,0,0,0.142523077280613,30.8
"27145",0.00186565230459883,4.7121644086788,1,1,0.323158122784905,92.4
"27147",0,0,0,0,0.191632910600097,57.3
"27149",0,0,0,0,0.104484215074949,10.69
"27151",0.000690289921767142,1.74349721703382,1,1,0.140393020701228,29.56
"27153",0,0,0,0,0.166246775253264,44.51
"27155",0.00354191263282172,8.94597273344628,1,1,0.163388700070694,43.08
"27157",0,0,0,0,0.175738472156469,49.19
"27159",0,0,0,0,0.177470229032926,50.14
"27161",0.000616048051748036,1.55598108839858,1,1,0.181018630056455,52.12
"27163",0.000754439230840004,1.90552209718397,1,1,0.304432251863311,89.66
"27165",0,0,0,0,0.162435970295144,42.57
"27167",0,0,0,0,0.128328983955846,22.43
"27169",0,0,0,0,0.210701766047315,65.54
"27171",8.9323995998285e-05,0.225609752549575,1,0,0.300619942299369,89.12
"27173",0,0,0,0,0.142057929183465,30.42
"28001",0.000342055755088079,0.863946058403625,1,0,0.223994851588634,70.76
"28003",0.000270306798215975,0.68272639592999,1,0,0.219387835471829,69.04
"28005",0,0,0,0,0.118703954770857,17.53
"28007",0.000572409845449342,1.44576205022496,1,1,0.18981839932651,56.32
"28009",0,0,0,0,0.128793647517356,22.72
"28011",0.000727566693613581,1.83764888566588,1,1,0.19252024723206,57.72
"28013",0,0,0,0,0.127918443406932,22.24
"28015",0,0,0,0,0.147513891759025,33.63
"28017",0,0,0,0,0.152781069019047,37.32
"28019",0,0,0,0,0.102839927058673,10.09
"28021",0,0,0,0,0.0855293328622941,4.39
