"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13245",0,0,0,0,0.161451585802449,79.67
"13247",0,0,0,0,0.185559385653094,85.21
"13249",0,0,0,0,0.0686759163401937,22.49
"13251",0,0,0,0,0.0708594465362633,24.37
"13253",0,0,0,0,0.0497944973511451,7.64
"13255",0,0,0,0,0.129794665568706,68.25
"13257",0,0,0,0,0.0976316265557176,48.36
"13259",0,0,0,0,0.0239680148456397,0.25
"13261",0,0,0,0,0.100502032886392,50.62
"13263",0,0,0,0,0.051823756938341,8.62
"13265",0,0,0,0,0.024953890340417,0.38
"13267",0,0,0,0,0.0625412195222542,17.4
"13269",0,0,0,0,0.0677652640085587,21.51
"13271",0,0,0,0,0.0630283288147445,17.69
"13273",0,0,0,0,0.0680989246537492,21.79
"13275",8.39877377902826e-05,1.58849072937163,1,1,0.170578457890103,82.28
"13277",0,0,0,0,0.115591152571334,60.58
"13279",0,0,0,0,0.0948735744209298,46.48
"13281",0,0,0,0,0.0833602195113185,36.72
"13283",0,0,0,0,0.070224932039979,23.83
"13285",0,0,0,0,0.0986557486732224,49
"13287",0,0,0,0,0.0783698754116966,32.36
"13289",0,0,0,0,0.056897757996993,12.31
"13291",0,0,0,0,0.117078621018853,61.63
"13293",0,0,0,0,0.0864431612100351,39.77
"13295",0,0,0,0,0.093610653599565,45.21
"13297",0,0,0,0,0.17218153560235,82.69
"13299",0,0,0,0,0.100172350356598,50.33
"13301",0,0,0,0,0.0894285649937249,41.97
"13303",0,0,0,0,0.0773678941723543,31.08
"13305",0,0,0,0,0.0946342589964563,46.23
"13307",0,0,0,0,0.0772924566425566,31.02
"13309",0,0,0,0,0.0785736807507592,32.52
"13311",0,0,0,0,0.130727349715317,68.57
"13313",0,0,0,0,0.133377550387047,69.81
"13315",0,0,0,0,0.0581784797540986,13.62
"13317",0,0,0,0,0.0667378704710857,20.87
"13319",0,0,0,0,0.0494843384268057,7.29
"13321",0,0,0,0,0.089821552470744,42.48
"15001",1.13766937052754e-05,0.215171559053724,1,0,0.207223267598238,89.34
"15003",6.58297751730317e-05,1.24506255710912,1,1,0.253726997325318,94.65
"15007",0,0,0,0,0.166758953182359,81.23
"15009",0,0,0,0,0.212460549620716,89.98
"16001",3.10781958485746e-05,0.587793257562516,1,0,0.34058761135298,99.11
"16003",0,0,0,0,0.0942402213917093,45.88
"16005",0,0,0,0,0.197245600238705,87.81
"16007",0,0,0,0,0.0967957716267883,47.82
"16009",0,0,0,0,0.0888455096800765,41.33
"16011",0,0,0,0,0.135140156234724,70.66
"16013",0,0,0,0,0.191793726048931,86.67
"16015",0,0,0,0,0.101808088807388,51.61
"16017",5.13821806597472e-05,0.971809930596204,1,0,0.209106047144967,89.56
"16019",0.00011686167959449,2.21024758540553,1,1,0.284053982073662,97.36
"16021",0,0,0,0,0.106737435685009,55.11
"16023",0,0,0,0,0.0186776946111116,0.1
"16025",0,0,0,0,0.0817349552607759,35.38
"16027",0.000184803330350543,3.49525281597482,1,1,0.259094907165315,95.23
"16029",0,0,0,0,0.0707036969778078,24.15
"16031",0,0,0,0,0.110373789869127,57.37
"16033",0,0,0,0,0.0524675107681178,8.91
"16035",0,0,0,0,0.0879333084191236,40.63
"16037",0,0,0,0,0.0860040540199039,39.33
"16039",0,0,0,0,0.0777207099693066,31.72
"16041",0,0,0,0,0.114395659645389,59.91
"16043",0,0,0,0,0.104828855652975,53.64
"16045",0,0,0,0,0.148269146528921,75.76
"16047",0,0,0,0,0.0664796018876795,20.78
"16049",0,0,0,0,0.126099152707923,66.37
"16051",0,0,0,0,0.130855429308366,68.63
"16053",0,0,0,0,0.0852570574939955,38.78
"16055",0.00012177004943864,2.30308137518123,1,1,0.299710014919648,98.25
"16057",0,0,0,0,0.141251872649111,73.4
"16059",0,0,0,0,0.11782014608189,62.23
"16061",0,0,0,0,0.0607752122081214,15.69
"16063",0,0,0,0,0.0657080559025277,19.79
"16065",0,0,0,0,0.123269884844218,65.13
"16067",9.16674305619214e-05,1.73373956084548,1,1,0.110200468659725,57.17
"16069",0.000289029274536521,5.4665161272077,1,1,0.154183076041996,77.6
"16071",0,0,0,0,0.0712057123281236,24.88
"16073",0.00136674259681093,25.8497014158496,1,1,0.092760450292544,44.61
"16075",0,0,0,0,0.123435629192416,65.35
"16077",0,0,0,0,0.0423807242651069,3.75
"16079",0,0,0,0,0.102211862103704,51.7
"16081",0,0,0,0,0.15726150786746,78.46
"16083",4.19375131054728e-05,0.79317948707332,1,0,0.208350773513655,89.47
"16085",0,0,0,0,0.134033459038028,70.12
"16087",0,0,0,0,0.10046047282247,50.56
"17001",0,0,0,0,0.165180732331328,80.69
"17003",0,0,0,0,0.0403333827274809,3.02
"17005",0,0,0,0,0.0798783394349073,33.98
"17007",0,0,0,0,0.117297269164572,61.98
"17009",0,0,0,0,0.0387762317839623,2.61
"17011",0,0,0,0,0.100263470033517,50.4
"17013",0,0,0,0,0.0728584889583101,26.76
"17015",0,0,0,0,0.0774148436858804,31.21
"17017",0,0,0,0,0.0574497442034888,12.92
"17019",0,0,0,0,0.139976665366815,72.7
"17021",0,0,0,0,0.0979452950281779,48.58
"17023",0,0,0,0,0.0731946030708139,27.08
"17025",0,0,0,0,0.0703085482264279,23.96
"17027",0,0,0,0,0.100580405263425,50.72
"17029",0,0,0,0,0.093011967646765,44.83
"17031",5.65052957822681e-06,0.106870527617568,1,0,0.416316404661795,99.97
"17033",0,0,0,0,0.0853364245652137,38.94
"17035",0,0,0,0,0.0570027620432184,12.41
"17037",0,0,0,0,0.150216122255308,76.2
"17039",0,0,0,0,0.0629421360891972,17.66
"17041",0,0,0,0,0.105836960109468,54.53
"17043",0.000185575403476845,3.50985531671833,1,1,0.41693414298754,100
"17045",0,0,0,0,0.0442143330891086,4.71
"17047",0,0,0,0,0.0628699685284983,17.63
"17049",0,0,0,0,0.13424360090281,70.28
"17051",0,0,0,0,0.108260410409773,56.06
"17053",0,0,0,0,0.0649705080554841,19.25
"17055",0,0,0,0,0.108922053831811,56.35
"17057",0,0,0,0,0.0907928396979702,43.27
"17059",0,0,0,0,0.0579526145109515,13.27
"17061",0,0,0,0,0.0513564207265784,8.37
"17063",0,0,0,0,0.104399022037601,53.26
"17065",0,0,0,0,0.0695691398332111,23.26
"17067",0,0,0,0,0.083599398333387,36.97
"17069",0,0,0,0,0.0396974676655991,2.77
"17071",0,0,0,0,0.0610847084895517,16
"17073",0,0,0,0,0.100569475226421,50.68
"17075",0,0,0,0,0.0811866443271935,35.03
"17077",0,0,0,0,0.108198872580875,56
"17079",0,0,0,0,0.0660233258139664,20.11
"17081",0,0,0,0,0.0905843923697367,43.05
"17083",0,0,0,0,0.0831485917591394,36.53
"17085",0,0,0,0,0.141288643232122,73.46
"17087",0,0,0,0,0.052652125411119,9.04
"17089",5.58100397968515e-05,1.05555564604596,1,1,0.344408189063638,99.2
"17091",0,0,0,0,0.155592347806252,77.95
"17093",0,0,0,0,0.176052800191588,83.61
"17095",0.000198511166253102,3.7545141179679,1,1,0.120280723788635,63.47
"17097",2.69021139681156e-06,0.0508809497233476,1,0,0.249842356151088,94.11
"17099",0,0,0,0,0.161742771220572,79.86
"17101",0,0,0,0,0.0513316405306488,8.34
"17103",0,0,0,0,0.10336666862186,52.59
"17105",0,0,0,0,0.0893649675024017,41.9
"17107",0,0,0,0,0.0696995553386655,23.35
"17109",0,0,0,0,0.0694358262139796,23.1
"17111",0,0,0,0,0.261539492159032,95.51
"17113",0,0,0,0,0.127073973598516,66.88
"17115",0,0,0,0,0.136077466979236,71.17
"17117",0,0,0,0,0.088803900990925,41.23
"17119",0,0,0,0,0.186564980631802,85.49
"17121",0,0,0,0,0.102532285835944,51.89
"17123",0,0,0,0,0.0533988178709983,9.58
"17125",0,0,0,0,0.0655921506650222,19.69
"17127",0,0,0,0,0.0668199067757674,20.9
"17129",0,0,0,0,0.0790781546099914,33.18
"17131",0,0,0,0,0.0712372880016037,24.91
"17133",0.00152609624580324,28.8636151224895,1,1,0.141002714608066,73.31
"17135",0,0,0,0,0.0894681520856006,42.03
"17137",0,0,0,0,0.0941184485742362,45.78
"17139",0,0,0,0,0.0793198640362532,33.47
"17141",0,0,0,0,0.113699674555369,59.5
"17143",0,0,0,0,0.164476978499728,80.56
"17145",0,0,0,0,0.0714026223890119,25.17
"17147",0,0,0,0,0.08333578991753,36.68
"17149",0,0,0,0,0.0885725386994727,41.08
"17151",0,0,0,0,0.0559635217486502,11.2
"17153",0,0,0,0,0.0359261270679917,1.94
"17155",0,0,0,0,0.0720008242044771,26.03
"17157",0,0,0,0,0.08539141634424,39.01
"17159",0,0,0,0,0.0842436011789598,37.61
"17161",0,0,0,0,0.153470704196698,77.44
"17163",0,0,0,0,0.199624186430724,88.16
"17165",0,0,0,0,0.0720397906272664,26.09
"17167",0,0,0,0,0.131149113036503,68.79
"17169",0,0,0,0,0.0588572725171734,14.16
"17171",0,0,0,0,0.0767810559107249,30.48
"17173",0,0,0,0,0.0769866111231292,30.8
"17175",0,0,0,0,0.0481960934895461,6.49
"17177",0,0,0,0,0.107294127075009,55.62
"17179",0,0,0,0,0.152624245120275,77.03
"17181",0,0,0,0,0.0657183831024688,19.82
"17183",0,0,0,0,0.115612416090322,60.74
"17185",0,0,0,0,0.0689288991197695,22.78
"17187",0,0,0,0,0.0585897043882045,13.94
"17189",0,0,0,0,0.0683135326737806,22.08
"17191",0,0,0,0,0.0839274768303027,37.35
"17193",0,0,0,0,0.0607627696804299,15.65
"17195",0,0,0,0,0.135012021612869,70.6
"17197",0,0,0,0,0.272436888728882,96.53
"17199",0.000223735097644389,4.23158353580859,1,1,0.138352235260248,71.91
"17201",0,0,0,0,0.215695035568468,90.58
"17203",0,0,0,0,0.0907487312883839,43.21
"18001",0,0,0,0,0.118228400899514,62.62
"18003",0,0,0,0,0.265454008896194,95.74
"18005",1.86150409530901e-05,0.352073061602072,1,0,0.125187746793935,65.92
"18007",0,0,0,0,0.0943602902265594,46.04
"18009",0,0,0,0,0.074303830859217,28.29
"18011",0,0,0,0,0.138503971167218,72.06
"18013",0,0,0,0,0.115782432065905,60.8
"18015",0,0,0,0,0.0830620557995123,36.37
"18017",0,0,0,0,0.0982222553329567,48.81
"18019",0,0,0,0,0.195756208493302,87.46
"18021",0.000991626267078008,18.7549894031919,1,1,0.0993311306568927,49.63
"18023",0,0,0,0,0.0835700189287547,36.94
"18025",0,0,0,0,0.063818022439131,18.26
"18027",0,0,0,0,0.106314077909798,54.79
"18029",0,0,0,0,0.12860824713414,67.39
"18031",0,0,0,0,0.0965532733149846,47.57
"18033",0,0,0,0,0.117717295249827,62.2
"18035",0,0,0,0,0.173144844141547,82.95
"18037",0,0,0,0,0.109268354166509,56.54
"18039",0,0,0,0,0.211619845007153,89.85
"18041",0,0,0,0,0.0848623025612304,38.34
"18043",0,0,0,0,0.153539229393181,77.47
"18045",0,0,0,0,0.0834324522394089,36.78
"18047",0,0,0,0,0.0996042055598775,49.79
"18049",0,0,0,0,0.107740072208222,55.87
"18051",0,0,0,0,0.0717954174259028,25.9
"18053",0,0,0,0,0.0983098512571583,48.84
"18055",0,0,0,0,0.101788881260312,51.54
"18057",5.38883110864422e-06,0.101920928976625,1,0,0.24754976723412,93.99
"18059",3.05932021904733e-05,0.578620395547567,1,0,0.160169652476261,79.45
"18061",0,0,0,0,0.114152220976415,59.69
"18063",1.12449257272656e-05,0.21267938320754,1,0,0.139079040004028,72.38
"18065",0,0,0,0,0.109874622538492,56.92
"18067",0,0,0,0,0.136178289132307,71.3
"18069",0,0,0,0,0.121134416885918,64.11
"18071",0,0,0,0,0.107089055694655,55.46
"18073",0,0,0,0,0.0922466997217389,44.13
"18075",0,0,0,0,0.0788923616590748,32.9
"18077",0,0,0,0,0.0960891987544223,47.18
"18079",0,0,0,0,0.0853911472715523,38.98
"18081",1.36490820992288e-05,0.258150069873245,1,0,0.190332640108321,86.26
"18083",0,0,0,0,0.087063124750925,40.25
"18085",0,0,0,0,0.15599295540835,78.08
"18087",0,0,0,0,0.154368817179543,77.73
"18089",0.000447429400350408,8.46239550206296,1,1,0.252014303188272,94.27
"18091",0,0,0,0,0.183562266324988,84.7
"18093",0,0,0,0,0.11426561674688,59.85
"18095",0,0,0,0,0.168397771546689,81.67
"18097",5.85986141427755e-06,0.110829697011549,1,0,0.277396159242507,96.91
"18099",0,0,0,0,0.139369558411696,72.51
"18101",0,0,0,0,0.0381372018031531,2.51
"18103",0,0,0,0,0.0936310113388757,45.24
"18105",0.000180801467074761,3.41956411568306,1,1,0.159200161472651,79.06
"18107",0,0,0,0,0.0999252166308563,50.14
"18109",0,0,0,0,0.144682928001244,74.48
"18111",0,0,0,0,0.0688820199985449,22.72
"18113",0,0,0,0,0.140830205279476,73.21
"18115",0,0,0,0,0.0799262710006577,34.04
"18117",0,0,0,0,0.0717479144479373,25.77
"18119",0,0,0,0,0.072637094101797,26.6
"18121",0,0,0,0,0.0879467570662438,40.69
"18123",0,0,0,0,0.0745779776460404,28.57
"18125",0,0,0,0,0.0646252236375402,19.06
"18127",1.42618765777201e-05,0.269740075434821,1,0,0.214236882319985,90.39
"18129",0,0,0,0,0.0913604343173197,43.78
"18131",0,0,0,0,0.0637491891135803,18.14
"18133",0,0,0,0,0.0911524922748022,43.56
"18135",0,0,0,0,0.0924897782925425,44.32
"18137",0,0,0,0,0.106672331742031,55.07
"18139",0,0,0,0,0.0891318782311894,41.62
"18141",0,0,0,0,0.231903588039389,92.71
"18143",0,0,0,0,0.0605142789343751,15.43
"18145",0,0,0,0,0.115398695394204,60.45
"18147",0,0,0,0,0.0855290701773291,39.13
"18149",0,0,0,0,0.0837149145646402,37.16
"18151",0,0,0,0,0.134826572856454,70.51
"18153",0,0,0,0,0.0664698437792076,20.71
"18155",0,0,0,0,0.069399244227731,23.04
"18157",0,0,0,0,0.14197900554896,73.75
"18159",0,0,0,0,0.0813590876003915,35.19
"18161",0,0,0,0,0.118371348963853,62.68
"18163",0,0,0,0,0.222758025606016,91.63
"18165",0,0,0,0,0.0565464433229739,11.9
"18167",0,0,0,0,0.175351286624802,83.46
"18169",0,0,0,0,0.122570881346517,64.81
"18171",0,0,0,0,0.104749402762415,53.58
"18173",0,0,0,0,0.14791498907789,75.63
"18175",0,0,0,0,0.0979530117737573,48.62
"18177",0,0,0,0,0.131842131500706,68.98
"18179",0,0,0,0,0.110051634622204,56.98
"18181",0,0,0,0,0.0952438968034154,46.64
"18183",0,0,0,0,0.105839447869769,54.57
"19001",0,0,0,0,0.0607339470129694,15.62
"19003",0,0,0,0,0.0580903208602014,13.43
"19005",0,0,0,0,0.0913291571740536,43.72
"19007",0,0,0,0,0.0942432414834309,45.94
"19009",0,0,0,0,0.0615905018242023,16.48
"19011",0,0,0,0,0.121750296374088,64.33
"19013",0,0,0,0,0.166146598776639,81.01
"19015",0,0,0,0,0.111968121355602,58.48
"19017",0,0,0,0,0.0919010456557462,43.97
"19019",0,0,0,0,0.107658770776135,55.84
"19021",0,0,0,0,0.0749430846337634,29.05
"19023",0,0,0,0,0.081821408918895,35.41
"19025",0,0,0,0,0.0649644724623486,19.22
"19027",0,0,0,0,0.111044998096338,57.72
"19029",0,0,0,0,0.0941364898560684,45.82
"19031",0,0,0,0,0.098611284979181,48.93
"19033",0,0,0,0,0.151903009857067,76.84
"19035",0,0,0,0,0.0773803893641001,31.12
"19037",0,0,0,0,0.0729308738592868,26.85
"19039",0,0,0,0,0.0474833196754615,6.17
"19041",0,0,0,0,0.13058448445257,68.5
"19043",0,0,0,0,0.0931738606498089,44.89
"19045",0,0,0,0,0.128799061290157,67.64
"19047",0,0,0,0,0.0775928233987278,31.5
"19049",0,0,0,0,0.120453198602114,63.63
"19051",0,0,0,0,0.0827538249058361,36.18
"19053",0,0,0,0,0.0762131369089297,30.03
"19055",0,0,0,0,0.101400988866078,51.38
"19057",0,0,0,0,0.140572890099604,73.08
"19059",0,0,0,0,0.114306642969354,59.88
"19061",0,0,0,0,0.198393567567335,87.94
"19063",0,0,0,0,0.0763822386484481,30.19
"19065",0,0,0,0,0.0820706781715257,35.54
"19067",0,0,0,0,0.0822863796439891,35.79
"19069",0,0,0,0,0.0681291720316369,21.89
"19071",0,0,0,0,0.0513229436975673,8.3
"19073",0,0,0,0,0.0676486111919107,21.48
"19075",0,0,0,0,0.0626775383590369,17.5
"19077",0,0,0,0,0.0906065120644078,43.08
"19079",0,0,0,0,0.0781002503388269,32.17
"19081",0,0,0,0,0.0637231933021554,18.1
"19083",0,0,0,0,0.0806042640744349,34.62
"19085",0,0,0,0,0.0748267367521729,28.89
"19087",0,0,0,0,0.0869991808651733,40.15
"19089",0,0,0,0,0.0707721249676957,24.28
"19091",0,0,0,0,0.082466914222771,35.95
"19093",0,0,0,0,0.0550240849414588,10.59
"19095",0,0,0,0,0.0710695893546072,24.69
"19097",0,0,0,0,0.0990091608891381,49.25
"19099",0,0,0,0,0.140420738236392,72.99
"19101",0,0,0,0,0.123852788791988,65.54
"19103",7.13404877651063e-05,1.34928867505267,1,1,0.138416140037292,72.03
"19105",0,0,0,0,0.104687990968781,53.52
"19107",0,0,0,0,0.0640985313135319,18.61
"19109",0,0,0,0,0.0953298399963251,46.71
"19111",0,0,0,0,0.0993026118378385,49.54
"19113",0,0,0,0,0.243236311855632,93.7
"19115",0,0,0,0,0.050783011692785,7.99
"19117",0,0,0,0,0.0702158780879435,23.8
"19119",0,0,0,0,0.0792472211593406,33.38
"19121",0,0,0,0,0.117269428237489,61.85
"19123",0,0,0,0,0.0926823890552848,44.48
"19125",0,0,0,0,0.0903610264891608,42.92
"19127",0,0,0,0,0.103188918591768,52.34
"19129",0,0,0,0,0.0966003160813397,47.63
"19131",0.000208637596494888,3.94603898795396,1,1,0.0868019578577883,39.99
"19133",0,0,0,0,0.06389225691859,18.33
"19135",0,0,0,0,0.0747222880663992,28.73
"19137",0,0,0,0,0.0715162267593432,25.39
"19139",0,0,0,0,0.102584768292692,51.92
"19141",0,0,0,0,0.0863681080675861,39.71
"19143",0,0,0,0,0.0524030297666872,8.88
"19145",0,0,0,0,0.0721491981236471,26.15
"19147",0,0,0,0,0.0618578589845136,16.77
"19149",0,0,0,0,0.0835148102659828,36.88
"19151",0,0,0,0,0.0513189551019886,8.27
"19153",1.15572531876349e-05,0.218586546424195,1,0,0.286508653363637,97.49
"19155",0,0,0,0,0.140810188234237,73.18
"19157",0,0,0,0,0.0600452753885628,14.95
"19159",0,0,0,0,0.0662645820116794,20.46
"19161",0,0,0,0,0.0767097068946885,30.45
"19163",0,0,0,0,0.226558574891831,92.2
"19165",0,0,0,0,0.0885888768854274,41.11
"19167",0,0,0,0,0.11107382932365,57.78
"19169",0,0,0,0,0.112558577312047,58.89
"19171",0,0,0,0,0.0712580497800692,24.98
"19173",0,0,0,0,0.042375470423847,3.72
"19175",0,0,0,0,0.074961730043659,29.14
"19177",0,0,0,0,0.0710901604239508,24.75
"19179",0,0,0,0,0.108403458111052,56.12
"19181",0,0,0,0,0.122393149338403,64.72
"19183",0,0,0,0,0.106979899959291,55.42
"19185",0,0,0,0,0.0554914728766214,10.88
"19187",0,0,0,0,0.107965070901891,55.9
"19189",0,0,0,0,0.08046865804785,34.58
"19191",0,0,0,0,0.103037967204604,52.21
"19193",0,0,0,0,0.169552013771343,81.9
"19195",0,0,0,0,0.0688168362851354,22.65
"19197",0,0,0,0,0.044595691088403,4.9
"20001",0,0,0,0,0.070348929460075,23.99
"20003",0,0,0,0,0.0890890221751057,41.58
"20005",0,0,0,0,0.0861949152577603,39.42
"20007",0,0,0,0,0.0563070234270804,11.61
"20009",0,0,0,0,0.111291533031626,57.97
"20011",0,0,0,0,0.0870125708849303,40.18
"20013",0,0,0,0,0.0563596195487075,11.64
"20015",0,0,0,0,0.124215412699869,65.64
"20017",0,0,0,0,0.043439823202306,4.33
"20019",0,0,0,0,0.0460384155040419,5.63
"20021",0,0,0,0,0.0714691234647929,25.29
"20023",0,0,0,0,0.0408084484108374,3.31
"20025",0,0,0,0,0.0398584440983423,2.86
"20027",0,0,0,0,0.0752849626007233,29.4
"20029",0,0,0,0,0.0821416502221019,35.6
"20031",0,0,0,0,0.052831654876963,9.16
"20033",0,0,0,0,0.0407888995990823,3.28
"20035",0,0,0,0,0.089555287287065,42.19
"20037",0,0,0,0,0.0991975936287471,49.51
"20039",0,0,0,0,0.040759087356728,3.25
"20041",0,0,0,0,0.0813325251712705,35.16
"20043",0,0,0,0,0.0543575781190364,10.12
"20045",0,0,0,0,0.169805726413688,82.02
"20047",0,0,0,0,0.045205068058853,5.22
"20049",0,0,0,0,0.0485861455553291,6.71
"20051",0,0,0,0,0.121902858844887,64.46
"20053",0,0,0,0,0.0508708578569999,8.02
"20055",0,0,0,0,0.116985213405769,61.57
"20057",0,0,0,0,0.0940072110388556,45.53
"20059",0,0,0,0,0.084699966079506,38.18
"20061",0,0,0,0,0.0459570963939668,5.6
"20063",0,0,0,0,0.0340144870105347,1.37
"20065",0,0,0,0,0.0507263632138685,7.95
"20067",0,0,0,0,0.066323276220965,20.52
"20069",0,0,0,0,0.0464839859134459,5.85
"20071",0,0,0,0,0.0379396302478882,2.42
"20073",0,0,0,0,0.0586192455778978,13.97
"20075",0,0,0,0,0.0283085276383908,0.54
"20077",0,0,0,0,0.0692418487842307,22.91
"20079",0,0,0,0,0.106765291610717,55.17
"20081",0,0,0,0,0.0369402258131743,2.16
"20083",0,0,0,0,0.0324125426625972,1.02
"20085",0,0,0,0,0.0571059571153042,12.6
"20087",0,0,0,0,0.0922807400605407,44.19
"20089",0,0,0,0,0.0372868630985,2.26
"20091",1.45741789271947e-05,0.275646763719962,1,0,0.314542406815975,98.66
"20093",0,0,0,0,0.0290803005642346,0.7
"20095",0,0,0,0,0.0603076736161111,15.27
"20097",0,0,0,0,0.0346804208953914,1.56
"20099",0,0,0,0,0.0680999596043182,21.83
"20101",0,0,0,0,0.0312194463400111,0.89
"20103",3.49784882297387e-05,0.66156091046428,1,0,0.109821050696075,56.82
"20105",0,0,0,0,0.0496201393884963,7.38
"20107",0,0,0,0,0.0789554256757026,33.09
"20109",0,0,0,0,0.0451132110223742,5.19
"20111",0,0,0,0,0.0919556550000059,44
"20113",0,0,0,0,0.0927214371480553,44.54
"20115",0,0,0,0,0.0713559042693164,25.07
"20117",0,0,0,0,0.0694015090951474,23.07
"20119",0,0,0,0,0.0443491291635016,4.77
"20121",0,0,0,0,0.123782745724993,65.48
"20123",0,0,0,0,0.0611772819871945,16.1
"20125",0,0,0,0,0.0907728131091108,43.24
"20127",0,0,0,0,0.0643300187703988,18.93
"20129",0,0,0,0,0.0343413691573607,1.53
"20131",0,0,0,0,0.0713869387596213,25.14
"20133",0,0,0,0,0.0949863920187024,46.55
"20135",0,0,0,0,0.0449993094896706,5.12
"20137",0,0,0,0,0.0532875525014181,9.51
"20139",0,0,0,0,0.0733261916970057,27.17
"20141",0,0,0,0,0.046289386660986,5.73
"20143",0,0,0,0,0.0509405674009307,8.08
"20145",0,0,0,0,0.0441849684354314,4.65
"20147",0,0,0,0,0.05503503236813,10.63
"20149",0,0,0,0,0.100095848963657,50.21
"20151",0,0,0,0,0.0591884690132861,14.44
"20153",0,0,0,0,0.0432686458118199,4.17
"20155",0,0,0,0,0.153126926092514,77.31
"20157",0,0,0,0,0.0539180670964055,9.86
"20159",0,0,0,0,0.0497785564765331,7.6
"20161",0,0,0,0,0.139700604348455,72.57
"20163",0,0,0,0,0.0567674542221626,12.12
"20165",0,0,0,0,0.0348428698645554,1.62
"20167",0,0,0,0,0.0597045231220644,14.7
"20169",0,0,0,0,0.128631236304561,67.48
"20171",0,0,0,0,0.0530425644062219,9.35
"20173",0,0,0,0,0.241417937663434,93.48
"20175",0,0,0,0,0.0797322004289531,33.92
"20177",0,0,0,0,0.169358790892103,81.86
"20179",0,0,0,0,0.0492294719641149,7.1
"20181",0,0,0,0,0.0739248076065918,27.94
"20183",0,0,0,0,0.0428850650439668,3.98
"20185",0,0,0,0,0.0427125777924621,3.88
"20187",0,0,0,0,0.0332989051175831,1.15
"20189",0,0,0,0,0.0441394743314237,4.61
"20191",0,0,0,0,0.0801050121011919,34.27
"20193",0,0,0,0,0.0708347928164274,24.34
"20195",0,0,0,0,0.0525145181625299,8.94
"20197",0,0,0,0,0.0563803458824944,11.71
"20199",0,0,0,0,0.0564128136488448,11.74
"20201",0,0,0,0,0.0557213046008076,11.07
"20203",0,0,0,0,0.0530558511630358,9.39
"20205",0,0,0,0,0.0613190616229326,16.19
"20207",0,0,0,0,0.0534014185767648,9.61
"20209",0,0,0,0,0.182408479192319,84.47
"21001",0.000164419598816179,3.10972786406829,1,1,0.110681810489317,57.52
"21003",0,0,0,0,0.0795762568106636,33.69
"21005",0,0,0,0,0.120009247712131,63.25
"21007",0,0,0,0,0.0714550411306636,25.26
"21009",0,0,0,0,0.140435975142358,73.02
"21011",0,0,0,0,0.0862216120131896,39.55
"21013",0.0001098659635245,2.07793505485205,1,1,0.110754434231547,57.65
"21015",0,0,0,0,0.195171528837564,87.31
"21017",0,0,0,0,0.0830819665463852,36.4
"21019",0,0,0,0,0.150740880815653,76.46
"21021",0,0,0,0,0.119799360982571,63.12
"21023",0,0,0,0,0.0710568760035494,24.66
"21025",0,0,0,0,0.0595761719889256,14.64
"21027",0,0,0,0,0.102364914859977,51.73
"21029",0,0,0,0,0.112333543393204,58.67
"21031",0,0,0,0,0.0903194063923769,42.89
"21033",0,0,0,0,0.0728841193966918,26.79
"21035",0,0,0,0,0.104314707384198,53.13
"21037",0,0,0,0,0.195241919587043,87.34
"21039",0,0,0,0,0.0546268846843893,10.21
"21041",0,0,0,0,0.0739445294029964,27.97
"21043",0,0,0,0,0.0883155795693771,40.85
"21045",0,0,0,0,0.0814059890872187,35.22
"21047",0,0,0,0,0.0794336380805131,33.63
"21049",0,0,0,0,0.115271668151789,60.36
"21051",0,0,0,0,0.0892359837471873,41.78
"21053",0.000496401092082403,9.38861497605526,1,1,0.0876270519004136,40.5
"21055",0,0,0,0,0.080387159551468,34.52
"21057",0,0,0,0,0.0614811949154172,16.39
"21059",0,0,0,0,0.163984428670369,80.5
"21061",0,0,0,0,0.0735018957978141,27.39
"21063",0,0,0,0,0.0404017306299755,3.05
"21065",0,0,0,0,0.0754862370671634,29.53
"21067",4.3819673280516e-06,0.0828777469206308,1,0,0.258229204345821,95.1
"21069",0,0,0,0,0.0919596578105126,44.03
"21071",0,0,0,0,0.10038004356834,50.46
"21073",2.68082140367809e-05,0.507033533570943,1,0,0.126841083268002,66.75
"21075",0,0,0,0,0.0588150356969422,14.13
"21077",0,0,0,0,0.0457051490909486,5.44
"21079",0,0,0,0,0.110750305353083,57.59
"21081",0,0,0,0,0.107149109016367,55.52
"21083",0,0,0,0,0.120673541288333,63.82
"21085",0,0,0,0,0.097333962912333,48.23
"21087",0,0,0,0,0.0769070413647786,30.77
"21089",0,0,0,0,0.11731114002869,62.01
"21091",0,0,0,0,0.0541535593732314,10.02
"21093",0,0,0,0,0.132939428666848,69.62
"21095",0,0,0,0,0.0716945361023027,25.68
"21097",0,0,0,0,0.0806799019238999,34.68
"21099",0,0,0,0,0.0776187132987921,31.59
"21101",0,0,0,0,0.119670420873317,63.03
"21103",0,0,0,0,0.089841604996441,42.51
"21105",0,0,0,0,0.0409718646742831,3.4
"21107",0,0,0,0,0.10511851721009,54.06
"21109",0,0,0,0,0.086218869493533,39.52
"21111",7.53920386007238e-06,0.142591713429307,1,0,0.299193466481325,98.19
"21113",0,0,0,0,0.176066115633964,83.65
"21115",0.000328299409061064,6.20924650993543,1,1,0.109323218426947,56.57
"21117",0,0,0,0,0.203840797433512,88.99
