"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13189",0,0,0,0,0.146700251077662,43.81
"13191",0,0,0,0,0.128203416312439,32.71
"13193",0,0,0,0,0.103228016383876,17.47
"13195",0,0,0,0,0.156089410563217,48.11
"13197",0,0,0,0,0.0757614520718878,4.8
"13199",0,0,0,0,0.130619595740874,34.08
"13201",0,0,0,0,0.0852877577221093,8.3
"13205",0,0,0,0,0.115674611092143,24.88
"13207",0,0,0,0,0.143521254836223,42.06
"13209",0.00323974082073434,4.875440455013,1,1,0.114332589482079,23.74
"13211",0,0,0,0,0.166904958527521,53.58
"13213",0,0,0,0,0.120817504241037,28.16
"13215",0.000661761074620969,0.995874945955904,1,0,0.246740861539821,81.83
"13217",2.99805126667666e-05,0.0451172523993608,1,0,0.217692984968776,74.32
"13219",5.30447697856991e-05,0.0798263289720283,1,0,0.23111725118701,77.79
"13221",0,0,0,0,0.112736124041672,22.72
"13223",0,0,0,0,0.277382393939392,87.88
"13225",0,0,0,0,0.136190369678585,37.51
"13227",0,0,0,0,0.211311447145939,72.45
"13229",0.00204848071013998,3.08272984728032,1,1,0.149309019483083,44.89
"13231",0,0,0,0,0.157459090335738,48.93
"13233",0,0,0,0,0.159414974801686,49.83
"13235",0,0,0,0,0.0961501260773644,13.68
"13237",0,0,0,0,0.167004505017608,53.67
"13239",0,0,0,0,0.0647509409815291,2.45
"13241",0.000146907595122668,0.221079176403802,1,0,0.160882710547401,50.46
"13243",0,0,0,0,0.0978867153216528,14.7
"13245",0.000706192274732599,1.06273883491351,1,1,0.22666241481039,76.49
"13247",0,0,0,0,0.269643067872316,86.61
"13249",0,0,0,0,0.1036189972417,17.85
"13251",0,0,0,0,0.112620737873624,22.62
"13253",0,0,0,0,0.0862858590264406,8.75
"13255",0,0,0,0,0.191347335940462,65.03
"13257",0,0,0,0,0.153891069087905,47.38
"13259",0,0,0,0,0.0452136033952453,0.6
"13261",0,0,0,0,0.164802335104639,52.53
"13263",0,0,0,0,0.0884860621601945,9.93
"13265",0,0,0,0,0.0386074505502669,0.25
"13267",0,0,0,0,0.097464985687909,14.54
"13269",0,0,0,0,0.115842147084746,25.01
"13271",0,0,0,0,0.105957886013659,19.03
"13273",0,0,0,0,0.11502942507137,24.31
"13275",0,0,0,0,0.210573767773538,72.16
"13277",0.00309207046665853,4.65321341337449,1,1,0.187444238046002,63.35
"13279",0.000571714428642893,0.860365013238435,1,0,0.154210385069468,47.5
"13281",0,0,0,0,0.12907911253389,33.12
"13283",0,0,0,0,0.113962921569534,23.39
"13285",0.00251911239622352,3.79097686107156,1,1,0.150606514595575,45.56
"13287",0,0,0,0,0.124175792635663,30.13
"13289",0,0,0,0,0.086982690635611,9.2
"13291",0,0,0,0,0.184785494995134,62.49
"13293",0,0,0,0,0.140964459465134,40.66
"13295",0,0,0,0,0.135178844389091,36.97
"13297",0,0,0,0,0.246610512922733,81.8
"13299",6.10612444281614e-05,0.0918902090603089,1,0,0.184080269383308,62.2
"13301",0,0,0,0,0.12272556436232,29.4
"13303",0,0,0,0,0.122427222230075,29.18
"13305",0,0,0,0,0.166127982750463,53.23
"13307",0,0,0,0,0.0941394406266547,12.66
"13309",0,0,0,0,0.10014448981031,15.72
"13311",0,0,0,0,0.198230847516902,67.8
"13313",0,0,0,0,0.188740476818647,63.98
"13315",0,0,0,0,0.0891900364167123,10.31
"13317",0,0,0,0,0.120291933147735,27.84
"13319",0,0,0,0,0.0795908021299625,6.3
"13321",0,0,0,0,0.147768792610467,44.45
"15001",0.00122868292016974,1.84902766821367,1,1,0.279194360819057,88.13
"15003",0.000793614511808216,1.19429933153669,1,1,0.279850837332878,88.26
"15007",0.00127478016546126,1.91839876516086,1,1,0.215980863364427,73.81
"15009",0.00128846356576435,1.93899072207694,1,1,0.279814747044958,88.23
"16001",0.00235883506490681,3.5497777564636,1,1,0.432049779045793,99.94
"16003",0,0,0,0,0.132351945509026,35.25
"16005",0.000328276314863883,0.49401841519754,1,0,0.311769060742992,92.87
"16007",0,0,0,0,0.150945335029578,45.88
"16009",0,0,0,0,0.140122711833636,40.03
"16011",0,0,0,0,0.208912585083588,71.52
"16013",0.00210010500525026,3.16041852386562,1,1,0.251434469791996,82.98
"16015",0,0,0,0,0.147746079159355,44.42
"16017",0.000462439625937725,0.695918897545273,1,0,0.303779398816432,91.7
"16019",0.0014315555750325,2.15432787692283,1,1,0.391394789855421,99.27
"16021",0,0,0,0,0.170141187193719,55.62
"16023",0,0,0,0,0.0246847092436085,0.1
"16025",0,0,0,0,0.126606266922202,31.63
"16027",5.83589464264872e-05,0.0878235587546597,1,0,0.342405294788506,96.56
"16029",0,0,0,0,0.117454401251468,25.99
"16031",0,0,0,0,0.172393087322774,56.89
"16033",0,0,0,0,0.0722786597889841,3.98
"16035",0,0,0,0,0.143373034004394,41.84
"16037",0,0,0,0,0.133477485576789,36.05
"16039",0,0,0,0,0.125201871014116,30.83
"16041",0,0,0,0,0.177948154689004,59.59
"16043",0,0,0,0,0.169729660328434,55.46
"16045",0,0,0,0,0.220907533342895,75.44
"16047",0,0,0,0,0.108038769047139,20.01
"16049",0,0,0,0,0.19881828892001,67.99
"16051",0,0,0,0,0.192885056338631,65.61
"16053",0.00405838376646493,6.1074047252046,1,1,0.140714399378796,40.44
"16055",0.00194832079101824,2.93200059186221,1,1,0.390620553275876,99.24
"16057",0,0,0,0,0.21302103203352,73.05
"16059",0,0,0,0,0.18565497905575,62.77
"16061",0.000566251415628539,0.852143801687813,1,0,0.104118386982302,18.04
"16063",0,0,0,0,0.096108864976456,13.65
"16065",0,0,0,0,0.174792213513328,57.78
"16067",0,0,0,0,0.146461462209565,43.53
"16069",0.00260126347082869,3.91460485933287,1,1,0.232562937759124,78.49
"16071",0,0,0,0,0.10645346998838,19.34
"16073",0,0,0,0,0.113319630082834,23.07
"16075",0,0,0,0,0.178504570111116,59.88
"16077",0,0,0,0,0.072979383032277,4.2
"16079",0,0,0,0,0.151167388350523,45.94
"16081",0,0,0,0,0.214425816090387,73.37
"16083",0.00291465716083036,4.38622662141988,1,1,0.316950499128887,93.7
"16085",0,0,0,0,0.190408621399305,64.59
"16087",0,0,0,0,0.158787585671191,49.63
"17001",0.00101978380583316,1.53465832529133,1,1,0.25434978126559,83.58
"17003",0,0,0,0,0.0679231539942065,3.25
"17005",0.0351014040561622,52.8236099220987,1,1,0.128466444815296,32.8
"17007",0,0,0,0,0.17810598273852,59.69
"17009",0,0,0,0,0.0567475806726633,1.34
"17011",0.00242298373139495,3.64631418361535,1,1,0.166003514497804,53.17
"17013",0,0,0,0,0.103477099650993,17.63
"17015",0,0,0,0,0.126529772718718,31.5
"17017",0,0,0,0,0.0961744637255956,13.71
"17019",0.000172188791415936,0.259124493600313,1,0,0.186833302452403,63.09
"17021",0,0,0,0,0.159504581657046,49.89
"17023",0,0,0,0,0.113475030080794,23.13
"17025",0,0,0,0,0.107726568053209,19.92
"17027",0.000811089809762572,1.22059766196634,1,1,0.177351879410407,59.34
"17029",0,0,0,0,0.153470409526614,47.25
"17031",0.000610963510645774,0.919430405443358,1,0,0.380689582007741,98.95
"17033",0,0,0,0,0.13259320460587,35.44
"17035",0,0,0,0,0.0896207133413701,10.56
"17037",0,0,0,0,0.223011565614376,75.95
"17039",0,0,0,0,0.109771892403085,21.03
"17041",0,0,0,0,0.159906164575969,50.02
"17043",0.000695907763038169,1.04726181772307,1,1,0.406107277384805,99.62
"17045",0,0,0,0,0.0792403732552318,6.11
"17047",0,0,0,0,0.0919288411086053,11.68
"17049",0.00904209113164337,13.6073159368149,1,1,0.217714424331238,74.36
"17051",0,0,0,0,0.176118968622581,58.61
"17053",0,0,0,0,0.10159390340528,16.64
"17055",0.00179425837320574,2.70015422329069,1,1,0.181490203926067,60.87
"17057",0.000308800823468863,0.464710021754198,1,0,0.167835252976253,54.22
"17059",0,0,0,0,0.0853473646163615,8.37
"17061",0,0,0,0,0.0885101040096938,9.99
"17063",0,0,0,0,0.167112900257072,53.74
"17065",0,0,0,0,0.10769981342252,19.89
"17067",0,0,0,0,0.136780616762941,37.67
"17069",0,0,0,0,0.0572030927291798,1.37
"17071",0,0,0,0,0.100736192762808,16.19
"17073",0,0,0,0,0.165719814619703,53.1
"17075",0,0,0,0,0.137167369033763,37.99
"17077",0,0,0,0,0.174917217978619,57.87
"17079",0,0,0,0,0.116223493716092,25.23
"17081",0,0,0,0,0.158379063857828,49.51
"17083",0,0,0,0,0.130351728350124,33.95
"17085",0,0,0,0,0.194323637189483,66.02
"17087",0,0,0,0,0.0875453093940355,9.58
"17089",0.00117201083573388,1.76374264437467,1,1,0.381422867467688,99.01
"17091",0,0,0,0,0.235695954314819,79.41
"17093",0,0,0,0,0.24894707594385,82.28
"17095",0.00476426799007444,7.16967997830993,1,1,0.182178971878121,61.25
"17097",8.87769760947815e-05,0.13359922434416,1,0,0.267923907599787,86.38
"17099",0,0,0,0,0.249911392226061,82.53
"17101",0.00174901617839965,2.63206987980879,1,1,0.0970849990635248,14.35
"17103",0,0,0,0,0.169929792612512,55.52
"17105",0,0,0,0,0.145925025627687,43.3
"17107",0,0,0,0,0.125279388190628,30.89
"17109",0,0,0,0,0.121804491703669,28.89
"17111",0,0,0,0,0.332562592521575,95.51
"17113",0.000329136838640665,0.495313405342114,1,0,0.177850377422893,59.56
"17115",0.00253133296289436,3.80936742020175,1,1,0.230793542238206,77.7
"17117",0,0,0,0,0.150758926552635,45.75
"17119",0.000475166092147664,0.715070777785876,1,0,0.279532492188436,88.2
"17121",0,0,0,0,0.162857222801339,51.54
"17123",0,0,0,0,0.0916480969021807,11.52
"17125",0,0,0,0,0.110783427655639,21.6
"17127",0,0,0,0,0.109840506403561,21.09
"17129",0,0,0,0,0.12370142779552,29.88
"17131",0,0,0,0,0.114712886478028,24.05
"17133",0,0,0,0,0.191355665027322,65.1
"17135",0,0,0,0,0.144495510456993,42.57
"17137",0.00145061321376764,2.18300744976757,1,1,0.168645779336648,54.72
"17139",0,0,0,0,0.115359403552521,24.69
"17141",0,0,0,0,0.167654348672453,54.09
"17143",0.000807908424941676,1.2158100406358,1,1,0.2237084418564,76.01
"17145",0,0,0,0,0.115742506492183,24.91
"17147",0,0,0,0,0.126088307770145,31.34
"17149",0,0,0,0,0.146563616941032,43.72
"17151",0,0,0,0,0.0808976021268892,6.9
"17153",0,0,0,0,0.0609523173554154,1.88
"17155",0,0,0,0,0.10018699216585,15.75
"17157",0,0,0,0,0.136666775115232,37.58
"17159",0,0,0,0,0.146500405844373,43.65
"17161",0.000899642828369632,1.35385985583298,1,1,0.237131425241019,79.57
"17163",0.000856726732729817,1.28927602631351,1,1,0.299926154405825,91.31
"17165",0,0,0,0,0.115039016725303,24.34
"17167",0.000246251697377771,0.370580720478458,1,0,0.167865383784231,54.28
"17169",0,0,0,0,0.0928362052741975,12.09
"17171",0,0,0,0,0.119321039412557,27.3
"17173",0,0,0,0,0.123609552180273,29.75
"17175",0,0,0,0,0.0805261895098173,6.68
"17177",0.000415174632829934,0.624790473311818,1,0,0.170604857506658,55.77
"17179",0.00023496700671614,0.35359854800901,1,0,0.227818382206172,76.77
"17181",0,0,0,0,0.109725340507413,20.94
"17183",0,0,0,0,0.186561808622061,63
"17185",0,0,0,0,0.105397292997129,18.52
"17187",0,0,0,0,0.0911808288553261,11.26
"17189",0,0,0,0,0.116279921461279,25.26
"17191",0,0,0,0,0.144366897295671,42.48
"17193",0,0,0,0,0.111865908832013,22.11
"17195",0,0,0,0,0.210336711607144,72
"17197",0.000569965905675824,0.857733685585431,1,0,0.355120368729153,97.77
"17199",0.000671205292933167,1.01008741743837,1,1,0.203175358220003,69.46
"17201",0.000581682808364599,0.875366287863583,1,0,0.282133554926811,88.8
"17203",0,0,0,0,0.13854576440623,38.94
"18001",0,0,0,0,0.188077953799836,63.7
"18003",0.000343043758661855,0.516241733942354,1,0,0.354021790486215,97.71
"18005",0.000297840655249442,0.448216218549718,1,0,0.187626817345111,63.38
"18007",0,0,0,0,0.1417934701109,41.08
"18009",0,0,0,0,0.121661509769055,28.76
"18011",0,0,0,0,0.196096429320552,66.78
"18013",0,0,0,0,0.175558091682473,58.38
"18015",0,0,0,0,0.137017313190264,37.86
"18017",0,0,0,0,0.156264688208703,48.23
"18019",0,0,0,0,0.277977676445793,87.97
"18021",0,0,0,0,0.143871239198441,42.22
"18023",0,0,0,0,0.142576655332573,41.46
"18025",0,0,0,0,0.105372059332255,18.49
"18027",0,0,0,0,0.177077213622599,59.12
"18029",0.00294514664375997,4.43210981601869,1,1,0.208838920439384,71.49
"18031",0,0,0,0,0.16456458142758,52.27
"18033",0,0,0,0,0.174864917240832,57.84
"18035",0,0,0,0,0.263984418650271,85.46
"18037",0.000867852732067158,1.30601938643805,1,1,0.186361970557428,62.93
"18039",0,0,0,0,0.253980035030268,83.36
"18041",0,0,0,0,0.14738043614418,44.1
"18043",0,0,0,0,0.218250908598815,74.61
"18045",0.00158033362598771,2.37822187603619,1,1,0.141483606413191,40.85
"18047",0,0,0,0,0.162761602002318,51.51
"18049",0,0,0,0,0.178618833140999,59.91
"18051",0,0,0,0,0.118808819012486,26.85
"18053",0,0,0,0,0.16818523324566,54.5
"18055",0,0,0,0,0.174638943722034,57.75
"18057",0.000118554284390173,0.178410677339291,1,0,0.297426138435127,90.87
"18059",0.000244745617523786,0.368314242060924,1,0,0.224602298083956,76.04
"18061",0,0,0,0,0.182226721938093,61.34
"18063",0,0,0,0,0.193659319996754,65.89
"18065",0,0,0,0,0.187797704830584,63.51
"18067",0.00191987712786382,2.88919612270705,1,1,0.236343134262461,79.51
"18069",0,0,0,0,0.182305279399535,61.44
"18071",0,0,0,0,0.177180245775279,59.18
"18073",0,0,0,0,0.154419976935273,47.53
"18075",0.00173956262425447,2.61784335896241,1,1,0.136493228795666,37.54
"18077",0,0,0,0,0.168115840708117,54.41
"18079",0.00858321257384907,12.9167560406992,1,1,0.140265585605947,40.09
"18081",0,0,0,0,0.271174132160937,86.89
"18083",0.00010482180293501,0.157744858886864,1,0,0.163621152338364,51.89
"18085",0,0,0,0,0.228939587687816,77.09
"18087",0,0,0,0,0.226098917797143,76.33
"18089",0.000381492436088242,0.574102608542769,1,0,0.332058830038846,95.42
"18091",0,0,0,0,0.276058022748057,87.72
"18093",0,0,0,0,0.194216793597755,65.99
"18095",0.00109331072337007,1.64530795071742,1,1,0.262284881745574,85.17
"18097",0.000786686394866761,1.18387330566535,1,1,0.343277239160184,96.63
"18099",0,0,0,0,0.209024389278079,71.59
"18101",0,0,0,0,0.0633174988563262,2.23
"18103",0,0,0,0,0.168812969484899,54.82
"18105",0.000335774153138843,0.505301806701247,1,0,0.202243582669983,69.11
"18107",0,0,0,0,0.169330290164778,55.07
"18109",5.53924555475544e-05,0.0833593282989353,1,0,0.232135953859543,78.3
"18111",0,0,0,0,0.11613958174018,25.2
"18113",0,0,0,0,0.198701336102505,67.96
"18115",0,0,0,0,0.115063620156378,24.4
"18117",0.00123243776189302,1.85467827678171,1,1,0.12929874357438,33.31
"18119",0,0,0,0,0.125310186528954,30.96
"18121",0,0,0,0,0.147425228702142,44.13
"18123",0,0,0,0,0.124707575591193,30.45
"18125",0,0,0,0,0.118587575776522,26.6
"18127",0.00268123279661138,4.03494957443655,1,1,0.304535227872544,91.82
"18129",0,0,0,0,0.143824292628861,42.19
"18131",0,0,0,0,0.109055510344895,20.65
"18133",0,0,0,0,0.150528177908639,45.5
"18135",0,0,0,0,0.148481086725042,44.7
"18137",0,0,0,0,0.169621831320471,55.33
"18139",0,0,0,0,0.154656478556143,47.66
"18141",0.00123737873688379,1.86211388064329,1,1,0.313532975377983,93.19
"18143",0,0,0,0,0.114137764108859,23.54
"18145",0,0,0,0,0.169054694144672,54.98
"18147",0,0,0,0,0.132000880116921,35.03
"18149",0,0,0,0,0.132049370867298,35.09
"18151",0,0,0,0,0.20404962523946,69.81
"18153",0,0,0,0,0.120189731517508,27.68
"18155",0,0,0,0,0.119577463636937,27.55
"18157",0,0,0,0,0.203184406772322,69.49
"18159",0,0,0,0,0.130729297791979,34.2
"18161",0,0,0,0,0.161523739794197,50.72
"18163",0.00047936549440014,0.7213903992499,1,0,0.342434377579823,96.6
"18165",0,0,0,0,0.104706903945844,18.26
"18167",0,0,0,0,0.272886513940763,87.24
"18169",0,0,0,0,0.185293878935354,62.71
"18171",0,0,0,0,0.151610620206905,46.33
"18173",0,0,0,0,0.232819225999249,78.59
"18175",0,0,0,0,0.165564216719213,53.04
"18177",0,0,0,0,0.216618744982438,74.01
"18179",0.00103264754944793,1.55401679237023,1,1,0.175274185916707,58.1
"18181",0,0,0,0,0.15890224212822,49.73
"18183",0.0010465724751439,1.57497221745754,1,1,0.170723064893036,55.9
"19001",0,0,0,0,0.102231523915203,16.96
"19003",0,0,0,0,0.10122139768331,16.35
"19005",0,0,0,0,0.150602667815328,45.53
"19007",0,0,0,0,0.160741216061603,50.37
"19009",0,0,0,0,0.0999803247497629,15.62
"19011",0,0,0,0,0.196984757811307,67.23
"19013",0.00142919123089095,2.15076980863431,1,1,0.261366501527736,84.95
"19015",0,0,0,0,0.168777438201086,54.79
"19017",0,0,0,0,0.142568802517773,41.43
"19019",0,0,0,0,0.181727048755634,60.93
"19021",0,0,0,0,0.128433266323509,32.77
"19023",0,0,0,0,0.133243583880435,35.86
"19025",0,0,0,0,0.1105703664053,21.48
"19027",0.00248833592534992,3.74466178234694,1,1,0.181971784959984,61.15
"19029",0,0,0,0,0.154729133894383,47.69
"19031",0,0,0,0,0.160090615018495,50.05
"19033",0.00221342031686859,3.33094514466832,1,1,0.261199296581303,84.92
"19035",0,0,0,0,0.13904663456921,39.23
"19037",0,0,0,0,0.118763359780014,26.76
"19039",0,0,0,0,0.0848428934713879,8.15
"19041",0.00533333333333333,8.02605842016362,1,1,0.237670887929533,79.73
"19043",0,0,0,0,0.16149412632413,50.68
"19045",0,0,0,0,0.198500877537138,67.9
"19047",0,0,0,0,0.129330046580211,33.34
"19049",0,0,0,0,0.166955497735893,53.64
"19051",0,0,0,0,0.143908898466944,42.28
"19053",0,0,0,0,0.132472131721359,35.35
"19055",0,0,0,0,0.165156287125593,52.75
"19057",0,0,0,0,0.224822872375504,76.11
"19059",0,0,0,0,0.185255207813397,62.68
"19061",0.000689061154177433,1.03695845221752,1,1,0.309072410191006,92.49
"19063",0,0,0,0,0.133550740474921,36.11
"19065",0.00326126343761324,4.90782953884265,1,1,0.148859460000617,44.77
"19067",0,0,0,0,0.138184489383006,38.66
"19069",0,0,0,0,0.121553424358816,28.7
"19071",0,0,0,0,0.0911938932956423,11.29
"19073",0,0,0,0,0.114113228632669,23.48
"19075",0,0,0,0,0.10578048852339,18.9
"19077",0,0,0,0,0.152362683458021,46.87
"19079",0,0,0,0,0.130549079043785,34.04
"19081",0,0,0,0,0.0987856080403633,15.02
"19083",0,0,0,0,0.142113393234727,41.17
"19085",0,0,0,0,0.124725786520097,30.48
"19087",0.00707774798927614,10.6512035334611,1,1,0.158321239485154,49.48
"19089",0,0,0,0,0.123994849800394,30.03
"19091",0,0,0,0,0.123656221798151,29.84
"19093",0,0,0,0,0.100365807806164,16
"19095",0,0,0,0,0.120715161407511,28.06
"19097",0,0,0,0,0.167853439165395,54.25
"19099",0,0,0,0,0.216687596375016,74.1
"19101",0,0,0,0,0.17141669342218,56.44
"19103",3.05744947564741e-05,0.046011127702959,1,0,0.166267804077899,53.29
"19105",0,0,0,0,0.175215901250219,58.03
"19107",0,0,0,0,0.11192689539736,22.21
"19109",0,0,0,0,0.152679523337115,46.9
"19111",0,0,0,0,0.158132186512352,49.38
"19113",0.00182578090629125,2.74759204055865,1,1,0.337114905192037,95.99
"19115",0,0,0,0,0.0869904608593866,9.23
"19117",0,0,0,0,0.117006468379556,25.74
"19119",0,0,0,0,0.114590024291634,23.93
"19121",0.000736648250460405,1.10857160499497,1,1,0.184957232407041,62.52
"19123",0,0,0,0,0.156367983749233,48.33
"19125",0,0,0,0,0.14768567460005,44.26
"19127",0.00066607460035524,1.00236631024468,1,1,0.178427279225256,59.85
"19129",0,0,0,0,0.163725645860399,51.96
"19131",0,0,0,0,0.121141720868805,28.44
"19133",0,0,0,0,0.116422184263843,25.39
"19135",0,0,0,0,0.116295320170826,25.29
"19137",0,0,0,0,0.124455085039419,30.19
"19139",0,0,0,0,0.157560206395891,49
"19141",0,0,0,0,0.147699749694366,44.29
"19143",0,0,0,0,0.0952602191554573,13.27
"19145",0,0,0,0,0.128513607153698,32.87
"19147",0,0,0,0,0.105619847469236,18.71
"19149",0,0,0,0,0.150219037370942,45.31
"19151",0,0,0,0,0.0860194693199866,8.65
"19153",0.00117306119854494,1.76532332061541,1,1,0.355793060030635,97.84
"19155",0.00132683690781746,1.99673822553229,1,1,0.235916080165452,79.45
"19157",0,0,0,0,0.102153815221168,16.86
"19159",0,0,0,0,0.112331257879567,22.49
"19161",0,0,0,0,0.132242516126156,35.19
"19163",0.00116982654296087,1.76045553286162,1,1,0.350963486064331,97.33
"19165",0,0,0,0,0.14214495715727,41.23
"19167",0,0,0,0,0.155508522300798,47.85
"19169",0,0,0,0,0.169191722486164,55.04
"19171",0,0,0,0,0.115103606078322,24.44
"19173",0,0,0,0,0.0749570606259381,4.61
"19175",0.00193798449612403,2.91644564686178,1,1,0.134249826657002,36.4
"19177",0,0,0,0,0.118233780114526,26.34
"19179",0,0,0,0,0.199674748973408,68.31
"19181",0,0,0,0,0.197766441183367,67.58
"19183",0,0,0,0,0.183590485606624,61.98
"19185",0,0,0,0,0.0968215402770637,14.19
"19187",0.00165571480312516,2.4916619506898,1,1,0.200879580920268,68.82
"19189",0,0,0,0,0.126790595555123,31.72
"19191",0.000944807495472797,1.42182752896371,1,1,0.174962309773709,57.91
"19193",0.00158244728139113,2.38140268636393,1,1,0.2929700464001,90.3
"19195",0,0,0,0,0.108971872486943,20.62
"19197",0,0,0,0,0.0751235147001274,4.65
"20001",0,0,0,0,0.114475447129011,23.8
"20003",0,0,0,0,0.132975049818186,35.73
"20005",0,0,0,0,0.137433524440654,38.15
"20007",0,0,0,0,0.0901879130333831,10.72
"20009",0,0,0,0,0.190412453143872,64.62
"20011",0,0,0,0,0.142463905988644,41.36
"20013",0,0,0,0,0.0988510248314274,15.05
"20015",0.00121149186569747,1.82315709180768,1,1,0.200957607347647,68.88
"20017",0,0,0,0,0.0675274521749776,3.15
"20019",0,0,0,0,0.0758047853303621,4.84
"20021",0,0,0,0,0.114907543252454,24.21
"20023",0,0,0,0,0.0657393087713014,2.7
"20025",0,0,0,0,0.0733102506621719,4.3
"20027",0,0,0,0,0.130728045573389,34.17
"20029",0,0,0,0,0.147358276399457,44.07
"20031",0,0,0,0,0.0908994691426858,11.2
"20033",0,0,0,0,0.0736913565979831,4.36
"20035",0.000479189485213582,0.721125525497313,1,0,0.136759825826183,37.64
"20037",0.000488949735967143,0.735813589761724,1,0,0.162120341911697,51.16
"20039",0,0,0,0,0.0719957897516657,3.95
"20041",0,0,0,0,0.131194168227157,34.43
"20043",0,0,0,0,0.0858096454026451,8.56
"20045",0.0017991106283309,2.7074563138727,1,1,0.241403155687936,80.62
"20047",0,0,0,0,0.0764239416617054,5
"20049",0,0,0,0,0.0780218155700214,5.63
"20051",0.00106472401232838,1.60228821080599,1,1,0.216211390815593,73.85
"20053",0,0,0,0,0.087895063607093,9.67
"20055",0,0,0,0,0.199311873133272,68.25
"20057",0.00433850296713709,6.5289521756804,1,1,0.165466592290011,52.94
"20059",0,0,0,0,0.141682877612501,40.95
"20061",0,0,0,0,0.0700635618055166,3.56
"20063",0,0,0,0,0.0609999247968073,1.91
"20065",0,0,0,0,0.0889018210294537,10.18
"20067",0,0,0,0,0.112945865594644,22.81
"20069",0,0,0,0,0.0801601940778098,6.49
"20071",0,0,0,0,0.0653911759294356,2.64
"20073",0,0,0,0,0.102111631996917,16.83
"20075",0,0,0,0,0.055667398455604,1.27
"20077",0,0,0,0,0.106032059650325,19.15
"20079",0,0,0,0,0.167433120922589,53.93
"20081",0,0,0,0,0.06398353413633,2.32
"20083",0,0,0,0,0.0582105819707949,1.5
"20085",0,0,0,0,0.100854847711927,16.23
"20087",0,0,0,0,0.135792458996647,37.23
"20089",0,0,0,0,0.0679070895000418,3.21
"20091",0.000573251037802991,0.862677434779918,1,0,0.356639587480819,98
"20093",0,0,0,0,0.0518628704487415,0.95
"20095",0,0,0,0,0.0944967797468649,12.92
"20097",0,0,0,0,0.0585151016008199,1.53
"20099",0,0,0,0,0.114231496653816,23.64
"20101",0,0,0,0,0.0510549456013222,0.83
"20103",0.000349784882297387,0.526386356214166,1,0,0.172858787899883,57.05
"20105",0,0,0,0,0.0871941967903352,9.35
"20107",0,0,0,0,0.125173683156007,30.7
"20109",0,0,0,0,0.0809368944213708,6.94
"20111",0,0,0,0,0.166942294728721,53.61
"20113",0,0,0,0,0.140563610727055,40.38
"20115",0,0,0,0,0.115316189553906,24.56
"20117",0,0,0,0,0.123552910239514,29.69
"20119",0,0,0,0,0.0801817239433122,6.52
"20121",0,0,0,0,0.183435063869395,61.85
"20123",0,0,0,0,0.11189207729722,22.18
"20125",0.000547145723144264,0.823391913430975,1,0,0.152242459820265,46.8
"20127",0,0,0,0,0.1142197196973,23.61
"20129",0,0,0,0,0.0598939166290756,1.69
"20131",0.0029120559114735,4.38231203780046,1,1,0.12301739246392,29.53
"20133",0,0,0,0,0.155756945206726,48.01
"20135",0,0,0,0,0.0821162250398002,7.38
"20137",0,0,0,0,0.0956151570345762,13.39
"20139",0,0,0,0,0.125079614966165,30.64
"20141",0,0,0,0,0.0881888065693445,9.8
"20143",0,0,0,0,0.0852917509308228,8.34
"20145",0,0,0,0,0.0768536794962904,5.12
"20147",0,0,0,0,0.096746370003354,14.03
"20149",0,0,0,0,0.160263336598825,50.21
"20151",0,0,0,0,0.105961660926284,19.06
"20153",0,0,0,0,0.07733495329115,5.35
"20155",0.00365024058403849,5.49319578283971,1,1,0.242224358330967,80.88
"20157",0,0,0,0,0.0933056204049966,12.28
"20159",0,0,0,0,0.0816229505525528,7.25
"20161",0.000500862596694307,0.753741086539379,1,0,0.203446273086331,69.62
"20163",0,0,0,0,0.0895264779540164,10.47
"20165",0,0,0,0,0.0610899079185617,1.94
"20167",0,0,0,0,0.10243976439799,17.05
"20169",0.00144914409926637,2.18079659999011,1,1,0.218554083799761,74.8
"20171",0,0,0,0,0.090895413917916,11.17
"20173",0.000649449490080674,0.97734741531243,1,0,0.330503466007488,95.04
"20175",0,0,0,0,0.138635926658069,39.04
"20177",0.000396715564166436,0.597011680160247,1,0,0.23392943048013,78.97
"20179",0,0,0,0,0.0875045710700217,9.51
"20181",0,0,0,0,0.134149493457925,36.37
"20183",0,0,0,0,0.0782629757502646,5.73
"20185",0,0,0,0,0.0773408428636443,5.38
"20187",0,0,0,0,0.0606885074787364,1.85
"20189",0,0,0,0,0.0778739023691103,5.5
"20191",0,0,0,0,0.124035697803806,30.07
"20193",0.000386473429951691,0.58159843624374,1,0,0.129061195365773,33.09
"20195",0,0,0,0,0.0935637854596089,12.44
"20197",0,0,0,0,0.088227793911284,9.83
"20199",0,0,0,0,0.0908473461572927,11.1
"20201",0,0,0,0,0.0969992211454582,14.25
"20203",0,0,0,0,0.0855400439741162,8.43
"20205",0,0,0,0,0.095833981007386,13.52
"20207",0,0,0,0,0.0944330882989031,12.85
"20209",0.000645912645208013,0.972024867142862,1,0,0.250205349002242,82.69
"21001",0,0,0,0,0.15602025657089,48.04
"21003",0,0,0,0,0.127689667331614,32.36
"21005",0,0,0,0,0.185749868206201,62.81
"21007",0,0,0,0,0.120895819208725,28.29
"21009",0,0,0,0,0.222924746309541,75.91
