"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17203",0.000542635658914729,0.205651341027162,1,0,0.0735445436299775,41.49
"18001",0.00058981584638574,0.223531973573007,1,0,0.0991327919299335,62.9
"18003",0.000965096441035352,0.365758081060151,1,0,0.252397317301178,95.64
"18005",0.000781831720029784,0.296303309670558,1,0,0.115341742514218,71.14
"18007",0.00322234156820623,1.22122247932349,1,1,0.106006668923517,66.69
"18009",0.000306184935701164,0.116039817131064,1,0,0.0657016729822705,33.38
"18011",0.00125386777762048,0.475198387172195,1,0,0.127577308304733,75.95
"18013",0,0,0,0,0.099104362527595,62.87
"18015",0.000455857772375019,0.172763733209264,1,0,0.0697720561282068,37.89
"18017",0.00063023886052814,0.238851731738865,1,0,0.0824745547819313,50.05
"18019",0.000733607005166466,0.278026815821759,1,0,0.179494272978538,88.39
"18021",0.000550903481710004,0.208784730470503,1,0,0.0642341570649933,31.88
"18023",0.00023441162681669,0.0888387348218604,1,0,0.0702593686332872,38.53
"18025",0,0,0,0,0.0496792918869083,15.05
"18027",0.0014497528830313,0.549436108105519,1,0,0.0818521484881627,49.57
"18029",0.000613572217449994,0.23253530663275,1,0,0.11104897924818,69.07
"18031",0.00107310529845741,0.406691930516493,1,0,0.0827394876902874,50.33
"18033",0.00289687137891078,1.09787382024929,1,1,0.123531585791309,74.48
"18035",0.000637513696583325,0.241608793067075,1,0,0.153214455213946,83.04
"18037",0.00106812643946727,0.404805012450409,1,0,0.0923015145233449,58.48
"18039",0.00079702249943331,0.302060403042989,1,0,0.193392577494586,90.3
"18041",0.000735294117647059,0.278666207904453,1,0,0.0689625927120309,36.91
"18043",0.000885347498893316,0.335534345064238,1,0,0.135814959366668,78.59
"18045",0,0,0,0,0.0690051781741502,36.97
"18047",0,0,0,0,0.0840139120513382,51.83
"18049",0.000419639110365086,0.159037365820418,1,0,0.0921027007664928,58.22
"18051",0.00039198606271777,0.148557246722583,1,0,0.0569402125728899,22.91
"18053",0.0010844306738962,0.4109840897367,1,0,0.0869727379832017,54.02
"18055",0.000805910006715917,0.305428644257937,1,0,0.0800452400358028,47.66
"18057",0.00380990359381147,1.44390028627783,1,1,0.278675789416269,96.95
"18059",0.00104016887447609,0.394209485529474,1,0,0.139244004540376,79.64
"18061",0.0005973715651135,0.226395485513773,1,0,0.092198391317788,58.38
"18063",0.00048353180627242,0.183251805802971,1,0,0.129130348971659,76.36
"18065",0.000521410415173043,0.197607269895096,1,0,0.0914197088479435,57.65
"18067",0.00161269678740561,0.61118957361458,1,0,0.117681649299288,72.19
"18069",0.00110210696920583,0.417683158946578,1,0,0.110116214178512,68.76
"18071",0.000609904854842645,0.231145427390862,1,0,0.0880215623603854,54.79
"18073",0.00104516610675625,0.396103366816035,1,0,0.0776935724002401,45.5
"18075",0.00136679920477137,0.517997821850226,1,0,0.0662526910870533,33.95
"18077",0.000894454382826476,0.33898572696785,1,0,0.0801953214474733,47.76
"18079",0.000111470293166871,0.0422456852915011,1,0,0.0700152387715049,38.24
"18081",0.00125571555312905,0.475898668300078,1,0,0.169970964832681,86.7
"18083",0.000786163522012579,0.297945002161994,1,0,0.0703376223036703,38.63
"18085",0.000604564461685727,0.229121492921592,1,0,0.140443897611675,79.89
"18087",0.000232896652110626,0.0882645805531427,1,0,0.123485280066723,74.45
"18089",0.000918407716508732,0.34806370611076,1,0,0.205212557423898,91.38
"18091",0.000650399210549924,0.246492223014076,1,0,0.162746690519997,85.11
"18093",0.00066124446207763,0.250602421973191,1,0,0.0878477409135274,54.66
"18095",0.00118256057833906,0.448173953896939,1,0,0.15122848158893,82.69
"18097",0.00323317853532764,1.22532953860825,1,1,0.313155559467796,98.38
"18099",0.000792614696008952,0.300389907065972,1,0,0.115039992903907,70.95
"18101",0.000223488657950609,0.0846990820762223,1,0,0.0343933766657371,3.44
"18103",0.000872515753756665,0.330671292753321,1,0,0.0709642185165398,39.36
"18105",0.000736120258804386,0.278979303872422,1,0,0.133472944925174,77.89
"18107",0.000806265837364663,0.305563499107394,1,0,0.0816938766504575,49.38
"18109",0.00166177366642663,0.629789025785282,1,0,0.119433015051259,72.89
"18111",0,0,0,0,0.0525736045006292,18.04
"18113",0.000540306894315971,0.204768771747383,1,0,0.125531517829491,75.25
"18115",0,0,0,0,0.0697224733717413,37.83
"18117",0.000246487552378605,0.0934153420631147,1,0,0.0565781976411991,22.43
"18119",0.000493583415597236,0.187061225444253,1,0,0.0554120190025211,21.03
"18121",0.00259250530285176,0.982523325536324,1,0,0.073726020049071,41.52
"18123",0.0011454753722795,0.434119178407854,1,0,0.0561254175321992,21.83
"18125",0.00033112582781457,0.12549206713578,1,0,0.0525495175439106,17.98
"18127",0.000841450718085486,0.318898077816412,1,0,0.188433068220381,89.56
"18129",0.000301477238468496,0.11425566558639,1,0,0.0813145507088292,48.97
"18131",0.000795798185580137,0.301596405180691,1,0,0.0504962152374441,16.04
"18133",0.000583771161704612,0.221241122446034,1,0,0.0739724793572175,41.84
"18135",0.0012278978388998,0.465356142865983,1,0,0.0741885548269428,42.22
"18137",0.000708940527766837,0.26867856516349,1,0,0.0974847571580504,61.79
"18139",0.00177904287493329,0.67423241905365,1,0,0.0692760915974891,37.32
"18141",0.0016333399326866,0.619013037554537,1,0,0.217021499277769,92.87
"18143",0.000801190339933616,0.303639956421014,1,0,0.0496828804480811,15.08
"18145",0.000777680567706814,0.294730080878823,1,0,0.0904064071106444,56.86
"18147",0.000129651238169325,0.0491360096914374,1,0,0.067339118234379,35.13
"18149",0.000200400801603206,0.0759491067635384,1,0,0.0658748220133625,33.6
"18151",0.000723508459483526,0.274199607955851,1,0,0.112903683444896,69.93
"18153",0.000305763644702645,0.11588015372269,1,0,0.0544545122172101,19.92
"18155",0,0,0,0,0.0553528764904956,20.87
"18157",0.000762231432518699,0.288875074269968,1,0,0.136336933776142,78.81
"18159",0.000376718779431155,0.142771159446245,1,0,0.0665821488607006,34.23
"18161",0.000935453695042095,0.354523894059922,1,0,0.108327617914867,67.93
"18163",0.00141194927441496,0.535109068074338,1,0,0.211870801907811,92.27
"18165",0.00252684775742262,0.957640032217452,1,0,0.0457315592831773,11.01
"18167",0.00108061378863194,0.409537543494766,1,0,0.157324131682668,83.96
"18169",0.000856836843984291,0.324729204784054,1,0,0.10569198494386,66.59
"18171",0.000366703337000367,0.138975446553009,1,0,0.0931260897180744,59.05
"18173",0.000728261397290868,0.276000905046893,1,0,0.126914411067312,75.63
"18175",0.00116601078559977,0.44190181343834,1,0,0.0778129559994218,45.63
"18177",0.000767931193365075,0.291035204077758,1,0,0.118139130920495,72.32
"18179",0.0007943442688061,0.301045391016011,1,0,0.0934977540465538,59.34
"18181",0.000710804224207961,0.269384880102599,1,0,0.0807687629297282,48.58
"18183",0.000850340136054422,0.32226704315481,1,0,0.0873614622065407,54.28
"19001",0.00131544330439358,0.498534652394181,1,0,0.0584843075376717,24.34
"19003",0,0,0,0,0.0487748479898785,13.84
"19005",0.000676018252492817,0.256201482339061,1,0,0.0718748319196842,40.22
"19007",0.00115451221858765,0.437544017029121,1,0,0.0774311817350038,45.24
"19009",0,0,0,0,0.0550355508660924,20.49
"19011",0.0010505581089954,0.398146860407151,1,0,0.106216554450947,66.75
"19013",0.000433861623663323,0.164427499853277,1,0,0.149189012219653,82.12
"19015",0.00082206795761783,0.311552282129202,1,0,0.102887086080988,64.94
"19017",0.000715243629861422,0.271067352883366,1,0,0.0803150038306489,47.85
"19019",0.00087456271864068,0.331447063874362,1,0,0.0858572135309788,53.23
"19021",0.000404465296877528,0.153286702293341,1,0,0.0606137759514853,27.33
"19023",0,0,0,0,0.0649413573940798,32.48
"19025",0.000871333139703747,0.330223098533305,1,0,0.0586011034216516,24.56
"19027",0.00062208398133748,0.235761146345292,1,0,0.100117550426768,63.41
"19029",0.00103811359928815,0.393430564919234,1,0,0.0800631042605627,47.73
"19031",0.000156961230576048,0.0594861156411955,1,0,0.0871844903135251,54.15
"19033",0.000893134513824169,0.338485515037718,1,0,0.133214963767546,77.79
"19035",0.000517687661777394,0.196196398317544,1,0,0.0640535724102234,31.78
"19037",0,0,0,0,0.0607376715100491,27.46
"19039",0.00114111829593001,0.432467907284203,1,0,0.0364282633769673,4.26
"19041",0.000923076923076923,0.349833270230821,1,0,0.113106583408945,70.03
"19043",0,0,0,0,0.0739137796463551,41.71
"19045",0.000649441016839078,0.246129080971415,1,0,0.116525221253685,71.62
"19047",0.00146218263990429,0.554146812475159,1,0,0.070410887581699,38.78
"19049",0.00655056975471577,2.48257450909794,1,1,0.150191371981783,82.34
"19051",0.00146305779078274,0.554478482443389,1,0,0.0633349390318658,30.8
"19053",0,0,0,0,0.064804999731762,32.36
"19055",0.00126678489992399,0.48009379623772,1,0,0.0833192674831722,50.91
"19057",0.000549173950848931,0.208129262413651,1,0,0.122687387849676,74.16
"19059",0.000622166918496134,0.235792578370847,1,0,0.097140212163371,61.6
"19061",0.000657740192623914,0.249274352760197,1,0,0.187344330434014,89.44
"19063",0.00360545969611125,1.36641890252403,1,1,0.0814089439649354,49.03
"19065",0.000845512743084914,0.320437528596497,1,0,0.070960704300892,39.33
"19067",0.000149164677804296,0.0565313309591373,1,0,0.068135726206126,36.18
"19069",0.00208246563931695,0.789225411807698,1,0,0.0524027350967289,17.69
"19071",0,0,0,0,0.0420788884239865,8.05
"19073",0.000518000518000518,0.196314966459496,1,0,0.0571152725537777,23
"19075",0.00178997613365155,0.678375971509648,1,0,0.057317189166047,23.16
"19077",0.000242836328314716,0.0920315791039477,1,0,0.0824483528102738,50.02
"19079",0.00127551020408163,0.483400564732215,1,0,0.0657281741292597,33.44
"19081",0.000142571998859424,0.0540327976546987,1,0,0.052517991922173,17.88
"19083",0.00121787845573012,0.461558936487707,1,0,0.0681659970737718,36.24
"19085",0,0,0,0,0.0627733860976576,29.88
"19087",0.000750670241286863,0.284493544155538,1,0,0.0716998441279675,40.06
"19089",0.000556379821958457,0.210860186990017,1,0,0.0600196073653458,26.31
"19091",0.000227894257064722,0.0863687426504231,1,0,0.0749373940519283,42.95
"19093",0,0,0,0,0.0462095635916029,11.55
"19095",0.00018875047187618,0.0715337944035592,1,0,0.058704686725037,24.72
"19097",0.000980254866265229,0.371502912652345,1,0,0.0779411859572379,45.85
"19099",0.00106278613472858,0.402781111490413,1,0,0.126095218882455,75.41
"19101",0.0922416875223454,34.9583121306809,1,1,0.153771430491296,83.14
"19103",0.000448425923094954,0.169947166060298,1,0,0.113615740665805,70.31
"19105",0,0,0,0,0.0870921191855857,54.09
"19107",0,0,0,0,0.0528513651954004,18.39
"19109",0.00129065565307176,0.489140478510656,1,0,0.0862607479757295,53.61
"19111",0.000840770922261027,0.318640444687022,1,0,0.0886244525106265,55.17
"19113",0.00115852764334946,0.439065806969563,1,0,0.237539044857368,94.78
"19115",0,0,0,0,0.0423786150284527,8.4
"19117",0.000250878073256397,0.0950792881962008,1,0,0.0535157199461188,19.06
"19119",0.000159184972938555,0.0603288829592577,1,0,0.0716960078403331,40.03
"19121",0.00110497237569061,0.418769108011112,1,0,0.105368140865127,66.43
"19123",0.000863930885529158,0.327417747516248,1,0,0.0778784910300982,45.69
"19125",0.000685620257793217,0.259840508330325,1,0,0.0779680143296455,45.88
"19127",0.00061056838365897,0.231396895551211,1,0,0.0859126466758933,53.32
"19129",0.00049248953459739,0.186646659812882,1,0,0.0774416511240168,45.28
"19131",0.000417275192989777,0.158141474128962,1,0,0.0579337427996515,23.7
"19133",0,0,0,0,0.0509130957033381,16.42
"19135",0.000240963855421687,0.0913219380120618,1,0,0.0675558997685306,35.54
"19137",0.000971250971250971,0.368090562111555,1,0,0.0615489975532753,28.41
"19139",0.000343686901232977,0.130252538643315,1,0,0.0910072568038999,57.3
"19141",0.00130753138075314,0.495536143763149,1,0,0.0744108836020713,42.38
"19143",0,0,0,0,0.0459963198564865,11.33
"19145",0.000275633958103638,0.104461423029233,1,0,0.0583513553665535,24.18
"19147",0.000679963735267452,0.257696765242559,1,0,0.054060742230734,19.66
"19149",0.000661910715599029,0.250854922758734,1,0,0.0649506482980666,32.52
"19151",0,0,0,0,0.0454439987454788,10.72
"19153",0.00123951540437384,0.469759038031379,1,0,0.308253900088298,98.12
"19155",0.000652542741549572,0.247304591345145,1,0,0.129371842262122,76.39
"19157",0.000412779658218443,0.156437729195929,1,0,0.0555756281687233,21.29
"19159",0.000559597090095132,0.212079486709601,1,0,0.0563227253235192,22.11
"19161",0,0,0,0,0.0627962144920833,29.94
"19163",0.00189592577652279,0.718529407392201,1,0,0.207318625623273,91.76
"19165",0.00157629255989912,0.597392879492523,1,0,0.0804376153728823,47.98
"19167",0.000513591841226751,0.194644139495242,1,0,0.0942268716288363,59.85
"19169",0.000641480130996995,0.243112016349339,1,0,0.103852926218397,65.7
"19171",0,0,0,0,0.0610417709664239,27.84
"19173",0,0,0,0,0.0351301048526629,3.69
"19175",0.000596302921884317,0.225990484645233,1,0,0.0608224474563585,27.55
"19177",0,0,0,0,0.0527404805794278,18.26
"19179",0.000777837611440196,0.294789598261876,1,0,0.0925311732971351,58.64
"19181",0.00132642748863062,0.502697504911015,1,0,0.10815372017561,67.77
"19183",0.000782549153868727,0.296575207082114,1,0,0.0843035738324703,52.12
"19185",0,0,0,0,0.0438313520722426,9.39
"19187",0.000362187613183629,0.137264050253552,1,0,0.0940924255782195,59.75
"19189",0.00114111829593001,0.432467907284203,1,0,0.0726682910266263,40.79
"19191",0.000944807495472797,0.358068853869827,1,0,0.0876028055135708,54.5
"19193",0.000373386437182177,0.141508248244216,1,0,0.149477069058283,82.18
"19195",0,0,0,0,0.0551115085782234,20.59
"19197",0.000128024580719498,0.0485195292216178,1,0,0.0371273161268602,4.71
"20001",0.000644849266483959,0.244388871675032,1,0,0.0573288301023268,23.19
"20003",0.000341180484476288,0.129302641675215,1,0,0.0797225404727772,47.38
"20005",0.000583856371332652,0.221273415705769,1,0,0.0763111717075554,43.91
"20007",0,0,0,0,0.0491784633755001,14.32
"20009",0.00127848386854178,0.484527542058431,1,0,0.0975986051672718,61.98
"20011",0.0006265664160401,0.237459926535123,1,0,0.0758890758113463,43.62
"20013",0.000973899493572263,0.369094315105236,1,0,0.0460060109325408,11.36
"20015",0.000822083766009,0.311558273288814,1,0,0.0995472893657412,63.06
"20017",0,0,0,0,0.0370079445362294,4.55
"20019",0,0,0,0,0.038470604033407,5.66
"20021",0,0,0,0,0.0612116486181472,28.09
"20023",0,0,0,0,0.0387305297431403,5.82
"20025",0,0,0,0,0.0345775423858802,3.5
"20027",0.00028169014084507,0.106756631760579,1,0,0.0602970481602715,26.82
"20029",0.000260010400416017,0.0985403127275238,1,0,0.067447165128518,35.35
"20031",0,0,0,0,0.045865122828095,11.2
"20033",0,0,0,0,0.0340415470920238,3.25
"20035",0.000479189485213582,0.181606126728532,1,0,0.0783441794116311,46.13
"20037",0.000684529630354,0.259427175753021,1,0,0.0858825434185867,53.26
"20039",0,0,0,0,0.0339329249853895,3.18
"20041",0.000268889486421081,0.101905362395821,1,0,0.0689095291052,36.84
"20043",0,0,0,0,0.0492693858660073,14.41
"20045",0.000577073220408025,0.218702696179468,1,0,0.157596260385378,84.06
"20047",0,0,0,0,0.0386556096855338,5.79
"20049",0.0024330900243309,0.922107159975807,1,0,0.0435834602251711,9.07
"20051",0.000784533482768282,0.297327240039271,1,0,0.102184836466292,64.46
"20053",0,0,0,0,0.0422045435570046,8.18
"20055",0.000216468958351372,0.0820387139038134,1,0,0.0973469780588434,61.69
"20057",0.00099735700393956,0.377984384132106,1,0,0.083796780278825,51.57
"20059",0.000591416018925313,0.224138416631497,1,0,0.0694478235613657,37.45
"20061",0.000102287837976065,0.0387656629360077,1,0,0.0412800442746965,7.54
"20063",0,0,0,0,0.02529840805571,0.8
"20065",0,0,0,0,0.0396759154833922,6.49
"20067",0.000615953187557746,0.233437661071793,1,0,0.0559914224440393,21.6
"20069",0,0,0,0,0.0373357571275977,4.8
"20071",0,0,0,0,0.0315510111742934,2.32
"20073",0,0,0,0,0.0493401526697521,14.54
"20075",0,0,0,0,0.0219544906681144,0.38
"20077",0,0,0,0,0.0562552521074583,22.02
"20079",0.00123373018320893,0.467566519955655,1,0,0.0923264120536547,58.51
"20081",0,0,0,0,0.0301466958630024,1.78
"20083",0,0,0,0,0.0302326734578956,1.91
"20085",0.000602167804094741,0.228213193145357,1,0,0.0488292340851921,13.87
"20087",0.000415973377703827,0.157648104305348,1,0,0.075547278425665,43.21
"20089",0,0,0,0,0.0301544128287251,1.81
"20091",0.00213511721283402,0.809179623299496,1,0,0.330635657870058,98.82
"20093",0.00173235166738848,0.656537103075022,1,0,0.0273967391570343,1.18
"20095",0.0018738288569644,0.710154983291799,1,0,0.0525867157565018,18.07
"20097",0,0,0,0,0.0301863494412481,1.88
"20099",0.00115570498003782,0.437996056971068,1,0,0.0614429547134574,28.32
"20101",0,0,0,0,0.0309086512254835,2.2
"20103",0.00027982790583791,0.106050870684545,1,0,0.101270437883798,63.92
"20105",0,0,0,0,0.0413606893659997,7.6
"20107",0,0,0,0,0.0637035079200806,31.37
"20109",0.001953125,0.740207114746204,1,0,0.0394450485041256,6.33
"20111",0.000465956083639117,0.176590852233703,1,0,0.0765176758775987,44.13
"20113",0.000695335900727428,0.263522601398734,1,0,0.0814320398220009,49.06
"20115",0.000221778664892437,0.0840510185739757,1,0,0.0588635837408185,24.82
"20117",0.000985221674876847,0.373385263793159,1,0,0.0579661390420481,23.83
"20119",0,0,0,0,0.0368023658218279,4.39
"20121",0.00101307791490146,0.383942389965981,1,0,0.111443184701745,69.33
"20123",0.00026476039184538,0.100340493182435,1,0,0.0492098769356035,14.38
"20125",0.000182381907714755,0.0691201974740209,1,0,0.0772859262126326,45.05
"20127",0.000477099236641221,0.180813951693729,1,0,0.0561434003484669,21.89
"20129",0,0,0,0,0.0298655606390881,1.75
"20131",0.000436808386721025,0.165544281923438,1,0,0.0602791848413586,26.73
"20133",0.000813338755591704,0.308244036396955,1,0,0.0749049800976115,42.86
"20135",0,0,0,0,0.0379816509715719,5.22
"20137",0.000370096225018505,0.140261303756498,1,0,0.0445531438571471,9.9
"20139",0.000818553888130969,0.310220498840428,1,0,0.0578174600990269,23.61
"20141",0,0,0,0,0.0378641125164384,5.15
"20143",0,0,0,0,0.0413225394937941,7.57
"20145",0.00067842605156038,0.257114004579414,1,0,0.0405197685452191,6.97
"20147",0.000373273609555804,0.141465488148584,1,0,0.049059407394617,14.19
"20149",0.000427240878407246,0.16191832980862,1,0,0.0833986013720335,51
"20151",0.000179115171054988,0.0678821498746295,1,0,0.0493893283099509,14.64
"20153",0,0,0,0,0.0372979460790054,4.77
"20155",0.00079641612742658,0.301830596515724,1,0,0.138047504372404,79.32
"20157",0.000846023688663283,0.320631169839303,1,0,0.0488424265166666,13.94
"20159",0.0050761421319797,1.92378701903582,1,1,0.0582153276703115,24.05
"20161",0.00075129389504146,0.284729900224039,1,0,0.129907966313228,76.77
"20163",0,0,0,0,0.0476530209753917,12.69
"20165",0,0,0,0,0.0276258699629724,1.27
"20167",0.00210231254379818,0.796747111597876,1,0,0.0530971159609063,18.8
"20169",0.00102647707031368,0.389020482851853,1,0,0.119627096677478,73.05
"20171",0.000326690623979092,0.123811186785383,1,0,0.0419026583238669,7.86
"20173",0.000936966191418472,0.355097109076279,1,0,0.224750598714833,93.8
"20175",0.000820681165367255,0.311026707222041,1,0,0.0656909027831269,33.31
"20177",0.000848786788449119,0.321678346092861,1,0,0.166213359101157,86.13
"20179",0,0,0,0,0.0436171268487407,9.2
"20181",0,0,0,0,0.0567944217885521,22.72
"20183",0,0,0,0,0.0394916581009541,6.36
"20185",0,0,0,0,0.0357979892849615,3.98
"20187",0,0,0,0,0.0254886359251203,0.83
"20189",0.00070871722182849,0.268593935329594,1,0,0.0332132581360206,2.8
"20191",0,0,0,0,0.0617489990752336,28.67
"20193",0.000772946859903382,0.292936071690865,1,0,0.0603131220908306,26.85
"20195",0,0,0,0,0.0428126887241765,8.59
"20197",0,0,0,0,0.0477329109729643,12.79
"20199",0,0,0,0,0.0520902846879278,17.4
"20201",0,0,0,0,0.0449074116481689,10.18
"20203",0,0,0,0,0.0469465932162873,12.15
"20205",0,0,0,0,0.0529162698028281,18.55
"20207",0,0,0,0,0.0408792248081903,7.22
"20209",3.91462209216978e-05,0.0148358713557337,1,0,0.170865839018943,86.89
"21001",0.000986517592897073,0.373876398635373,1,0,0.0707261390868174,38.94
"21003",0.0011742996141587,0.445043163772923,1,0,0.0661649510183982,33.85
"21005",0.00167112299465241,0.633332290691939,1,0,0.108071602385018,67.74
"21007",0,0,0,0,0.0584231058349311,24.31
"21009",0.00130105215522118,0.493080607718707,1,0,0.118340640229005,72.45
"21011",0,0,0,0,0.0714899644072234,39.9
"21013",0.000439463854098,0.166550666996289,1,0,0.0758756030642252,43.59
"21015",9.91857749564935e-05,0.0375900243478591,1,0,0.185666016752556,89.21
"21017",0.000687679083094556,0.260620774383993,1,0,0.0764752785494194,44.07
"21019",0.000720746693574543,0.273152937223004,1,0,0.129106328119057,76.33
"21021",0.00133616762830246,0.506388881901078,1,0,0.103421085582531,65.32
"21023",0,0,0,0,0.0609357990682419,27.71
"21025",0,0,0,0,0.0540171240779731,19.54
"21027",0,0,0,0,0.0814659326968067,49.09
"21029",0.000246829780012959,0.0935450415599782,1,0,0.102456440735151,64.68
"21031",0,0,0,0,0.0710235406371128,39.48
"21033",0.000907605736068252,0.343969906289759,1,0,0.0618648825215953,28.7
"21035",0.000443188743005928,0.167962347903188,1,0,0.0942692102002089,59.88
"21037",0.000360070906270773,0.136461847876987,1,0,0.196632180966368,90.65
"21039",0,0,0,0,0.0451852929030462,10.5
"21041",0,0,0,0,0.0611892558827019,28.06
"21043",0,0,0,0,0.074216126039623,42.25
"21045",0,0,0,0,0.0636137509402186,31.15
"21047",0.000338409475465313,0.128252467935721,1,0,0.0704734210701551,38.82
"21049",0.000330120163739601,0.125110934487672,1,0,0.100999473263269,63.63
"21051",0,0,0,0,0.0728557954122092,41.01
"21053",0,0,0,0,0.0547274212880549,20.2
"21055",0.00125838926174497,0.47691196654789,1,0,0.068732004716179,36.68
"21057",0,0,0,0,0.0509768396362656,16.48
"21059",0.00137202571138593,0.519978594909486,1,0,0.145186494392177,81.01
"21061",0,0,0,0,0.058747388494315,24.75
"21063",0,0,0,0,0.0330268268542897,2.7
"21065",0,0,0,0,0.0595311365880473,25.58
"21067",0.00114807543994952,0.435104567764999,1,0,0.261952849848556,96.34
"21069",0.0012385434728759,0.469390689559149,1,0,0.0698181316931218,37.99
"21071",0.000238986696407233,0.0905726223412865,1,0,0.0805758906519691,48.3
"21073",0.000134041070183904,0.0507996947549805,1,0,0.123283742293603,74.32
"21075",0,0,0,0,0.0525891723132293,18.1
"21077",0,0,0,0,0.0370663946400067,4.65
"21079",0,0,0,0,0.0920703883493079,58.19
"21081",0,0,0,0,0.0916547854421397,57.81
"21083",0.000282705491554173,0.107141435507826,1,0,0.103498530625788,65.42
"21085",0.000572737686139748,0.217059589203927,1,0,0.0795364073804833,47.22
"21087",0.00126156433978133,0.478115276808314,1,0,0.0627855600642723,29.91
"21089",0.00158227848101266,0.599661460047558,1,0,0.10089083565946,63.6
"21091",0,0,0,0,0.0409321198996635,7.32
"21093",0.000302226401155176,0.114539587788391,1,0,0.11072440179405,68.95
"21095",0,0,0,0,0.0566874297603717,22.56
"21097",0.000327600327600328,0.12415595176087,1,0,0.0683558239064935,36.46
"21099",0.00111607142857143,0.422975494140688,1,0,0.0583975357112831,24.24
"21101",0.00143623132899272,0.544311627848607,1,0,0.101368915885444,64.02
"21103",0,0,0,0,0.0727339202597662,40.82
"21105",0,0,0,0,0.0371739039648477,4.74
"21107",0.00148246600552091,0.561833924943852,1,0,0.0836592017211044,51.35
"21109",0,0,0,0,0.0706467891114286,38.88
"21111",0.00177359770808203,0.672168776816577,1,0,0.312154467276978,98.31
"21113",0.000270318976392143,0.102447119143104,1,0,0.154849926940179,83.33
"21115",0.000328299409061064,0.124420893877235,1,0,0.075687120029906,43.27
"21117",0.0267199431281944,10.126485508661,1,1,0.243296164346263,95.13
"21119",0,0,0,0,0.0574013396781596,23.32
"21121",0.000444395067214754,0.168419527941365,1,0,0.0774778932933528,45.34
"21123",0,0,0,0,0.0716593791870088,39.99
"21125",0.00024178784843356,0.0916342198628854,1,0,0.119609421572495,73.02
"21127",0,0,0,0,0.0461104951254188,11.49
"21129",0,0,0,0,0.0455710839289728,10.91
"21131",0,0,0,0,0.0385513481948481,5.7
"21133",0,0,0,0,0.0492846970312497,14.44
"21135",0,0,0,0,0.059430692759084,25.52
"21137",0.00078740157480315,0.298414206889808,1,0,0.0850592471864806,52.53
"21139",0,0,0,0,0.0527893549386748,18.33
"21141",0.000658265939439534,0.249473603465337,1,0,0.0856884888393164,53.07
"21143",0,0,0,0,0.0626304507375998,29.75
"21145",0.00142870101596517,0.541457744313624,1,0,0.153184127816088,83.01
"21147",0,0,0,0,0.0525251571796513,17.94
"21149",0,0,0,0,0.0459790885768138,11.29
"21151",0.000678097452291001,0.256989470042662,1,0,0.124444492602465,74.9
"21153",0,0,0,0,0.0601174273550411,26.44
"21155",0.000395452298566485,0.149870901730126,1,0,0.0533568123317067,18.96
"21157",0.000893788172203188,0.338733242440092,1,0,0.109659145729225,68.57
"21159",0,0,0,0,0.0405188509157246,6.94
"21161",0.000902628906690737,0.342083757418532,1,0,0.096753803430784,61.31
"21163",0.000950118764845606,0.360081750831408,1,0,0.08750412229789,54.41
"21165",0,0,0,0,0.0623785993221476,29.34
"21167",0.000531067445565587,0.201267149628283,1,0,0.0639817697297339,31.69
"21169",0,0,0,0,0.0563572111700721,22.18
"21171",0,0,0,0,0.0513319942409704,16.77
"21173",0.000521150004342917,0.197508577825097,1,0,0.0915806800509033,57.75
"21175",0,0,0,0,0.0471955707256273,12.44
"21177",0.000103135313531353,0.0390868443430339,1,0,0.0698066669303214,37.96
"21179",0.000723728650004825,0.274283057090169,1,0,0.0913576813199374,57.62
"21181",0,0,0,0,0.0650286525573087,32.58
"21183",0,0,0,0,0.0582897525390283,24.15
"21185",0.000807716064047133,0.306113114778874,1,0,0.180224873549189,88.51
"21187",0,0,0,0,0.0581159245780351,23.96
"21189",0,0,0,0,0.0579343797570425,23.74
"21191",0.000367782272894446,0.139384348197888,1,0,0.0837562641372022,51.51
"21193",0,0,0,0,0.0850427339463308,52.5
"21195",0.000361418567878925,0.136972592816826,1,0,0.0919974013933751,58.13
"21197",0,0,0,0,0.0766389199582367,44.26
"21199",0.000504184733286276,0.191078976883158,1,0,0.132441749713109,77.7
"21201",0,0,0,0,0.0356121445201194,3.85
"21203",0,0,0,0,0.0546093718046005,20.04
"21205",0.000375262683878715,0.14221931955496,1,0,0.062142869245452,29.14
"21207",0.000278202809848379,0.105434981986384,1,0,0.0579189317956728,23.67
"21209",0.00019953252380138,0.0756200415954163,1,0,0.0740959433957149,42.09
"21211",0.000368227248816412,0.139552987861673,1,0,0.129524634291152,76.55
"21213",0.000696794744176787,0.264075482704598,1,0,0.0825794049117989,50.24
"21215",0.000335457900033546,0.127133862042958,1,0,0.0898109491642791,56.35
"21217",0.00119563592885966,0.453129329248312,1,0,0.0866578674658286,53.8
"21219",0,0,0,0,0.0694674095040849,37.48
"21221",0.00101394169835234,0.384269751837827,1,0,0.0695689618524554,37.64
"21223",0,0,0,0,0.060563601768829,27.24
"21225",0.000642880102860816,0.24364258614597,1,0,0.0488467936084309,13.97
"21227",0.000660560714421819,0.250343291154875,1,0,0.179417117482035,88.36
"21229",0,0,0,0,0.0591718240659369,25.1
"21231",0,0,0,0,0.0656919666264679,33.34
