"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13135",0.000277174872756616,1.24834306492695,1,1,0.464512391430166,100
"13137",0,0,0,0,0.186180380449124,59.02
"13139",8.80933084322915e-05,0.396755555632513,1,0,0.249972780665357,81.07
"13141",0,0,0,0,0.134497958259564,29.88
"13143",0.000110729708780866,0.498705610155912,1,0,0.152499640092966,41.27
"13145",0,0,0,0,0.154584837748836,42.57
"13147",0,0,0,0,0.138216048315043,32.39
"13149",0,0,0,0,0.117467349404343,19.85
"13151",0.000111671952472417,0.502949297060575,1,0,0.223196531870937,73.72
"13153",1.3107018808572e-05,0.059031527168465,1,0,0.166967683944487,49.16
"13155",0,0,0,0,0.0990515797891188,10.44
"13157",0,0,0,0,0.15821468391043,44.7
"13159",0,0,0,0,0.157052696373462,43.94
"13161",0,0,0,0,0.126402022439233,25.04
"13163",0,0,0,0,0.125724157978995,24.69
"13165",0,0,0,0,0.102713824551982,12.03
"13167",0,0,0,0,0.122009502768466,22.11
"13169",0.000190548780487805,0.858195572659687,1,0,0.163187456422992,47.06
"13171",0,0,0,0,0.135864900828174,30.99
"13173",0,0,0,0,0.115427279165554,18.9
"13175",0,0,0,0,0.209294625117989,69.33
"13177",0,0,0,0,0.194831695462561,63.12
"13179",0,0,0,0,0.0814843513462292,4.42
"13181",0.000539374325782093,2.42923967924382,1,1,0.160180910226504,45.69
"13183",0,0,0,0,0.135165436519669,30.35
"13185",1.62066674229778e-05,0.0729917567268697,1,0,0.251070624691335,81.36
"13187",0,0,0,0,0.186279899061081,59.12
"13189",0,0,0,0,0.156406369294468,43.53
"13191",0,0,0,0,0.144110407530991,36.56
"13193",0,0,0,0,0.114741632279392,18.49
"13195",0.000188786105342647,0.850256818070236,1,0,0.177072946350998,54.6
"13197",0,0,0,0,0.0869256955283368,5.89
"13199",0,0,0,0,0.143672583564189,36.08
"13201",0,0,0,0,0.0954848266556362,8.94
"13205",0,0,0,0,0.123632208793322,23.32
"13207",0,0,0,0,0.154846244018949,42.7
"13209",0.000539956803455724,2.43186304822788,1,1,0.127883570030946,26.19
"13211",0,0,0,0,0.177774375214751,55.2
"13213",0,0,0,0,0.130958427666826,27.94
"13215",0.000138278433502889,0.622779842110253,1,0,0.248915369917112,80.75
"13217",2.99805126667666e-05,0.135026543706132,1,0,0.230595042164752,76.55
"13219",0.000689582007214089,3.10574659182763,1,1,0.253798428937388,82.06
"13221",0,0,0,0,0.128824341818375,26.82
"13223",0.000270797227036395,1.2196193580259,1,1,0.305391124545359,91.28
"13225",7.87153652392947e-05,0.354519077874531,1,0,0.139793530443187,33.38
"13227",0,0,0,0,0.226073323515986,74.61
"13229",0,0,0,0,0.157914602098517,44.54
"13231",0.000232072406590856,1.0452101103082,1,1,0.184979029218213,58.45
"13233",0,0,0,0,0.169017482080021,50.3
"13235",0.000290023201856148,1.30620950270245,1,1,0.113780949031034,17.88
"13237",0,0,0,0,0.180441404794031,56.35
"13239",0,0,0,0,0.0743349300191005,3.09
"13241",0,0,0,0,0.175557571120386,53.87
"13243",0,0,0,0,0.110485909927793,15.88
"13245",0.000293585552416923,1.32225365408296,1,1,0.223767450113321,73.78
"13247",0.000498107192667862,2.24338033737699,1,1,0.280390942052542,87.21
"13249",0,0,0,0,0.11139848034898,16.45
"13251",0,0,0,0,0.125601543926945,24.63
"13253",0,0,0,0,0.0935769827437921,8.18
"13255",0.000189114565603843,0.851736140799205,1,0,0.198671742206545,64.68
"13257",0.000101030511214387,0.455022263620735,1,0,0.164566646516973,47.82
"13259",0,0,0,0,0.050505283215788,0.7
"13261",0,0,0,0,0.169606589229774,50.65
"13263",0,0,0,0,0.100542011494309,11.23
"13265",0,0,0,0,0.047122508512378,0.48
"13267",0,0,0,0,0.10688587367755,14.32
"13269",0,0,0,0,0.125470603287462,24.53
"13271",0,0,0,0,0.118765515914627,20.52
"13273",0,0,0,0,0.127232966975874,25.64
"13275",0,0,0,0,0.217117040191089,72
"13277",0,0,0,0,0.184686794952476,58.32
"13279",7.14643035803616e-05,0.321861671215468,1,0,0.160080693953763,45.63
"13281",0,0,0,0,0.140826079445605,34.27
"13283",0,0,0,0,0.124177887150183,23.74
"13285",2.19053251845524e-05,0.0986574306218492,1,0,0.146999558396555,37.8
"13287",0.000412541254125413,1.85800757645134,1,1,0.14478274342738,36.91
"13289",0,0,0,0,0.0970713849105112,9.7
"13291",0.000106518960374947,0.479741197839587,1,0,0.198699970243348,64.75
"13293",0,0,0,0,0.154499389623025,42.41
"13295",0,0,0,0,0.144808154461742,36.94
"13297",3.19172704350324e-05,0.143749333417958,1,0,0.261666907169532,83.71
"13299",6.10612444281614e-05,0.275008265574772,1,0,0.189070976342129,60.58
"13301",0,0,0,0,0.128574412458336,26.63
"13303",0,0,0,0,0.133605960907359,29.3
"13305",0,0,0,0,0.174461314629377,53.07
"13307",0,0,0,0,0.100932552213488,11.36
"13309",0,0,0,0,0.105765216435627,13.84
"13311",0,0,0,0,0.209902099572049,69.49
"13313",0,0,0,0,0.190440887330043,61.28
"13315",0,0,0,0,0.104248441445074,13.04
"13317",0,0,0,0,0.133406271386876,29.14
"13319",0,0,0,0,0.088359462094984,6.33
"13321",0,0,0,0,0.164532578451217,47.76
"15001",9.1013549642203e-05,0.409907768262942,1,0,0.274150944306982,85.97
"15003",0.000160917228200744,0.72474068032876,1,0,0.27033939935845,85.33
"15007",0.00010406368697643,0.468683112057655,1,0,0.213884418326161,71.21
"15009",0.000339685849156056,1.52988064838091,1,1,0.28443071811247,88.1
"16001",0.000257949025543169,1.16175349496501,1,1,0.439071853876548,99.9
"16003",0,0,0,0,0.146227725430325,37.61
"16005",0.000375172931273009,1.68970773665413,1,1,0.323113266281587,93.48
"16007",0,0,0,0,0.162418524575236,46.64
"16009",0,0,0,0,0.151441547809838,40.66
"16011",0,0,0,0,0.214513848383623,71.43
"16013",0,0,0,0,0.261268657923243,83.65
"16015",0,0,0,0,0.162488343809488,46.77
"16017",5.13821806597472e-05,0.231415597848013,1,0,0.3138079050086,92.24
"16019",0.000335977328834159,1.51317817611515,1,1,0.398413141201908,99.3
"16021",0,0,0,0,0.183535603675067,57.91
"16023",0,0,0,0,0.0248792522381799,0.1
"16025",0,0,0,0,0.140550318891134,34.08
"16027",0.000126444383924056,0.569481526953415,1,0,0.347657877272949,96.66
"16029",0,0,0,0,0.12353300657436,23.19
"16031",0,0,0,0,0.180241895716954,56.32
"16033",0,0,0,0,0.0789660143144171,3.82
"16035",0,0,0,0,0.153855557795102,42.13
"16037",0,0,0,0,0.144176285686488,36.62
"16039",0,0,0,0,0.130742243369367,27.84
"16041",0,0,0,0,0.194368306451246,62.97
"16043",0,0,0,0,0.181591003608624,57.11
"16045",0,0,0,0,0.235770989349447,77.98
"16047",0,0,0,0,0.112228397856738,16.93
"16049",0,0,0,0,0.211979424579426,70.47
"16051",0,0,0,0,0.202228154956803,66.15
"16053",0,0,0,0,0.137494801639504,31.91
"16055",8.5239034607048e-05,0.383900447592926,1,0,0.391938663503225,99.11
"16057",0,0,0,0,0.226760624031967,74.86
"16059",0,0,0,0,0.195171399835895,63.28
"16061",0,0,0,0,0.112392292977319,17.02
"16063",0,0,0,0,0.10421881607954,12.98
"16065",3.58012315623657e-05,0.161241957801734,1,0,0.181250376541678,56.98
"16067",0.000183334861123843,0.825705447853706,1,0,0.152631571490019,41.36
"16069",0,0,0,0,0.224871396590472,74.1
"16071",0.000488758553274682,2.20127583837636,1,1,0.123356897492112,23.1
"16073",0,0,0,0,0.119159214561338,20.65
"16075",0,0,0,0,0.189992476816349,60.93
"16077",0.000210304942166141,0.947173578405476,1,0,0.0765521589400832,3.4
"16079",0,0,0,0,0.154875656166419,42.73
"16081",0,0,0,0,0.229358035755772,75.88
"16083",6.29062696582093e-05,0.283317909330135,1,0,0.318850100383455,92.84
"16085",0,0,0,0,0.202016140883841,65.99
"16087",0.000279485746226942,1.25875080081555,1,1,0.173548258936778,52.75
"17001",5.82733603333236e-05,0.262452164291136,1,0,0.246943254517974,80.46
"17003",0,0,0,0,0.073062734507367,2.67
"17005",0,0,0,0,0.131075071201636,27.97
"17007",0,0,0,0,0.185084697974207,58.51
"17009",0,0,0,0,0.0607188635225961,1.18
"17011",0.000259605399792316,1.16921349047716,1,1,0.173457147472376,52.62
"17013",0,0,0,0,0.116619910417395,19.31
"17015",0,0,0,0,0.137611313977274,32.1
"17017",0.000173160173160173,0.779880582739054,1,0,0.103691045447464,12.69
"17019",0.000335315014862611,1.510195239585,1,1,0.196303522555722,63.76
"17021",0,0,0,0,0.166998650846868,49.19
"17023",0,0,0,0,0.123799545786158,23.45
"17025",0,0,0,0,0.119417731307919,20.87
"17027",0,0,0,0,0.181310301824503,57.02
"17029",0.000414781297134238,1.86809630537324,1,1,0.1607625053594,45.85
"17031",0.00017128167784,0.771420196044858,1,0,0.382364217828455,98.82
"17033",0,0,0,0,0.141095780767842,34.49
"17035",0,0,0,0,0.0991151252930058,10.47
"17037",0.000198049215229985,0.891976108395908,1,0,0.227648091467642,75.21
"17039",0,0,0,0,0.118468212606669,20.39
"17041",0,0,0,0,0.167208937230067,49.44
"17043",0.000487883722043963,2.19733576441155,1,1,0.412897619113595,99.75
"17045",0,0,0,0,0.0853968875288399,5.41
"17047",0,0,0,0,0.105430360714721,13.71
"17049",0.000355366027007818,1.6005011959197,1,1,0.225330441609013,74.39
"17051",0,0,0,0,0.190413183587869,61.25
"17053",0,0,0,0,0.10715908313084,14.48
"17055",0,0,0,0,0.183461991203995,57.87
"17057",0,0,0,0,0.176069965183063,54.06
"17059",0,0,0,0,0.0931110898345934,8.08
"17061",0.000732600732600733,3.29949477312677,1,1,0.10666583098921,14.19
"17063",0,0,0,0,0.173740926756982,52.82
"17065",0,0,0,0,0.121550635017355,21.89
"17067",0.000391466040321002,1.76308881006774,1,1,0.154304466054307,42.32
"17069",0.00221483942414175,9.97521675596465,1,1,0.0686080362491718,1.94
"17071",0,0,0,0,0.111877322696158,16.64
"17073",6.04485280783413e-05,0.272248707327452,1,0,0.17724006311246,54.79
"17075",0.000232801769293447,1.0484950216082,1,1,0.152334631841566,41.14
"17077",0.000250348699974965,1.12752306989114,1,1,0.186286715959956,59.18
"17079",0,0,0,0,0.129758121990977,27.33
"17081",0,0,0,0,0.159939242411331,45.59
"17083",0,0,0,0,0.144107466712523,36.53
"17085",0,0,0,0,0.204210953507439,67.01
"17087",0.000652315720808871,2.9379063048389,1,1,0.104567665835546,13.2
"17089",0.000154550879437435,0.696067852779337,1,0,0.383439196618192,98.89
"17091",0.000197789156758895,0.890804854358226,1,0,0.238484172643227,78.49
"17093",0,0,0,0,0.264232873765998,84.16
"17095",0.000248138957816377,1.11757081025261,1,1,0.185059509607732,58.48
"17097",0.000287852619458837,1.29643361120266,1,1,0.283747764715037,88.01
"17099",0.000212169075178576,0.955569279989211,1,0,0.253151557272159,81.86
"17101",0.000437254044599913,1.96930929834632,1,1,0.105715886957894,13.81
"17103",0,0,0,0,0.17295996753558,52.37
"17105",0,0,0,0,0.151629564759901,40.79
"17107",0,0,0,0,0.131136784300601,28
"17109",0,0,0,0,0.126935078336075,25.61
"17111",0.000361677068746464,1.62892493111817,1,1,0.355553243343331,97.2
"17113",0.000771414465564058,3.47430446596368,1,1,0.18603658908966,58.92
"17115",0.000288119199028627,1.29763423503226,1,1,0.229917742532825,76.14
"17117",0,0,0,0,0.161409407887297,46.04
"17119",0.00035421472323735,1.59531594206464,1,1,0.283624526927934,87.91
"17121",0.000143061516452074,0.64432194067497,1,0,0.166616540161127,48.97
"17123",0,0,0,0,0.100530472120912,11.2
"17125",0.000300661455201443,1.35412217838786,1,1,0.127256458877764,25.68
"17127",0.00060790273556231,2.73787864153072,1,1,0.12599431338038,24.88
"17129",0,0,0,0,0.141265308270824,34.55
"17131",0.000288517022504328,1.29942595652569,1,1,0.133417655371451,29.18
"17133",0,0,0,0,0.208186410729875,68.66
"17135",0,0,0,0,0.152619489935357,41.33
"17137",0,0,0,0,0.167197550498595,49.41
"17139",0,0,0,0,0.128089480829447,26.34
"17141",0.000120489186095548,0.542660445245863,1,0,0.178052637498279,55.39
"17143",0.000499269251368452,2.24861402939781,1,1,0.225471054776453,74.45
"17145",0,0,0,0,0.125082878598749,24.34
"17147",0.000685714285714286,3.08832710764665,1,1,0.148995251659053,39.36
"17149",0,0,0,0,0.156967443173857,43.84
"17151",0,0,0,0,0.0904601695678076,7.22
"17153",0,0,0,0,0.0672807528825819,1.78
"17155",0,0,0,0,0.105478927337501,13.74
"17157",0,0,0,0,0.140716389380361,34.23
"17159",0,0,0,0,0.152346181912647,41.17
"17161",0.000134275049010393,0.604749357536595,1,0,0.228760721723496,75.6
"17163",0.000390286622688028,1.75777693670731,1,1,0.304996655269132,91.25
"17165",0,0,0,0,0.121784472146463,21.99
"17167",0.000175894069555551,0.792193533662262,1,0,0.164335883967842,47.69
"17169",0,0,0,0,0.103053497878382,12.25
"17171",0,0,0,0,0.130521037797727,27.62
"17173",0,0,0,0,0.139536876432788,33.22
"17175",0.000979911807937286,4.41333695768549,1,1,0.097714328022228,9.86
"17177",0,0,0,0,0.177894773303871,55.23
"17179",0,0,0,0,0.230497306310936,76.49
"17181",0.000863682164963294,3.889860686902,1,1,0.122485292365713,22.49
"17183",0.000705990327932507,3.17964655675671,1,1,0.196044216073245,63.67
"17185",0,0,0,0,0.114257465452705,18.07
"17187",0.000137722076848919,0.620274117245288,1,0,0.0968291937103415,9.55
"17189",0,0,0,0,0.125805400430501,24.75
"17191",0,0,0,0,0.158724417129443,44.99
"17193",0.000419727177334732,1.89037161188585,1,1,0.128502876112167,26.6
"17195",0,0,0,0,0.216063438359501,71.78
"17197",8.29041317346653e-05,0.373384487834278,1,0,0.353429360383665,97.07
"17199",0.000287659411257072,1.29556343810088,1,1,0.20423211108925,67.04
"17201",0.000283570369077742,1.2771471675494,1,1,0.281283970338545,87.4
"17203",0,0,0,0,0.151027013334283,40.28
"18001",0,0,0,0,0.199161514096561,65.03
"18003",0.0093582337362954,42.1477101025962,1,1,0.358878864156231,97.49
"18005",0.000335070737155622,1.50909505911625,1,1,0.19179214380421,61.92
"18007",0,0,0,0,0.152789602145472,41.52
"18009",0,0,0,0,0.132015607284557,28.22
"18011",0,0,0,0,0.198910583819498,64.84
"18013",0.0024975024975025,11.2482776356594,1,1,0.19836018447738,64.52
"18015",0,0,0,0,0.151190806570922,40.41
"18017",0,0,0,0,0.159179791951686,45.18
"18019",1.56086596843929e-05,0.0702984432752905,1,0,0.277032979291775,86.61
"18021",0,0,0,0,0.15215994388832,41.04
"18023",0,0,0,0,0.150149355835861,39.93
"18025",0,0,0,0,0.115953284869606,19.09
"18027",0,0,0,0,0.186831780470026,59.43
"18029",0,0,0,0,0.209127655156137,69.2
"18031",6.70690811535882e-05,0.302066422891887,1,0,0.167274661885053,49.54
"18033",0,0,0,0,0.17693461282817,54.44
"18035",0.000517979878473952,2.33288314569716,1,1,0.274073733358135,85.94
"18037",0.000500684268500284,2.25498699822326,1,1,0.192561226018459,62.33
"18039",0.000329045986004577,1.48196072243371,1,1,0.258787356949638,82.98
"18041",0,0,0,0,0.15440186928921,42.35
"18043",0.000332005312084993,1.49528896590904,1,1,0.233444636838932,77.51
"18045",0,0,0,0,0.144627383470949,36.88
"18047",0,0,0,0,0.177283371565601,54.82
"18049",0,0,0,0,0.190267670496445,61.06
"18051",0,0,0,0,0.121350436197664,21.76
"18053",0,0,0,0,0.174658340074101,53.23
"18055",0,0,0,0,0.188080622935387,60.04
"18057",0.000377218177605096,1.69891913828421,1,1,0.324168051957994,93.6
"18059",0,0,0,0,0.234152797815066,77.63
"18061",0.00110940433521079,4.99654674425111,1,1,0.197485742402688,64.24
"18063",0.000292368068908905,1.31677033923994,1,1,0.204369750568759,67.1
"18065",0,0,0,0,0.192350693821146,62.11
"18067",0.000537565595801869,2.42109350241082,1,1,0.242673725470917,79.45
"18069",0,0,0,0,0.18937726557055,60.8
"18071",0,0,0,0,0.180549944687258,56.44
"18073",0,0,0,0,0.16631280312366,48.74
"18075",0,0,0,0,0.137565364036205,32.04
"18077",0.00110086693270951,4.95809590237296,1,1,0.17748587883964,54.95
"18079",0,0,0,0,0.142235313142417,35.19
"18081",0.000846243090152187,3.81131840100619,1,1,0.283151076110993,87.88
"18083",0.0010482180293501,4.72097522570025,1,1,0.174916738921321,53.39
"18085",0,0,0,0,0.230812539243944,76.58
"18087",0.00116448326055313,5.24461177911853,1,1,0.241371527011822,79.22
"18089",0.000240198941240745,1.08181048129849,1,1,0.339917918596106,95.86
"18091",0.000695254328518884,3.13129365131558,1,1,0.282875091662128,87.75
"18093",0,0,0,0,0.203968865360197,66.85
"18095",0.000379311883618189,1.70834879312791,1,1,0.267050503178052,84.98
"18097",0.000218279837681839,0.983090995491405,1,0,0.328347417418556,94.24
"18099",0,0,0,0,0.218136000751006,72.41
"18101",0,0,0,0,0.0681106566796128,1.91
"18103",0,0,0,0,0.178713063489032,55.65
"18105",0.000542404401224284,2.44288656442806,1,1,0.211326281238345,69.97
"18107",0,0,0,0,0.176128059101692,54.09
"18109",0,0,0,0,0.245368340956663,79.96
"18111",0.000248077400148846,1.11729356619153,1,1,0.133512188717908,29.24
"18113",0,0,0,0,0.205981700435496,67.74
"18115",0,0,0,0,0.126915640697038,25.58
"18117",0,0,0,0,0.130169643743013,27.49
"18119",0,0,0,0,0.137225078158702,31.75
"18121",0,0,0,0,0.159597285920247,45.47
"18123",0.000143184421534937,0.644875481861117,1,0,0.133194806810542,28.92
"18125",0,0,0,0,0.126789060043687,25.42
"18127",0.000456380050487043,2.05544920190791,1,1,0.314994800136202,92.4
"18129",0,0,0,0,0.149604255396864,39.68
"18131",0.000318319274232055,1.43364964676684,1,1,0.124401745002511,23.86
"18133",0,0,0,0,0.162753845829084,46.87
"18135",0.00012278978388998,0.553021901438855,1,0,0.161550569682554,46.1
"18137",0,0,0,0,0.182569508207053,57.65
"18139",0,0,0,0,0.170589206372657,51.29
"18141",0.000473739287835506,2.13363191501194,1,1,0.311763703215781,91.89
"18143",0,0,0,0,0.120821800681641,21.64
"18145",0,0,0,0,0.175313409469797,53.64
"18147",0,0,0,0,0.138316969851111,32.42
"18149",0,0,0,0,0.143417818503106,35.92
"18151",0,0,0,0,0.212437036143242,70.7
"18153",0.000152881822351322,0.688550736174597,1,0,0.130871754733562,27.87
"18155",0.000506072874493927,2.27925625775204,1,1,0.136169258660856,31.05
"18157",0.000314420465913963,1.41609015345143,1,1,0.211431723365702,70.03
"18159",0,0,0,0,0.143943212247764,36.4
"18161",0,0,0,0,0.172015545773282,51.96
"18163",0.000566522857018347,2.55151151562882,1,1,0.345943532145044,96.37
"18165",0.000210570646451885,0.948370260121718,1,0,0.112992916767194,17.34
"18167",1.96475234296717e-05,0.0884887196753844,1,0,0.275317500486379,86.22
"18169",0,0,0,0,0.194303622082453,62.9
"18171",0.000366703337000367,1.65156229017897,1,1,0.167510606485344,49.63
"18173",0,0,0,0,0.247434498727011,80.53
"18175",0,0,0,0,0.182523803789136,57.62
"18177",0.000368606972815236,1.66013590489376,1,1,0.224535112296929,73.97
"18179",0,0,0,0,0.176503967602779,54.34
"18181",0,0,0,0,0.166438510832434,48.84
"18183",0,0,0,0,0.176998043734953,54.53
"19001",0,0,0,0,0.110866198572691,16.19
"19003",0.000653167864141084,2.94174419681126,1,1,0.116903462299266,19.5
"19005",0,0,0,0,0.16212674728337,46.45
"19007",0.000192418703097941,0.866617349493561,1,0,0.171900674032302,51.89
"19009",0,0,0,0,0.108806272873054,15.11
"19011",0,0,0,0,0.213511687090373,71.05
"19013",0.000267973355792053,1.20690117744531,1,1,0.261267681790276,83.61
"19015",0,0,0,0,0.181571010133516,57.08
"19017",0,0,0,0,0.156921079096682,43.81
"19019",0,0,0,0,0.194512282118331,63.03
"19021",8.08930593755056e-05,0.36432699929769,1,0,0.134342223072368,29.75
"19023",0,0,0,0,0.144336583966482,36.72
"19025",0,0,0,0,0.123991678538063,23.64
"19027",0,0,0,0,0.182810483206971,57.75
"19029",0,0,0,0,0.16402116725178,47.53
"19031",0,0,0,0,0.175547806091809,53.83
"19033",0.000271823547685617,1.224241711604,1,1,0.263695428309975,83.96
"19035",0,0,0,0,0.148130475137827,38.69
"19037",0,0,0,0,0.128502777244778,26.57
"19039",0,0,0,0,0.0914403558277941,7.57
"19041",0.000307692307692308,1.38578780471324,1,1,0.245717369131722,80.24
"19043",0,0,0,0,0.173477895410587,52.69
"19045",0.000278331864359605,1.25355393570108,1,1,0.213784352180004,71.14
"19047",0,0,0,0,0.137884372299256,32.29
"19049",0,0,0,0,0.174906351508971,53.36
"19051",0,0,0,0,0.158510506824978,44.89
"19053",0,0,0,0,0.146192149368975,37.54
"19055",0,0,0,0,0.178391366715272,55.52
"19057",0.000366115967232621,1.64891688813072,1,1,0.238779848074371,78.65
"19059",0,0,0,0,0.193059449999372,62.52
"19061",0.000250567692428158,1.12850937037176,1,1,0.31031745507142,91.76
"19063",0,0,0,0,0.146227643323326,37.58
"19065",0,0,0,0,0.154409710117206,42.38
"19067",0,0,0,0,0.148216754029124,38.78
"19069",0,0,0,0,0.133083859854946,28.83
"19071",0,0,0,0,0.101517214718155,11.58
"19073",0,0,0,0,0.126457900298089,25.14
"19075",0,0,0,0,0.113550050552711,17.75
"19077",0,0,0,0,0.163874247288179,47.44
"19079",0,0,0,0,0.143859485875366,36.24
"19081",0,0,0,0,0.107408881060489,14.67
"19083",0,0,0,0,0.153802453874783,42.09
"19085",0,0,0,0,0.136290167315029,31.15
"19087",0,0,0,0,0.161055973321139,45.91
"19089",0,0,0,0,0.135235363748559,30.45
"19091",0,0,0,0,0.135585080060841,30.73
"19093",0,0,0,0,0.108943108819792,15.18
"19095",0,0,0,0,0.128169601671175,26.38
"19097",0,0,0,0,0.179916929851279,56.19
"19099",8.17527795945062e-05,0.368199016131298,1,0,0.227392839098203,75.06
"19101",0,0,0,0,0.182057268320628,57.4
"19103",0.00141661825704997,6.38017998980042,1,1,0.176335840257854,54.25
"19105",0,0,0,0,0.186280153844365,59.15
"19107",0,0,0,0,0.123057420943214,22.91
"19109",0,0,0,0,0.163987366533079,47.5
"19111",0,0,0,0,0.164965779687686,48.04
"19113",0.000322627951312509,1.4530551112626,1,1,0.335647450583042,95.1
"19115",0,0,0,0,0.0958908737507138,9.13
"19117",0,0,0,0,0.129565337169047,27.2
"19119",0,0,0,0,0.121101517727081,21.67
"19121",0,0,0,0,0.195217896896144,63.32
"19123",0.000971922246220302,4.37735348681019,1,1,0.170313743468806,51.13
"19125",0,0,0,0,0.151232486222614,40.47
"19127",0,0,0,0,0.176575656321667,54.37
"19129",0,0,0,0,0.177964715255212,55.33
"19131",0,0,0,0,0.132538509356037,28.41
"19133",0,0,0,0,0.124811996349847,24.05
"19135",0,0,0,0,0.123674641032168,23.35
"19137",0,0,0,0,0.132993208836463,28.7
"19139",0,0,0,0,0.164199730868393,47.63
"19141",0.000261506276150628,1.17777467712292,1,1,0.164791152405181,47.92
"19143",0,0,0,0,0.103686151270944,12.66
"19145",0,0,0,0,0.136446736648565,31.28
"19147",0,0,0,0,0.115002897166449,18.58
"19149",0,0,0,0,0.158658251718378,44.93
"19151",0.000911577028258888,4.10557006865819,1,1,0.101727230309397,11.64
"19153",0.000245591630237241,1.10609812989784,1,1,0.356844265913949,97.3
"19155",0.000152259973028233,0.685750044747602,1,0,0.230212659699304,76.3
"19157",0,0,0,0,0.107424553121431,14.7
"19159",0,0,0,0,0.122541513091281,22.56
"19161",0,0,0,0,0.144433613032851,36.78
"19163",0.000393303751512707,1.7713655127814,1,1,0.350499510323767,96.95
"19165",0.000472887767969735,2.1297968310142,1,1,0.156172221952921,43.37
"19167",0,0,0,0,0.164561028364582,47.79
"19169",0.00010128633647321,0.456174452073133,1,0,0.173242548170621,52.53
"19171",0,0,0,0,0.12443381843416,23.89
"19173",0,0,0,0,0.0854436409553868,5.44
"19175",0.000745378652355397,3.35704410056503,1,1,0.144031908913405,36.49
"19177",0,0,0,0,0.129579275231195,27.24
"19179",0.00017950098725543,0.808438406985826,1,0,0.198956582132042,64.87
"19181",0,0,0,0,0.211087214759257,69.87
"19183",0,0,0,0,0.198674456753878,64.72
"19185",0.00117324990222917,5.28409507076813,1,1,0.115394459354797,18.87
"19187",0.000310446525585968,1.39819227981105,1,1,0.207517407090516,68.37
"19189",0,0,0,0,0.136740423207488,31.34
"19191",0,0,0,0,0.175406945657555,53.74
"19193",0.000248924291454785,1.12110780403351,1,1,0.295327371139521,89.76
"19195",0.00109090909090909,4.91324767125604,1,1,0.12618474090383,24.98
"19197",0,0,0,0,0.0829741998021036,4.84
"20001",0,0,0,0,0.119873106087211,21.09
"20003",0,0,0,0,0.147531740464644,38.18
"20005",0.00102174864983214,4.60176215986371,1,1,0.148801704730354,39.23
"20007",0,0,0,0,0.0998579071398698,10.88
"20009",0.00037602466721817,1.69354379383246,1,1,0.202768311399835,66.34
"20011",0,0,0,0,0.149850694217971,39.8
"20013",0,0,0,0,0.107047193353217,14.41
"20015",0,0,0,0,0.209138300059024,69.23
"20017",0,0,0,0,0.0770086461329304,3.56
"20019",0,0,0,0,0.0853620570968102,5.38
"20021",0,0,0,0,0.11935965757082,20.78
"20023",0,0,0,0,0.0768572792453537,3.5
"20025",0,0,0,0,0.0797033042540951,3.91
"20027",0,0,0,0,0.145003856978654,37.1
"20029",0.00104004160166407,4.6841501459366,1,1,0.163765275549993,47.38
"20031",0,0,0,0,0.0997156924096143,10.79
"20033",0,0,0,0,0.0827424562708805,4.77
"20035",0.000273822562979189,1.23324489740362,1,1,0.150141380279731,39.9
"20037",0,0,0,0,0.165934585568882,48.62
"20039",0,0,0,0,0.0823093546228649,4.58
"20041",0,0,0,0,0.142527436205395,35.41
"20043",0,0,0,0,0.0904124664854482,7.16
"20045",0.000271563868427306,1.22307216546876,1,1,0.251557403361945,81.45
"20047",0,0,0,0,0.0862260385673438,5.66
"20049",0,0,0,0,0.0882433386711002,6.24
"20051",0,0,0,0,0.214616849467406,71.46
"20053",0,0,0,0,0.0960377745405656,9.16
"20055",0,0,0,0,0.200173845765643,65.35
"20057",0,0,0,0,0.157726279807503,44.45
"20059",0,0,0,0,0.150952736886953,40.25
"20061",0,0,0,0,0.0686741749267562,1.97
"20063",0,0,0,0,0.0679891566926643,1.81
"20065",0,0,0,0,0.0976476519802239,9.8
"20067",0,0,0,0,0.121498152904845,21.86
"20069",0,0,0,0,0.0884952469777834,6.4
"20071",0,0,0,0,0.0739451300691336,2.9
"20073",0,0,0,0,0.112074374038964,16.86
"20075",0,0,0,0,0.06205796679004,1.3
"20077",0,0,0,0,0.114866573037675,18.55
"20079",0,0,0,0,0.171773508883128,51.77
"20081",0,0,0,0,0.0712668232075534,2.32
"20083",0,0,0,0,0.062709166028529,1.37
"20085",0,0,0,0,0.111674471277759,16.61
"20087",0,0,0,0,0.151277555497918,40.5
"20089",0,0,0,0,0.0763212717052085,3.34
"20091",0.000451799546743035,2.03481948166727,1,1,0.373551842824513,98.35
"20093",0,0,0,0,0.0580082430185498,1.05
"20095",0,0,0,0,0.103176821882295,12.38
"20097",0,0,0,0,0.0662043939262606,1.72
"20099",0,0,0,0,0.117492955766356,19.89
"20101",0,0,0,0,0.0577358685629623,1.02
"20103",3.49784882297387e-05,0.157536477852252,1,0,0.18322371724721,57.81
"20105",0,0,0,0,0.0965945349975026,9.32
"20107",0,0,0,0,0.137523774783925,31.98
"20109",0,0,0,0,0.091047522303613,7.41
"20111",0.000116489020909779,0.524644459819213,1,0,0.172441117888487,52.24
"20113",0,0,0,0,0.146582955728258,37.64
"20115",0,0,0,0,0.123965427813119,23.61
