"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21193",0,0,0,0,0.0963585060607043,52.75
"21195",0,0,0,0,0.106812100969413,60.13
"21197",0,0,0,0,0.0873253056666126,45.98
"21199",0,0,0,0,0.153419933939082,78.87
"21201",0,0,0,0,0.0381073253534218,4.01
"21203",0,0,0,0,0.0603793532255115,20.97
"21205",0,0,0,0,0.0731779521251758,33.79
"21207",0,0,0,0,0.0678701059738431,28.86
"21209",0,0,0,0,0.0804291010826927,40.44
"21211",0,0,0,0,0.143550405888448,75.95
"21213",0,0,0,0,0.0873283750119956,46.01
"21215",0,0,0,0,0.0991337062646354,54.98
"21217",0,0,0,0,0.0988918295628291,54.72
"21219",0,0,0,0,0.0782831567268896,38.72
"21221",0,0,0,0,0.0788774974879614,39.39
"21223",0,0,0,0,0.0634331790762874,23.61
"21225",0,0,0,0,0.0535987377846994,14.19
"21227",0,0,0,0,0.210509173610792,90.23
"21229",0,0,0,0,0.0665175128243421,27.04
"21231",0,0,0,0,0.0756899028882884,36.24
"21233",0,0,0,0,0.062468579443527,22.88
"21235",0,0,0,0,0.0974959348361474,53.32
"21237",0,0,0,0,0.0688045181908948,29.75
"21239",0,0,0,0,0.110481423834812,62.23
"22001",0,0,0,0,0.147868644793624,77.28
"22003",0,0,0,0,0.0565397973527156,17.09
"22005",0,0,0,0,0.186962436231185,86.26
"22007",0,0,0,0,0.0783309471768409,38.85
"22009",0,0,0,0,0.0950980906438053,51.73
"22011",0,0,0,0,0.1076452697871,60.71
"22013",0,0,0,0,0.0482059334313472,9.77
"22015",0,0,0,0,0.185463110245487,85.97
"22017",0,0,0,0,0.234527247455584,92.75
"22019",0,0,0,0,0.201325682262213,89.06
"22021",0,0,0,0,0.0650389550891527,25.36
"22023",0,0,0,0,0.053677997069015,14.35
"22025",0,0,0,0,0.092608818412862,49.86
"22027",0,0,0,0,0.0697028705381518,30.58
"22029",0,0,0,0,0.0821188536512879,41.93
"22031",0,0,0,0,0.0812183657481392,41.3
"22033",6.90428361481988e-05,4.80857242725981,1,1,0.255305317861048,94.91
"22035",0,0,0,0,0.0549784804522917,15.65
"22037",0,0,0,0,0.0762919608641885,36.68
"22039",0,0,0,0,0.0766999565508253,36.88
"22041",0,0,0,0,0.0756379135517871,36.21
"22043",0,0,0,0,0.0531845802212289,13.9
"22045",0,0,0,0,0.143507275435165,75.88
"22047",0,0,0,0,0.078573860441761,39.07
"22049",0,0,0,0,0.0610471607657302,21.57
"22051",8.05855249435901e-05,5.61247704900538,1,1,0.361903503519384,99.46
"22053",0,0,0,0,0.107639934929136,60.67
"22055",1.95882548823725e-05,1.36424787248505,1,1,0.274414777792445,96.37
"22057",0,0,0,0,0.124946507193732,69.49
"22059",0,0,0,0,0.0489279836932529,10.24
"22061",0,0,0,0,0.136893423587734,73.59
"22063",0,0,0,0,0.164121028422365,81.58
"22065",0,0,0,0,0.053387311768313,14.03
"22067",0,0,0,0,0.0878185355864867,46.42
"22069",0,0,0,0,0.0864194009371126,45.31
"22071",0,0,0,0,0.243174039924089,93.8
"22073",0,0,0,0,0.199498067749759,88.77
"22075",0,0,0,0,0.108222850960041,61.12
"22077",0,0,0,0,0.0783406382267526,38.91
"22079",3.13868269487296e-05,2.18597379633823,1,1,0.176210299380927,84.19
"22081",0,0,0,0,0.0587259045184745,19.03
"22083",0,0,0,0,0.0701376897672287,30.89
"22085",0,0,0,0,0.0788081109312184,39.2
"22087",0,0,0,0,0.138286096766546,73.97
"22089",0,0,0,0,0.140220429747041,74.51
"22091",0,0,0,0,0.0701791820638193,30.93
"22093",0,0,0,0,0.0789852783337666,39.45
"22095",0,0,0,0,0.126351401205071,70.03
"22097",0,0,0,0,0.135543273434018,73.4
"22099",0,0,0,0,0.126763385105591,70.16
"22101",0,0,0,0,0.127539444199217,70.57
"22103",0.000115353558657285,8.03393910926683,1,1,0.314355538460861,98.47
"22105",0,0,0,0,0.173265206709633,83.52
"22107",0,0,0,0,0.0438700598596058,6.9
"22109",0,0,0,0,0.158304145958583,80.18
"22111",0,0,0,0,0.077733103987733,38.02
"22113",0,0,0,0,0.124552524619484,69.27
"22115",0,0,0,0,0.0594845612058964,19.79
"22117",0,0,0,0,0.0797301243924812,39.93
"22119",0,0,0,0,0.095858625163268,52.27
"22121",0,0,0,0,0.119124368044608,66.72
"22123",0,0,0,0,0.0624959373393254,22.94
"22125",0,0,0,0,0.0500123001302454,11.04
"22127",0,0,0,0,0.0551634463440349,15.91
"23001",7.29062243689055e-05,5.07764280603183,1,1,0.217768337553357,90.9
"23003",0,0,0,0,0.111209989164398,62.62
"23005",0.00047060126231868,32.7755981715751,1,1,0.306913664312061,98.12
"23007",0,0,0,0,0.119799764775724,66.88
"23009",0,0,0,0,0.147518345222987,77.22
"23011",0,0,0,0,0.158058995759276,80.11
"23013",0,0,0,0,0.175725249887741,84.06
"23015",0,0,0,0,0.160220649014863,80.53
"23017",0,0,0,0,0.114192627976921,64.49
"23019",0,0,0,0,0.203520256627409,89.31
"23021",0,0,0,0,0.0952367623163002,51.89
"23023",0,0,0,0,0.114458672535894,64.72
"23025",0,0,0,0,0.125732021320413,69.68
"23027",0,0,0,0,0.149031561737104,77.66
"23029",0,0,0,0,0.11331157930319,63.86
"23031",0,0,0,0,0.208885224854941,89.91
"24001",0,0,0,0,0.145668969621206,76.68
"24003",7.01101009024572e-05,4.88290338114614,1,1,0.240215568889282,93.45
"24005",3.10770591539868e-05,2.16439964093337,1,1,0.302868606069481,98.03
"24009",0,0,0,0,0.192131378729766,87.21
"24011",0,0,0,0,0.103949687519178,58.13
"24013",0,0,0,0,0.182687195890759,85.43
"24015",0,0,0,0,0.130208401102734,71.36
"24017",0,0,0,0,0.173246876938025,83.49
"24019",0.000284920578388774,19.8436407545364,1,1,0.138163159351825,73.91
"24021",3.24293647898172e-05,2.25858261423598,1,1,0.256926174720316,95.04
"24023",0,0,0,0,0.152147641758599,78.56
"24025",0.000132024405654417,9.19500055577821,1,1,0.23008450029005,92.17
"24027",0,0,0,0,0.283436579817888,96.91
"24029",0,0,0,0,0.121397939475591,67.74
"24031",5.60387339729221e-06,0.39028858904686,1,0,0.23599368031549,92.94
"24033",2.08125749577895e-05,1.44951713552856,1,1,0.248058876597108,94.37
"24035",0,0,0,0,0.184729343866006,85.84
"24037",0,0,0,0,0.0870163652071099,45.78
"24039",0,0,0,0,0.0772655037587503,37.51
"24041",0,0,0,0,0.197182720313043,88.29
"24043",4.27715996578272e-05,2.97888015989025,1,1,0.237466118105055,93.13
"24045",0,0,0,0,0.176879585151591,84.31
"24047",3.46560388147635e-05,2.41366203910013,1,1,0.166095171886975,81.93
"24510",2.57449958164382e-06,0.179304159459958,1,0,0.186425104807869,86.16
"25001",0,0,0,0,0.208124322996598,89.79
"25003",0,0,0,0,0.191583495089332,87.11
"25005",0,0,0,0,0.270384086018607,96.05
"25007",0,0,0,0,0.158154699629717,80.15
"25009",0,0,0,0,0.289551497126958,97.39
"25011",0,0,0,0,0.166405837111139,81.96
"25013",2.68329114603365e-05,1.86881080485052,1,1,0.249538794613835,94.53
"25015",0,0,0,0,0.170624950069481,82.91
"25017",2.86301886252261e-06,0.199398436233128,1,0,0.258708758603701,95.16
"25019",0,0,0,0,0.142999290182852,75.66
"25021",2.588916331402e-06,0.180308231558461,1,0,0.339816408538278,99.11
"25023",0,0,0,0,0.290585357382018,97.52
"25025",1.03819250684558e-05,0.723061818012475,1,0,0.216296656191716,90.8
"25027",0,0,0,0,0.260970806518831,95.42
"26001",0,0,0,0,0.0993753706573813,55.33
"26003",0,0,0,0,0.0783654703541238,38.94
"26005",0,0,0,0,0.179351298113349,84.63
"26007",0,0,0,0,0.131342032342279,71.78
"26009",0,0,0,0,0.101494133175682,56.73
"26011",0,0,0,0,0.0748056506106635,35.44
"26013",0,0,0,0,0.051937063052868,12.73
"26015",0,0,0,0,0.125797496540671,69.74
"26017",0,0,0,0,0.167247362809547,82.12
"26019",0,0,0,0,0.102724160607177,57.43
"26021",0,0,0,0,0.176944990439951,84.38
"26023",0,0,0,0,0.113877617684203,64.24
"26025",0,0,0,0,0.145201433286218,76.49
"26027",0,0,0,0,0.119918773794037,66.97
"26029",0,0,0,0,0.135275057086966,73.15
"26031",0,0,0,0,0.137887657140769,73.81
"26033",0,0,0,0,0.103205018816607,57.65
"26035",0,0,0,0,0.103273879930466,57.72
"26037",0,0,0,0,0.158323025681427,80.21
"26039",0,0,0,0,0.0691582224006697,30.07
"26041",0,0,0,0,0.146607794296182,77.06
"26043",0,0,0,0,0.126384056032281,70.06
"26045",8.06744383042233e-05,5.61866952831545,1,1,0.164657969642645,81.77
"26047",0,0,0,0,0.147890400759777,77.35
"26049",0,0,0,0,0.20392765042962,89.37
"26051",0,0,0,0,0.0938067730616158,50.78
"26053",0,0,0,0,0.0939983966760599,50.94
"26055",0,0,0,0,0.235477358724004,92.87
"26057",0,0,0,0,0.100524950508578,56.06
"26059",0,0,0,0,0.0949042777201927,51.64
"26061",0,0,0,0,0.11759572410908,66.15
"26063",0,0,0,0,0.0980107174285942,53.71
"26065",0,0,0,0,0.168286247684041,82.44
"26067",0,0,0,0,0.0889490012912709,47.41
"26069",0,0,0,0,0.0887766410739327,47.25
"26071",0,0,0,0,0.0826494827952344,42.44
"26073",0,0,0,0,0.11633697977653,65.61
"26075",0,0,0,0,0.167749961130538,82.28
"26077",7.5919767989189e-06,0.528752472237918,1,0,0.228807226786237,92.08
"26079",0,0,0,0,0.079110142521277,39.55
"26081",2.19445986662073e-06,0.152835830566267,1,0,0.291637700118251,97.58
"26083",0,0,0,0,0.0499472241872765,10.91
"26085",0,0,0,0,0.0735710228750632,34.04
"26087",0,0,0,0,0.171050135041477,83.07
"26089",0,0,0,0,0.124892777424757,69.46
"26091",0,0,0,0,0.154040110487541,79.19
"26093",0,0,0,0,0.239022888287968,93.35
"26095",0.0043859649122807,305.465869027343,1,1,0.0991783434352937,55.11
"26097",0,0,0,0,0.0845099685895083,43.94
"26099",0,0,0,0,0.248670711395993,94.43
"26101",0,0,0,0,0.086764975958879,45.56
"26103",0,0,0,0,0.142122983157532,75.34
"26105",0,0,0,0,0.111610624610667,62.9
"26107",0,0,0,0,0.097307284422552,53.26
"26109",0,0,0,0,0.082119800502047,41.97
"26111",0,0,0,0,0.127042005840992,70.28
"26113",0,0,0,0,0.0815981389030496,41.43
"26115",4.36547780154538e-05,3.04039019244048,1,1,0.174696859731444,83.9
"26117",0,0,0,0,0.104636224792934,58.7
"26119",0,0,0,0,0.0558284977405816,16.58
"26121",0,0,0,0,0.171216492135732,83.14
"26123",0,0,0,0,0.112970790270069,63.57
"26125",1.1431227828181e-05,0.796141786909348,1,0,0.365485747988395,99.55
"26127",0,0,0,0,0.0879315869823366,46.55
"26129",0,0,0,0,0.11381783777811,64.11
"26131",0,0,0,0,0.0620605751380971,22.53
"26133",0,0,0,0,0.0799653630715414,40.09
"26135",0,0,0,0,0.0890559074958272,47.47
"26137",0,0,0,0,0.104928077563187,58.96
"26139",0,0,0,0,0.225609495503262,91.54
"26141",0,0,0,0,0.0745251956555959,35.09
"26143",0,0,0,0,0.0991638341989006,55.04
"26145",0,0,0,0,0.189491931106536,86.73
"26147",0,0,0,0,0.211627428041339,90.36
"26149",0,0,0,0,0.123341774887875,68.85
"26151",0,0,0,0,0.128900487902574,70.95
"26153",0,0,0,0,0.0778900286369322,38.31
"26155",0,0,0,0,0.136693717988537,73.56
"26157",0,0,0,0,0.111715783480131,62.93
"26159",0,0,0,0,0.118519859492938,66.5
"26161",0,0,0,0,0.18025476218997,84.95
"26163",0,0,0,0,0.2783497301776,96.63
"26165",0,0,0,0,0.125228283805553,69.55
"27001",0,0,0,0,0.0945550226174962,51.32
"27003",0,0,0,0,0.24175874290748,93.7
"27005",0,0,0,0,0.123285485602395,68.82
"27007",0,0,0,0,0.133364391948893,72.57
"27009",0,0,0,0,0.118866989538328,66.62
"27011",0,0,0,0,0.0706149369626947,31.47
"27013",0,0,0,0,0.164854416283794,81.8
"27015",0,0,0,0,0.0856209801389175,44.67
"27017",0,0,0,0,0.0841503828743743,43.68
"27019",0,0,0,0,0.184396338374803,85.78
"27021",0,0,0,0,0.0918049232258517,49.28
"27023",0,0,0,0,0.0711517555572224,32.1
"27025",0,0,0,0,0.131717188799086,71.87
"27027",0,0,0,0,0.126169082015158,69.93
"27029",0,0,0,0,0.060301915971301,20.74
"27031",0,0,0,0,0.0902564073934173,48.3
"27033",0,0,0,0,0.053313476909573,13.94
"27035",0,0,0,0,0.176764791394709,84.25
"27037",0,0,0,0,0.286461692901096,97.23
"27039",0,0,0,0,0.0769048600766087,37.1
"27041",0,0,0,0,0.152979016190584,78.75
"27043",0,0,0,0,0.0614838284093064,22.02
"27045",0,0,0,0,0.105330963902707,59.31
"27047",0,0,0,0,0.101621579217238,56.79
"27049",0,0,0,0,0.12247061375526,68.25
"27051",0,0,0,0,0.060368689607255,20.9
"27053",0,0,0,0,0.343780292995371,99.14
"27055",0,0,0,0,0.0934961481374027,50.52
"27057",0,0,0,0,0.10898014410068,61.6
"27059",0,0,0,0,0.119970568013078,67.04
"27061",0,0,0,0,0.124529919225347,69.2
"27063",0,0,0,0,0.0453904081820902,7.73
"27065",0,0,0,0,0.0664958076079706,26.98
"27067",0,0,0,0,0.108118710216932,60.99
"27069",0,0,0,0,0.0603520799721689,20.81
"27071",0,0,0,0,0.0752853579806013,35.92
"27073",0,0,0,0,0.073132439811206,33.76
"27075",0,0,0,0,0.0812077044095125,41.2
"27077",0,0,0,0,0.0605403789175617,21.13
"27079",0,0,0,0,0.104707708486716,58.77
"27081",0,0,0,0,0.0637747502530106,23.83
"27083",0,0,0,0,0.0853448515168427,44.32
"27085",0,0,0,0,0.115246285328997,65.03
"27087",0,0,0,0,0.0396440664108641,4.84
"27089",0,0,0,0,0.0525361730644912,13.2
"27091",0,0,0,0,0.0858560939711201,44.77
"27093",0,0,0,0,0.0905043567171333,48.49
"27095",0,0,0,0,0.0928485056052733,50.08
"27097",0,0,0,0,0.121935975645766,67.87
"27099",0,0,0,0,0.0862749274820446,45.18
"27101",0,0,0,0,0.0653703923054448,25.77
"27103",0,0,0,0,0.0907565258087273,48.78
"27105",0,0,0,0,0.0627747549968064,23.07
"27107",0,0,0,0,0.0550347649178595,15.72
"27109",0,0,0,0,0.114916630048639,64.94
"27111",0,0,0,0,0.137982738511904,73.88
"27113",0,0,0,0,0.0614150812686603,21.95
"27115",0,0,0,0,0.0989791782962756,54.79
"27117",0,0,0,0,0.0653636269638938,25.74
"27119",0,0,0,0,0.0854244893162907,44.48
"27121",0,0,0,0,0.0764641086861222,36.75
"27123",0,0,0,0,0.240226725920404,93.48
"27125",0,0,0,0,0.0525920772942293,13.27
"27127",0,0,0,0,0.0860413703440288,44.93
"27129",0,0,0,0,0.0566502080533779,17.28
"27131",0,0,0,0,0.112978092041932,63.6
"27133",0,0,0,0,0.0654250603005812,25.9
"27135",0,0,0,0,0.0513288688529349,12.09
"27137",0,0,0,0,0.17753607977136,84.41
"27139",0,0,0,0,0.173245754001624,83.46
"27141",0,0,0,0,0.16166223835916,80.75
"27143",0,0,0,0,0.0685291309013118,29.49
"27145",0,0,0,0,0.20073185318381,88.96
"27147",0,0,0,0,0.112025293497376,63.06
"27149",0,0,0,0,0.0482041490098653,9.74
"27151",0,0,0,0,0.0621684225306246,22.56
"27153",0,0,0,0,0.073629295424938,34.11
"27155",0,0,0,0,0.0817136902744672,41.55
"27157",0,0,0,0,0.0856023770862451,44.61
"27159",0,0,0,0,0.0794873836652687,39.8
"27161",0,0,0,0,0.0901085018878233,48.11
"27163",0,0,0,0,0.19437330168232,87.53
"27165",0,0,0,0,0.0842865496281068,43.84
"27167",0,0,0,0,0.066479296580806,26.89
"27169",0,0,0,0,0.125688077830293,69.65
"27171",0,0,0,0,0.176037632508319,84.16
"27173",0,0,0,0,0.0676121210311934,28.57
"28001",0,0,0,0,0.122311343629198,68.15
"28003",0,0,0,0,0.112894875758075,63.51
"28005",0,0,0,0,0.0502576848977006,11.39
"28007",0,0,0,0,0.0820678895347139,41.87
"28009",0,0,0,0,0.0637786439313717,23.86
"28011",0,0,0,0,0.0894726651626192,47.69
"28013",0,0,0,0,0.063099491659299,23.29
"28015",0,0,0,0,0.0783313880551134,38.88
"28017",0,0,0,0,0.0752961334723878,35.95
"28019",0,0,0,0,0.0462128681744619,8.37
"28021",0,0,0,0,0.0410570988756125,5.44
"28023",0,0,0,0,0.053346864175214,14
"28025",0,0,0,0,0.0781601752638113,38.53
"28027",0,0,0,0,0.0881830638512594,46.74
"28029",0,0,0,0,0.0712767905411931,32.26
"28031",0,0,0,0,0.065102100267894,25.45
"28033",0,0,0,0,0.156968498512894,79.83
"28035",0,0,0,0,0.135569365327732,73.43
"28037",0,0,0,0,0.0471612534834394,9.13
"28039",0,0,0,0,0.0811141549759964,41.01
"28041",0,0,0,0,0.0496959172176741,10.72
"28043",0,0,0,0,0.0899877803636987,48.04
"28045",0,0,0,0,0.106297020433542,59.82
"28047",0,0,0,0,0.172667214021947,83.39
"28049",0,0,0,0,0.178738258501388,84.54
"28051",0,0,0,0,0.0749032268272606,35.54
"28053",0,0,0,0,0.0504272357022589,11.49
"28055",0,0,0,0,0.0418920720899093,6.08
"28057",0,0,0,0,0.0815143296841304,41.39
"28059",0,0,0,0,0.102984158473511,57.59
"28061",0,0,0,0,0.0486720608795722,10.09
"28063",0,0,0,0,0.0514333946171052,12.22
"28065",0,0,0,0,0.0513653313273768,12.15
"28067",0,0,0,0,0.0982997699885351,54.02
"28069",0,0,0,0,0.0534390355181246,14.06
"28071",0,0,0,0,0.133887785106754,72.67
"28073",0,0,0,0,0.143628681149832,76.01
"28075",0,0,0,0,0.156842641860124,79.76
"28077",0,0,0,0,0.0603539747223038,20.84
"28079",0,0,0,0,0.0516845194780636,12.54
"28081",0,0,0,0,0.162476315053709,81.1
"28083",0,0,0,0,0.0913629414656058,49.03
"28085",0,0,0,0,0.0994090943480277,55.36
"28087",0,0,0,0,0.143207629504628,75.79
"28089",0.000293010240707913,20.4070551410798,1,1,0.202064480969544,89.21
"28091",0,0,0,0,0.0791212408893636,39.58
"28093",0,0,0,0,0.0863096112418019,45.24
"28095",0,0,0,0,0.0928411164488175,50.05
"28097",0,0,0,0,0.0563213857327372,16.89
"28099",0,0,0,0,0.0602024212160804,20.62
"28101",0,0,0,0,0.0598387485875295,20.27
"28103",0,0,0,0,0.0589645600111176,19.31
"28105",0,0,0,0,0.0831999492720664,43.02
"28107",0,0,0,0,0.0948760103955965,51.57
"28109",0,0,0,0,0.118438721566061,66.43
"28111",0,0,0,0,0.0612389405626636,21.76
"28113",0,0,0,0,0.0966818371683592,52.94
"28115",0,0,0,0,0.0783114129167453,38.75
"28117",0,0,0,0,0.0884726421861011,46.9
"28119",0,0,0,0,0.050123194883452,11.2
"28121",0,0,0,0,0.20980068622789,90.07
"28123",0,0,0,0,0.0435267963975897,6.78
"28125",0,0,0,0,0.0465220367728877,8.56
"28127",0,0,0,0,0.0686563884277734,29.62
"28129",0,0,0,0,0.0547565896095743,15.37
"28131",0,0,0,0,0.0723509540342544,33.06
"28133",0,0,0,0,0.0533136312640834,13.97
"28135",0,0,0,0,0.0414560761578953,5.73
"28137",0,0,0,0,0.0795190708790706,39.87
"28139",0,0,0,0,0.0644512240387158,24.5
"28141",0,0,0,0,0.0831838824966542,42.98
"28143",0,0,0,0,0.0390139723432363,4.49
"28145",0,0,0,0,0.0755818158542821,36.08
"28147",0,0,0,0,0.0765587758746103,36.81
"28149",0,0,0,0,0.0988299063468839,54.47
"28151",0,0,0,0,0.121949165947722,67.9
"28153",0,0,0,0,0.0772302439222519,37.48
"28155",0,0,0,0,0.0707635915377118,31.66
"28157",0,0,0,0,0.0486485391206372,10.05
"28159",0,0,0,0,0.0734569192026165,33.92
"28161",0,0,0,0,0.055739411129339,16.48
"28163",0,0,0,0,0.0637585441367978,23.8
"29001",0,0,0,0,0.0915588564193498,49.22
"29003",0,0,0,0,0.0999965605061413,55.71
"29005",0,0,0,0,0.0453382660620581,7.67
"29007",0,0,0,0,0.0958870205247259,52.34
"29009",0,0,0,0,0.0902613313082108,48.33
"29011",0,0,0,0,0.0658429612770282,26.25
"29013",0,0,0,0,0.0855361331585889,44.58
"29015",0,0,0,0,0.0871078098115789,45.82
"29017",0,0,0,0,0.0701999233886278,30.99
"29019",0,0,0,0,0.168490612385967,82.47
"29021",0,0,0,0,0.158015870144099,80.08
"29023",0,0,0,0,0.119955647764929,67.01
"29025",0,0,0,0,0.0674450407088585,28.25
"29027",0,0,0,0,0.10741134659517,60.48
"29029",0,0,0,0,0.153275662416235,78.81
"29031",0,0,0,0,0.18401022570108,85.71
"29033",0,0,0,0,0.0473891290972751,9.23
"29035",0,0,0,0,0.0573072715017187,17.69
"29037",0,0,0,0,0.135336264175649,73.27
"29039",0,0,0,0,0.0770999726912775,37.45
"29041",0,0,0,0,0.0662870824919298,26.76
"29043",0,0,0,0,0.188372696477709,86.57
"29045",0,0,0,0,0.050774749254345,11.71
"29047",0,0,0,0,0.214844258461402,90.65
"29049",0,0,0,0,0.0817864938424714,41.58
"29051",0,0,0,0,0.126052467632379,69.87
"29053",0,0,0,0,0.0870153906121509,45.75
"29055",0,0,0,0,0.0949651306691973,51.7
"29057",0,0,0,0,0.0483663674959076,9.8
"29059",0,0,0,0,0.0822753517046603,42.19
"29061",0,0,0,0,0.0718838331913211,32.71
"29063",0,0,0,0,0.0631458434294179,23.39
"29065",0,0,0,0,0.0668707836122192,27.55
"29067",0,0,0,0,0.0757883555574608,36.3
"29069",0,0,0,0,0.0739676412258354,34.62
"29071",0,0,0,0,0.18628285152965,86.1
"29073",0,0,0,0,0.0851603245432312,44.19
"29075",0,0,0,0,0.0500029449075516,11.01
"29077",0,0,0,0,0.239695439087771,93.38
"29079",0,0,0,0,0.0594236007448751,19.73
"29081",0,0,0,0,0.0562579591946398,16.77
"29083",0,0,0,0,0.0888797524023327,47.31
"29085",0,0,0,0,0.0665533133228613,27.14
"29087",0,0,0,0,0.041610300893329,5.82
"29089",0,0,0,0,0.0623539039450706,22.72
"29091",0,0,0,0,0.135173867352993,73.08
"29093",0,0,0,0,0.0684865491158858,29.4
"29095",0,0,0,0,0.275928600306404,96.5
"29097",0,0,0,0,0.212211882127671,90.49
"29099",0,0,0,0,0.196366236460136,88.04
"29101",0,0,0,0,0.0729922010155976,33.44
"29103",0,0,0,0,0.059294599460601,19.57
"29105",0,0,0,0,0.0988342356683064,54.53
"29107",0,0,0,0,0.101672439729348,56.82
"29109",0,0,0,0,0.106484049561573,59.91
"29111",0,0,0,0,0.0582969097857943,18.45
"29113",0,0,0,0,0.119893794658994,66.94
"29115",0,0,0,0,0.0593403084641575,19.66
"29117",0,0,0,0,0.0986613394569764,54.28
"29119",0,0,0,0,0.0699949932893521,30.73
"29121",0,0,0,0,0.0788579678173835,39.36
"29123",0,0,0,0,0.0706465406483242,31.53
"29125",0,0,0,0,0.0739336869845872,34.55
"29127",0,0,0,0,0.101364754161792,56.63
"29129",0,0,0,0,0.0474927938635543,9.35
"29131",0,0,0,0,0.0998677122863175,55.55
"29133",0,0,0,0,0.0544966805069342,15.14
"29135",0,0,0,0,0.0874972195051427,46.23
"29137",0,0,0,0,0.06359110191411,23.74
"29139",0,0,0,0,0.0667726901850302,27.39
"29141",0,0,0,0,0.120906425426954,67.39
"29143",0,0,0,0,0.05769697015181,18.01
"29145",0,0,0,0,0.10481019659776,58.86
"29147",0,0,0,0,0.069078804415587,29.97
"29149",0,0,0,0,0.0579333780361059,18.26
"29151",0,0,0,0,0.0568400589844867,17.37
"29153",0,0,0,0,0.0834903224307527,43.21
"29155",0,0,0,0,0.0591765482196797,19.5
"29157",0,0,0,0,0.0878010912620715,46.39
"29159",0,0,0,0,0.122021983324427,67.96
"29161",0,0,0,0,0.113704585561439,64.05
"29163",0,0,0,0,0.0732011812024553,33.85
"29165",0,0,0,0,0.221299526999202,91.12
"29167",0,0,0,0,0.105769851461117,59.5
"29169",0,0,0,0,0.0548764621556327,15.53
"29171",0,0,0,0,0.0433024450383781,6.68
"29173",0,0,0,0,0.0651454565124449,25.52
"29175",0,0,0,0,0.0811395607373497,41.08
"29177",0,0,0,0,0.0697131902229533,30.64
"29179",0,0,0,0,0.0573302619443415,17.75
"29181",0,0,0,0,0.0660483155919194,26.47
"29183",0,0,0,0,0.238827109590786,93.29
"29185",0,0,0,0,0.0696909726274451,30.54
"29186",0,0,0,0,0.0803499241216885,40.31
"29187",0,0,0,0,0.122664665702099,68.34
"29189",0,0,0,0,0.325879102704221,98.63
"29195",0,0,0,0,0.068169565878409,29.02
"29197",0,0,0,0,0.0531601526850331,13.84
"29199",0,0,0,0,0.0695121234489332,30.29
"29201",0,0,0,0,0.119389305216578,66.75
"29203",0,0,0,0,0.0558014421882536,16.54
"29205",0,0,0,0,0.0496076473188718,10.63
"29207",0,0,0,0,0.0781634206378464,38.56
"29209",0,0,0,0,0.127102349734547,70.35
"29211",0,0,0,0,0.0341356240145777,2.42
"29213",0,0,0,0,0.144311368040022,76.3
"29215",0,0,0,0,0.0794671192888267,39.77
"29217",0,0,0,0,0.0928006376163347,49.98
"29219",0,0,0,0,0.111352618952102,62.77
"29221",0,0,0,0,0.0875910790386356,46.29
"29223",0,0,0,0,0.0566096641129868,17.15
"29225",0,0,0,0,0.104849733753927,58.89
"29227",0,0,0,0,0.0529639185048446,13.62
"29229",0,0,0,0,0.0938151840733195,50.81
"29510",0,0,0,0,0.228457117809829,91.98
"30001",0,0,0,0,0.0931699560973803,50.33
"30003",0,0,0,0,0.0499553590087479,10.94
"30005",0,0,0,0,0.0597266122051629,20.11
"30007",0,0,0,0,0.0850496023865386,44.13
"30009",0,0,0,0,0.123223029828906,68.76
"30011",0,0,0,0,0.0422427995141725,6.27
"30013",6.79194023092597e-05,4.73032950904918,1,1,0.196245205515762,87.97
"30015",0,0,0,0,0.0540729895717011,14.73
"30017",0,0,0,0,0.0934806433081947,50.49
"30019",0,0,0,0,0.0448980324642277,7.45
"30021",0,0,0,0,0.0899664177074839,48.01
"30023",0,0,0,0,0.0829561741758738,42.79
"30025",0,0,0,0,0.066998637586999,27.71
"30027",0,0,0,0,0.0968696522667113,53.04
"30029",1.66397657120988e-05,1.15889675255394,1,1,0.278661633682133,96.66
"30031",0,0,0,0,0.284712668399847,97.04
"30033",0,0,0,0,0.0412795945884421,5.6
"30035",0,0,0,0,0.0541884215618492,14.79
"30037",0,0,0,0,0.0539445851209926,14.67
"30039",0,0,0,0,0.0798974692409266,40.06
"30041",0,0,0,0,0.0918399823062612,49.35
"30043",0,0,0,0,0.113931633273582,64.3
"30045",0,0,0,0,0.0485822029945802,9.99
"30047",0,0,0,0,0.120951298876303,67.42
"30049",0,0,0,0,0.191482310557784,87.08
"30051",0,0,0,0,0.0459281302844423,8.15
"30053",0,0,0,0,0.141007646891764,74.83
"30055",0,0,0,0,0.0508242736402831,11.77
"30057",0,0,0,0,0.105283906200493,59.27
"30059",0,0,0,0,0.0583711595589372,18.68
"30061",0,0,0,0,0.0674715030715186,28.29
"30063",0,0,0,0,0.273401053417996,96.31
"30065",0,0,0,0,0.0666618470872316,27.27
"30067",0,0,0,0,0.145911939417028,76.84
"30069",0,0,0,0,0.0356732049276585,3.05
"30071",0,0,0,0,0.0659263942951511,26.31
"30073",0,0,0,0,0.0738128560215686,34.33
"30075",0,0,0,0,0.0515098250199846,12.38
"30077",0,0,0,0,0.0663237274289218,26.79
"30079",0,0,0,0,0.046867074020607,8.91
"30081",0,0,0,0,0.194374236735555,87.56
"30083",0,0,0,0,0.0990591712225262,54.88
