"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21235",0,0,0,0,0.0894924796759998,46.39
"21237",0,0,0,0,0.0697882645104073,28.7
"21239",0,0,0,0,0.108658215350563,60.39
"22001",0,0,0,0,0.144047877557086,76.9
"22003",0,0,0,0,0.0555459845973857,15.56
"22005",0,0,0,0,0.1806319297385,86.61
"22007",0,0,0,0,0.0762661523567749,35.63
"22009",0,0,0,0,0.0950515515432788,51.38
"22011",0,0,0,0,0.10033110410167,55.14
"22013",0,0,0,0,0.0494911749010085,10.15
"22015",0,0,0,0,0.1630325681011,82.85
"22017",0,0,0,0,0.201088776836388,90.3
"22019",0,0,0,0,0.181658344230117,86.89
"22021",0,0,0,0,0.0616596332300467,20.68
"22023",0,0,0,0,0.0569409332410297,16.61
"22025",0,0,0,0,0.0938686651622181,50.56
"22027",0,0,0,0,0.0680505195548671,27.01
"22029",0,0,0,0,0.0815960822438444,40.44
"22031",0,0,0,0,0.0781071794535984,37.51
"22033",0,0,0,0,0.195679897437496,89.18
"22035",0,0,0,0,0.0539718980573364,13.81
"22037",0,0,0,0,0.074702106016495,34.01
"22039",0,0,0,0,0.0775474686325423,36.75
"22041",0,0,0,0,0.0758854888332951,35.35
"22043",0,0,0,0,0.0541257233023618,13.9
"22045",0,0,0,0,0.131755760776374,72.29
"22047",0,0,0,0,0.073829421833097,32.99
"22049",0,0,0,0,0.0599313824797307,18.96
"22051",0,0,0,0,0.280460217872149,97.84
"22053",0,0,0,0,0.102236675008973,56.12
"22055",0,0,0,0,0.221606849999165,92.71
"22057",0,0,0,0,0.111251677507222,62.14
"22059",0,0,0,0,0.0479350253269301,8.78
"22061",0,0,0,0,0.1249233115638,69.46
"22063",0,0,0,0,0.151291220234221,79.48
"22065",0,0,0,0,0.0538265135440594,13.71
"22067",0,0,0,0,0.0905791395411564,47.5
"22069",0,0,0,0,0.0804399099077726,39.61
"22071",0,0,0,0,0.199663264532147,90.07
"22073",0,0,0,0,0.175333820286854,85.49
"22075",0,0,0,0,0.096410930038472,52.5
"22077",0,0,0,0,0.0820703693409241,40.98
"22079",0,0,0,0,0.145857994960723,77.57
"22081",0,0,0,0,0.0553437835454562,15.27
"22083",0,0,0,0,0.0757128615500666,35.09
"22085",0,0,0,0,0.0735187145431053,32.58
"22087",0,0,0,0,0.123670817173108,68.82
"22089",0,0,0,0,0.126899210777977,70.28
"22091",0,0,0,0,0.0764310504105809,35.73
"22093",0,0,0,0,0.0848073897798146,43.02
"22095",0,0,0,0,0.11706510779909,65.1
"22097",0,0,0,0,0.129674839139927,71.49
"22099",0,0,0,0,0.12027877235146,67.17
"22101",0,0,0,0,0.118065712911989,65.7
"22103",0,0,0,0,0.249766056725819,95.77
"22105",0,0,0,0,0.161947575619435,82.47
"22107",0,0,0,0,0.0478613559832728,8.69
"22109",0,0,0,0,0.141504195084837,76.07
"22111",0,0,0,0,0.0771787231466054,36.43
"22113",0,0,0,0,0.119316173266293,66.5
"22115",0,0,0,0,0.0543015600597546,14.06
"22117",0,0,0,0,0.0799108291542337,39.17
"22119",0,0,0,0,0.0926589101982965,49.54
"22121",0,0,0,0,0.112443909397439,62.52
"22123",0,0,0,0,0.0621719417012464,21.22
"22125",0,0,0,0,0.0477790957014813,8.56
"22127",0,0,0,0,0.0498486292559895,10.47
"23001",0,0,0,0,0.202383365861684,90.49
"23003",0,0,0,0,0.122783462199916,68.57
"23005",2.30686893293471e-05,3.26150637785461,1,1,0.296397731927454,98.5
"23007",0,0,0,0,0.121523146708885,67.74
"23009",0,0,0,0,0.152880690026494,79.96
"23011",0,0,0,0,0.157072291668642,80.85
"23013",0,0,0,0,0.179306695753884,86.38
"23015",0,0,0,0,0.159401442432469,81.48
"23017",0,0,0,0,0.123785013459588,68.92
"23019",0,0,0,0,0.197540971546751,89.69
"23021",0,0,0,0,0.104376701399066,57.68
"23023",0,0,0,0,0.117477977209389,65.29
"23025",0,0,0,0,0.137252306811681,74.51
"23027",0,0,0,0,0.150605782340964,79.22
"23029",0,0,0,0,0.114340290064165,63.51
"23031",0,0,0,0,0.222166239216007,92.75
"24001",0,0,0,0,0.135105383971617,73.78
"24003",0,0,0,0,0.190920803867415,88.51
"24005",0,0,0,0,0.234403413240513,94.21
"24009",0,0,0,0,0.171866029479477,84.92
"24011",0,0,0,0,0.10810197947264,60.04
"24013",0,0,0,0,0.176873013659284,85.87
"24015",0,0,0,0,0.133834536673131,73.11
"24017",0,0,0,0,0.156758075320247,80.72
"24019",0,0,0,0,0.116590009872175,64.72
"24021",0,0,0,0,0.220423565735409,92.55
"24023",0,0,0,0,0.145053806298291,77.28
"24025",0,0,0,0,0.19721091802294,89.56
"24027",0,0,0,0,0.246943059401984,95.39
"24029",0,0,0,0,0.118058061050694,65.64
"24031",0,0,0,0,0.197774512817816,89.79
"24033",1.04062874788947e-05,1.47126577057096,1,1,0.227102521703436,93.38
"24035",0,0,0,0,0.169746400634775,84.6
"24037",0,0,0,0,0.0768023913570446,36.08
"24039",0,0,0,0,0.0785080064668344,37.8
"24041",0,0,0,0,0.16925105011479,84.38
"24043",0,0,0,0,0.205507891044861,90.74
"24045",0,0,0,0,0.163932487908109,83.04
"24047",0,0,0,0,0.134171635783738,73.34
"24510",0,0,0,0,0.166900298987114,83.84
"25001",0,0,0,0,0.199528280817987,90.04
"25003",0,0,0,0,0.189710643537312,88.39
"25005",0,0,0,0,0.281368434629071,98
"25007",0,0,0,0,0.1530539826642,80.08
"25009",4.64064990937084e-05,6.56106164538295,1,1,0.339241804357107,99.59
"25011",0,0,0,0,0.181133877673385,86.73
"25013",4.47215191005608e-05,6.32283515077162,1,1,0.271842268995365,97.42
"25015",0,0,0,0,0.167164735169818,84
"25017",0,0,0,0,0.261087913992233,96.63
"25019",0,0,0,0,0.132238436519674,72.57
"25021",0,0,0,0,0.313423909128115,98.95
"25023",0,0,0,0,0.285357534652731,98.22
"25025",0,0,0,0,0.177277077151132,86
"25027",0,0,0,0,0.280374182903824,97.8
"26001",0,0,0,0,0.0931069657574194,49.89
"26003",0,0,0,0,0.075902159153308,35.44
"26005",0,0,0,0,0.194580855339404,88.99
"26007",0,0,0,0,0.129405394170311,71.43
"26009",0,0,0,0,0.111822385127072,62.27
"26011",0,0,0,0,0.0796129186822417,38.78
"26013",0,0,0,0,0.0517627643191115,11.61
"26015",0,0,0,0,0.122433372549448,68.41
"26017",0,0,0,0,0.168126938503403,84.28
"26019",0,0,0,0,0.103733968623262,57.27
"26021",0,0,0,0,0.192503689978269,88.71
"26023",0,0,0,0,0.113880153753468,63.25
"26025",0,0,0,0,0.14988287666089,78.97
"26027",0,0,0,0,0.121437237304961,67.67
"26029",0,0,0,0,0.132920000761109,72.83
"26031",0,0,0,0,0.135398318422896,73.88
"26033",0,0,0,0,0.101894219574353,56
"26035",0,0,0,0,0.107910149127965,59.91
"26037",0,0,0,0,0.152534542127464,79.86
"26039",0,0,0,0,0.069907320345955,28.92
"26041",0,0,0,0,0.13907706816713,75.28
"26043",0,0,0,0,0.121530164307048,67.77
"26045",0,0,0,0,0.137511787365021,74.67
"26047",0,0,0,0,0.142064448760603,76.23
"26049",0,0,0,0,0.189108457895046,88.23
"26051",0,0,0,0,0.0933352256112247,50.05
"26053",0,0,0,0,0.0921269194726073,48.9
"26055",0,0,0,0,0.227289481840324,93.45
"26057",0,0,0,0,0.105463905989517,58.35
"26059",0,0,0,0,0.100839505915291,55.49
"26061",0,0,0,0,0.11414116668578,63.35
"26063",0,0,0,0,0.107804865839534,59.85
"26065",0,0,0,0,0.150817268793588,79.35
"26067",0,0,0,0,0.0962064695632851,52.31
"26069",0,0,0,0,0.090498876946564,47.34
"26071",0,0,0,0,0.0821114301245464,41.01
"26073",0,0,0,0,0.110251189896284,61.28
"26075",0,0,0,0,0.167515574766988,84.09
"26077",0,0,0,0,0.219072673017639,92.36
"26079",0,0,0,0,0.0823395652363569,41.23
"26081",0,0,0,0,0.283839192056758,98.12
"26083",0,0,0,0,0.0502210572916905,10.69
"26085",0,0,0,0,0.0693234814150386,28.22
"26087",0,0,0,0,0.174190575654825,85.24
"26089",0,0,0,0,0.12591176788362,69.87
"26091",0,0,0,0,0.151503780501333,79.61
"26093",0,0,0,0,0.228188275731717,93.57
"26095",0,0,0,0,0.0847170595590132,42.98
"26097",0,0,0,0,0.0815059305672473,40.31
"26099",0,0,0,0,0.244481823683892,95.2
"26101",0,0,0,0,0.0910424755945536,47.95
"26103",0.00156076581576027,220.66479762956,1,1,0.164582102517072,83.17
"26105",0,0,0,0,0.109946070824161,61.09
"26107",0,0,0,0,0.0961630077340659,52.27
"26109",0,0,0,0,0.089059561962623,46.01
"26111",0,0,0,0,0.120575901734272,67.29
"26113",0,0,0,0,0.0891087768638801,46.07
"26115",0,0,0,0,0.162245068599842,82.66
"26117",0,0,0,0,0.121220051859714,67.55
"26119",0,0,0,0,0.0552273869918929,15.05
"26121",0,0,0,0,0.17888559235041,86.32
"26123",0,0,0,0,0.121642367076237,67.9
"26125",0,0,0,0,0.322749901669483,99.08
"26127",0,0,0,0,0.0980046139869612,53.64
"26129",0,0,0,0,0.104617748030761,57.94
"26131",0,0,0,0,0.0641423259619858,22.72
"26133",0.000111819300011182,15.809279623431,1,1,0.107145115136737,59.56
"26135",0,0,0,0,0.082330600219283,41.2
"26137",0,0,0,0,0.102240335810642,56.16
"26139",0,0,0,0,0.240080961452917,94.94
"26141",0,0,0,0,0.0769583231520571,36.24
"26143",0,0,0,0,0.0964942259289401,52.66
"26145",0,0,0,0,0.180747058759813,86.67
"26147",2.08420175072947e-05,2.94669419909012,1,1,0.234771539748912,94.34
"26149",0,0,0,0,0.132014896302083,72.45
"26151",8.17527795945062e-05,11.5584031779222,1,1,0.174271306890172,85.27
"26153",0,0,0,0,0.0852378517055249,43.3
"26155",0,0,0,0,0.126734252162987,70.25
"26157",0,0,0,0,0.122876222574352,68.6
"26159",0,0,0,0,0.132229068838179,72.54
"26161",0,0,0,0,0.16755616204632,84.16
"26163",1.2479704879939e-06,0.176441047337198,1,0,0.264188972827408,96.98
"26165",0,0,0,0,0.122033634690587,68.09
"27001",0,0,0,0,0.0961166920681746,52.15
"27003",3.34560053529609e-05,4.73008991878032,1,1,0.276652008932996,97.61
"27005",0,0,0,0,0.130130601439296,71.71
"27007",0,0,0,0,0.134096033855947,73.21
"27009",0,0,0,0,0.118138014004174,65.8
"27011",0,0,0,0,0.0767092174523593,36.02
"27013",0,0,0,0,0.164856866391899,83.2
"27015",0,0,0,0,0.0961280186607965,52.21
"27017",0,0,0,0,0.0924542320429049,49.32
"27019",0,0,0,0,0.188689424406146,88.1
"27021",0,0,0,0,0.0929980066251847,49.76
"27023",0,0,0,0,0.0798117962985856,39.01
"27025",0,0,0,0,0.143628979372879,76.81
"27027",8.39877377902826e-05,11.8743869039889,1,1,0.161182640727318,82.02
"27029",0,0,0,0,0.0671489549436406,26.15
"27031",0,0,0,0,0.0920796827809157,48.84
"27033",0,0,0,0,0.0590056397759483,18.1
"27035",0,0,0,0,0.175639258093054,85.65
"27037",0,0,0,0,0.277832788258557,97.71
"27039",0,0,0,0,0.0824212841079108,41.36
"27041",0,0,0,0,0.159190667619071,81.39
"27043",0,0,0,0,0.0716333094272933,30.89
"27045",0,0,0,0,0.11677114059694,64.84
"27047",0,0,0,0,0.107134015700794,59.53
"27049",0,0,0,0,0.138306290260471,74.99
"27051",0,0,0,0,0.0668104541535848,25.9
"27053",0,0,0,0,0.310585114436392,98.89
"27055",0,0,0,0,0.100578602948656,55.27
"27057",0,0,0,0,0.114741303214018,63.92
"27059",0,0,0,0,0.123731964932144,68.88
"27061",0,0,0,0,0.124373999031751,69.27
"27063",0,0,0,0,0.0500939029340856,10.66
"27065",0,0,0,0,0.0762243515208111,35.57
"27067",0,0,0,0,0.12421827504599,69.2
"27069",0,0,0,0,0.0722771094720363,31.56
"27071",0,0,0,0,0.0757365528385657,35.13
"27073",0,0,0,0,0.0790849988876439,38.28
"27075",0,0,0,0,0.0800728998491827,39.33
"27077",0,0,0,0,0.065081051844533,23.77
"27079",0,0,0,0,0.118911813716237,66.21
"27081",0,0,0,0,0.0656317876362273,24.4
"27083",0,0,0,0,0.0881005316565658,45.34
"27085",0,0,0,0,0.12239612952397,68.31
"27087",0,0,0,0,0.0444550287222603,6.36
"27089",0,0,0,0,0.0592045305956836,18.33
"27091",0,0,0,0,0.0877550488115341,45.02
"27093",0,0,0,0,0.102623794979116,56.47
"27095",0,0,0,0,0.102335703402604,56.28
"27097",0,0,0,0,0.13175917222017,72.32
"27099",0,0,0,0,0.089699658107626,46.64
"27101",0,0,0,0,0.073107994760191,32.26
"27103",0,0,0,0,0.0972069849948781,53.23
"27105",0,0,0,0,0.0699642476798134,29.02
"27107",0,0,0,0,0.0552971568834684,15.21
"27109",0,0,0,0,0.107756170416263,59.78
"27111",0,0,0,0,0.14691702379431,77.98
"27113",0,0,0,0,0.0642968049674312,22.84
"27115",0,0,0,0,0.109835308229998,61.02
"27117",0,0,0,0,0.0711711532711064,30.58
"27119",0,0,0,0,0.0977750710883161,53.55
"27121",0,0,0,0,0.0870724425046712,44.73
"27123",0,0,0,0,0.236254402881516,94.53
"27125",0,0,0,0,0.0549502888962023,14.86
"27127",0,0,0,0,0.096409464229984,52.47
"27129",0,0,0,0,0.0665546644307966,25.61
"27131",0,0,0,0,0.117684871224995,65.48
"27133",0,0,0,0,0.074479489772975,33.63
"27135",0,0,0,0,0.0518140538876708,11.68
"27137",0,0,0,0,0.18307713321646,87.05
"27139",0,0,0,0,0.176910778677992,85.91
"27141",0.000211922133753141,29.9620572706369,1,1,0.194847233556719,89.06
"27143",0,0,0,0,0.0820077673299838,40.95
"27145",0.00011401208528104,16.1193008405363,1,1,0.228520170122417,93.64
"27147",0,0,0,0,0.117032079272997,65.03
"27149",0,0,0,0,0.0529375084511994,12.89
"27151",0,0,0,0,0.0687735057989531,27.59
"27153",0,0,0,0,0.0882375207152055,45.5
"27155",0,0,0,0,0.0854106548401603,43.43
"27157",0,0,0,0,0.0941832845809375,50.75
"27159",0,0,0,0,0.0833682275566333,42.22
"27161",0,0,0,0,0.0984191470911898,53.8
"27163",0,0,0,0,0.198038228690617,89.82
"27165",0,0,0,0,0.0906369926286211,47.57
"27167",0,0,0,0,0.0647779627013247,23.39
"27169",0,0,0,0,0.140507456517632,75.69
"27171",0,0,0,0,0.185873068679887,87.53
"27173",0,0,0,0,0.0760733640128644,35.51
"28001",0,0,0,0,0.112393810663661,62.49
"28003",0,0,0,0,0.104811506143915,58.13
"28005",0,0,0,0,0.0522867026434338,12.06
"28007",0,0,0,0,0.0814848002728759,40.28
"28009",0,0,0,0,0.0652448522661567,23.89
"28011",0,0,0,0,0.0875581236843765,44.96
"28013",0,0,0,0,0.0619459838884727,21
"28015",0,0,0,0,0.0743508669989924,33.5
"28017",0,0,0,0,0.0733809380942398,32.45
"28019",0,0,0,0,0.0475920317361041,8.46
"28021",0,0,0,0,0.040992641712621,4.49
"28023",0,0,0,0,0.0569587797824803,16.64
"28025",0,0,0,0,0.0749629063369354,34.33
"28027",0,0,0,0,0.0885484654266503,45.66
"28029",0,0,0,0,0.0697643341851903,28.67
"28031",0,0,0,0,0.0659897841736711,24.88
"28033",0,0,0,0,0.144583195945884,77.12
"28035",0,0,0,0,0.129979885842564,71.62
"28037",0,0,0,0,0.0503165890140299,10.75
"28039",0,0,0,0,0.0834206140238139,42.28
"28041",0,0,0,0,0.0532045501153655,13.08
"28043",0,0,0,0,0.0909533071214862,47.82
"28045",0,0,0,0,0.0972616811122414,53.26
"28047",0,0,0,0,0.157887118441012,81.13
"28049",0,0,0,0,0.166908918442953,83.87
"28051",0,0,0,0,0.0782285073470312,37.58
"28053",0,0,0,0,0.0519276786547161,11.8
"28055",0,0,0,0,0.0399503294735308,4.04
"28057",0,0,0,0,0.078803731353516,37.99
"28059",0,0,0,0,0.0996964372696302,54.66
"28061",0,0,0,0,0.0480706582486597,8.85
"28063",0,0,0,0,0.0478204537454075,8.62
"28065",0,0,0,0,0.0484325536414143,9.32
"28067",0,0,0,0,0.0943287552768657,50.78
"28069",0,0,0,0,0.0537916315573966,13.65
"28071",0,0,0,0,0.120667318752767,67.32
"28073",0,0,0,0,0.127941079712188,70.63
"28075",0,0,0,0,0.141457738363157,76.04
"28077",0,0,0,0,0.0581619172686615,17.47
"28079",0,0,0,0,0.0490154404035054,9.77
"28081",0,0,0,0,0.146792672395081,77.95
"28083",0,0,0,0,0.0924614042121651,49.35
"28085",0,0,0,0,0.0910127685771644,47.88
"28087",0,0,0,0,0.136858538897026,74.36
"28089",0,0,0,0,0.152929125129472,79.99
"28091",0,0,0,0,0.0789526875173269,38.12
"28093",0,0,0,0,0.0869041269326372,44.58
"28095",0,0,0,0,0.0926090797596569,49.48
"28097",0,0,0,0,0.0557813318963375,15.91
"28099",0,0,0,0,0.0611133664996843,19.98
"28101",0,0,0,0,0.0599216295727687,18.93
"28103",0,0,0,0,0.0639302075726256,22.59
"28105",0,0,0,0,0.0750957090181653,34.55
"28107",0,0,0,0,0.0922659374664436,49.09
"28109",0,0,0,0,0.11614476579737,64.49
"28111",0,0,0,0,0.0599828036164047,19.03
"28113",0,0,0,0,0.0906914952548126,47.63
"28115",0,0,0,0,0.0780511190084482,37.42
"28117",0,0,0,0,0.0833561324183105,42.19
"28119",0,0,0,0,0.0508313292372042,11.01
"28121",0,0,0,0,0.181574828752605,86.86
"28123",0,0,0,0,0.0456127759723643,7.16
"28125",0,0,0,0,0.0456680162945629,7.22
"28127",0,0,0,0,0.0656172233491344,24.37
"28129",0,0,0,0,0.0547478060072532,14.6
"28131",0,0,0,0,0.0726717269811439,31.91
"28133",0,0,0,0,0.0548464463822813,14.67
"28135",0,0,0,0,0.0405831847058255,4.33
"28137",0,0,0,0,0.0780324780704119,37.38
"28139",0,0,0,0,0.0668274929259909,25.93
"28141",0,0,0,0,0.0869116965083677,44.61
"28143",0,0,0,0,0.0436566056039826,5.85
"28145",0,0,0,0,0.0742487315499732,33.38
"28147",0,0,0,0,0.0785674318703517,37.93
"28149",0,0,0,0,0.0934142716157418,50.14
"28151",0,0,0,0,0.118352664891291,65.96
"28153",0,0,0,0,0.0745758393517482,33.82
"28155",0,0,0,0,0.067897603977436,26.89
"28157",0,0,0,0,0.0484273468072861,9.29
"28159",0,0,0,0,0.069014323253406,27.84
"28161",0,0,0,0,0.0537435063499973,13.59
"28163",0,0,0,0,0.0626566145813781,21.6
"29001",0,0,0,0,0.0900892872645946,46.96
"29003",0,0,0,0,0.099763068868625,54.76
"29005",0,0,0,0,0.0482782518177393,8.97
"29007",0,0,0,0,0.110363829691217,61.34
"29009",0,0,0,0,0.0920809012629378,48.87
"29011",0,0,0,0,0.073232500852056,32.36
"29013",0,0,0,0,0.0951987224366762,51.48
"29015",0,0,0,0,0.0912965611050679,48.17
"29017",0,0,0,0,0.0749749977654926,34.39
"29019",0,0,0,0,0.152685027773182,79.89
"29021",0,0,0,0,0.155156199625903,80.37
"29023",0,0,0,0,0.116602155527078,64.75
"29025",0,0,0,0,0.0681099485634067,27.08
"29027",0,0,0,0,0.109089387746254,60.52
"29029",0,0,0,0,0.143812690816145,76.87
"29031",0,0,0,0,0.173055175407725,85.11
"29033",0,0,0,0,0.0533794751662228,13.24
"29035",0,0,0,0,0.0608103541966496,19.73
"29037",0,0,0,0,0.136614373130157,74.23
"29039",0,0,0,0,0.0838296258962866,42.54
"29041",0,0,0,0,0.0667117568710813,25.84
"29043",0,0,0,0,0.178845120042454,86.29
"29045",0,0,0,0,0.0556039710219758,15.65
"29047",0,0,0,0,0.20700075401216,90.96
"29049",0,0,0,0,0.0806393647800008,39.77
"29051",0,0,0,0,0.109504427682198,60.74
"29053",0,0,0,0,0.0866678849832489,44.32
"29055",0,0,0,0,0.0977540058495423,53.52
"29057",0,0,0,0,0.0509059997537493,11.04
"29059",0,0,0,0,0.0944410686559783,50.81
"29061",0,0,0,0,0.0753364035330017,34.78
"29063",0,0,0,0,0.0634688583786832,22.14
"29065",0,0,0,0,0.0688680294777856,27.71
"29067",0,0,0,0,0.0824119769985768,41.33
"29069",0,0,0,0,0.0748448390130004,34.17
"29071",0,0,0,0,0.205382535915886,90.71
"29073",0,0,0,0,0.0937839518293068,50.46
"29075",0,0,0,0,0.062621987840697,21.54
"29077",0,0,0,0,0.212401513549372,91.63
"29079",0,0,0,0,0.0668679900224658,25.99
"29081",0,0,0,0,0.059403911064894,18.61
"29083",0,0,0,0,0.0901622386970233,47.06
"29085",0,0,0,0,0.0661861168250295,25.14
"29087",0,0,0,0,0.0466583485762169,7.92
"29089",0,0,0,0,0.0646607556303564,23.19
"29091",0,0,0,0,0.135070882139529,73.75
"29093",0,0,0,0,0.0700544715270808,29.11
"29095",0,0,0,0,0.258440531311992,96.4
"29097",0,0,0,0,0.212993531274969,91.79
"29099",0,0,0,0,0.196216863863995,89.28
"29101",0,0,0,0,0.0743537723990452,33.53
"29103",0,0,0,0,0.0591509946449407,18.26
"29105",0,0,0,0,0.0999859355948929,54.98
"29107",0,0,0,0,0.104515631254103,57.87
"29109",0,0,0,0,0.116221527154545,64.52
"29111",0.00271094544222298,383.279939470942,1,1,0.0872548865442104,44.83
"29113",0,0,0,0,0.125554172955169,69.68
"29115",0,0,0,0,0.0649102929405742,23.58
"29117",0,0,0,0,0.0940345311038955,50.65
"29119",0,0,0,0,0.0737631677501878,32.87
"29121",0,0,0,0,0.0774782112903045,36.68
"29123",0,0,0,0,0.0718572713297403,31.08
"29125",0,0,0,0,0.0754810991927555,34.87
"29127",0,0,0,0,0.102289509001326,56.25
"29129",0,0,0,0,0.0528777764323003,12.73
"29131",0,0,0,0,0.0951559902030132,51.42
"29133",0,0,0,0,0.0580932134250851,17.37
"29135",0,0,0,0,0.095475230202959,51.7
"29137",0,0,0,0,0.0646642900954742,23.23
"29139",0,0,0,0,0.0723885291063491,31.72
"29141",0,0,0,0,0.119233835875889,66.47
"29143",0,0,0,0,0.0650533675521029,23.74
"29145",0,0,0,0,0.110201561929923,61.25
"29147",0,0,0,0,0.0746370839888125,33.92
"29149",0,0,0,0,0.061268804977129,20.33
"29151",0,0,0,0,0.0641753676392333,22.78
"29153",0,0,0,0,0.0824590532875039,41.43
"29155",0,0,0,0,0.0567962306109583,16.42
"29157",0,0,0,0,0.0852224477800989,43.27
"29159",0,0,0,0,0.119501705549146,66.56
"29161",0,0,0,0,0.117852266602443,65.61
"29163",0,0,0,0,0.0744014911007661,33.6
"29165",0,0,0,0,0.198145121207415,89.85
"29167",0,0,0,0,0.110945418484731,61.82
"29169",0,0,0,0,0.050773643148734,10.94
"29171",0,0,0,0,0.0456709957154214,7.25
"29173",0,0,0,0,0.0705907047513411,29.78
"29175",0,0,0,0,0.0882788507150108,45.53
"29177",0,0,0,0,0.0740234999654315,33.15
"29179",0,0,0,0,0.0578760823803318,17.05
"29181",0,0,0,0,0.0737783079851314,32.9
"29183",0,0,0,0,0.222795190377817,92.87
"29185",0,0,0,0,0.0738231024725501,32.96
"29186",0,0,0,0,0.0864116775053141,44.13
"29187",0,0,0,0,0.122558897747813,68.5
"29189",1.45533292195923e-06,0.205758443364764,1,0,0.286886679592269,98.28
"29195",0,0,0,0,0.0728218934100288,32.07
"29197",0,0,0,0,0.0543216196577913,14.16
"29199",0,0,0,0,0.0700457936832513,29.08
"29201",0,0,0,0,0.121632364785048,67.87
"29203",0,0,0,0,0.0636432180110046,22.37
"29205",0,0,0,0,0.0515400953167249,11.39
"29207",8.58958941762584e-05,12.1441666098904,1,1,0.115909579738097,64.3
"29209",0.00033303730017762,47.085608683063,1,1,0.160571302821318,81.77
"29211",0,0,0,0,0.0378984922271464,3.34
"29213",0,0,0,0,0.134073870730195,73.18
"29215",0,0,0,0,0.08834938070603,45.59
"29217",0,0,0,0,0.0923824932054301,49.22
"29219",0,0,0,0,0.118252975551723,65.89
"29221",0,0,0,0,0.0900712966960159,46.93
"29223",0,0,0,0,0.059643203198354,18.77
"29225",0,0,0,0,0.109795913910432,60.99
"29227",0,0,0,0,0.0525296694171933,12.38
"29229",0,0,0,0,0.103890616065982,57.33
"29510",0,0,0,0,0.215393448026189,92.11
"30001",0,0,0,0,0.0941265679776187,50.68
"30003",0,0,0,0,0.0504173721897546,10.82
"30005",0,0,0,0,0.0586505590933814,17.79
"30007",0,0,0,0,0.0867525784832597,44.42
"30009",0,0,0,0,0.128411059235319,71.01
"30011",0,0,0,0,0.0389346179309064,3.69
"30013",0,0,0,0,0.165813643106011,83.55
"30015",0,0,0,0,0.0608812786690664,19.82
"30017",0,0,0,0,0.0921857661824789,49
"30019",0,0,0,0,0.0456893519078423,7.29
"30021",0,0,0,0,0.0895609606028754,46.52
"30023",0,0,0,0,0.0877615158060319,45.05
"30025",0,0,0,0,0.0685962987766926,27.43
"30027",0,0,0,0,0.10318043250424,56.92
"30029",1.66397657120988e-05,2.35256980668492,1,1,0.276470924146007,97.55
"30031",1.15839955517457e-05,1.63777294989162,1,1,0.300770485033706,98.63
"30033",0,0,0,0,0.0424428386614233,5.22
"30035",0,0,0,0,0.0588840440234261,17.94
"30037",0,0,0,0,0.0510443955668937,11.1
"30039",0,0,0,0,0.0781532250861496,37.54
"30041",0,0,0,0,0.093275871828738,50.02
"30043",0,0,0,0,0.118072030879133,65.73
"30045",0,0,0,0,0.0483590345080639,9.13
"30047",0,0,0,0,0.128507941914095,71.11
"30049",0,0,0,0,0.176920136984358,85.94
"30051",0,0,0,0,0.0444904651685747,6.43
"30053",0,0,0,0,0.141693868381903,76.11
"30055",0,0,0,0,0.049723508992105,10.4
"30057",0,0,0,0,0.110400634091224,61.37
"30059",0,0,0,0,0.0546642855510868,14.57
"30061",0,0,0,0,0.0649495472028797,23.61
"30063",0,0,0,0,0.243570684682404,95.1
"30065",0,0,0,0,0.0662803484845433,25.29
"30067",0,0,0,0,0.151629882885698,79.67
"30069",0,0,0,0,0.035049004909329,2.32
"30071",0,0,0,0,0.0698875220864413,28.83
"30073",0,0,0,0,0.0719441128347357,31.15
"30075",0,0,0,0,0.0493882921566615,10.09
"30077",0,0,0,0,0.0658469248890704,24.75
"30079",0,0,0,0,0.0420635106541382,4.84
"30081",0,0,0,0,0.19745405592823,89.63
"30083",0,0,0,0,0.0971041080680075,53.17
"30085",0,0,0,0,0.0525325324367364,12.41
"30087",0,0,0,0,0.0443915983592437,6.33
"30089",0,0,0,0,0.113304525492292,63.03
"30091",0,0,0,0,0.0643437023754882,22.91
"30093",0,0,0,0,0.150869456609109,79.38
"30095",0,0,0,0,0.0759486610440604,35.48
"30097",0,0,0,0,0.0785780333796396,37.96
"30099",0,0,0,0,0.0719874714325715,31.24
"30101",0,0,0,0,0.0553257394415854,15.24
"30103",0,0,0,0,0.0377764033255005,3.28
"30105",0,0,0,0,0.0776048425645083,36.91
"30107",0,0,0,0,0.0361394397347082,2.8
"30109",0,0,0,0,0.0613590096115404,20.36
"30111",0,0,0,0,0.233269797133273,94.08
"31001",0,0,0,0,0.127977769992178,70.7
"31003",0,0,0,0,0.045048992650121,6.9
"31005",0,0,0,0,0.0209451728749261,0.16
"31007",0,0,0,0,0.0368184837305343,2.96
"31009",0,0,0,0,0.0285105456901213,0.83
"31011",0,0,0,0,0.0493467578724401,9.99
"31013",0,0,0,0,0.055618499334839,15.69
"31015",0,0,0,0,0.0344163351179315,1.97
"31017",0,0,0,0,0.0463793370167827,7.6
"31019",0,0,0,0,0.142717623078386,76.52
"31021",0,0,0,0,0.0560214608857814,16.1
"31023",0,0,0,0,0.0459704475630569,7.41
"31025",0,0,0,0,0.108030874093223,60.01
"31027",0,0,0,0,0.0589847849006842,18.07
