"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21201",0,0,0,0,0.0389492252553419,3.75
"21203",0,0,0,0,0.0661691340372955,23.74
"21205",0,0,0,0,0.0801307445781337,36.94
"21207",0,0,0,0,0.0751749220924347,32.29
"21209",0,0,0,0,0.0914384182505221,45.53
"21211",0,0,0,0,0.162245769482734,80.88
"21213",0,0,0,0,0.106022528108617,55.71
"21215",0,0,0,0,0.0881146597381215,43.02
"21217",0,0,0,0,0.107444455446278,56.63
"21219",0,0,0,0,0.0833325746769994,39.29
"21221",0,0,0,0,0.0809489912758206,37.54
"21223",0,0,0,0,0.0587820577124199,17.15
"21225",0,0,0,0,0.067835402908106,25.17
"21227",0,0,0,0,0.217395910679599,91.5
"21229",0,0,0,0,0.0748105891291625,31.88
"21231",0,0,0,0,0.0762546649701423,33.34
"21233",0,0,0,0,0.0714135819633235,28.79
"21235",0,0,0,0,0.103406326836626,54.06
"21237",0,0,0,0,0.0678256603145757,25.14
"21239",0,0,0,0,0.107539718574635,56.73
"22001",0,0,0,0,0.151320289835932,77.76
"22003",0,0,0,0,0.0566347130570234,15.08
"22005",0,0,0,0,0.192311361573724,87.62
"22007",0,0,0,0,0.0791842545909933,36.27
"22009",0,0,0,0,0.0948033165714251,48.27
"22011",0,0,0,0,0.105396517914079,55.39
"22013",0,0,0,0,0.0540513768048519,12.95
"22015",0,0,0,0,0.178791304922629,84.41
"22017",0,0,0,0,0.22631688582176,92.52
"22019",0.000224686970198337,2.11904566875939,1,1,0.222079845599765,92.01
"22021",0,0,0,0,0.0640320220395645,21.35
"22023",0,0,0,0,0.0550360259357058,13.94
"22025",0,0,0,0,0.0913117064792896,45.4
"22027",0,0,0,0,0.0702469839931981,27.74
"22029",0,0,0,0,0.0860028532431629,41.33
"22031",0,0,0,0,0.0825989263416841,38.56
"22033",5.58918197390181e-05,0.527121436692563,1,0,0.208618187870659,89.95
"22035",0,0,0,0,0.0535042770647924,12.66
"22037",0,0,0,0,0.0783926630050008,35.6
"22039",0,0,0,0,0.0788432216520285,35.98
"22041",0.000705218617771509,6.65098851169723,1,1,0.0995360629455444,51.73
"22043",0,0,0,0,0.0538867102371414,12.89
"22045",0,0,0,0,0.145097221588061,75.5
"22047",0,0,0,0,0.0807771532142427,37.48
"22049",0,0,0,0,0.0640945595783144,21.38
"22051",0.000208574299853998,1.96708543592888,1,1,0.321406340566194,99.11
"22053",0,0,0,0,0.104464050331091,54.63
"22055",2.61176731764967e-05,0.246318432145284,1,0,0.240290858382206,93.99
"22057",0,0,0,0,0.121792204893451,64.97
"22059",0,0,0,0,0.0507823713968283,10.56
"22061",0,0,0,0,0.13150399517073,69.93
"22063",0.000289062910600725,2.7261817103446,1,1,0.178956893950051,84.47
"22065",0,0,0,0,0.0538856495961195,12.85
"22067",0,0,0,0,0.0939949858098638,47.79
"22069",0,0,0,0,0.0852264676046557,40.73
"22071",0,0,0,0,0.187118443005252,86.48
"22073",0.000217282940732883,2.04921751380991,1,1,0.219373016447356,91.66
"22075",0,0,0,0,0.103919755668517,54.47
"22077",0.00119670905011219,11.2862847683909,1,1,0.104567340155935,54.69
"22079",0,0,0,0,0.158346187307914,79.76
"22081",0,0,0,0,0.0574841936740924,16.16
"22083",0,0,0,0,0.075365739152718,32.55
"22085",0,0,0,0,0.0764138445931825,33.6
"22087",0,0,0,0,0.123817565508242,65.89
"22089",0,0,0,0,0.138202377803803,72.96
"22091",0,0,0,0,0.0695754359909091,26.69
"22093",0,0,0,0,0.0837302993548079,39.61
"22095",0,0,0,0,0.123982944628925,66.05
"22097",0,0,0,0,0.13926470967512,73.31
"22099",0,0,0,0,0.128312608716805,68.28
"22101",0,0,0,0,0.129155146638676,68.63
"22103",0,0,0,0,0.25729189457497,95.86
"22105",0,0,0,0,0.173714223650379,83.52
"22107",0,0,0,0,0.0481524085398185,8.75
"22109",0,0,0,0,0.157883555178083,79.57
"22111",0,0,0,0,0.0767232638607247,33.98
"22113",0,0,0,0,0.12527074207703,66.53
"22115",0,0,0,0,0.05456902158108,13.46
"22117",0,0,0,0,0.083541556695065,39.42
"22119",0,0,0,0,0.105404978543379,55.42
"22121",0,0,0,0,0.128209428177254,68.25
"22123",0,0,0,0,0.0623032893227751,20.08
"22125",0,0,0,0,0.0487311431035664,8.94
"22127",0,0,0,0,0.0550617953281689,14.03
"23001",0,0,0,0,0.207248635492787,89.85
"23003",0,0,0,0,0.121060622504765,64.43
"23005",0,0,0,0,0.247436379249032,94.78
"23007",0,0,0,0,0.110702884791821,59.02
"23009",0,0,0,0,0.130973901842217,69.68
"23011",0,0,0,0,0.15791912465529,79.61
"23013",0,0,0,0,0.160856666056649,80.43
"23015",0,0,0,0,0.145750359490623,75.82
"23017",0,0,0,0,0.112274778563396,60.01
"23019",0,0,0,0,0.196793641785508,88.26
"23021",0,0,0,0,0.0966440029810154,49.57
"23023",0,0,0,0,0.103890738606036,54.41
"23025",0,0,0,0,0.133399948603771,70.79
"23027",0,0,0,0,0.135586536485812,71.97
"23029",0,0,0,0,0.103147462634043,53.9
"23031",0,0,0,0,0.208864341335118,90.04
"24001",0.00135878796113866,12.8148674632606,1,1,0.162811321252752,81.07
"24003",0,0,0,0,0.180844410436598,84.89
"24005",0,0,0,0,0.24403409028417,94.4
"24009",0,0,0,0,0.170226919362969,82.69
"24011",0,0,0,0,0.109888508862806,58.57
"24013",0,0,0,0,0.178793727823253,84.44
"24015",0,0,0,0,0.133890709802263,70.95
"24017",0,0,0,0,0.148468938725774,76.81
"24019",0,0,0,0,0.115567275225917,61.85
"24021",0,0,0,0,0.215045394372408,91.15
"24023",0,0,0,0,0.146265944330315,76.01
"24025",0,0,0,0,0.199609701375856,88.64
"24027",0,0,0,0,0.241128645405545,94.05
"24029",0,0,0,0,0.109774285669658,58.45
"24031",0,0,0,0,0.176885853880482,83.96
"24033",0,0,0,0,0.197185922010215,88.32
"24035",0,0,0,0,0.171123768176682,82.91
"24037",0,0,0,0,0.0750256464141737,32.1
"24039",0,0,0,0,0.0722128884867188,29.62
"24041",0,0,0,0,0.168129042985656,82.12
"24043",0,0,0,0,0.22291556484884,92.11
"24045",0,0,0,0,0.174870370255397,83.68
"24047",0,0,0,0,0.129151467834273,68.6
"24510",0,0,0,0,0.159426207216566,79.96
"25001",0,0,0,0,0.179626178420177,84.54
"25003",0,0,0,0,0.185410368409052,86.1
"25005",0,0,0,0,0.286651481156853,97.68
"25007",0,0,0,0,0.1336434068677,70.89
"25009",4.91362931580442e-05,0.463409378405582,1,0,0.296323590153718,98.12
"25011",0,0,0,0,0.173575846211665,83.46
"25013",0,0,0,0,0.2533695665278,95.55
"25015",0,0,0,0,0.158232122727829,79.7
"25017",0,0,0,0,0.241961963599155,94.15
"25019",0,0,0,0,0.116277392599353,62.17
"25021",0,0,0,0,0.310150738075989,98.7
"25023",9.08805874521173e-06,0.0857104063687904,1,0,0.278477565503634,97.26
"25025",0,0,0,0,0.150122063166297,77.38
"25027",0,0,0,0,0.29201064908965,97.9
"26001",0,0,0,0,0.0957038799146551,48.87
"26003",0,0,0,0,0.0733875488737553,30.77
"26005",0,0,0,0,0.202664046335855,89.15
"26007",0,0,0,0,0.136227501204977,72.13
"26009",0,0,0,0,0.104560754027333,54.66
"26011",0,0,0,0,0.090154664772129,44.54
"26013",0,0,0,0,0.0574934338281708,16.26
"26015",0,0,0,0,0.133900790444498,70.98
"26017",0,0,0,0,0.184684481659252,85.91
"26019",0,0,0,0,0.0959758736173114,49.03
"26021",0,0,0,0,0.216254494643056,91.35
"26023",0,0,0,0,0.131233554298997,69.77
"26025",0,0,0,0,0.168822061599294,82.37
"26027",0,0,0,0,0.13020188494792,69.23
"26029",0,0,0,0,0.130351980138412,69.42
"26031",0,0,0,0,0.129755657631814,68.98
"26033",0,0,0,0,0.104885964255903,54.95
"26035",0,0,0,0,0.113525175750109,60.64
"26037",0,0,0,0,0.157682291767222,79.51
"26039",0,0,0,0,0.0746123468860413,31.66
"26041",0,0,0,0,0.155755800455521,79.06
"26043",0,0,0,0,0.13519282357485,71.75
"26045",0,0,0,0,0.156936568767042,79.35
"26047",0,0,0,0,0.14145205756693,74.1
"26049",6.69039526855247e-06,0.0630977982550557,1,0,0.219521284961254,91.7
"26051",0,0,0,0,0.0975716914773999,50.3
"26053",0,0,0,0,0.0940708556889809,47.85
"26055",0,0,0,0,0.235287179080374,93.51
"26057",0,0,0,0,0.115353946328707,61.72
"26059",0,0,0,0,0.115957152236598,62.04
"26061",0,0,0,0,0.115623557962085,61.92
"26063",0,0,0,0,0.115494493287696,61.76
"26065",0,0,0,0,0.164512414062341,81.39
"26067",0,0,0,0,0.106147503936164,55.93
"26069",0,0,0,0,0.0957233054986328,48.9
"26071",0,0,0,0,0.0827724490188458,38.82
"26073",0,0,0,0,0.121030587361208,64.4
"26075",0.000846519502507,7.98361152729222,1,1,0.222146082299723,92.05
"26077",0,0,0,0,0.240104550123203,93.95
"26079",0,0,0,0,0.0856247441762398,41.11
"26081",0.00111478561224333,10.5136564934507,1,1,0.348945339688322,99.52
"26083",0,0,0,0,0.043655293086669,5.7
"26085",0,0,0,0,0.0690652683580366,26.47
"26087",0,0,0,0,0.189531048783526,87.05
"26089",0,0,0,0,0.111951579411048,59.78
"26091",0,0,0,0,0.178007654692495,84.28
"26093",0,0,0,0,0.245745718945106,94.65
"26095",0,0,0,0,0.0880479770623713,42.92
"26097",0,0,0,0,0.0759814073474746,33.15
"26099",0.000489833938264864,4.61967369258333,1,1,0.304256155641424,98.47
"26101",0,0,0,0,0.0917565841971432,45.91
"26103",0,0,0,0,0.139484240330482,73.43
"26105",0,0,0,0,0.117314991349659,62.9
"26107",0,0,0,0,0.103587300247176,54.22
"26109",0,0,0,0,0.0962263316247292,49.22
"26111",0,0,0,0,0.127972557525919,68.06
"26113",0,0,0,0,0.0917715192038692,45.98
"26115",0,0,0,0,0.186998528006858,86.45
"26117",0,0,0,0,0.127638366087776,67.83
"26119",0,0,0,0,0.0541258226281301,13.04
"26121",0,0,0,0,0.206609774244502,89.72
"26123",0.0058759521218716,55.4167021020327,1,1,0.14501647515795,75.47
"26125",1.27013642535345e-06,0.0119787858125592,1,0,0.361790931197163,99.71
"26127",0,0,0,0,0.0954421191095638,48.58
"26129",0,0,0,0,0.116529950059729,62.39
"26131",0,0,0,0,0.0645955048806665,21.89
"26133",0,0,0,0,0.0918009932710554,46.01
"26135",0,0,0,0,0.0891025857035314,43.81
"26137",0,0,0,0,0.111934237068644,59.75
"26139",0,0,0,0,0.263359686424549,96.28
"26141",0,0,0,0,0.0756605646363417,32.71
"26143",0,0,0,0,0.0995883862288647,51.77
"26145",0,0,0,0,0.200861839941952,88.77
"26147",0,0,0,0,0.234919369856072,93.45
"26149",0.0015230724900177,14.3642515644304,1,1,0.173882579732909,83.55
"26151",0,0,0,0,0.156344887850568,79.22
"26153",0,0,0,0,0.0864207798989619,41.68
"26155",0,0,0,0,0.144559638079577,75.31
"26157",0,0,0,0,0.130075441866034,69.17
"26159",0,0,0,0,0.13715035018516,72.51
"26161",0,0,0,0,0.173585517043874,83.49
"26163",1.2479704879939e-06,0.011769736602833,1,0,0.279089911249031,97.36
"26165",0,0,0,0,0.13398550249288,71.11
"27001",0,0,0,0,0.0956330853664829,48.84
"27003",0.000428236868517899,4.0387454627872,1,1,0.296069115633484,98.09
"27005",0,0,0,0,0.131274822429751,69.81
"27007",0,0,0,0,0.134524976703411,71.43
"27009",0,0,0,0,0.126158728075658,67.01
"27011",0,0,0,0,0.0793912637609945,36.53
"27013",0,0,0,0,0.173442784695953,83.39
"27015",0,0,0,0,0.101763853533799,52.94
"27017",0,0,0,0,0.0884050665712453,43.4
"27019",0,0,0,0,0.189993387940192,87.24
"27021",0,0,0,0,0.0920902576787515,46.26
"27023",0,0,0,0,0.0784194899451822,35.63
"27025",0,0,0,0,0.143700607228206,74.99
"27027",0,0,0,0,0.129546229507078,68.79
"27029",0,0,0,0,0.0660128291087118,23.51
"27031",0,0,0,0,0.078875957639461,36.08
"27033",0,0,0,0,0.0607137016465184,19.12
"27035",0,0,0,0,0.185754470528762,86.19
"27037",0,0,0,0,0.292055262677724,97.93
"27039",0,0,0,0,0.0866555560938964,41.84
"27041",0,0,0,0,0.161316430018822,80.69
"27043",0,0,0,0,0.0735136988837273,30.89
"27045",0,0,0,0,0.113969771251922,60.83
"27047",0,0,0,0,0.119751235683804,63.92
"27049",0,0,0,0,0.142019703378702,74.32
"27051",0,0,0,0,0.0660856813139555,23.61
"27053",0.000619659187446904,5.84406882209158,1,1,0.348476959877566,99.49
"27055",0,0,0,0,0.0959173252354053,49
"27057",0,0,0,0,0.108527898029889,57.4
"27059",0,0,0,0,0.126850646010409,67.48
"27061",0,0,0,0,0.128659865896984,68.37
"27063",0,0,0,0,0.0530414728451065,12.03
"27065",0,0,0,0,0.0795543830602771,36.62
"27067",0,0,0,0,0.127668364030766,67.87
"27069",0,0,0,0,0.0782628413288376,35.44
"27071",0,0,0,0,0.0751266883927346,32.23
"27073",0,0,0,0,0.0803717948248417,37.19
"27075",0,0,0,0,0.0778694915915924,35.22
"27077",0,0,0,0,0.0635334516833712,20.97
"27079",0,0,0,0,0.11549473092364,61.79
"27081",0,0,0,0,0.0668156736674167,24.34
"27083",0,0,0,0,0.0935098858498122,47.44
"27085",0,0,0,0,0.130393500544182,69.52
"27087",0,0,0,0,0.0431090116123757,5.47
"27089",0,0,0,0,0.0605461629985673,18.71
"27091",0,0,0,0,0.0933840236632432,47.28
"27093",0,0,0,0,0.107622399108994,56.79
"27095",0,0,0,0,0.103611423866985,54.25
"27097",0,0,0,0,0.130290147577595,69.33
"27099",0,0,0,0,0.0914608688703516,45.56
"27101",0,0,0,0,0.0715412547008799,29.05
"27103",0,0,0,0,0.103021891660922,53.77
"27105",0,0,0,0,0.0699278028887457,27.27
"27107",0,0,0,0,0.0562673614754509,14.92
"27109",0,0,0,0,0.115042132758939,61.53
"27111",0,0,0,0,0.150950623287942,77.7
"27113",0.00163022631377062,15.3748301748152,1,1,0.0900999486352138,44.45
"27115",0,0,0,0,0.103894564154875,54.44
"27117",0,0,0,0,0.073460048646716,30.86
"27119",0,0,0,0,0.098810109427847,51.29
"27121",0,0,0,0,0.0926574032834079,46.68
"27123",0,0,0,0,0.24234359009641,94.18
"27125",0,0,0,0,0.0534092975893315,12.47
"27127",0,0,0,0,0.095590060601292,48.71
"27129",0,0,0,0,0.065980154676705,23.45
"27131",0,0,0,0,0.121263997323143,64.52
"27133",0,0,0,0,0.0713560178506995,28.73
"27135",0,0,0,0,0.0524019812180176,11.64
"27137",0,0,0,0,0.185981780236565,86.22
"27139",7.1887625264187e-05,0.6779795055272,1,0,0.184442605363483,85.87
"27141",0,0,0,0,0.177961406055387,84.25
"27143",0,0,0,0,0.0830624215701906,39.13
"27145",0,0,0,0,0.210973172586629,90.55
"27147",0,0,0,0,0.132260485918994,70.28
"27149",0,0,0,0,0.0543981936097615,13.3
"27151",0,0,0,0,0.0707910425852493,28.29
"27153",0,0,0,0,0.089783868478632,44.35
"27155",0,0,0,0,0.0923202170835906,46.45
"27157",0,0,0,0,0.0948782526269944,48.33
"27159",0,0,0,0,0.0891376629298712,43.88
"27161",0,0,0,0,0.0956099284249359,48.78
"27163",0,0,0,0,0.198846688679064,88.55
"27165",0,0,0,0,0.0946561306437035,48.17
"27167",0,0,0,0,0.0637503953095469,21.16
"27169",0,0,0,0,0.152323829878896,78.05
"27171",0.000982563955981135,9.26666060503192,1,1,0.214741514053949,91.06
"27173",0,0,0,0,0.0758891696347436,33.06
"28001",0,0,0,0,0.118687647598484,63.32
"28003",0,0,0,0,0.125846193869285,66.85
"28005",0,0,0,0,0.0550549954214514,13.97
"28007",0,0,0,0,0.0855462574434953,40.98
"28009",0,0,0,0,0.0633712845682019,20.81
"28011",0,0,0,0,0.0956106936231461,48.81
"28013",0,0,0,0,0.0630308201616889,20.59
"28015",0,0,0,0,0.072573523325273,29.97
"28017",0,0,0,0,0.0813716166204689,37.93
"28019",0,0,0,0,0.0468412772910094,7.67
"28021",0,0,0,0,0.0415099500990873,4.58
"28023",0,0,0,0,0.0606384340836364,18.93
"28025",0,0,0,0,0.0817738042424035,38.24
"28027",0,0,0,0,0.0917688509097356,45.94
"28029",0,0,0,0,0.0758819234578405,33.03
"28031",0,0,0,0,0.0688544504830482,26.41
"28033",0.000569331217520865,5.36942061888209,1,1,0.183048135043837,85.46
"28035",0,0,0,0,0.138754589116151,73.11
"28037",0,0,0,0,0.051621257819701,11.17
"28039",0,0,0,0,0.0861724072299535,41.52
"28041",0,0,0,0,0.0559485766924351,14.54
"28043",0,0,0,0,0.0998805716790378,52.02
"28045",0,0,0,0,0.0980734184898238,50.84
"28047",0,0,0,0,0.164375899782808,81.32
"28049",0.00708151029006644,66.7864438031012,1,1,0.200837113537333,88.74
"28051",0,0,0,0,0.0786210410579471,35.89
"28053",0,0,0,0,0.0531100416255922,12.12
"28055",0,0,0,0,0.0414990283729924,4.55
"28057",0,0,0,0,0.0838237608585678,39.68
"28059",0.00141272498953537,13.3235530639828,1,1,0.12522126472462,66.5
"28061",0,0,0,0,0.0540805007257506,12.98
"28063",0,0,0,0,0.0475324838792924,8.15
"28065",0,0,0,0,0.0498732011096649,9.8
"28067",0,0,0,0,0.109178197487387,57.87
"28069",0,0,0,0,0.0582645684153131,16.67
"28071",0,0,0,0,0.123744290404732,65.83
"28073",0,0,0,0,0.131853488744046,70.06
"28075",0,0,0,0,0.154567607340083,78.75
"28077",0,0,0,0,0.0613400219014381,19.47
"28079",0,0,0,0,0.052268397831577,11.45
"28081",0,0,0,0,0.181602716232745,85.05
"28083",0,0,0,0,0.099913273242088,52.05
"28085",0,0,0,0,0.105416302811225,55.46
"28087",0,0,0,0,0.151605612320956,77.86
"28089",0,0,0,0,0.166544819903694,81.77
"28091",0,0,0,0,0.0875573764128256,42.6
"28093",0,0,0,0,0.0975428253794537,50.21
"28095",0,0,0,0,0.104799087671088,54.92
"28097",0,0,0,0,0.0606971375735458,19.06
"28099",0,0,0,0,0.0667061469954351,24.21
"28101",0,0,0,0,0.0620046385631247,19.85
"28103",0,0,0,0,0.0658770784267027,23.26
"28105",0,0,0,0,0.0805079407539208,37.35
"28107",0,0,0,0,0.104927986069716,55.01
"28109",0,0,0,0,0.121431097886965,64.62
"28111",0,0,0,0,0.0615104164351608,19.54
"28113",0,0,0,0,0.101477834249404,52.75
"28115",0,0,0,0,0.0832686709728223,39.26
"28117",0,0,0,0,0.0931321258623578,47.06
"28119",0,0,0,0,0.0509970065081772,10.72
"28121",0,0,0,0,0.208434411220804,89.91
"28123",0,0,0,0,0.0481237182936086,8.69
"28125",0,0,0,0,0.0476014880970694,8.24
"28127",0,0,0,0,0.0716099384222984,29.08
"28129",0,0,0,0,0.0572722336840719,16
"28131",0,0,0,0,0.0748288331128125,31.91
"28133",0,0,0,0,0.0590602533161199,17.5
"28135",0,0,0,0,0.0426248495456811,5.22
"28137",0,0,0,0,0.0859616529774873,41.3
"28139",0,0,0,0,0.0732078574007946,30.54
"28141",0,0,0,0,0.0916302457249811,45.82
"28143",0,0,0,0,0.0434854479086618,5.6
"28145",0,0,0,0,0.0873179771707487,42.48
"28147",0,0,0,0,0.0832508052772047,39.23
"28149",0,0,0,0,0.0992346716931493,51.57
"28151",0,0,0,0,0.129111265056032,68.57
"28153",0,0,0,0,0.0774483528300767,34.58
"28155",0,0,0,0,0.0697339864408606,26.95
"28157",0,0,0,0,0.0498074604685709,9.58
"28159",0,0,0,0,0.0767496219344526,34.08
"28161",0,0,0,0,0.0617267283076803,19.73
"28163",0,0,0,0,0.0665024246945496,24.05
"29001",0,0,0,0,0.0928599924011421,46.77
"29003",0,0,0,0,0.0989599124311981,51.42
"29005",0,0,0,0,0.0483305296370235,8.81
"29007",0,0,0,0,0.117215468363009,62.87
"29009",0,0,0,0,0.101933050691525,53.1
"29011",0,0,0,0,0.073398642428308,30.8
"29013",0,0,0,0,0.0958966547539449,48.97
"29015",0,0,0,0,0.0914855443096229,45.66
"29017",0,0,0,0,0.0730018243095274,30.38
"29019",0,0,0,0,0.166218734940718,81.71
"29021",0,0,0,0,0.167179834150393,81.9
"29023",0,0,0,0,0.127421338691886,67.71
"29025",0,0,0,0,0.0684595722904246,25.93
"29027",0,0,0,0,0.116880375357275,62.62
"29029",0,0,0,0,0.142042868915756,74.36
"29031",0,0,0,0,0.185253987855482,86.06
"29033",0,0,0,0,0.0559928881685898,14.6
"29035",0,0,0,0,0.0612003610107435,19.38
"29037",0,0,0,0,0.14338082915592,74.93
"29039",0,0,0,0,0.0837046068890211,39.55
"29041",0,0,0,0,0.0701013425310079,27.52
"29043",0,0,0,0,0.186978574123866,86.38
"29045",0,0,0,0,0.058522980038865,16.99
"29047",0,0,0,0,0.225676932758091,92.36
"29049",0,0,0,0,0.0843914728664677,39.96
"29051",0,0,0,0,0.122663284085077,65.35
"29053",0,0,0,0,0.0867907546193401,41.97
"29055",0,0,0,0,0.105146779782491,55.23
"29057",0,0,0,0,0.0527000083524303,11.87
"29059",0,0,0,0,0.0921209080603747,46.33
"29061",0,0,0,0,0.0776566056378245,34.87
"29063",0,0,0,0,0.0656680525810096,22.94
"29065",0,0,0,0,0.0701756210475719,27.55
"29067",0,0,0,0,0.0810091857268451,37.61
"29069",0,0,0,0,0.0775426391718778,34.74
"29071",0,0,0,0,0.228988278886426,92.87
"29073",0,0,0,0,0.0996562824056972,51.86
"29075",0,0,0,0,0.0627340415887375,20.43
"29077",0.000592828815568911,5.5910288560042,1,1,0.254506524727364,95.77
"29079",0,0,0,0,0.0698062062412856,27.17
"29081",0,0,0,0,0.0607090135143007,19.09
"29083",0,0,0,0,0.0963308729119176,49.35
"29085",0,0,0,0,0.0687433227638599,26.15
"29087",0,0,0,0,0.0451912005877074,6.68
"29089",0,0,0,0,0.0647725565155596,22.08
"29091",0,0,0,0,0.147051258727759,76.36
"29093",0,0,0,0,0.072413464098238,29.78
"29095",0,0,0,0,0.265738407324254,96.4
"29097",0,0,0,0,0.234606219823729,93.41
"29099",0,0,0,0,0.213396557363282,90.87
"29101",0,0,0,0,0.082669273255011,38.66
"29103",0,0,0,0,0.0627267375904227,20.39
"29105",0,0,0,0,0.113645321310562,60.71
"29107",0,0,0,0,0.111596721736135,59.56
"29109",0,0,0,0,0.118119731911596,63.12
"29111",0,0,0,0,0.0643819750273792,21.6
"29113",0,0,0,0,0.13318667298795,70.66
"29115",0,0,0,0,0.0692682917226416,26.57
"29117",0,0,0,0,0.109411348757041,58.1
"29119",0,0,0,0,0.0785690835740255,35.83
"29121",0,0,0,0,0.0810806034436977,37.64
"29123",0,0,0,0,0.0765291831167646,33.69
"29125",0,0,0,0,0.0768372487264946,34.17
"29127",0,0,0,0,0.113180171327008,60.36
"29129",0,0,0,0,0.0522308446577084,11.39
"29131",0,0,0,0,0.0988819349461609,51.35
"29133",0,0,0,0,0.0560132331544254,14.7
"29135",0.000385133834007318,3.63223636032608,1,1,0.129937068253767,69.07
"29137",0,0,0,0,0.0687939917948995,26.28
"29139",0,0,0,0,0.0766885547011358,33.88
"29141",0,0,0,0,0.11907539142552,63.54
"29143",0,0,0,0,0.0645392433036212,21.83
"29145",0,0,0,0,0.111831357174809,59.69
"29147",0,0,0,0,0.0814869639808084,38.02
"29149",0,0,0,0,0.0595767369369838,17.98
"29151",0,0,0,0,0.0661149758016433,23.7
"29153",0,0,0,0,0.0812116691075621,37.77
"29155",0,0,0,0,0.0606525620366477,18.99
"29157",0,0,0,0,0.0890742905957681,43.78
"29159",0,0,0,0,0.136653196700806,72.35
"29161",0,0,0,0,0.12248216373739,65.29
"29163",0,0,0,0,0.0793353113492688,36.43
"29165",0,0,0,0,0.208899932117976,90.07
"29167",0,0,0,0,0.116685468365284,62.52
"29169",0,0,0,0,0.0542987232795247,13.17
"29171",0,0,0,0,0.0467148204954962,7.6
"29173",0,0,0,0,0.0757659142866517,32.96
"29175",0,0,0,0,0.0978785126659981,50.72
"29177",0,0,0,0,0.075696911307401,32.83
"29179",0,0,0,0,0.054301546853759,13.2
"29181",0,0,0,0,0.0759782763311492,33.12
"29183",5.52208558128234e-06,0.0520793507661158,1,0,0.245187751350265,94.62
"29185",0,0,0,0,0.0711745878545231,28.57
"29186",0,0,0,0,0.0868658707054547,42.09
"29187",0,0,0,0,0.134720344310513,71.59
"29189",2.91066584391845e-06,0.0274507856166149,1,0,0.316547713365356,98.92
"29195",0,0,0,0,0.0792892049162399,36.37
"29197",0,0,0,0,0.0584632642582794,16.8
"29199",0,0,0,0,0.0714892299777123,28.89
"29201",0.00247851949768671,23.3751694718771,1,1,0.156516381659018,79.26
"29203",0,0,0,0,0.0604291650459188,18.61
"29205",0,0,0,0,0.0520213313840011,11.29
"29207",0,0,0,0,0.0931937626586812,47.22
"29209",0,0,0,0,0.126519246224378,67.23
"29211",0,0,0,0,0.039010641702508,3.79
"29213",0,0,0,0,0.125902472560837,66.91
"29215",0,0,0,0,0.0868874522060444,42.16
"29217",0,0,0,0,0.100719853666105,52.47
"29219",0,0,0,0,0.12623876624716,67.07
"29221",0,0,0,0,0.0912736473492786,45.34
"29223",0,0,0,0,0.0594386010109908,17.82
"29225",0,0,0,0,0.118732259399772,63.35
"29227",0,0,0,0,0.0558151246058789,14.41
"29229",0,0,0,0,0.103114549273509,53.87
"29510",0,0,0,0,0.209007971931665,90.14
"30001",0,0,0,0,0.0861579130607925,41.46
"30003",0,0,0,0,0.0500650520657126,9.99
"30005",0,0,0,0,0.057258563474798,15.94
"30007",0,0,0,0,0.0845918028629334,40.15
"30009",0.000249625561657514,2.35424406130471,1,1,0.139995862918822,73.59
"30011",0,0,0,0,0.0396849939369928,3.88
"30013",0,0,0,0,0.168376949351499,82.25
"30015",0,0,0,0,0.055092342659526,14.06
"30017",0,0,0,0,0.0987676021553969,51.22
"30019",0,0,0,0,0.0432863438628797,5.5
"30021",0,0,0,0,0.0950271624237399,48.43
"30023",0,0,0,0,0.0871037615760455,42.25
"30025",0,0,0,0,0.064772676942768,22.11
"30027",0,0,0,0,0.10521145399663,55.27
"30029",1.66397657120988e-05,0.156931322854496,1,0,0.227044350071723,92.65
"30031",1.15839955517457e-05,0.109249840251913,1,0,0.251776094329856,95.32
"30033",0,0,0,0,0.0383578523877321,3.47
"30035",0,0,0,0,0.0570338933693441,15.69
"30037",0,0,0,0,0.0479757191613159,8.5
"30039",0,0,0,0,0.0714986929887851,28.92
"30041",0,0,0,0,0.0930302832060397,46.93
"30043",0,0,0,0,0.10790078661897,56.95
"30045",0,0,0,0,0.0459479101393824,7.1
"30047",0,0,0,0,0.125749848272397,66.78
"30049",0,0,0,0,0.171951984470914,83.07
"30051",0,0,0,0,0.0428363074274393,5.31
"30053",0,0,0,0,0.137427969384015,72.57
"30055",0,0,0,0,0.0505216251052705,10.34
"30057",0,0,0,0,0.0985639871740607,51.1
"30059",0,0,0,0,0.0532504649934153,12.31
"30061",0,0,0,0,0.0614938220130164,19.5
"30063",1.3321077941627e-05,0.125632440948816,1,0,0.239563921205078,93.86
"30065",0,0,0,0,0.0650435993350034,22.56
"30067",0,0,0,0,0.137590069779994,72.64
"30069",0,0,0,0,0.0314146652455984,1.4
"30071",0,0,0,0,0.0681835643477196,25.64
"30073",0,0,0,0,0.0727664453281964,30.16
"30075",0,0,0,0,0.0497281472540194,9.55
"30077",0,0,0,0,0.0634022523919458,20.87
"30079",0,0,0,0,0.0411723072622902,4.42
"30081",0,0,0,0,0.18804921784371,86.73
"30083",0,0,0,0,0.102723804134179,53.55
"30085",0,0,0,0,0.0569137771672344,15.56
"30087",0,0,0,0,0.044584348030008,6.46
