"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20079",0.00037011905496268,0.130630352901866,1,0,0.104684228249836,59.4
"20081",0,0,0,0,0.0316731318881425,1.94
"20083",0,0,0,0,0.0324874103431681,2.29
"20085",0,0,0,0,0.0496969135961859,11.58
"20087",0.000207986688851913,0.0734071218417967,1,0,0.0781751027532038,39.8
"20089",0,0,0,0,0.0307356263841714,1.69
"20091",0.00212297206372803,0.749284821105897,1,0,0.327096367831955,98.6
"20093",0,0,0,0,0.0239828748011403,0.54
"20095",0,0,0,0,0.053787765919778,15.72
"20097",0,0,0,0,0.0303007200186642,1.53
"20099",0,0,0,0,0.0677334162417981,30.19
"20101",0,0,0,0,0.0275458560133349,1.02
"20103",0,0,0,0,0.106835349324461,60.99
"20105",0,0,0,0,0.0444229605922322,7.99
"20107",0.000380083618396047,0.134147260287099,1,0,0.0653851724394955,27.46
"20109",0,0,0,0,0.0382964780276692,4.42
"20111",0,0,0,0,0.0875054363075126,47.73
"20113",0,0,0,0,0.0922740763311388,51.54
"20115",0,0,0,0,0.0639635816830249,25.64
"20117",0,0,0,0,0.0630629313839612,24.75
"20119",0,0,0,0,0.0367354581418013,3.66
"20121",0,0,0,0,0.114986326096311,65.38
"20123",0,0,0,0,0.0531763500254269,15.05
"20125",6.07939692382516e-05,0.0214567111566271,1,0,0.087789975090585,48.11
"20127",0,0,0,0,0.0584814702384453,20.46
"20129",0,0,0,0,0.0310352816456519,1.78
"20131",0,0,0,0,0.0637120707157656,25.39
"20133",0,0,0,0,0.0854522734246301,46.01
"20135",0,0,0,0,0.0408624742730582,5.89
"20137",0,0,0,0,0.0474010121667913,9.96
"20139",0,0,0,0,0.0643815290365914,26.28
"20141",0,0,0,0,0.0392494619764874,5.03
"20143",0,0,0,0,0.0447715651301231,8.21
"20145",0,0,0,0,0.0408854738485856,5.92
"20147",0,0,0,0,0.0491995179956983,11.29
"20149",0,0,0,0,0.0918464376367579,51.07
"20151",0,0,0,0,0.0529847676457808,14.89
"20153",0,0,0,0,0.0360076218091553,3.44
"20155",0.000564128090260494,0.199104181545084,1,0,0.153804540688966,79.41
"20157",0,0,0,0,0.0493373682356265,11.33
"20159",0,0,0,0,0.0455514992071459,8.78
"20161",8.34770994490511e-05,0.0294625278381122,1,0,0.137817339752795,74.48
"20163",0,0,0,0,0.047764958917468,10.28
"20165",0,0,0,0,0.0297016337645491,1.4
"20167",0.000350385423966363,0.123665536725774,1,0,0.0529709985511495,14.79
"20169",0.00341152673368958,1.20406916418004,1,1,0.148988169638554,78.33
"20171",0,0,0,0,0.0422298698948794,6.59
"20173",0.000818576961455849,0.288909733013062,1,0,0.258805414004576,94.88
"20175",0,0,0,0,0.0717103156105916,34.04
"20177",0.0173632253897961,6.12820180363968,1,1,0.197114957446268,88.36
"20179",0,0,0,0,0.0429296211889915,6.94
"20181",0,0,0,0,0.0637867238075613,25.55
"20183",0,0,0,0,0.0397352633223296,5.31
"20185",0,0,0,0,0.0371578165380428,3.69
"20187",0,0,0,0,0.0271630820601173,0.89
"20189",0,0,0,0,0.0353558492608415,3.18
"20191",0,0,0,0,0.0691465500560639,31.5
"20193",0,0,0,0,0.0657243581932937,28.03
"20195",0,0,0,0,0.0443733800544566,7.89
"20197",0,0,0,0,0.0482997499969489,10.66
"20199",0,0,0,0,0.0511162210748936,13.08
"20201",0,0,0,0,0.0463427658873399,9.2
"20203",0,0,0,0,0.048021126793342,10.47
"20205",0.000566411781365052,0.199910190776187,1,0,0.0551666470329217,17.21
"20207",0,0,0,0,0.0458922982733941,8.97
"20209",0,0,0,0,0.200271546594417,88.74
"21001",0,0,0,0,0.0805905934056926,42.13
"21003",0.000167757087736957,0.0592084284206271,1,0,0.0723927446348949,34.78
"21005",0.00200534759358289,0.707770271020104,1,0,0.110662963331558,63.19
"21007",0,0,0,0,0.0655580595437287,27.84
"21009",0,0,0,0,0.129901089276985,71.94
"21011",0,0,0,0,0.0743250042912457,36.94
"21013",0,0,0,0,0.0845820523103921,45.34
"21015",0.000306574213501889,0.108202744936766,1,0,0.210614055141077,90.26
"21017",0.000114613180515759,0.040451741182276,1,0,0.0768370021575662,38.91
"21019",0,0,0,0,0.150974947777873,78.81
"21021",6.07348921955664e-05,0.0214358604200035,1,0,0.111850175847301,63.86
"21023",0,0,0,0,0.0623450403741666,24.05
"21025",0,0,0,0,0.0593457424460038,21.38
"21027",0.000423011844331641,0.149298410243383,1,0,0.0872736909307278,47.44
"21029",0.00120329517756317,0.424692734898614,1,0,0.113944883321228,64.87
"21031",0,0,0,0,0.0793470391963827,41.08
"21033",0,0,0,0,0.0660597239093122,28.35
"21035",5.5398592875741e-05,0.0195524592441061,1,0,0.103279425324356,58.48
"21037",0.000886328384666519,0.312822018006079,1,0,0.194892480020751,88.01
"21039",0.00181928441479685,0.64210086443061,1,0,0.0451529126039096,8.46
"21041",0,0,0,0,0.0673233547299843,29.69
"21043",0.00115506786023679,0.407671315986553,1,0,0.0798479771854511,41.39
"21045",0,0,0,0,0.073395989880667,35.67
"21047",4.61467466543609e-05,0.0162870992992782,1,0,0.0839323888206247,44.64
"21049",0.000264096130991681,0.0932104692500616,1,0,0.116459063374053,66.05
"21051",0,0,0,0,0.081111089826101,42.38
"21053",0,0,0,0,0.0623544023033572,24.09
"21055",0.000419463087248322,0.148045906801744,1,0,0.0711003527665512,33.53
"21057",0,0,0,0,0.0558824315101674,18.1
"21059",0.000187948727587114,0.0663348949019581,1,0,0.168244046640271,82.79
"21061",0.000464252553389044,0.163853965559591,1,0,0.0619980160023252,23.77
"21063",0,0,0,0,0.0350300828111145,2.96
"21065",0.000369959304476508,0.130573970334946,1,0,0.0661540864389795,28.48
"21067",0.000736170511112669,0.259825081614055,1,0,0.28205910121533,96.6
"21069",0,0,0,0,0.079916154153894,41.43
"21071",0.000159324464271489,0.0562322061364388,1,0,0.0976222096024074,54.95
"21073",0.00117956141761836,0.416316107443992,1,0,0.130493874205261,72.22
"21075",0.00036941263391208,0.130381027637739,1,0,0.05405642408013,16.07
"21077",0,0,0,0,0.037952941621641,4.14
"21079",0,0,0,0,0.0994590111104531,56.19
"21081",0,0,0,0,0.0982610182544625,55.36
"21083",0,0,0,0,0.115987078492238,65.73
"21085",0.000229095074455899,0.080857145891262,1,0,0.0878229005022533,48.14
"21087",0,0,0,0,0.0641224158543523,25.8
"21089",0.00194741966893866,0.687325105774797,1,0,0.108597133233119,61.98
"21091",0,0,0,0,0.0469516064008888,9.58
"21093",0.000285436045535444,0.100742209457354,1,0,0.133337676233604,72.99
"21095",0.000137627305257363,0.0485743795506962,1,0,0.0657305426768165,28.06
"21097",0,0,0,0,0.0749915143162923,37.48
"21099",0,0,0,0,0.0680050795952038,30.45
"21101",0,0,0,0,0.121887708142495,68.63
"21103",0.000280977802753582,0.0991687108219608,1,0,0.0767467330281433,38.85
"21105",0,0,0,0,0.0373390479108138,3.82
"21107",0.000102239034863511,0.0360843923745382,1,0,0.0998084597315711,56.57
"21109",0,0,0,0,0.0766749918739452,38.75
"21111",0.020521712907117,7.24296294195873,1,1,0.35191710537462,99.14
"21113",0.000450531627320238,0.159011282129824,1,0,0.16814596023906,82.72
"21115",0.000492449113591595,0.173805700171713,1,0,0.0852738552271107,45.91
"21117",0.000441246767254587,0.1557342702312,1,0,0.218743334171609,91.25
"21119",0,0,0,0,0.0622129745409183,23.89
"21121",0,0,0,0,0.0908415520607653,50.27
"21123",0,0,0,0,0.0739713029608236,36.46
"21125",0.000276328969638354,0.0975279449595132,1,0,0.141068858785886,75.69
"21127",0.000211774671749259,0.0747440579871576,1,0,0.0504789906657118,12.44
"21129",0,0,0,0,0.0504629305054867,12.38
"21131",0,0,0,0,0.0439934919510567,7.6
"21133",0.000208116545265349,0.0734529535515834,1,0,0.0563258845817729,18.36
"21135",0,0,0,0,0.0645158742130599,26.57
"21137",0.000393700787401575,0.138953323549354,1,0,0.0877646952642301,48.01
"21139",0,0,0,0,0.0553365549841949,17.37
"21141",0.00018807598269701,0.066379808503923,1,0,0.0983093610990874,55.39
"21143",0,0,0,0,0.0656430855298986,27.9
"21145",0.000294811320754717,0.10405113261066,1,0,0.173710799003802,83.87
"21147",0,0,0,0,0.0568742911617014,18.77
"21149",0,0,0,0,0.0514990130130414,13.43
"21151",9.68710646130001e-05,0.034189813214701,1,0,0.138840502507449,74.9
"21153",0,0,0,0,0.0661522885532908,28.44
"21155",0.000593178447849728,0.209357256637879,1,0,0.0630438535037121,24.69
"21157",0.000148964695367198,0.0525758143624845,1,0,0.121291498727029,68.44
"21159",0,0,0,0,0.0473388673847436,9.86
"21161",0,0,0,0,0.10222675064055,57.84
"21163",0.000316706254948535,0.111778762253479,1,0,0.0904654285343556,49.98
"21165",0,0,0,0,0.0675109843085108,29.88
"21167",0,0,0,0,0.0703429990111771,32.77
"21169",0,0,0,0,0.0643100194614337,26.12
"21171",0,0,0,0,0.0571514708691957,18.93
"21173",0,0,0,0,0.101895488244899,57.68
"21175",0,0,0,0,0.0512028608254022,13.11
"21177",0,0,0,0,0.0800525573190107,41.58
"21179",0.00149570587667664,0.527896588645957,1,0,0.104349366894184,59.21
"21181",0.00074019245003701,0.261244590536905,1,0,0.0687887605093941,31.08
"21183",0,0,0,0,0.0653159780166644,27.36
"21185",0.00351594051408752,1.24092111437908,1,1,0.19953451937888,88.61
"21187",0,0,0,0,0.061148990898265,23.1
"21189",0,0,0,0,0.0600501080163491,22.11
"21191",0,0,0,0,0.0824443525062056,43.3
"21193",8.05866709646224e-05,0.0284423758413537,1,0,0.0990606936576,55.84
"21195",0,0,0,0,0.107851995902347,61.47
"21197",0,0,0,0,0.0810013411006205,42.28
"21199",3.36123155524184e-05,0.0118631791138233,1,0,0.152649121926594,79.22
"21201",0.00203665987780041,0.718821673758367,1,0,0.0377321342287987,4.07
"21203",0.000215703192407248,0.0761305957323897,1,0,0.0607906327458639,22.69
"21205",0.000450315220654458,0.158934903249186,1,0,0.0746757214062472,37.29
"21207",0.00013910140492419,0.0490946504124855,1,0,0.064841848361689,26.92
"21209",0.000285046462573399,0.100604709485023,1,0,0.0810220710508652,42.35
"21211",0.000420831141504471,0.148528749843391,1,0,0.145098820761792,77.35
"21213",9.95421063109695e-05,0.0351325345227313,1,0,0.0873942683760075,47.5
"21215",0.00234820530023482,0.828778964343344,1,0,0.0898742296609847,49.57
"21217",0.000597817964429831,0.210994734308987,1,0,0.0983998382561866,55.52
"21219",0,0,0,0,0.0745667755382188,37.1
"21221",0,0,0,0,0.077116637450227,39.2
"21223",0.00651701665459812,2.30012525440856,1,1,0.0699162931343115,32.39
"21225",0,0,0,0,0.0546531884184055,16.77
"21227",0.000304874175886993,0.107602731209825,1,0,0.210515422774687,90.23
"21229",0,0,0,0,0.0651589339591081,27.27
"21231",0.000455511691466748,0.160768953150027,1,0,0.0695356295519748,31.85
"21233",0,0,0,0,0.0624341200167515,24.18
"21235",0,0,0,0,0.0982395936348272,55.33
"21237",0,0,0,0,0.0662502878473135,28.64
"21239",0.000162588407446549,0.057384186946648,1,0,0.109017579298862,62.17
"22001",0,0,0,0,0.14240684604383,76.42
"22003",0,0,0,0,0.0555137331388704,17.63
"22005",7.02530867449989e-05,0.0247952257277593,1,0,0.179703960715159,85.36
"22007",0,0,0,0,0.0720150134362392,34.36
"22009",0,0,0,0,0.0898306223892102,49.51
"22011",0.004569252736792,1.61267864894214,1,1,0.116028387928552,65.8
"22013",0,0,0,0,0.0475650372240445,10.15
"22015",0,0,0,0,0.181884667419993,85.65
"22017",0.000480326947970008,0.169527285559305,1,0,0.240909827785389,93.45
"22019",7.1491308699471e-05,0.0252322455696582,1,0,0.195503685079874,88.1
"22021",0,0,0,0,0.0635184529650847,25.23
"22023",0,0,0,0,0.0527596491538167,14.6
"22025",0,0,0,0,0.0882215329116971,48.49
"22027",0,0,0,0,0.064860488665183,26.95
"22029",0,0,0,0,0.0816347951170029,42.83
"22031",0,0,0,0,0.0767073242931164,38.78
"22033",0.00555301667877656,1.95988971303213,1,1,0.252267950717839,94.43
"22035",0,0,0,0,0.0523547738720497,14.06
"22037",0,0,0,0,0.0738312963074478,36.24
"22039",0,0,0,0,0.0737196335891507,36.02
"22041",0,0,0,0,0.0686095237081651,30.93
"22043",0,0,0,0,0.0515406869672056,13.49
"22045",0.000323729362253156,0.114257507871595,1,0,0.137692187981988,74.39
"22047",0,0,0,0,0.0783675332184973,39.99
"22049",0,0,0,0,0.0612909644763225,23.29
"22051",0.00477824759665523,1.68644159611427,1,1,0.350654357976046,99.08
"22053",0,0,0,0,0.106024802360584,60.45
"22055",0.000587647646471176,0.207405207624939,1,0,0.248924271830337,94.11
"22057",0.000362028393369709,0.127774823134003,1,0,0.116746363614948,66.24
"22059",0,0,0,0,0.0482185442235593,10.53
"22061",0.000231395779340985,0.0816691599905957,1,0,0.130829087550922,72.32
"22063",0,0,0,0,0.151841605479242,79.13
"22065",0,0,0,0,0.0523895368026848,14.09
"22067",0,0,0,0,0.0864362437643941,46.96
"22069",0,0,0,0,0.0835847157614312,44.29
"22071",0.000203738833980015,0.0719078778186866,1,0,0.236718431814581,93.03
"22073",0.000166157542913381,0.0586438827643459,1,0,0.20560912573297,89.44
"22075",0.000143287003868749,0.0505719217388391,1,0,0.101675540179117,57.59
"22077",0,0,0,0,0.075295066825603,37.83
"22079",0.000156934134743648,0.0553885597864689,1,0,0.162747914716734,81.58
"22081",0,0,0,0,0.0554870088921927,17.56
"22083",0,0,0,0,0.0697243532978679,32.1
"22085",0,0,0,0,0.0751271925952657,37.61
"22087",0,0,0,0,0.126869068509403,70.86
"22089",0,0,0,0,0.146030996676108,77.57
"22091",0,0,0,0,0.0706728330465849,33.12
"22093",0,0,0,0,0.0815076843562306,42.7
"22095",0.000330862890418211,0.1167752255874,1,0,0.123467921039231,69.33
"22097",0,0,0,0,0.130463241200769,72.19
"22099",0,0,0,0,0.116652296550216,66.18
"22101",0,0,0,0,0.124961370669737,70.03
"22103",0.000434794182631303,0.153456885710822,1,0,0.278524439102514,96.4
"22105",3.68283430928443e-05,0.0129982485108591,1,0,0.16821642669435,82.76
"22107",0,0,0,0,0.0422205925438011,6.55
"22109",0.000467106369462454,0.164861195519216,1,0,0.154408573421723,79.54
"22111",0,0,0,0,0.0751702330657863,37.67
"22113",0,0,0,0,0.118059865513225,67.01
"22115",0,0,0,0,0.0555356389353863,17.66
"22117",0,0,0,0,0.0761570430707885,38.43
"22119",0,0,0,0,0.0948836128595015,53.23
"22121",0,0,0,0,0.117573698357467,66.75
"22123",0,0,0,0,0.0591253029072113,21.09
"22125",0,0,0,0,0.0453862941182425,8.65
"22127",0,0,0,0,0.0521813303600256,13.94
"23001",0.00275220996992618,0.971368954964351,1,0,0.20455405557305,89.28
"23003",0,0,0,0,0.120827313753724,68.18
"23005",0.000853541505185841,0.301250169489542,1,0,0.289090215998203,97.01
"23007",0,0,0,0,0.109383377493967,62.49
"23009",3.28731097961867e-05,0.0116022827684207,1,0,0.138409980140057,74.74
"23011",0.000141364735153169,0.0498934734468056,1,0,0.158225208551394,80.59
"23013",0,0,0,0,0.166790733399238,82.28
"23015",6.81477443096634e-05,0.024052163133117,1,0,0.149912612684947,78.49
"23017",0,0,0,0,0.108962199856413,62.14
"23019",1.24118756826532e-05,0.00438066529906859,1,0,0.205663717146522,89.47
"23021",0,0,0,0,0.0900910530046967,49.67
"23023",0,0,0,0,0.108658763165329,62.01
"23025",0,0,0,0,0.127044949511494,70.95
"23027",0,0,0,0,0.141280183518444,75.82
"23029",0,0,0,0,0.108115258349181,61.63
"23031",0.000268467907346356,0.0947534502999749,1,0,0.198381021357302,88.51
"24001",0.000407636388341599,0.143871774637689,1,0,0.145107028135293,77.38
"24003",0.00110213078618663,0.388987628745803,1,0,0.209527905972074,90.07
"24005",0.00226623477522919,0.799848169061496,1,0,0.279525168068392,96.47
"24009",0.000190556042532109,0.0672551243979112,1,0,0.177234595241622,84.6
"24011",9.05633037493208e-05,0.0319635430008475,1,0,0.103947479655944,58.86
"24013",0.000237946521519289,0.0839811883799669,1,0,0.174798550585966,84.12
"24015",0.000386931392227516,0.136564123456403,1,0,0.128808405301444,71.52
"24017",0.000806499203336153,0.2846469916484,1,0,0.160190597290185,81.1
"24019",7.12301445971935e-05,0.02514006993485,1,0,0.113419233315877,64.52
"24021",0.0002837569419109,0.10014958420315,1,0,0.231409108064111,92.55
"24023",0,0,0,0,0.144154500314426,77.09
"24025",0.00127309248309616,0.449327096548254,1,0,0.205865454336217,89.53
"24027",0.00133687057844361,0.471837029476421,1,0,0.282707378697206,96.66
"24029",0.000111781801922647,0.0394524303392978,1,0,0.113922971519269,64.84
"24031",0.000771466571027227,0.2722825238907,1,0,0.224183374552893,91.89
"24033",0.000629580392473132,0.222205011458147,1,0,0.220685511386742,91.44
"24035",0.000207544232864629,0.0732509607877047,1,0,0.172309132676721,83.61
"24037",0.00010759436922801,0.037974511806548,1,0,0.0802589956984491,41.81
"24039",0.000244349419670128,0.0862410364851212,1,0,0.0723793669289079,34.71
"24041",4.85979491665452e-05,0.01715223024811,1,0,0.186484118661079,86.41
"24043",0.000114057599087539,0.0402556534719542,1,0,0.214974059942103,90.9
"24045",3.93840337127329e-05,0.0139002576430766,1,0,0.177997236722308,84.82
"24047",3.46560388147635e-05,0.0122315523068916,1,0,0.133417771169382,73.02
"24510",0.00139537877325095,0.492486996109736,1,0,0.203050522060501,89.15
"25001",1.78668739224042e-05,0.00630596024290656,1,0,0.192609194450641,87.59
"25003",0,0,0,0,0.191652178977979,87.34
"25005",0,0,0,0,0.275923854660699,96.28
"25007",0,0,0,0,0.14028011039584,75.47
"25009",0.000106461968509096,0.0375748406641015,1,0,0.292921109622577,97.23
"25011",0,0,0,0,0.16802581807239,82.66
"25013",0.00163680759908053,0.577697233993816,1,0,0.250061081650577,94.24
"25015",3.80107697180868e-05,0.0134155758688131,1,0,0.171386255687418,83.39
"25017",0.00120628528074286,0.425748066226029,1,0,0.265519626378405,95.64
"25019",0,0,0,0,0.126038640699892,70.47
"25021",0.014464275543543,5.10504226515269,1,1,0.361504379901327,99.4
"25023",0.0113010010496708,3.98859160442769,1,1,0.296878343431041,97.45
"25025",0.00309251592976628,1.09147703108867,1,1,0.230088156240074,92.49
"25027",0.00269592618393158,0.951504074384587,1,0,0.280115485976128,96.56
"26001",0,0,0,0,0.0930373925236466,52.02
"26003",0,0,0,0,0.0732793896087109,35.54
"26005",8.53442573982803e-05,0.0301215252568101,1,0,0.179307851395678,85.27
"26007",0,0,0,0,0.131256729013722,72.48
"26009",0,0,0,0,0.0965281262443272,54.18
"26011",0,0,0,0,0.0714839361439263,33.82
"26013",0,0,0,0,0.0524509547326947,14.19
"26015",0,0,0,0,0.125270914424365,70.19
"26017",0,0,0,0,0.16552397912315,82.02
"26019",0,0,0,0,0.0963812054793637,54.02
"26021",0,0,0,0,0.188806959220452,86.76
"26023",0,0,0,0,0.115056122578065,65.45
"26025",0,0,0,0,0.155721026641439,79.92
"26027",0,0,0,0,0.114134330642807,64.97
"26029",0,0,0,0,0.121897462571754,68.66
"26031",0,0,0,0,0.127961091788489,71.4
"26033",7.08114997875655e-05,0.0249923128321313,1,0,0.103091313868709,58.35
"26035",0,0,0,0,0.0978469804566677,55.07
"26037",0.000503593828686536,0.177739131985943,1,0,0.155494261060887,79.8
"26039",0,0,0,0,0.0674197729750407,29.84
"26041",0,0,0,0,0.147305486886537,77.98
"26043",0,0,0,0,0.126486522084286,70.7
"26045",0.00750272276229277,2.64802178926452,1,1,0.161040793434152,81.29
"26047",0,0,0,0,0.139082063810171,75.06
"26049",0.00264939652634678,0.935081829949434,1,0,0.210099444426995,90.14
"26051",0,0,0,0,0.0887991123614839,48.81
"26053",0,0,0,0,0.0928514944456719,51.92
"26055",0.000522948733592483,0.184570280029647,1,0,0.232176469611319,92.71
"26057",0,0,0,0,0.0998436903101373,56.6
"26059",0,0,0,0,0.0940391763683742,52.53
"26061",0,0,0,0,0.111528335468073,63.76
"26063",0.000775674837108284,0.273767795388891,1,0,0.0983240929390353,55.46
"26065",0.0060078614131714,2.12042326939157,1,1,0.192356329908005,87.5
"26067",0,0,0,0,0.0895753239888935,49.19
"26069",0,0,0,0,0.0847487756493071,45.47
"26071",0,0,0,0,0.0812115986130415,42.44
"26073",0,0,0,0,0.118977709321373,67.32
"26075",0.00113954548414404,0.402192826187978,1,0,0.172182711724936,83.58
"26077",0,0,0,0,0.236597036052879,93
"26079",0,0,0,0,0.0740648878519465,36.59
"26081",0.00499897957616202,1.76434705921615,1,1,0.326471807085069,98.57
"26083",0,0,0,0,0.0482352510921216,10.56
"26085",0,0,0,0,0.0694133391422968,31.69
"26087",0.00019698999290836,0.0695259321202739,1,0,0.167724914027216,82.56
"26089",0,0,0,0,0.114675390384055,65.22
"26091",0,0,0,0,0.153879797389236,79.45
"26093",0.000780180673419108,0.275358091753017,1,0,0.237074195696928,93.13
"26095",0,0,0,0,0.0851647389780495,45.75
"26097",0,0,0,0,0.0761714892632297,38.47
"26099",9.63607747406289e-05,0.0340097107714025,1,0,0.247960682085694,93.99
"26101",0,0,0,0,0.0859832068267229,46.52
"26103",0.00149139844617092,0.52637631791275,1,0,0.141978841049139,76.01
"26105",0,0,0,0,0.107800339758483,61.41
"26107",0,0,0,0,0.0918911165684961,51.16
"26109",0.000898587933247754,0.317148920758345,1,0,0.0833167575716223,44.07
"26111",0,0,0,0,0.130245281246574,72.06
"26113",0,0,0,0,0.079129082512521,40.88
"26115",2.18273890077269e-05,0.00770379014745184,1,0,0.159714757534683,80.91
"26117",0,0,0,0,0.104491026698073,59.27
"26119",0,0,0,0,0.0505039465765276,12.47
"26121",0,0,0,0,0.177305383010034,84.63
"26123",0,0,0,0,0.111935898655554,63.95
"26125",0.00677490769283529,2.39114568927525,1,1,0.377544549916187,99.65
"26127",0,0,0,0,0.0848595643988235,45.56
"26129",0,0,0,0,0.1082790318466,61.82
"26131",0,0,0,0,0.0579176767034067,19.73
"26133",0,0,0,0,0.0810207872254097,42.32
"26135",0,0,0,0,0.0857897791372804,46.33
"26137",0,0,0,0,0.102395709325853,58
"26139",6.80100926977564e-06,0.00240035801747423,1,0,0.23183045382377,92.68
"26141",0,0,0,0,0.0690822482045969,31.4
"26143",0,0,0,0,0.0929023287282036,51.96
"26145",0,0,0,0,0.196034252591985,88.16
"26147",0.000979574822842851,0.34573255034018,1,0,0.206701881216801,89.63
"26149",0,0,0,0,0.125759214360087,70.28
"26151",0,0,0,0,0.127894277098577,71.36
"26153",0,0,0,0,0.0783340373094832,39.96
"26155",0.00194405443352414,0.686137374735549,1,0,0.133589544249044,73.18
"26157",0.000141442715700141,0.0499209960134877,1,0,0.109383812141599,62.52
"26159",0,0,0,0,0.121286932382447,68.37
"26161",0.000471996256864467,0.166587039429197,1,0,0.18415213742966,86.1
"26163",0.00533008195422195,1.88120680991712,1,1,0.305462228392546,97.8
"26165",0,0,0,0,0.126534104453895,70.73
"27001",0,0,0,0,0.0920300195182479,51.32
"27003",5.35296085647374e-05,0.0188928172266502,1,0,0.251426052988462,94.4
"27005",0,0,0,0,0.123066120388927,69.07
"27007",0,0,0,0,0.136725092282284,74.1
"27009",0,0,0,0,0.12218494771549,68.88
"27011",0,0,0,0,0.0737530782082045,36.11
"27013",0.0003946416434632,0.139285390644284,1,0,0.171974304991007,83.49
"27015",0,0,0,0,0.0918599763462075,51.1
"27017",0,0,0,0,0.0874616801997435,47.63
"27019",0.000690980544579042,0.243875669670089,1,0,0.187619390971269,86.57
"27021",0,0,0,0,0.0866337050686996,47.15
"27023",0,0,0,0,0.0743117198680184,36.91
"27025",0,0,0,0,0.133155624045174,72.89
"27027",0.000209969344475707,0.0741068831762815,1,0,0.127894002871235,71.33
"27029",0,0,0,0,0.0608649388954701,22.81
"27031",0,0,0,0,0.0825392997553003,43.43
"27033",0,0,0,0,0.0549947975268641,17.09
"27035",5.79558955634762e-05,0.0204550373418736,1,0,0.181462036037905,85.62
"27037",0.0217685974783241,7.6830401802979,1,1,0.30534300157044,97.77
"27039",0,0,0,0,0.0787558606362795,40.38
"27041",0.000597921074418177,0.21103112609694,1,0,0.150582174619105,78.68
"27043",0,0,0,0,0.0654190151909581,27.52
"27045",0.000131319763624425,0.0463481867124568,1,0,0.104898468069341,59.59
"27047",7.47607655502392e-05,0.0263861723845214,1,0,0.103686690730174,58.64
"27049",4.21762969211303e-05,0.0148857630457764,1,0,0.126385451238159,70.63
"27051",0,0,0,0,0.0602980738496735,22.3
"27053",0.0133346659337364,4.70635622077908,1,1,0.375935512847269,99.62
"27055",0,0,0,0,0.0914807263520006,50.87
"27057",0,0,0,0,0.102725516811122,58.13
"27059",0,0,0,0,0.117955705279178,66.97
"27061",0,0,0,0,0.124652573829853,69.87
"27063",0,0,0,0,0.0468779290669493,9.51
"27065",0,0,0,0,0.0689561099847442,31.28
"27067",0,0,0,0,0.113878588084285,64.81
"27069",0,0,0,0,0.0656475461895455,27.97
"27071",0.0160667073418751,5.67060685446681,1,1,0.0871942809182079,47.41
"27073",0,0,0,0,0.0752063400436346,37.7
"27075",0,0,0,0,0.0771565147521007,39.29
"27077",0,0,0,0,0.0602362194067654,22.27
"27079",0,0,0,0,0.104817667785317,59.5
"27081",0,0,0,0,0.061142486311495,23.07
"27083",0.00039559570119338,0.139622117155149,1,0,0.0896914418383329,49.32
"27085",0,0,0,0,0.118373956567635,67.13
"27087",0,0,0,0,0.0386429260968695,4.55
"27089",0,0,0,0,0.052545751137917,14.32
"27091",0,0,0,0,0.0852258589845442,45.88
"27093",0,0,0,0,0.0943796749111848,52.75
"27095",0,0,0,0,0.0973014615949132,54.57
"27097",0,0,0,0,0.121126860793768,68.28
"27099",0,0,0,0,0.0917848572714249,51
"27101",0,0,0,0,0.0663471787024548,28.76
"27103",0,0,0,0,0.100041865874286,56.7
"27105",0,0,0,0,0.0676064530036781,30
"27107",0,0,0,0,0.0540298464836921,16.04
"27109",1.80622787370855e-05,0.00637492669993784,1,0,0.118829653833279,67.26
"27111",0,0,0,0,0.135112202109379,73.69
"27113",0,0,0,0,0.0659146712880206,28.19
"27115",0,0,0,0,0.104494996292592,59.31
"27117",0,0,0,0,0.0654769859105755,27.62
"27119",0.000338432381210234,0.119446812581345,1,0,0.089483163157632,49.16
"27121",0,0,0,0,0.0800915791968045,41.62
"27123",0.000348873557058968,0.123131936239645,1,0,0.270929851358121,96.09
"27125",0,0,0,0,0.0508393806741457,12.69
"27127",0,0,0,0,0.0896007943808644,49.22
"27129",0,0,0,0,0.0604776105924456,22.46
"27131",0,0,0,0,0.116490518628576,66.08
"27133",0,0,0,0,0.0663942867258493,28.79
"27135",0.000454545454545455,0.16042792809789,1,0,0.0484247311623119,10.72
"27137",0.00480595710730771,1.69622143075595,1,1,0.203249050549595,89.18
"27139",5.75101002113496e-05,0.0202976976875395,1,0,0.173581521241822,83.77
"27141",0,0,0,0,0.160937767840654,81.26
"27143",0,0,0,0,0.0752649519869024,37.77
"27145",0.000207294700510981,0.0731628904790287,1,0,0.214205213751173,90.8
"27147",4.76712589979501e-05,0.0168251628838899,1,0,0.116132397850686,65.89
"27149",0,0,0,0,0.0519122557598699,13.84
"27151",0.000230096640589047,0.0812106400863687,1,0,0.0619335042106932,23.67
"27153",0,0,0,0,0.0782925737949631,39.93
"27155",0,0,0,0,0.0841869144337007,44.93
"27157",0,0,0,0,0.0843564457917246,45.08
"27159",0,0,0,0,0.0802702725203724,41.84
"27161",0,0,0,0,0.0913408855817703,50.81
"27163",0.000358818658570246,0.126641974706035,1,0,0.194472972077875,87.97
"27165",0,0,0,0,0.0880833467328256,48.39
"27167",0,0,0,0,0.0668931531987708,29.34
