"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19051",0.000365764447695684,0.278834744131748,1,0,0.195332580550681,47.41
"19053",0.000356633380884451,0.271873819706205,1,0,0.186599400098033,42.28
"19055",0.000253356979984799,0.193142688233139,1,0,0.219076198105711,58.45
"19057",0.00173905084435495,1.3257379175935,1,1,0.265872834570223,76.81
"19059",0.00142209581370545,1.08411226089229,1,1,0.242026075311659,68.37
"19061",0.000939628846605591,0.716311196106365,1,0,0.3110564171783,87.81
"19063",0.00437805820242081,3.33754345551259,1,1,0.188614756859557,43.37
"19065",0.000120787534726416,0.0920804675028626,1,0,0.185127188991244,41.62
"19067",0.00298329355608592,2.27426667797195,1,1,0.190412564492784,44.83
"19069",0.000624739691795085,0.476260427190462,1,0,0.16808533992394,32.13
"19071",0.00105374077976818,0.803302624295257,1,0,0.12921094419652,13.59
"19073",0.000259000259000259,0.197444752772908,1,0,0.158973445747069,27.55
"19075",0.000198886237072395,0.151617778531464,1,0,0.142633601964802,19.85
"19077",0.00121418164157358,0.925612178795774,1,0,0.205593988718905,52.4
"19079",0.00212585034013605,1.62060839807866,1,1,0.182285938842974,40.15
"19081",0.00185343598517251,1.41293762131888,1,1,0.134673329107631,16
"19083",0.000243575691146024,0.185686077324613,1,0,0.186837143136438,42.41
"19085",0.000792864222001982,0.604427504821565,1,0,0.171066337631074,33.85
"19087",0.00117962466487936,0.89926821394297,1,0,0.197133534108909,48.08
"19089",0.000370919881305638,0.282764907439243,1,0,0.170041528862697,33.25
"19091",0.00227894257064722,1.73731583969052,1,1,0.165549960916992,31.05
"19093",0,0,0,0,0.134617128511929,15.94
"19095",0.000660626651566629,0.503618283615836,1,0,0.15070022712828,23.32
"19097",0.00112029127573169,0.854036342760061,1,0,0.228050487898851,62.74
"19099",0.000408763897972531,0.31161469524861,1,0,0.272524365421792,78.52
"19101",0.00143010368251698,1.09021693308001,1,1,0.209980248380393,54.72
"19103",0.00201791665392729,1.53832685877975,1,1,0.18523535300535,41.71
"19105",0.00188197338351929,1.43469265578529,1,1,0.231341535973454,64.17
"19107",0,0,0,0,0.153600049700487,25.01
"19109",0.000258131130614352,0.196782186488436,1,0,0.19471479355636,47.06
"19111",0.00232828870779977,1.77493408720885,1,1,0.201753322294729,50.68
"19113",0.00204575450945886,1.55954860784044,1,1,0.345775393040497,93.1
"19115",0,0,0,0,0.12327227690507,11.42
"19117",0.00175614651279478,1.33877053015389,1,1,0.166581287216902,31.63
"19119",0.000159184972938555,0.121352147477905,1,0,0.149427928694702,22.69
"19121",0.000368324125230203,0.280786073832854,1,0,0.2408856286929,67.93
"19123",0.00302375809935205,2.30511418280492,1,1,0.1998771524023,49.73
"19125",0.000959868360910504,0.731740469859228,1,0,0.175983161013845,36.56
"19127",0.00044404973357016,0.338514294163499,1,0,0.19854631391611,49.06
"19129",0.0046786505786752,3.56669530132179,1,1,0.226431538539882,62.04
"19131",0.00104318798247444,0.79525786611329,1,0,0.172041294586448,34.62
"19133",0.000317662007623888,0.242164609420648,1,0,0.155006720866726,25.87
"19135",0.00168674698795181,1.28586489956467,1,1,0.146202777068848,21.6
"19137",0.000194250194250194,0.148083564579681,1,0,0.158713324408057,27.46
"19139",0.00201916054474374,1.53927511927832,1,1,0.193461460288769,46.55
"19141",0.000130753138075314,0.099677587664252,1,0,0.19056499312613,44.93
"19143",0,0,0,0,0.126275481847264,12.25
"19145",0.000275633958103638,0.210125190313175,1,0,0.164518763319557,30.19
"19147",0.000453309156844968,0.345573069109791,1,0,0.146838746683626,21.86
"19149",0.00220636905199676,1.68199056510156,1,1,0.197309340676228,48.27
"19151",0,0,0,0,0.117799295689013,9.39
"19153",0.0019878475482732,1.51540415146319,1,1,0.348081375085015,93.35
"19155",0.0009135598381694,0.696437899664166,1,0,0.246916874830638,70.31
"19157",0.000165111863287377,0.125870418633897,1,0,0.1259686188466,12.09
"19159",0.00111919418019026,0.853199989318634,1,0,0.149385930386323,22.62
"19161",0,0,0,0,0.181253302068921,39.45
"19163",0.00122025010084712,0.930238372783382,1,0,0.354857171538708,94.37
"19165",0,0,0,0,0.180006320987104,38.63
"19167",0.00113723907700209,0.866956231121544,1,0,0.192176813900469,45.75
"19169",0.00079340963570681,0.604843292336699,1,0,0.192415257045271,45.91
"19171",0.000630715862503942,0.480816266449826,1,0,0.161907601228339,28.86
"19173",0,0,0,0,0.111506752198987,7.48
"19175",0,0,0,0,0.16711151413206,31.88
"19177",0.000427167876975651,0.325644677683127,1,0,0.163687853815226,29.84
"19179",0.00053850296176629,0.41051921941637,1,0,0.226187969807662,61.85
"19181",0.00221071248105104,1.68530170957346,1,1,0.270799813613932,77.89
"19183",0.00303237797124132,2.31168540586346,1,1,0.24920792612391,71.27
"19185",0.000391083300743058,0.298136171472898,1,0,0.143356416288774,20.2
"19187",0.0016039737155275,1.22276400393968,1,1,0.229760644315693,63.47
"19189",0.000190186382655002,0.144985582057094,1,0,0.163818907165992,29.88
"19191",0.000551137705692465,0.420151116698952,1,0,0.209392312290309,54.31
"19193",0.00158244728139113,1.20635366719892,1,1,0.307176211052064,86.73
"19195",0.00254545454545455,1.94048703025214,1,1,0.158347149757225,27.27
"19197",0.000128024580719498,0.097597515101293,1,0,0.102840243809033,4.93
"20001",0.00048363694986297,0.368692982648492,1,0,0.143234155295246,20.11
"20003",0,0,0,0,0.178706298516081,37.99
"20005",0.000145964092833163,0.111273418545643,1,0,0.164927559944912,30.38
"20007",0.000530503978779841,0.404421321196923,1,0,0.120932189639136,10.5
"20009",0.000150409866887268,0.11466258411013,1,0,0.221610015668043,59.5
"20011",0.000783208020050125,0.597066251923715,1,0,0.175115172515675,36.05
"20013",0.000194779898714453,0.148487376403623,1,0,0.136444106561531,17.09
"20015",0.000216337833160263,0.164921726907277,1,0,0.25712128193093,73.88
"20017",0,0,0,0,0.100932508710917,4.58
"20019",0,0,0,0,0.104573376947503,5.38
"20021",0.000149588631264024,0.114036528116111,1,0,0.13882958726008,17.88
"20023",0.000854700854700855,0.651567684150598,1,0,0.0975121695282938,4.1
"20025",0,0,0,0,0.0932339453649995,3.34
"20027",0.00028169014084507,0.21474202548062,1,0,0.183345520569562,40.69
"20029",0.000260010400416017,0.198214818111336,1,0,0.188554241401627,43.3
"20031",0.000260145681581686,0.198317947569251,1,0,0.126013115401524,12.12
"20033",0,0,0,0,0.107604873327369,6.11
"20035",0.000136911281489595,0.104372150938691,1,0,0.164261780728802,30.16
"20037",0.000977899471934285,0.745486202284568,1,0,0.189321503639965,43.81
"20039",0.00265721877767936,2.02568872574721,1,1,0.114554280967661,8.53
"20041",0.000941113202473783,0.717442771335493,1,0,0.177476778903864,37.35
"20043",0,0,0,0,0.103589519787973,5.15
"20045",0.00242710207406905,1.85026289478999,1,1,0.272069267357704,78.36
"20047",0,0,0,0,0.108201047707004,6.33
"20049",0,0,0,0,0.107142663532667,6.05
"20051",0.000560381059120202,0.427197641051387,1,0,0.235397407464476,65.89
"20053",0.00121212121212121,0.924041442977211,1,0,0.120607485447423,10.44
"20055",0.000432937916702745,0.33004337624738,1,0,0.219150038045914,58.51
"20057",0.000149603550590934,0.114047901629113,1,0,0.176512938607416,37.07
"20059",0.00194322406218317,1.48138614231941,1,1,0.183512216276246,40.79
"20061",0.000340959459920215,0.25992505385666,1,0,0.0721625299470922,1.08
"20063",0,0,0,0,0.0895484540363371,2.58
"20065",0,0,0,0,0.122476964934037,11.2
"20067",0,0,0,0,0.1520472388604,24.12
"20069",0,0,0,0,0.113197056372739,8.08
"20071",0,0,0,0,0.0938514611902783,3.47
"20073",0,0,0,0,0.144836894443436,20.9
"20075",0.0012531328320802,0.955306003077944,1,0,0.0819123705699282,1.81
"20077",0,0,0,0,0.136432859956651,17.05
"20079",0.00117204367404849,0.893488965435062,1,0,0.194733771000711,47.09
"20081",0,0,0,0,0.0898931717223632,2.7
"20083",0,0,0,0,0.0691299182834704,0.92
"20085",0.00180650341228422,1.37715931636005,1,1,0.147690934296518,22.08
"20087",0.000831946755407654,0.634221456286356,1,0,0.19850404385354,49.03
"20089",0,0,0,0,0.0992996594410613,4.33
"20091",0.00233915571781475,1.7832183804913,1,1,0.367807442396526,95.96
"20093",0,0,0,0,0.0683654514769613,0.89
"20095",0.000312304809494066,0.238080634121236,1,0,0.130871772926414,14.41
"20097",0,0,0,0,0.0842089962539748,1.97
"20099",0.000105064089094348,0.0800939473057574,1,0,0.132152407486446,15.08
"20101",0,0,0,0,0.0705145587991112,1.02
"20103",0.00237853719962223,1.81324023054397,1,1,0.220103198884214,59.05
"20105",0,0,0,0,0.120033469515989,10.28
"20107",0.000760167236792094,0.579501475071227,1,0,0.1756622006082,36.27
"20109",0.000651041666666667,0.496311321911588,1,0,0.112852914125429,7.86
"20111",0.000815423146368455,0.621624944166043,1,0,0.19623776631983,47.66
"20113",0.000267436884895165,0.203876281144683,1,0,0.166385711009003,31.53
"20115",0,0,0,0,0.155900743841533,26.38
"20117",0,0,0,0,0.163185498144848,29.56
"20119",0,0,0,0,0.110527165446244,7.13
"20121",0.00156566586848407,1.1935606223757,1,1,0.241063491262674,67.99
"20123",0.00026476039184538,0.201835898982314,1,0,0.154455647557407,25.52
"20125",0.000547145723144264,0.417107891914754,1,0,0.177642260147124,37.45
"20127",0,0,0,0,0.157134759953545,26.79
"20129",0.00189214758751183,1.44244879934948,1,1,0.0900440002401904,2.77
"20131",0.00029120559114735,0.221995978583634,1,0,0.162428232709679,29.21
"20133",0.000135556459265284,0.103339323635109,1,0,0.197653974121157,48.52
"20135",0,0,0,0,0.104635564968342,5.41
"20137",0.00074019245003701,0.564274012180754,1,0,0.1299266596171,13.84
"20139",0.00272851296043656,2.08003871884365,1,1,0.186358584883439,42.13
"20141",0,0,0,0,0.12460974720974,11.8
"20143",0,0,0,0,0.122251719873173,11.01
"20145",0.00033921302578019,0.258593687400339,1,0,0.100381787766383,4.42
"20147",0.00149309443822322,1.13823693983755,1,1,0.134342211558993,15.81
"20149",0.00205075621635478,1.56336158001784,1,1,0.208805007443319,54.12
"20151",0,0,0,0,0.134243506102845,15.78
"20153",0,0,0,0,0.11152540877142,7.51
"20155",0.000696864111498258,0.531243338297003,1,0,0.260502336269798,74.9
"20157",0,0,0,0,0.128702640987407,13.27
"20159",0.00198631648642684,1.51423697067001,1,1,0.114257572076117,8.43
"20161",0.00105737659302131,0.806074329048238,1,0,0.232548122499592,64.68
"20163",0.000467289719626168,0.356230930119719,1,0,0.124967433317103,11.84
"20165",0,0,0,0,0.0856058760679985,2.16
"20167",0,0,0,0,0.14333464585762,20.17
"20169",0.00096609606617758,0.736488062512405,1,0,0.228150253041769,62.81
"20171",0,0,0,0,0.131169796581994,14.54
"20173",0.00157626803321664,1.20164301504419,1,1,0.330720616431337,91.03
"20175",0.000164136233073451,0.125126662364579,1,0,0.151716740832968,23.96
"20177",0.00124550235261555,0.949489027692471,1,0,0.234746771697063,65.51
"20179",0,0,0,0,0.119870568515636,10.15
"20181",0.000343878954607978,0.262150684475997,1,0,0.181286365146403,39.48
"20183",0.00289519397799653,2.20710535742964,1,1,0.119636945467092,9.99
"20185",0.000635324015247776,0.484329218841296,1,0,0.108429685545409,6.4
"20187",0,0,0,0,0.0784464904575729,1.56
"20189",0,0,0,0,0.104777934672015,5.44
"20191",0.000265498473383778,0.202398563774379,1,0,0.171718604580481,34.36
"20193",0.000193236714975845,0.147310954677526,1,0,0.164173583247909,30.13
"20195",0,0,0,0,0.136315953550519,16.89
"20197",0.000536480686695279,0.408977569987231,1,0,0.123931832339501,11.68
"20199",0,0,0,0,0.112385149365249,7.76
"20201",0,0,0,0,0.141530457006114,19.19
"20203",0.000858369098712446,0.65436411197957,1,0,0.108543307791506,6.49
"20205",0,0,0,0,0.127600893468149,12.69
"20207",0.00103842159916926,0.791624289154932,1,0,0.1304427787001,14.16
"20209",0.00017615799414764,0.134291261860929,1,0,0.24519987305031,69.71
"21001",0.0023018743834265,1.75479754462131,1,1,0.208658849808129,53.96
"21003",0.000167757087736957,0.127886963673243,1,0,0.166399376024681,31.59
"21005",0.00116978609625668,0.891767936696757,1,0,0.231524292199397,64.3
"21007",0.00040650406504065,0.309891947339918,1,0,0.159228704789786,27.65
"21009",0.00118791718520195,0.905589885709932,1,0,0.274667356361442,78.91
"21011",0.000391389432485323,0.29836954616681,1,0,0.189479780649564,44
"21013",0.0001098659635245,0.0837545803621401,1,0,0.176360156224319,36.94
"21015",0.00128039818580201,0.976091314434959,1,0,0.228389668671345,62.87
"21017",0.000916905444126075,0.698988369472733,1,0,0.143050209732677,20.01
"21019",0.000540560020180907,0.412087385377599,1,0,0.239172093721916,67.58
"21021",0.00121469784391133,0.926005697487032,1,0,0.209646010791522,54.47
"21023",0.000517330574236937,0.394378784509156,1,0,0.164967216701143,30.42
"21025",0,0,0,0,0.126076499503542,12.19
"21027",0.00211505922165821,1.61238195950973,1,1,0.237772342194762,67.01
"21029",0.00135756379007127,1.03491729289663,1,1,0.207680142733292,53.48
"21031",0.000284414106939704,0.216818597968202,1,0,0.191675685645863,45.47
"21033",0.000363042294427301,0.276759553623597,1,0,0.162896635414289,29.43
"21035",0.00127416763614204,0.971341553403833,1,0,0.197993348769705,48.71
"21037",0.00102481719477066,0.781253186541086,1,0,0.2745202546216,78.81
"21039",0,0,0,0,0.130316183649721,14.03
"21041",0,0,0,0,0.137984840323779,17.4
"21043",0.000144383482529599,0.110068465269448,1,0,0.192652611880581,46.07
"21045",0.00125052105043768,0.953314952633846,1,0,0.172460773586406,34.93
"21047",0.000522996462082756,0.398698084533314,1,0,0.0944362406471758,3.6
"21049",0.000726264360227123,0.553656153110933,1,0,0.208488188661609,53.93
"21051",0,0,0,0,0.162549793468061,29.27
"21053",0,0,0,0,0.151653404792659,23.86
"21055",0.00419463087248322,3.19771053043708,1,1,0.17231659708788,34.87
"21057",0,0,0,0,0.130917563289937,14.44
"21059",0.000883359019659437,0.673414783134259,1,0,0.272951644795654,78.59
"21061",0.000464252553389044,0.35391559445506,1,0,0.17029895784625,33.41
"21063",0,0,0,0,0.104535173195307,5.35
"21065",0,0,0,0,0.171208766333455,33.95
"21067",0.000723024609128514,0.551186380079896,1,0,0.315726313550776,88.74
"21069",0.0012385434728759,0.944184035739657,1,0,0.215508154332358,56.89
"21071",0.00135425794630766,1.03239713516732,1,1,0.197083045908962,48.04
"21073",0.00117956141761836,0.899219998393458,1,0,0.150785143635087,23.39
"21075",0.00036941263391208,0.281615881217658,1,0,0.122381422920196,11.14
"21077",0,0,0,0,0.089523174385187,2.55
"21079",0.000279876854184159,0.213359695061909,1,0,0.242467335148361,68.66
"21081",0.000156470035988108,0.119282458215647,1,0,0.203490862273226,51.51
"21083",0.000494734610219804,0.377153108572577,1,0,0.226915687755299,62.36
"21085",0.000343642611683849,0.261970512184261,1,0,0.221337190640142,59.4
"21087",0.000420521446593776,0.320577876558536,1,0,0.192351269926507,45.85
"21089",0.00060856864654333,0.463932686499634,1,0,0.226904152011389,62.33
"21091",0,0,0,0,0.111213594446491,7.35
"21093",0.00181335840693106,1.38238511315473,1,1,0.220116738770642,59.08
"21095",0.000137627305257363,0.10491800033804,1,0,0.140386729510105,18.42
"21097",0.000327600327600328,0.249740930534381,1,0,0.171347031211829,34.01
"21099",0.000318877551020408,0.243091259711798,1,0,0.157264353854349,26.85
"21101",0.000861738797395634,0.656932948497299,1,0,0.212628672291482,55.84
"21103",0.00140488901376791,1.07099492899157,1,1,0.214528845036335,56.54
"21105",0,0,0,0,0.103231737480756,5.06
"21107",0.000511195174317554,0.389701559378488,1,0,0.19208899035784,45.63
"21109",0.00043010752688172,0.327885673314494,1,0,0.193225798824789,46.48
"21111",0.000748265983112183,0.570428742481738,1,0,0.306382210248576,86.61
"21113",0.00495584790052262,3.77801229726896,1,1,0.288946433620048,82.47
"21115",0.000164149704530532,0.125136932116907,1,0,0.180685250364338,39.04
"21117",0.00332160760905536,2.53217504766237,1,1,0.235638629872751,65.99
"21119",0,0,0,0,0.1438416881741,20.49
"21121",0.000111098766803688,0.0846943884519719,1,0,0.189485750342505,44.03
"21123",0.00059206631142688,0.451352392217998,1,0,0.20050156093065,50.05
"21125",0.000414493454457532,0.315982532053276,1,0,0.245972480856957,70.12
"21127",0.00127064803049555,0.968658437682591,1,0,0.122729422390864,11.26
"21129",0,0,0,0,0.135852661478685,16.74
"21131",0,0,0,0,0.100895444096617,4.52
"21133",0.00124869927159209,0.951926148332403,1,0,0.127978850479473,12.92
"21135",0.000410509031198686,0.312945069973809,1,0,0.181790123863016,39.83
"21137",0.000196850393700787,0.150065785522874,1,0,0.220453580402736,59.18
"21139",0.000251635631605435,0.191830445509864,1,0,0.113543919053261,8.21
"21141",0.000658265939439534,0.501818632047526,1,0,0.20229602560088,50.91
"21143",0.000338409475465313,0.257981113521556,1,0,0.155930457541934,26.41
"21145",0.000793722786647315,0.605082018005419,1,0,0.273718444808209,78.75
"21147",0,0,0,0,0.151709827448922,23.93
"21149",0.000347101700798334,0.264607494084068,1,0,0.140761890825377,18.64
"21151",0.00225225225225225,1.71696889742387,1,1,0.244049447778614,69.33
"21153",0,0,0,0,0.158188423220325,27.2
"21155",0.000197726149283243,0.150733403945862,1,0,0.119632808153573,9.96
"21157",0.00178757634440638,1.36273056539169,1,1,0.237536648764045,66.97
"21159",0,0,0,0,0.121161810209438,10.66
"21161",0.000112828613336342,0.0860131096080559,1,0,0.205411187392005,52.34
"21163",0.00205859065716548,1.56933404211094,1,1,0.215935026442414,57.14
"21165",0.00235294117647059,1.79372750695576,1,1,0.162336449971126,29.18
"21167",0.00079660116834838,0.607276306789325,1,0,0.168486514888497,32.26
"21169",0.000373412994772218,0.284665493075504,1,0,0.180828736819385,39.17
"21171",0,0,0,0,0.155279998819276,26.03
"21173",0.000955441674628681,0.728365855556171,1,0,0.202026412551571,50.75
"21175",0.000261643118785976,0.199459495148142,1,0,0.14682578691903,21.79
"21177",0.000412541254125413,0.314494302993482,1,0,0.191406922592211,45.34
"21179",0.00086847438000579,0.662067713413663,1,0,0.20463946486958,52.02
"21181",0,0,0,0,0.169312644787726,32.83
"21183",0.000118483412322275,0.0903239562151895,1,0,0.156297016384811,26.54
"21185",0.00190050838599325,1.44882252189138,1,1,0.310622323170653,87.72
"21187",0.000488758553274682,0.372597356039198,1,0,0.181447354958243,39.55
"21189",0,0,0,0,0.125308573098576,11.93
"21191",0.000367782272894446,0.280373001271129,1,0,0.181826333320567,39.9
"21193",0.000483520025787735,0.368603847428253,1,0,0.184281638605123,41.08
"21195",0.000677659814772984,0.516603246299661,1,0,0.195828924779375,47.53
"21197",0.000293427230046948,0.223689609875645,1,0,0.180521026324621,39.01
"21199",0.00114281872878223,0.871209790444381,1,0,0.291090024574334,83.2
"21201",0,0,0,0,0.101451184298572,4.68
"21203",0.000431406384814495,0.328875837125194,1,0,0.144394854537781,20.74
"21205",0.000525367757430201,0.400505804052341,1,0,0.15043816535685,23.23
"21207",0.000417304214772569,0.318125270742606,1,0,0.177237858591815,37.26
"21209",0.00139672766660966,1.06477325501265,1,1,0.138800547291119,17.85
"21211",0.00184113624408206,1.40356110815187,1,1,0.261574702700396,75.15
"21213",0.000199084212621939,0.151768702061756,1,0,0.160408813909002,28.09
"21215",0.00234820530023482,1.79011718657947,1,1,0.217662600382535,57.84
"21217",0.000149454491107458,0.113934268488447,1,0,0.219230074254866,58.57
"21219",0.000525762355415352,0.400806619587907,1,0,0.191322990685704,45.28
"21221",0.000506970849176172,0.386481211891609,1,0,0.196814091975454,47.92
"21223",0.000724112961622013,0.552016068396958,1,0,0.142245459024264,19.57
"21225",0.000160720025715204,0.1225223706937,1,0,0.144138903552205,20.65
"21227",0.00175302651135021,1.33639204637842,1,1,0.306800256286916,86.67
"21229",0.000454442172233583,0.346436805478845,1,0,0.164107477124269,30.1
"21231",0.000607348921955664,0.463002848743516,1,0,0.174813126398644,35.86
"21233",0.000293083235638921,0.223427371177081,1,0,0.157877685725738,27.01
"21235",0.000245896600479498,0.18745538586247,1,0,0.188873362791943,43.53
"21237",0,0,0,0,0.161768141615837,28.76
"21239",0.00186976668563531,1.42538707263577,1,1,0.194533659835745,47.03
"22001",0.000173741819655991,0.132449329435837,1,0,0.303781121678234,86
"22003",0.000242571255306246,0.184920361541831,1,0,0.121014232851104,10.59
"22005",0.00154556790838997,1.17823926023755,1,1,0.289622583157986,82.72
"22007",0.000197316495659037,0.150421110981886,1,0,0.171052185791102,33.82
"22009",0.000604490500863558,0.460823776614283,1,0,0.218636776889356,58.29
"22011",0.0002855782960495,0.217706099130757,1,0,0.230941607336272,64.02
"22013",0.000229357798165138,0.174847291389037,1,0,0.114701276138003,8.56
"22015",0.00143459158970681,1.09363821817441,1,1,0.308078473593697,87.08
"22017",0.000691996450465266,0.527532553864002,1,0,0.30753925619272,86.89
"22019",0.000469800028596523,0.35814462447643,1,0,0.2968444384417,84.57
"22021",0,0,0,0,0.152926775661345,24.75
"22023",0,0,0,0,0.101431789022617,4.65
"22025",0,0,0,0,0.190900006433412,45.12
"22027",0.000285714285714286,0.217809768701771,1,0,0.163557732532107,29.75
"22029",0.000163398692810458,0.124564410205261,1,0,0.183138281507523,40.53
"22031",0.000305374592833876,0.232797493013904,1,0,0.169113099914817,32.71
"22033",0.000963311951972488,0.734365637063728,1,0,0.284438902820386,81.58
"22035",0,0,0,0,0.128086264085694,12.98
"22037",0.000168321831341525,0.128317487031846,1,0,0.173597667995742,35.25
"22039",0.000110107905747633,0.083939021190949,1,0,0.165059319955833,30.51
"22041",0.000352609308885755,0.268806132036742,1,0,0.189933660237966,44.35
"22043",0.000239980801535877,0.182945570063883,1,0,0.135099059156278,16.13
"22045",0.000611488795367073,0.466158815789194,1,0,0.250131879702059,71.62
"22047",5.58129151085561e-05,0.0425480934562817,1,0,0.12121373031301,10.75
"22049",0.000220264317180617,0.167915019924273,1,0,0.15032617487325,23.19
"22051",0.00082955687441931,0.63239956829782,1,0,0.406800104196253,98.66
"22053",0.000215796288303841,0.164508888747561,1,0,0.229088721482943,63.16
"22055",0.00144953086129557,1.10502693568703,1,1,0.360968187835802,95.16
"22057",0.000206873367639833,0.15770664124666,1,0,0.204388230830218,51.92
"22059",0.000192678227360308,0.146885200473256,1,0,0.129579094110936,13.78
"22061",0.000879303961495742,0.670323473651786,1,0,0.252785437127718,72.57
"22063",0.000788353392547433,0.600988745301045,1,0,0.334376797443821,91.5
"22065",0,0,0,0,0.113100497234024,7.95
"22067",0.000134607618791224,0.102615990100444,1,0,0.211934411682154,55.52
"22069",0.000244066141924462,0.186059964721752,1,0,0.187169364566723,42.51
"22071",0.0013175111264041,1.0043837779643,1,1,0.231569965490007,64.33
"22073",0.000818006365112029,0.623594220135696,1,0,0.315214913365617,88.67
"22075",0.000143287003868749,0.109232582097177,1,0,0.157997721094783,27.11
"22077",0,0,0,0,0.189765023768818,44.19
"22079",0.000345255096436026,0.263199764442435,1,0,0.259137529117654,74.48
"22081",0,0,0,0,0.139904035259547,18.2
"22083",0.000276510438269045,0.210793361110521,1,0,0.171086192301366,33.88
"22085",0.000812347684809098,0.619280414667912,1,0,0.168950939958508,32.55
"22087",7.52558699578567e-05,0.0573701227013997,1,0,0.245597118020353,69.9
"22089",7.03160707379672e-05,0.053604344862089,1,0,0.193483014197921,46.58
"22091",0,0,0,0,0.151312902376926,23.74
"22093",0,0,0,0,0.15861726612239,27.33
"22095",0.000132345156167284,0.100891237487586,1,0,0.215492482201895,56.86
"22097",0.000476016111314537,0.362883356863075,1,0,0.272069833435125,78.4
"22099",0.00101860654624474,0.776518596824867,1,0,0.238751804656196,67.36
"22101",9.12991874372318e-05,0.0696004921442709,1,0,0.187956231362166,42.86
"22103",0.00184565693851655,1.40700738808388,1,1,0.41830810883034,99.11
"22105",0.000478768460206975,0.364981566527846,1,0,0.313827501339483,88.36
"22107",0,0,0,0,0.112236351958616,7.7
"22109",0.000467106369462454,0.356091156021094,1,0,0.244572598789241,69.55
"22111",0.000307125307125307,0.234132122375983,1,0,0.183889763248224,40.95
"22113",0.000256426694018847,0.195482836196218,1,0,0.2530568492886,72.64
"22115",0.000181950509461427,0.13870709433337,1,0,0.117779714872513,9.32
"22117",0.000375431746508485,0.286204456546103,1,0,0.193173178896107,46.42
"22119",0.000802053256336221,0.611432619871831,1,0,0.211184831878744,55.11
"22121",6.7371825102742e-05,0.0513598457492555,1,0,0.201370059387801,50.49
"22123",0.000403225806451613,0.307392818732338,1,0,0.166233258418258,31.4
"22125",0.000179083094555874,0.136521165912643,1,0,0.11288191454185,7.89
"22127",0,0,0,0,0.126978205178117,12.47
"23001",0.000947780916795771,0.722525797935339,1,0,0.352090758027056,93.99
"23003",0.000741864778283595,0.565548885180792,1,0,0.234104479394826,65.22
"23005",0.00152253349573691,1.16067933991504,1,1,0.37503408112671,96.56
"23007",0.00129324280633689,0.985883207832136,1,0,0.271828150529099,78.24
"23009",0.00144641683103222,1.10265300394717,1,1,0.28755462949228,82.18
"23011",0.000692687202250527,0.528059137567025,1,0,0.299928035610198,85.17
"23013",0.001898343695126,1.44717230403151,1,1,0.342985833881824,92.59
"23015",0.00149925037481259,1.14292982077391,1,1,0.310340179988423,87.62
"23017",0.00279740871613663,2.13256030899113,1,1,0.265070888253677,76.46
"23019",0.00184936947671532,1.40983758288618,1,1,0.354145114324256,94.18
"23021",0.000158002844051193,0.120450970209543,1,0,0.235471390124045,65.92
"23023",0.00269829956216271,2.05700601232963,1,1,0.245169059703398,69.68
"23025",0.000590382138256763,0.450068489427769,1,0,0.283353043985962,81.39
"23027",0.00384561599776255,2.93164455845972,1,1,0.308638583721039,87.37
"23029",0.000975463345088917,0.743629059498056,1,0,0.226263409228343,61.88
"23031",0.00169671717442897,1.29346551360144,1,1,0.388189259431704,97.61
"24001",0.00146069705822406,1.11353930938299,1,1,0.245769522462573,69.93
"24003",0.00174994811852533,1.33404528227636,1,1,0.272717774385916,78.56
"24005",0.000980122634856508,0.747180995391133,1,0,0.336803544172063,91.76
"24009",0.00434467776973208,3.31209641038175,1,1,0.338156356075064,91.95
"24011",0.000452816518746604,0.345197514243887,1,0,0.226661765184887,62.23
"24013",0.00289997323101633,2.21074874541148,1,1,0.342500608504861,92.43
"24015",0.00101569490459723,0.774298952846615,1,0,0.237042785821563,66.78
"24017",0.00358006963432146,2.72920948645727,1,1,0.312769150061931,88.2
"24019",0.000284920578388774,0.217204698470318,1,0,0.22055944495429,59.24
"24021",0.00151607280392395,1.15575413365203,1,1,0.358106530785659,94.94
"24023",0.00433887336372996,3.30767151323105,1,1,0.297939096857112,84.92
"24025",0.0024141605605379,1.84039713654895,1,1,0.322090653155768,89.79
"24027",0.00145651269246775,1.11034942430158,1,1,0.32118837691496,89.66
"24029",0.00257098144422088,1.95994705795804,1,1,0.24176674301268,68.25
"24031",0.00175214441555336,1.33571959459322,1,1,0.264481027164423,76.26
"24033",0.000580150526948382,0.442268582303932,1,0,0.29739238096357,84.73
"24035",0.00466974523945416,3.55990645675598,1,1,0.327365679311768,90.58
"24037",0.0017394423025195,1.32603633953647,1,1,0.15966422720911,27.74
"24039",0.000244349419670128,0.186275917032669,1,0,0.139314394774516,18.07
"24041",0.00272148515332653,2.07468118119975,1,1,0.317997261638135,89.21
"24043",0.00165383518676932,1.26077510825377,1,1,0.363829068657093,95.42
"24045",0.00129967311252018,0.990785250090763,1,0,0.294083888309934,83.93
"24047",0.00117830531970196,0.898262432005225,1,0,0.275130950160919,79.1
"24510",0.000744030379095063,0.567199796722254,1,0,0.186881224918469,42.48
"25001",0.00242989485344697,1.85239192599618,1,1,0.365949087589275,95.74
"25003",0.00170323768605186,1.29843632255084,1,1,0.320359629156537,89.5
