"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13133",0.00108186080057699,1.94863587427969,1,1,0.156410989017847,44.93
"13135",4.02350621743475e-05,0.0724709551496755,1,0,0.435436517033351,100
"13137",0.00203583061889251,3.66691590620085,1,1,0.191109950162469,61.53
"13139",0.000458085203847916,0.825098072893202,1,0,0.246282556345232,80.08
"13141",0,0,0,0,0.131357492056137,29.72
"13143",0,0,0,0,0.145939305783976,38.63
"13145",0,0,0,0,0.148801874596533,40.66
"13147",0.00253405131453912,4.56430558916911,1,1,0.141731070068578,36.21
"13149",0,0,0,0,0.108864742800197,17.18
"13151",0.000424353419395185,0.76434075064527,1,0,0.213509962513832,70.41
"13153",1.3107018808572e-05,0.0236082193213954,1,0,0.162933015414109,47.82
"13155",0,0,0,0,0.0947252242689065,9.99
"13157",0,0,0,0,0.155838371953645,44.58
"13159",0,0,0,0,0.148063832870488,40.06
"13161",0,0,0,0,0.121278715608475,23.89
"13163",0,0,0,0,0.121184113635813,23.74
"13165",0,0,0,0,0.0978402379464861,11.64
"13167",0,0,0,0,0.113609844626103,19.44
"13169",0,0,0,0,0.154961626032455,43.91
"13171",0,0,0,0,0.131815996323745,30.13
"13173",0,0,0,0,0.110086787010522,17.88
"13175",0.000732701378394468,1.3197337312824,1,1,0.217032805633908,71.59
"13177",0,0,0,0,0.186912628412812,59.97
"13179",0,0,0,0,0.0824412144958865,5.31
"13181",0,0,0,0,0.145702310276719,38.43
"13183",0,0,0,0,0.128703767682799,28.44
"13185",0.000810333371148891,1.45956362990929,1,1,0.2559339236703,82.12
"13187",0.00273662357270926,4.92917653115504,1,1,0.196306118428884,63.82
"13189",0,0,0,0,0.153706391033116,43.02
"13191",0,0,0,0,0.139757389397639,34.87
"13193",0,0,0,0,0.110676882479171,18.2
"13195",0,0,0,0,0.172765536222054,52.72
"13197",0,0,0,0,0.0829547515894906,5.44
"13199",0,0,0,0,0.139571231785626,34.81
"13201",0,0,0,0,0.0910126975106396,8.53
"13205",0,0,0,0,0.124256418586464,25.71
"13207",0,0,0,0,0.150691686098528,41.65
"13209",0.0140388768898488,25.2866719337324,1,1,0.121838827755526,24.24
"13211",0,0,0,0,0.174658503432014,53.77
"13213",0,0,0,0,0.126529908440279,27.39
"13215",0.000414835300508667,0.747196818719799,1,0,0.24686806309627,80.21
"13217",0,0,0,0,0.223356647507735,73.69
"13219",0,0,0,0,0.240664895510459,78.4
"13221",0,0,0,0,0.121522431709704,24.02
"13223",0.000216637781629116,0.390205609429346,1,0,0.288636696067744,88.83
"13225",0,0,0,0,0.136792635772019,33.28
"13227",0,0,0,0,0.221928391396454,73.18
"13229",0,0,0,0,0.152844935093102,42.57
"13231",0,0,0,0,0.168520061067378,50.65
"13233",0.00149007920947377,2.68391441999775,1,1,0.168135284544182,50.33
"13235",0,0,0,0,0.101582058274124,13.49
"13237",0,0,0,0,0.176255403154368,54.47
"13239",0,0,0,0,0.0702908909986923,2.7
"13241",0,0,0,0,0.177170899527813,54.98
"13243",0,0,0,0,0.106150326191704,15.88
"13245",0.000269781318437173,0.48592716829815,1,0,0.2128399682065,69.87
"13247",0.000821876867901973,1.48035565035748,1,1,0.272896097340787,85.49
"13249",0,0,0,0,0.10949608947105,17.66
"13251",0,0,0,0,0.119434160891523,22.81
"13253",0,0,0,0,0.0936538996625662,9.51
"13255",0,0,0,0,0.190988097144707,61.5
"13257",0,0,0,0,0.162147995230242,47.6
"13259",0,0,0,0,0.0501953435117158,0.6
"13261",0,0,0,0,0.171016142171487,51.64
"13263",0,0,0,0,0.0943647828051226,9.77
"13265",0,0,0,0,0.042065282085309,0.29
"13267",0,0,0,0,0.102431261378301,14.06
"13269",0,0,0,0,0.122271819621834,24.69
"13271",0,0,0,0,0.111657244410581,18.45
"13273",0,0,0,0,0.121969800941472,24.53
"13275",0.000251963213370848,0.453833391792515,1,0,0.215854337849193,71.21
"13277",4.06851377191912e-05,0.0732816263121306,1,0,0.182467092988573,57.97
"13279",0,0,0,0,0.158793864368653,46.04
"13281",0,0,0,0,0.14101357687242,35.73
"13283",0,0,0,0,0.116742104305013,21.16
"13285",0.000262863902214628,0.473467593645491,1,0,0.144480182537631,37.96
"13287",0,0,0,0,0.132994356398131,30.96
"13289",0,0,0,0,0.091747414095314,8.78
"13291",0.00202386024712399,3.64535500313073,1,1,0.199631292932713,64.91
"13293",0,0,0,0,0.149277519930969,40.92
"13295",0.00242037515814951,4.35955333613168,1,1,0.146322721723514,38.82
"13297",0,0,0,0,0.252531326992209,81.39
"13299",0.000305306222140807,0.549914237383483,1,0,0.187687373062744,60.26
"13301",0,0,0,0,0.127626238935786,27.84
"13303",0,0,0,0,0.129759869563835,28.89
"13305",0,0,0,0,0.171687897375453,52.02
"13307",0,0,0,0,0.0982462477229683,11.99
"13309",0,0,0,0,0.102537337031864,14.16
"13311",0,0,0,0,0.213015737589163,70
"13313",3.20425525097329e-05,0.0577146960964436,1,0,0.18490024026162,59.12
"13315",0,0,0,0,0.0955215247549745,10.34
"13317",0,0,0,0,0.129854008934669,28.99
"13319",0,0,0,0,0.0830550268834403,5.54
"13321",0,0,0,0,0.158741351995422,45.98
"15001",0.00110353928941171,1.98768293192423,1,1,0.295363860413153,90.1
"15003",0.000778985672880876,1.40310049769434,1,1,0.290392258702013,89.18
"15007",0.000260159217441074,0.468595944931021,1,0,0.223407210167665,73.72
"15009",0.000948777716608295,1.70892807495572,1,1,0.299552602074266,90.52
"16001",0.000491035494407479,0.884447776864414,1,0,0.428578935424469,99.9
"16003",0,0,0,0,0.143021112424693,37.16
"16005",0.000257931390250193,0.464583206893438,1,0,0.320839913055684,93.35
"16007",0,0,0,0,0.160689638102008,46.8
"16009",0,0,0,0,0.15091149833094,41.78
"16011",5.26288090100521e-05,0.0947944367731098,1,0,0.215619214151951,71.11
"16013",0.00425854626064637,7.67044707724815,1,1,0.272375378052512,85.43
"16015",0,0,0,0,0.160506298311271,46.74
"16017",0,0,0,0,0.322523045027071,93.67
"16019",0.000759600917364185,1.36818488748477,1,1,0.397089694306252,99.4
"16021",0.000198886237072395,0.358231720987641,1,0,0.183568633885482,58.64
"16023",0,0,0,0,0.0256402748949446,0.1
"16025",0,0,0,0,0.134345394857674,31.72
"16027",0.000466871571411897,0.84092398231764,1,0,0.34906883767643,96.88
"16029",0,0,0,0,0.123274182213018,25.14
"16031",0,0,0,0,0.17820968904398,55.71
"16033",0,0,0,0,0.0759512062038481,3.72
"16035",0,0,0,0,0.155308400525569,44.16
"16037",0,0,0,0,0.147928296032895,39.9
"16039",8.15128790348875e-05,0.146820108666927,1,0,0.131686773948499,30.1
"16041",0,0,0,0,0.191246807480639,61.63
"16043",0,0,0,0,0.184532810011335,59.05
"16045",0,0,0,0,0.235974387762575,77.38
"16047",0,0,0,0,0.115673839367985,20.59
"16049",0,0,0,0,0.217962937514058,71.91
"16051",0,0,0,0,0.203670516143587,66.34
"16053",0,0,0,0,0.13772398331817,33.85
"16055",0.000888921360902073,1.60111545990341,1,1,0.401326097024306,99.59
"16057",5.65323082141444e-05,0.101825376964546,1,0,0.230358939518703,75.6
"16059",0,0,0,0,0.200474892200725,65.16
"16061",0,0,0,0,0.113201829648912,19.15
"16063",0,0,0,0,0.10184072204794,13.68
"16065",3.58012315623657e-05,0.0644847878106064,1,0,0.182621008362743,58.07
"16067",0.000366669722247685,0.660441504492019,1,0,0.150471581989932,41.39
"16069",4.12898963623601e-05,0.0743709109841801,1,0,0.228184722358055,75.06
"16071",0,0,0,0,0.112962225587943,19.06
"16073",0,0,0,0,0.118604527248222,22.24
"16075",0,0,0,0,0.186911117513476,59.94
"16077",0,0,0,0,0.0764059974601466,3.82
"16079",0,0,0,0,0.161135171973767,47.06
"16081",0,0,0,0,0.232714206985653,76.36
"16083",0.00132103166282239,2.37942782274961,1,1,0.328051154782914,94.62
"16085",0,0,0,0,0.203693821335315,66.4
"16087",0.000558971492453885,1.00681335557622,1,1,0.17441098701256,53.58
"17001",8.74100404999854e-05,0.157442011578263,1,0,0.250544103042769,80.91
"17003",0.000968054211035818,1.74364868647227,1,1,0.07696030855059,4.1
"17005",0,0,0,0,0.127715662336642,27.9
"17007",0,0,0,0,0.182300210085642,57.81
"17009",0,0,0,0,0.0600441529104798,1.24
"17011",0.001644167532018,2.96145662594248,1,1,0.172193341849788,52.43
"17013",0,0,0,0,0.108905469580243,17.21
"17015",0,0,0,0,0.135328737969117,32.48
"17017",0,0,0,0,0.101604338160485,13.52
"17019",0.000462190966432248,0.832493327679066,1,0,0.193983870704243,62.81
"17021",0,0,0,0,0.166459101465587,49.28
"17023",0,0,0,0,0.120466359346557,23.39
"17025",0,0,0,0,0.114840110224426,20.17
"17027",0,0,0,0,0.179968172209529,56.6
"17029",0.000716440422322775,1.29044467456227,1,1,0.160061535045545,46.58
"17031",0.000528677673662846,0.952248459580671,1,0,0.37959819271624,98.82
"17033",0,0,0,0,0.139951987722652,35.06
"17035",0,0,0,0,0.094542799498451,9.9
"17037",0.000816953012823687,1.47148685629433,1,1,0.233630098296276,76.58
"17039",0,0,0,0,0.115542991291684,20.49
"17041",0,0,0,0,0.164701975853148,48.55
"17043",0.000272376801877305,0.490602124761904,1,0,0.388449135562944,99.01
"17045",0,0,0,0,0.0854675976618993,6.62
"17047",0,0,0,0,0.099356696539716,12.54
"17049",0,0,0,0,0.216967844358427,71.49
"17051",0,0,0,0,0.185790662463165,59.56
"17053",0,0,0,0,0.108110145499538,16.7
"17055",0.0254186602870813,45.7838136709623,1,1,0.1879670661197,60.45
"17057",0,0,0,0,0.176740276194127,54.85
"17059",0,0,0,0,0.0904327079355401,8.34
"17061",0,0,0,0,0.0958750626545446,10.66
"17063",4.17676050455267e-05,0.0752313546539913,1,0,0.169519048016065,51
"17065",0,0,0,0,0.115533875183254,20.46
"17067",0,0,0,0,0.148077598437421,40.09
"17069",0,0,0,0,0.062507466377555,1.53
"17071",0,0,0,0,0.105961569002357,15.81
"17073",0,0,0,0,0.174528986050348,53.64
"17075",0,0,0,0,0.145430210467492,38.24
"17077",0.00100139479989986,1.80370139149258,1,1,0.187954669900389,60.42
"17079",0,0,0,0,0.123192572960207,25.1
"17081",0,0,0,0,0.157962729080335,45.59
"17083",0,0,0,0,0.141747189508334,36.24
"17085",0,0,0,0,0.207482121418506,67.87
"17087",0,0,0,0,0.095443817074303,10.31
"17089",0.00133085479515569,2.39712114156868,1,1,0.37724347544641,98.73
"17091",0,0,0,0,0.238058465079065,77.76
"17093",0,0,0,0,0.258395093441508,82.98
"17095",0,0,0,0,0.182891428341285,58.19
"17097",0.000349727481585503,0.629925325398183,1,0,0.264962613754799,84.12
"17099",2.35743416865084e-05,0.0424618471233612,1,0,0.254797013970332,81.8
"17101",0,0,0,0,0.097348529086783,11.49
"17103",0,0,0,0,0.174331305699658,53.48
"17105",0,0,0,0,0.150518336343947,41.46
"17107",0,0,0,0,0.13223110959762,30.48
"17109",8.50846592359398e-05,0.153253560208105,1,0,0.128791926283254,28.48
"17111",0.00131687548107687,2.37194175352053,1,1,0.345523991973877,96.66
"17113",0.000113140788282729,0.203787953842513,1,0,0.178159347069992,55.65
"17115",0.00203741433598815,3.66976848016011,1,1,0.231064626984818,75.79
"17117",0,0,0,0,0.156956439547255,45.08
"17119",0.000112311985416721,0.202295123159908,1,0,0.277702758276957,86.54
"17121",0,0,0,0,0.166075981298686,49.06
"17123",0,0,0,0,0.0985012529362563,12.09
"17125",0,0,0,0,0.117093426773013,21.38
"17127",0,0,0,0,0.116748611070079,21.19
"17129",0,0,0,0,0.133551582083113,31.31
"17131",0,0,0,0,0.121965276605241,24.5
"17133",0,0,0,0,0.202791603212488,66.18
"17135",0,0,0,0,0.150578918871082,41.62
"17137",0.000527495714097323,0.950119526902734,1,0,0.171373631525344,51.83
"17139",0,0,0,0,0.123907869513815,25.45
"17141",6.0244593047774e-05,0.108511903917456,1,0,0.174103878738374,53.42
"17143",0.00110746997576275,1.99476284130822,1,1,0.223212167662152,73.59
"17145",0,0,0,0,0.120008806097549,23.07
"17147",0,0,0,0,0.136324603063648,33.06
"17149",0,0,0,0,0.156361164726562,44.83
"17151",0,0,0,0,0.0875646376449862,7.32
"17153",0,0,0,0,0.0650510907844065,1.85
"17155",0,0,0,0,0.10283952658083,14.25
"17157",0,0,0,0,0.141798853774619,36.37
"17159",0.000313774709758393,0.56516758491555,1,0,0.149269012686729,40.88
"17161",0.000845932808765475,1.5236849486657,1,1,0.238541619519636,77.89
"17163",0.000828169174972156,1.49168928522289,1,1,0.303779751374334,91.25
"17165",0,0,0,0,0.120995610284691,23.67
"17167",0.00101314984063997,1.82487444266292,1,1,0.172158940931373,52.4
"17169",0,0,0,0,0.0987378623182556,12.25
"17171",0,0,0,0,0.122767535508304,25.01
"17173",0,0,0,0,0.134416161181976,31.75
"17175",0,0,0,0,0.0853734115502493,6.52
"17177",0,0,0,0,0.178328946656346,55.77
"17179",0,0,0,0,0.228544897445239,75.12
"17181",0,0,0,0,0.117503272820308,21.54
"17183",0.000247096614776378,0.445067727483533,1,0,0.189177351380291,60.87
"17185",0,0,0,0,0.107753289415909,16.51
"17187",0,0,0,0,0.0966318810468276,11.17
"17189",0,0,0,0,0.118273282127632,21.95
"17191",0,0,0,0,0.153607409921382,42.95
"17193",0,0,0,0,0.118395772977705,22.05
"17195",0,0,0,0,0.215206101831324,70.98
"17197",0.00059069193860949,1.06394787722078,1,1,0.352990989864174,97.3
"17199",0.000191772940838048,0.345419329394162,1,0,0.203018202477281,66.24
"17201",0.000363551755227874,0.654825456303209,1,0,0.277049241427666,86.41
"17203",7.75193798449612e-05,0.139627061482625,1,0,0.147300206949444,39.58
"18001",0,0,0,0,0.193341451430329,62.42
"18003",0.000503130846037387,0.906233792297728,1,0,0.346446345195556,96.72
"18005",0.000111690245718541,0.201175252396782,1,0,0.184901527015288,59.15
"18007",0,0,0,0,0.14614384996096,38.75
"18009",0,0,0,0,0.12611172455862,26.95
"18011",0,0,0,0,0.194898544315038,63.12
"18013",0,0,0,0,0.192253493689368,61.92
"18015",0,0,0,0,0.146680919413799,39.04
"18017",0,0,0,0,0.159520190737914,46.36
"18019",0,0,0,0,0.274600123330532,86
"18021",0,0,0,0,0.151336390539226,42
"18023",0,0,0,0,0.147985636625125,39.96
"18025",0,0,0,0,0.113839504588482,19.63
"18027",0,0,0,0,0.184371546784339,59.02
"18029",0.00392686219167996,7.07302134986225,1,1,0.215852148059752,71.14
"18031",0,0,0,0,0.16637107288061,49.22
"18033",0,0,0,0,0.177617674684098,55.2
"18035",7.96892120729156e-05,0.143535339625529,1,0,0.267915604394244,84.63
"18037",0,0,0,0,0.185516257417093,59.53
"18039",0.000131618394401831,0.237069616451316,1,0,0.248997688693053,80.46
"18041",0,0,0,0,0.15423579654427,43.37
"18043",0,0,0,0,0.223575304630446,73.81
"18045",0.000175592625109745,0.316275521181011,1,0,0.143837244001811,37.67
"18047",0,0,0,0,0.172793669276414,52.78
"18049",0,0,0,0,0.18588006830696,59.66
"18051",0,0,0,0,0.119093028895802,22.72
"18053",0.000185902401239349,0.334845377498223,1,0,0.176139748153282,54.44
"18055",0,0,0,0,0.187059532421575,60.07
"18057",0,0,0,0,0.300174582100525,90.65
"18059",6.11864043809466e-05,0.110208284218549,1,0,0.229827625126719,75.41
"18061",0,0,0,0,0.19119326394813,61.6
"18063",2.24898514545311e-05,0.0405084751459222,1,0,0.192718320052666,62.11
"18065",6.51763018966304e-05,0.117394844106489,1,0,0.193028938879797,62.23
"18067",0.00028158197875336,0.507182388951349,1,0,0.235410610586342,77.28
"18069",0,0,0,0,0.188129574239255,60.52
"18071",4.06603236561763e-05,0.0732369314924721,1,0,0.178242629397286,55.74
"18073",0.00313549832026876,5.64762537598254,1,1,0.168325153881231,50.52
"18075",0,0,0,0,0.137066076040215,33.5
"18077",0,0,0,0,0.175165983842054,54.06
"18079",0,0,0,0,0.139955903084138,35.09
"18081",0,0,0,0,0.269528718536527,84.98
"18083",0,0,0,0,0.166563546602351,49.32
"18085",0.00037785278855358,0.680584321549899,1,0,0.231162421070392,75.82
"18087",0,0,0,0,0.235611624546595,77.31
"18089",0.000216650025432829,0.390227662835052,1,0,0.328893736248554,94.75
"18091",0.00107652283125505,1.93902118215756,1,1,0.282065527827556,87.43
"18093",0.000330622231038815,0.595513156492051,1,0,0.202347177090185,65.86
"18095",0.000981748404658842,1.76831451866522,1,1,0.266082560721843,84.31
"18097",0.000251974040813935,0.453852894064909,1,0,0.324115264332206,93.95
"18099",0,0,0,0,0.21698330706585,71.52
"18101",0,0,0,0,0.0658842320373567,1.97
"18103",0,0,0,0,0.178076210314416,55.55
"18105",0.00134309661255537,2.41917096954902,1,1,0.213939437676103,70.57
"18107",0.000115180833909237,0.20746246177446,1,0,0.177439552754015,55.07
"18109",0.00210491331080707,3.79134689740113,1,1,0.249120328488546,80.56
"18111",0,0,0,0,0.121991146621669,24.56
"18113",5.40306894315971e-05,0.0973194884982634,1,0,0.202388969279371,65.92
"18115",0,0,0,0,0.121862256530548,24.34
"18117",0,0,0,0,0.131419653654996,29.81
"18119",0,0,0,0,0.136048679800051,32.93
"18121",0,0,0,0,0.158640869313296,45.91
"18123",0,0,0,0,0.131592980955523,29.94
"18125",0,0,0,0,0.123901995465034,25.42
"18127",0.000399332544176163,0.719273423100305,1,0,0.305459045065604,91.57
"18129",0,0,0,0,0.149577393118881,41.08
"18131",0,0,0,0,0.116694546115373,21.09
"18133",0.000875656742556918,1.57722337401564,1,1,0.166117822860244,49.09
"18135",0,0,0,0,0.158948503931984,46.1
"18137",0.0103977944072469,18.7283938788983,1,1,0.185847764620007,59.62
"18139",0,0,0,0,0.165062837811899,48.71
"18141",0.000296970896852108,0.534900740385822,1,0,0.299828731219539,90.58
"18143",0,0,0,0,0.12093306256353,23.58
"18145",0,0,0,0,0.171249725728919,51.8
"18147",0,0,0,0,0.136441311729562,33.15
"18149",0,0,0,0,0.139900895815448,35
"18151",0,0,0,0,0.209356756056412,68.41
"18153",0,0,0,0,0.129228694062111,28.57
"18155",0,0,0,0,0.126867388939691,27.59
"18157",0.000609785146014959,1.0983383541523,1,1,0.210415689142559,68.95
"18159",0,0,0,0,0.137124396563318,33.6
"18161",0,0,0,0,0.167798177498231,50.05
"18163",0.00140323353815314,2.52748894402984,1,1,0.340691153544456,96.21
"18165",0,0,0,0,0.11228344842123,18.68
"18167",0.000373302945163762,0.672389193260729,1,0,0.275566339661425,86.16
"18169",0,0,0,0,0.191285331431486,61.66
"18171",0,0,0,0,0.158564282703507,45.88
"18173",0,0,0,0,0.241908398445833,79.03
"18175",0,0,0,0,0.176323445040829,54.53
"18177",0,0,0,0,0.214551132121516,70.76
"18179",0,0,0,0,0.174530735186558,53.71
"18181",0,0,0,0,0.16425523132837,48.46
"18183",0.000130821559392988,0.235634365924367,1,0,0.175698420228253,54.22
"19001",0,0,0,0,0.106825896240281,15.97
"19003",0,0,0,0,0.109101138936045,17.34
"19005",0,0,0,0,0.159613037036891,46.42
"19007",0,0,0,0,0.168473110041868,50.62
"19009",0,0,0,0,0.104285383683367,15.02
"19011",0,0,0,0,0.205588277717025,67.17
"19013",0,0,0,0,0.25511874969989,81.9
"19015",0,0,0,0,0.178709798001188,56.09
"19017",0.000178810907465355,0.322072256258535,1,0,0.152555267598257,42.41
"19019",0,0,0,0,0.190021277124891,61.18
"19021",0,0,0,0,0.135169994984531,32.33
"19023",0,0,0,0,0.140085776822942,35.22
"19025",0,0,0,0,0.118446831224228,22.08
"19027",7.77604976671851e-05,0.140061360274173,1,0,0.183103249808659,58.38
"19029",0,0,0,0,0.162386015628022,47.69
"19031",0,0,0,0,0.169049166301857,50.81
"19033",0.00248524386455421,4.476394142593,1,1,0.26491450735026,84.06
"19035",0,0,0,0,0.145578693888734,38.4
"19037",0,0,0,0,0.123894180528789,25.39
"19039",0,0,0,0,0.0922465402953447,9.04
"19041",0.00102564102564103,1.84737342884703,1,1,0.243094213632984,79.16
"19043",0,0,0,0,0.171697655302223,52.05
"19045",0,0,0,0,0.203675343562589,66.37
"19047",0,0,0,0,0.136434613187405,33.12
"19049",0,0,0,0,0.165165989083523,48.78
"19051",0,0,0,0,0.152230695010774,42.32
"19053",0,0,0,0,0.142230677500987,36.68
"19055",0,0,0,0,0.17166066522483,51.99
"19057",0.000320351471328543,0.577013576123794,1,0,0.227876052082161,74.96
"19059",0,0,0,0,0.193231385151669,62.33
"19061",0.00108057317359643,1.94631661460628,1,1,0.309098503559716,91.98
"19063",0,0,0,0,0.141342035245941,35.95
"19065",0,0,0,0,0.151544224152286,42.09
"19067",0,0,0,0,0.146035050836935,38.69
"19069",0,0,0,0,0.129836343388926,28.95
"19071",0,0,0,0,0.0963233675239702,10.98
"19073",0,0,0,0,0.12246376565652,24.82
"19075",0,0,0,0,0.111306526708112,18.39
"19077",0,0,0,0,0.158118427394436,45.69
"19079",0,0,0,0,0.139043270269996,34.55
"19081",0,0,0,0,0.104074198022935,14.89
"19083",0,0,0,0,0.147391180098242,39.71
"19085",0,0,0,0,0.129522858451978,28.64
"19087",0,0,0,0,0.160478632783608,46.71
"19089",0,0,0,0,0.130632995515698,29.49
"19091",0,0,0,0,0.128001189861501,28.06
"19093",0,0,0,0,0.103717710321243,14.7
"19095",0,0,0,0,0.12593673663835,26.76
"19097",0,0,0,0,0.178586924664474,55.97
"19099",0,0,0,0,0.22578445212223,74.32
"19101",0,0,0,0,0.179789695199451,56.51
"19103",0.00116183080074602,2.09267696636141,1,1,0.177293255378665,55.01
"19105",0,0,0,0,0.182148261896474,57.72
"19107",0,0,0,0,0.11800492919086,21.79
"19109",0,0,0,0,0.157348749316859,45.21
"19111",0.000711421549605484,1.2814047357641,1,1,0.169510939617783,50.97
"19113",0.000674585716380701,1.21505643472341,1,1,0.335720830205002,95.45
"19115",0,0,0,0,0.0920103117234298,8.91
"19117",0,0,0,0,0.126410085343951,27.3
"19119",0,0,0,0,0.119346491138972,22.75
"19121",0,0,0,0,0.191475497146969,61.76
"19123",0,0,0,0,0.163246101425343,47.98
"19125",0,0,0,0,0.153506155387241,42.92
"19127",5.550621669627e-05,0.099977192114002,1,0,0.17844307984666,55.93
"19129",0,0,0,0,0.171388997473892,51.86
"19131",0,0,0,0,0.130074690526736,29.21
"19133",0,0,0,0,0.122573772641553,24.88
"19135",0,0,0,0,0.119863069196714,22.94
"19137",0,0,0,0,0.12998590760581,29.11
"19139",0.000128882587962366,0.232141911731648,1,0,0.161962297849992,47.5
"19141",0,0,0,0,0.15340723524402,42.86
"19143",0,0,0,0,0.0997423428502283,12.69
"19145",0,0,0,0,0.13550324752185,32.71
"19147",0,0,0,0,0.112916366699436,18.99
"19149",0.000147091270133118,0.264939191457801,1,0,0.157516984951303,45.34
"19151",0,0,0,0,0.091330975252214,8.62
"19153",0.000670320684882824,1.2073743065076,1,1,0.344979299559115,96.63
"19155",0.00119632835950755,2.15481359294215,1,1,0.235724786502347,77.35
"19157",8.25559316436886e-05,0.148698843649456,1,0,0.107230023995837,16.29
"19159",0,0,0,0,0.116715525104748,21.13
"19161",0,0,0,0,0.137108108814115,33.57
"19163",0.000655506252521178,1.18069071251695,1,1,0.346466707581442,96.75
"19165",0,0,0,0,0.146268384670849,38.78
"19167",0,0,0,0,0.16139632410844,47.25
"19169",0.00129984131807286,2.34126000490717,1,1,0.180710828922019,57.05
"19171",0,0,0,0,0.121531856238023,24.05
"19173",0,0,0,0,0.0803373260427303,4.68
"19175",0,0,0,0,0.136434215125831,33.09
"19177",0,0,0,0,0.125449910519177,26.38
"19179",0,0,0,0,0.201826489981109,65.7
"19181",6.31632137443153e-05,0.113768891683038,1,0,0.208224641268052,68.06
"19183",9.78186442335909e-05,0.176189875097903,1,0,0.193470010280633,62.55
"19185",0,0,0,0,0.103543756410597,14.54
"19187",0.00289750090546903,5.21894702825312,1,1,0.204438027098545,66.82
"19189",0,0,0,0,0.13248755814208,30.61
"19191",0,0,0,0,0.177809055201779,55.3
"19193",0.00177803065324846,3.20256941987458,1,1,0.29411278979581,89.76
"19195",0,0,0,0,0.115549798231318,20.52
"19197",0,0,0,0,0.0790634392602606,4.52
"20001",0,0,0,0,0.121925181941591,24.47
"20003",0,0,0,0,0.141222905194654,35.92
"20005",0,0,0,0,0.142970501622527,37.07
"20007",0,0,0,0,0.0951906162739818,10.15
"20009",0,0,0,0,0.193459974930453,62.52
"20011",0,0,0,0,0.147974779724306,39.93
"20013",0,0,0,0,0.106496462116809,15.91
"20015",0.0017307026652821,3.11732276414998,1,1,0.211259721597514,69.36
"20017",0,0,0,0,0.0745217672758861,3.53
"20019",0,0,0,0,0.0815336324773134,5.09
"20021",0,0,0,0,0.117677191504655,21.67
"20023",0,0,0,0,0.0704880336248507,2.77
"20025",0,0,0,0,0.0775275362919235,4.2
"20027",0,0,0,0,0.139975410652207,35.16
"20029",0,0,0,0,0.155437977056875,44.32
"20031",0,0,0,0,0.0955651352978816,10.44
"20033",0,0,0,0,0.0811064166881557,5.03
"20035",0,0,0,0,0.143028676979318,37.19
"20037",4.88949735967143e-05,0.0880690931510786,1,0,0.166973749902863,49.48
"20039",0,0,0,0,0.0788080357741387,4.45
"20041",0,0,0,0,0.14025510476636,35.25
"20043",0,0,0,0,0.0889349786746946,7.76
"20045",0.0015445195016803,2.78197168054675,1,1,0.254924059270657,81.83
"20047",0,0,0,0,0.0805275597350658,4.8
"20049",0,0,0,0,0.0821348782536369,5.25
"20051",0.000784533482768282,1.41309315235427,1,1,0.218791256820001,72.16
"20053",0,0,0,0,0.093930274024365,9.64
"20055",0.000909169625075764,1.63758641248779,1,1,0.207534312902685,67.9
"20057",0.000598414202363736,1.07785713446917,1,1,0.166998542734217,49.51
"20059",0,0,0,0,0.147319152337195,39.61
"20061",0.000136383783968086,0.24565298416255,1,0,0.0702078349807838,2.67
"20063",0,0,0,0,0.0649042868336011,1.78
"20065",0,0,0,0,0.0925209849666593,9.13
"20067",0,0,0,0,0.118684965223208,22.34
"20069",0,0,0,0,0.0852103646458679,6.43
"20071",0,0,0,0,0.0690221727272454,2.35
"20073",0,0,0,0,0.107208639939633,16.26
"20075",0,0,0,0,0.0588363331768671,1.21
"20077",0,0,0,0,0.109350778961875,17.53
"20079",0.00111035716488804,1.99996321487049,1,1,0.180413966052879,56.89
"20081",0,0,0,0,0.0658275732008573,1.94
"20083",0,0,0,0,0.0577950981077198,1.11
"20085",0,0,0,0,0.109795767776376,17.75
"20087",0,0,0,0,0.147232095240406,39.52
"20089",0,0,0,0,0.0729943625573208,3.25
"20091",0.000160315968199142,0.288759373374206,1,0,0.347878573075627,96.85
"20093",0,0,0,0,0.0556290392280437,0.89
"20095",0,0,0,0,0.0988207560239462,12.34
"20097",0,0,0,0,0.0624825524126027,1.46
"20099",0,0,0,0,0.118924006575337,22.53
"20101",0,0,0,0,0.0548635653589916,0.83
"20103",0.000524677323446081,0.945043072401549,1,0,0.184186447417483,58.92
"20105",0,0,0,0,0.0924790605809504,9.1
"20107",0,0,0,0,0.134923685730751,32.07
"20109",0,0,0,0,0.0857044658334579,6.68
"20111",0.00151435727182713,2.72764380111086,1,1,0.180048737804732,56.63
"20113",0,0,0,0,0.145525736881758,38.31
"20115",0,0,0,0,0.121452280147012,23.96
"20117",0,0,0,0,0.129739725708676,28.83
"20119",0,0,0,0,0.0858491178446792,6.75
"20121",0,0,0,0,0.190955769522516,61.47
"20123",0,0,0,0,0.118767995601744,22.37
"20125",0,0,0,0,0.156185025477582,44.77
"20127",0,0,0,0,0.119507037175655,22.84
"20129",0,0,0,0,0.0649502371819262,1.81
"20131",0,0,0,0,0.125036641659231,26.19
"20133",0,0,0,0,0.16333190714746,48.01
