"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18081",0.000737050433358357,1.48260986911417,1,1,0.284993154520611,87.18
"18083",0.000157232704402516,0.316280608143051,1,0,0.173307228274858,48.78
"18085",2.5190185903572e-05,0.0506711841349641,1,0,0.235073653063031,75.28
"18087",0.000116448326055313,0.234241009349613,1,0,0.247743683773402,78.94
"18089",0.000772404438499651,1.55372602964115,1,1,0.344382873966916,95.64
"18091",2.24275589844801e-05,0.0451140366867723,1,0,0.280963961705708,86.38
"18093",0.000330622231038815,0.665061385898897,1,0,0.211436530958958,66.88
"18095",4.46249274844928e-05,0.0897650349319383,1,0,0.264886448054814,83.17
"18097",0.000515667804456425,1.0372888224052,1,1,0.330225078523109,93.83
"18099",4.66243938828795e-05,0.0937870509040379,1,0,0.225512812183217,72.16
"18101",0,0,0,0,0.0715309664731135,2.1
"18103",0.00106640814348037,2.14512761470556,1,1,0.191912953496038,58.61
"18105",0.000206630248085442,0.415645973740355,1,0,0.204464699667487,64.11
"18107",0.000633494586500806,1.2743026575494,1,1,0.18931414982847,57.27
"18109",0.000830886833213316,1.671365978887,1,1,0.265051424555395,83.2
"18111",0,0,0,0,0.135379969191617,27.46
"18113",0.000486276204884374,0.978166307008226,1,0,0.213070980567778,67.67
"18115",0,0,0,0,0.132324612579243,25.71
"18117",0,0,0,0,0.136102947040985,27.84
"18119",0.000164527805199079,0.330955029251366,1,0,0.144594474719725,33.12
"18121",0,0,0,0,0.16749343419197,46.07
"18123",0,0,0,0,0.14125515200812,30.96
"18125",0,0,0,0,0.130912396926971,24.98
"18127",0.000698831952308285,1.40573168734687,1,1,0.319915554801974,92.46
"18129",0.000200984825645664,0.404289954334198,1,0,0.156073832142695,39.71
"18131",0.000318319274232055,0.64031343873621,1,0,0.122053490795731,20.2
"18133",0.000145942790426153,0.293570441884093,1,0,0.170615750180588,47.44
"18135",0.000245579567779961,0.493994270085905,1,0,0.171040306206434,47.66
"18137",7.87711697518708e-05,0.158451726489941,1,0,0.185670842954793,55.39
"18139",0.000533712862479986,1.07358726265245,1,1,0.185083867693773,55.04
"18141",0.000806063862884294,1.62143346528295,1,1,0.30842359763182,91
"18143",0,0,0,0,0.126206432042264,22.34
"18145",4.86050354816759e-05,0.0977711999508994,1,0,0.184228124901385,54.76
"18147",0,0,0,0,0.144039935912522,32.55
"18149",0.000601202404809619,1.2093454916572,1,1,0.155473624850304,39.33
"18151",0.000111308993766696,0.223903012888447,1,0,0.21671281468151,69.11
"18153",0.000152881822351322,0.307528614552791,1,0,0.133912875798606,26.66
"18155",0.000506072874493927,1.01798819220132,1,1,0.141589377258779,31.15
"18157",0.000266781001381544,0.53664190079667,1,0,0.203925716703517,63.86
"18159",0,0,0,0,0.151521129620485,37.03
"18161",0,0,0,0,0.173570807946546,48.93
"18163",0.000235324879069159,0.473366505689848,1,0,0.33675019486888,94.75
"18165",0,0,0,0,0.118745935177099,18.55
"18167",9.82376171483584e-05,0.197609354951157,1,0,0.271131006911468,84.12
"18169",0,0,0,0,0.196869234459216,60.96
"18171",0,0,0,0,0.164804604233734,44.58
"18173",4.85507598193912e-05,0.0976620220318398,1,0,0.257669240206973,81.2
"18175",0.000145751348199971,0.293185347294826,1,0,0.189157766917875,57.17
"18177",0.000522193211488251,1.05041497012522,1,1,0.225050783640473,72.03
"18179",0,0,0,0,0.181664926585946,53.26
"18181",0,0,0,0,0.169824290132992,47.06
"18183",0.000261643118785976,0.526306820457824,1,0,0.184219409262611,54.72
"19001",0,0,0,0,0.114311840985305,16.16
"19003",0,0,0,0,0.114649992041151,16.48
"19005",0,0,0,0,0.168123398309362,46.48
"19007",0,0,0,0,0.177223777626234,50.84
"19009",0,0,0,0,0.112982241521375,15.56
"19011",0,0,0,0,0.221565841543495,71.01
"19013",0.000165888267871271,0.333691660685341,1,0,0.253098913821933,80.15
"19015",0.00210084033613445,4.225934176029,1,1,0.193320949266172,59.27
"19017",0,0,0,0,0.162513928453132,43.24
"19019",0,0,0,0,0.201306653437231,62.68
"19021",0.000485358356253033,0.976320013488014,1,0,0.137965150486214,28.99
"19023",0,0,0,0,0.150647959151011,36.65
"19025",0,0,0,0,0.126104381518347,22.11
"19027",0.00046656298600311,0.938512286682646,1,0,0.190240267811984,57.72
"19029",0.0002966038855109,0.596631964345189,1,0,0.170489600377463,47.34
"19031",0,0,0,0,0.178904825948858,51.92
"19033",0,0,0,0,0.25986065478328,81.8
"19035",0.00086281276962899,1.73558642604815,1,1,0.154232104190668,38.5
"19037",0,0,0,0,0.134136139834348,26.79
"19039",0,0,0,0,0.094300035384022,8.02
"19041",0.00153846153846154,3.09468410429201,1,1,0.25086273876449,79.61
"19043",0.00013410218586563,0.269752536916964,1,0,0.179602413777057,52.37
"19045",0,0,0,0,0.209924562317908,66.27
"19047",0,0,0,0,0.144417958030702,32.87
"19049",0.00101397025687247,2.03964646350927,1,1,0.175634153700959,50.08
"19051",0,0,0,0,0.163631082227808,43.91
"19053",0.00534950071326676,10.7607596351095,1,1,0.157433486824779,40.41
"19055",0.000633392449961996,1.27409720533937,1,1,0.190668631834872,57.87
"19057",0,0,0,0,0.234495345121154,75.15
"19059",8.88809883565905e-05,0.178788078196587,1,0,0.201322722341919,62.71
"19061",0.000595098269516874,1.19706675085761,1,1,0.305492626849921,90.61
"19063",0.00154519701261911,3.1082328114187,1,1,0.153636338374193,38.18
"19065",0,0,0,0,0.157674728182811,40.53
"19067",0,0,0,0,0.153828685901821,38.31
"19069",0,0,0,0,0.139694045856585,30.13
"19071",0,0,0,0,0.103616849317593,11.29
"19073",0,0,0,0,0.12925792363079,24.02
"19075",0,0,0,0,0.116819105059041,17.63
"19077",0,0,0,0,0.169096029195195,46.87
"19079",0,0,0,0,0.147454420423299,34.71
"19081",0,0,0,0,0.109467228069946,13.97
"19083",0,0,0,0,0.15833057961675,40.82
"19085",0,0,0,0,0.139847667480812,30.23
"19087",0,0,0,0,0.166575373209279,45.59
"19089",0,0,0,0,0.139627849030203,30.07
"19091",0,0,0,0,0.138741237418417,29.34
"19093",0,0,0,0,0.112351108022019,15.18
"19095",0,0,0,0,0.129717241987377,24.21
"19097",0,0,0,0,0.186200380031712,55.52
"19099",0,0,0,0,0.232429187530163,74.48
"19101",0.00202598021689906,4.07534970235093,1,1,0.190086946129103,57.65
"19103",0.000142680975530213,0.287009155522847,1,0,0.166050386290875,45.37
"19105",0,0,0,0,0.193609617294458,59.5
"19107",0,0,0,0,0.127425394326666,23.13
"19109",0.000903458957150232,1.81734804782249,1,1,0.171118639149539,47.69
"19111",0,0,0,0,0.170342676053442,47.28
"19113",0.000784572517964511,1.57820266500593,1,1,0.334331596474477,94.37
"19115",0,0,0,0,0.099113701871379,9.51
"19117",0.000501756146512795,1.00930490104857,1,1,0.137829947487089,28.79
"19119",0,0,0,0,0.124843190404446,21.44
"19121",0,0,0,0,0.202891510227159,63.51
"19123",0.000323974082073434,0.651688337296913,1,0,0.168996922438609,46.74
"19125",0.00041137215467593,0.82749346421557,1,0,0.155126958284014,39.1
"19127",5.550621669627e-05,0.111653234224567,1,0,0.178364763646519,51.45
"19129",0,0,0,0,0.186036981201809,55.46
"19131",0,0,0,0,0.138101205982422,29.14
"19133",0.00254129606099111,5.11193054076189,1,1,0.135369152312596,27.43
"19135",0,0,0,0,0.125726764267087,21.86
"19137",0.00194250194250194,3.90742942461112,1,1,0.141555960804307,31.12
"19139",4.29608626541221e-05,0.0864176941955494,1,0,0.167478245061664,46.04
"19141",0,0,0,0,0.161163556776233,42.38
"19143",0,0,0,0,0.106831701385084,12.69
"19145",0,0,0,0,0.139257209807272,29.75
"19147",0,0,0,0,0.117958063793498,18.1
"19149",0,0,0,0,0.164523510484845,44.32
"19151",0,0,0,0,0.0956810988547254,8.5
"19153",0.00072521763752409,1.4588076717487,1,1,0.350417061965757,96.28
"19155",0.000717797015704529,1.44388075949588,1,1,0.237593932245589,76.01
"19157",0,0,0,0,0.108436659287173,13.43
"19159",0,0,0,0,0.126292308572313,22.43
"19161",0,0,0,0,0.148708068538008,35.6
"19163",0.000262202501008471,0.527432042784741,1,0,0.344187971024557,95.61
"19165",0,0,0,0,0.152246019764251,37.48
"19167",0.000440221578194358,0.885525368262873,1,0,0.167517702512642,46.1
"19169",1.68810560788683e-05,0.0339569983421082,1,0,0.173351196476179,48.84
"19171",0,0,0,0,0.129999795207368,24.31
"19173",0.00277888050813815,5.58984226857032,1,1,0.0933827330382924,7.54
"19175",0.000149075730471079,0.29987249072597,1,0,0.142724862041864,31.66
"19177",0.000854335753951303,1.71853453036293,1,1,0.139843113728268,30.19
"19179",0.00119667324836953,2.40716169184444,1,1,0.208939181818027,65.83
"19181",6.31632137443153e-05,0.127055625807845,1,0,0.220865322904974,70.7
"19183",0,0,0,0,0.206827864457782,65
"19185",0,0,0,0,0.113830420585406,16
"19187",0.000362187613183629,0.728556562039045,1,0,0.203441303321553,63.7
"19189",0.00190186382655002,3.825684039159,1,1,0.142981067470569,31.75
"19191",0,0,0,0,0.178830447662688,51.86
"19193",0.000124462145727392,0.250361165579614,1,0,0.289763114890618,87.88
"19195",0,0,0,0,0.123828784905048,20.97
"19197",0,0,0,0,0.0838662882118996,4.58
"20001",0,0,0,0,0.124150081012142,21.06
"20003",0,0,0,0,0.150796054380835,36.78
"20005",0,0,0,0,0.14664334485958,34.2
"20007",0,0,0,0,0.102686178065964,11.04
"20009",0.000150409866887268,0.302556165720058,1,0,0.200186681169678,62.14
"20011",0,0,0,0,0.1543248626723,38.56
"20013",0,0,0,0,0.111540279642346,14.83
"20015",4.32675666320526e-05,0.0870346429469455,1,0,0.219884790317953,70.35
"20017",0,0,0,0,0.0812819900497269,3.95
"20019",0,0,0,0,0.0876558982050421,5.57
"20021",0,0,0,0,0.122905749312745,20.59
"20023",0,0,0,0,0.0782966006817722,3.47
"20025",0,0,0,0,0.078765608817288,3.53
"20027",0,0,0,0,0.15145570386144,37
"20029",0.00338013520540822,6.79929294884749,1,1,0.168415206509168,46.55
"20031",0,0,0,0,0.102381335669549,10.85
"20033",0,0,0,0,0.0860593759001521,5.19
"20035",0.000958378970427163,1.92782210768464,1,1,0.151794923295934,37.32
"20037",0.000537844709563857,1.08189865762213,1,1,0.1764699360164,50.43
"20039",0,0,0,0,0.0857566261032708,5.06
"20041",0,0,0,0,0.147144058779581,34.55
"20043",0,0,0,0,0.0911045372089422,6.68
"20045",0.000492209511524492,0.990101418342515,1,0,0.243706679793956,77.92
"20047",0,0,0,0,0.0880572423439246,5.73
"20049",0,0,0,0,0.0898833340794643,6.3
"20051",5.60381059120202e-05,0.112723153140364,1,0,0.216404647384043,68.98
"20053",0,0,0,0,0.0992646550242803,9.55
"20055",4.32937916702745e-05,0.0870873957827433,1,0,0.204757383099955,64.17
"20057",0,0,0,0,0.162996458912417,43.46
"20059",0,0,0,0,0.15496792591165,38.98
"20061",0,0,0,0,0.0715825595923214,2.13
"20063",0,0,0,0,0.0726122531940337,2.32
"20065",0,0,0,0,0.10085817367665,10.31
"20067",0,0,0,0,0.127154581253139,22.88
"20069",0,0,0,0,0.0947278677443985,8.18
"20071",0,0,0,0,0.075997681014922,2.93
"20073",0,0,0,0,0.118757653338886,18.58
"20075",0,0,0,0,0.0659401591762491,1.56
"20077",0,0,0,0,0.119412318190389,18.99
"20079",0,0,0,0,0.178069490780327,51.26
"20081",0,0,0,0,0.0748975346575398,2.7
"20083",0,0,0,0,0.0616328364071384,1.15
"20085",0,0,0,0,0.116699811902462,17.53
"20087",0,0,0,0,0.162168056517332,42.98
"20089",0,0,0,0,0.0774876026308102,3.31
"20091",0.000174890147126336,0.351799342900956,1,0,0.358363130283457,97.14
"20093",0,0,0,0,0.0589750937502862,0.99
"20095",0,0,0,0,0.10846708208405,13.46
"20097",0,0,0,0,0.0695267806400773,1.94
"20099",0.000105064089094348,0.211341108193928,1,0,0.120365010664674,19.31
"20101",0,0,0,0,0.0576772077980051,0.86
"20103",0.00104935464689216,2.11082374457638,1,1,0.195351753789863,60.2
"20105",0,0,0,0,0.0992699881966043,9.58
"20107",0.000760167236792094,1.52911035179765,1,1,0.151401901049907,36.97
"20109",0,0,0,0,0.0922423562991716,7
"20111",0,0,0,0,0.17416527240148,49.28
"20113",0,0,0,0,0.147813874581749,34.97
"20115",0,0,0,0,0.130453192306025,24.72
"20117",0,0,0,0,0.136668525920177,28.16
"20119",0,0,0,0,0.0913306904444713,6.78
"20121",0,0,0,0,0.205731826372419,64.56
"20123",0,0,0,0,0.127169460936925,22.91
"20125",0.000121587938476503,0.244579569309965,1,0,0.162685204049575,43.37
"20127",0,0,0,0,0.130931617966394,25.04
"20129",0,0,0,0,0.0697213868666028,1.97
"20131",0,0,0,0,0.131439046666192,25.29
"20133",0.00067778229632642,1.36338936409774,1,1,0.176595019388582,50.52
"20135",0,0,0,0,0.0908452546457576,6.62
"20137",0.000370096225018505,0.744465088005109,1,0,0.106549970365547,12.63
"20139",0,0,0,0,0.146704143068673,34.23
"20141",0,0,0,0,0.102112134382271,10.69
"20143",0,0,0,0,0.100004269669716,9.99
"20145",0,0,0,0,0.0846658787409317,4.84
"20147",0,0,0,0,0.108188836427779,13.27
"20149",0,0,0,0,0.179206702543848,52.15
"20151",0.00322407307898979,6.48536701060657,1,1,0.120874864411511,19.73
"20153",0,0,0,0,0.0887965788527188,5.92
"20155",0,0,0,0,0.240942510799677,77.22
"20157",0,0,0,0,0.103960783030291,11.49
"20159",0,0,0,0,0.0936242199421715,7.57
"20161",2.78256998163504e-05,0.0559726380930993,1,0,0.208053296946661,65.42
"20163",0,0,0,0,0.103893426850178,11.42
"20165",0,0,0,0,0.0706411687761846,2.04
"20167",0,0,0,0,0.11651617684683,17.4
"20169",0,0,0,0,0.211640965345923,67.07
"20171",0,0,0,0,0.106284189706534,12.5
"20173",0.000338254942750351,0.680414926443014,1,0,0.326939610785357,93.45
"20175",0,0,0,0,0.143440568951128,32.07
"20177",0.000461297167635391,0.92791985782351,1,0,0.227421962485909,72.76
"20179",0,0,0,0,0.0975363437435054,8.94
"20181",0,0,0,0,0.149535984872989,36.05
"20183",0,0,0,0,0.0910272425550757,6.65
"20185",0,0,0,0,0.0887185338072371,5.89
"20187",0,0,0,0,0.0674935426953364,1.75
"20189",0,0,0,0,0.0888215440617533,5.95
"20191",0.000398247710075667,0.801093057662208,1,0,0.143387990638031,32.04
"20193",0,0,0,0,0.141898504466678,31.21
"20195",0,0,0,0,0.110584061737319,14.48
"20197",0,0,0,0,0.104617743872369,11.74
"20199",0,0,0,0,0.0972129246862275,8.91
"20201",0,0,0,0,0.114159568203248,16.1
"20203",0,0,0,0,0.0933096550875018,7.45
"20205",0,0,0,0,0.110008141734966,14.19
"20207",0,0,0,0,0.109174024297437,13.81
"20209",0.00109609418580754,2.20484241485656,1,1,0.253357012536999,80.21
"21001",0.000164419598816179,0.330737367278823,1,0,0.175417999063392,49.98
"21003",0.000167757087736957,0.337450875321222,1,0,0.144055427586122,32.58
"21005",0.000501336898395722,1.00846156473419,1,1,0.214097183311104,68.12
"21007",0,0,0,0,0.135773898264468,27.68
"21009",0.000282837425048082,0.568940114206869,1,0,0.242483658209598,77.44
"21011",0.000391389432485323,0.787297325945129,1,0,0.157510757608558,40.44
"21013",0.000769061744671501,1.54700205169508,1,1,0.163467723527635,43.78
"21015",7.2135109059268e-05,0.145102993988607,1,0,0.234742045363189,75.18
"21017",0,0,0,0,0.124213634092623,21.13
"21019",0.000180186673393636,0.362453542071751,1,0,0.231923533536784,74.26
"21021",0,0,0,0,0.191479782732668,58.38
"21023",0.00206932229694775,4.1625342323638,1,1,0.13646827644221,28.03
"21025",0,0,0,0,0.110553635947554,14.44
"21027",0.000211505922165821,0.425453609938622,1,0,0.195862550437801,60.39
"21029",0.000987319120051834,1.98603651134719,1,1,0.194633764303902,59.88
"21031",0.000284414106939704,0.572111680258761,1,0,0.160106467936392,41.87
"21033",0,0,0,0,0.141186368546325,30.86
"21035",5.5398592875741e-05,0.111436744102255,1,0,0.176452330899507,50.37
"21037",0.000360070906270773,0.724298711535216,1,0,0.260791531899044,82.12
"21039",0,0,0,0,0.110696167503709,14.57
"21041",0,0,0,0,0.12521146480706,21.64
"21043",0.000144383482529599,0.290433824399336,1,0,0.161805683833908,42.76
"21045",0.000208420175072947,0.419246491827804,1,0,0.149180774884019,35.83
"21047",1.5382248884787e-05,0.0309420807228089,1,0,0.0967874362717593,8.81
"21049",0.000528192261983362,1.06248232816047,1,1,0.198430576093101,61.44
"21051",0.000199880071956826,0.402067692942196,1,0,0.143947913941419,32.48
"21053",0.000248200546041201,0.499266484931696,1,0,0.130455637239863,24.75
"21055",0,0,0,0,0.135166267838025,27.33
"21057",0,0,0,0,0.114327227174949,16.19
"21059",0.0011464872382814,2.306210290854,1,1,0.269624641144801,83.96
"21061",0,0,0,0,0.138820612035149,29.4
"21063",0,0,0,0,0.0828762337587819,4.2
"21065",0,0,0,0,0.143237756487648,31.94
"21067",0.000556509850662553,1.11944442267276,1,1,0.323967006088643,92.9
"21069",0.00024770869457518,0.498277103737876,1,0,0.182789644493558,53.8
"21071",7.96622321357444e-05,0.16024413827689,1,0,0.181445593554604,53.13
"21073",0.000160849284220685,0.323555519991926,1,0,0.147908831232821,35
"21075",0,0,0,0,0.10194113606618,10.5
"21077",0,0,0,0,0.0760591955877171,3.02
"21079",0.000279876854184159,0.56298479367193,1,0,0.206684786891821,64.94
"21081",0.000312940071976217,0.629492933121516,1,0,0.172954349610038,48.62
"21083",0.000353381864442717,0.710843405113366,1,0,0.204051944583375,63.89
"21085",0.00011454753722795,0.230417487719336,1,0,0.186649444305497,55.74
"21087",0,0,0,0,0.154407121525952,38.59
"21089",0,0,0,0,0.19453028723498,59.85
"21091",0,0,0,0,0.095406466497973,8.43
"21093",0.000201484267436784,0.405294603805998,1,0,0.202607282832429,63.28
"21095",0.0011010184420589,2.21474777626183,1,1,0.128286878326836,23.51
"21097",0.000163800163800164,0.329491346075316,1,0,0.150859460581104,36.84
"21099",0.000159438775510204,0.320718218716487,1,0,0.131487794576167,25.33
"21101",4.78743776330908e-05,0.0963014490515992,1,0,0.1922584646253,58.7
"21103",0.000280977802753582,0.565199400896264,1,0,0.169083253268477,46.83
"21105",0,0,0,0,0.0834025893284682,4.52
"21107",0.000102239034863511,0.205658385419671,1,0,0.173922284852696,49.16
"21109",0.00043010752688172,0.865180502275185,1,0,0.164835312083491,44.61
"21111",0.000657795536791315,1.3231851045285,1,1,0.337771802412918,94.85
"21113",0.000225265813660119,0.453132246303344,1,0,0.261622440811714,82.31
"21115",0.000656598818122127,1.32077785147065,1,1,0.165615861586168,45.12
"21117",8.57979825217253e-05,0.172586474248699,1,0,0.22880076761338,73.18
"21119",0,0,0,0,0.120794876312479,19.6
"21121",0.000111098766803688,0.223480131961982,1,0,0.17219959843435,48.08
"21123",0.00029603315571344,0.595483915864359,1,0,0.166175423515003,45.47
"21125",0.000207246727228766,0.416886049073912,1,0,0.231595449479036,74.2
"21127",0,0,0,0,0.107275600652613,12.92
"21129",0,0,0,0,0.112604655270613,15.4
"21131",0,0,0,0,0.0860509252232951,5.15
"21133",0,0,0,0,0.111919480446048,15.05
"21135",0.000410509031198686,0.825757252787276,1,0,0.150583058547376,36.59
"21137",0.000393700787401575,0.791946719602285,1,0,0.186269633284838,55.55
"21139",0,0,0,0,0.0960791958182474,8.62
"21141",0.000564227948091029,1.13496972040049,1,1,0.187265988696839,56.16
"21143",0.00135363790186125,2.72290310360718,1,1,0.140541902076447,30.51
"21145",0.000340166908563135,0.684260931078716,1,0,0.263319017291808,82.82
"21147",0.00029385836027035,0.591109217687277,1,0,0.127030371852597,22.75
"21149",0,0,0,0,0.115215618843715,16.64
"21151",0.0003390487261455,0.682011657198907,1,0,0.219718750065668,70.28
"21153",0,0,0,0,0.135713659544092,27.65
"21155",0,0,0,0,0.10834891951819,13.39
"21157",0.000446894086101594,0.898947415964459,1,0,0.205304133008813,64.33
"21159",0,0,0,0,0.104041647625447,11.58
"21161",0,0,0,0,0.18439281494978,54.79
"21163",0.000158353127474268,0.318534389198702,1,0,0.176132542065838,50.24
"21165",0,0,0,0,0.134594251322006,27.14
"21167",0.000132766861391397,0.267066472091052,1,0,0.143683950947634,32.29
"21169",0,0,0,0,0.148179073795259,35.19
"21171",0,0,0,0,0.130248633080196,24.59
"21173",8.68583340571528e-05,0.174719418725771,1,0,0.1837649396233,54.41
"21175",0.000523286237571952,1.05261364091565,1,1,0.125518196558892,21.73
"21177",0.000103135313531353,0.207461289994823,1,0,0.163507294276654,43.84
"21179",0.000144745730000965,0.291162501368784,1,0,0.180157807894967,52.5
"21181",0,0,0,0,0.140613643123176,30.64
"21183",0.000118483412322275,0.238334676278413,1,0,0.134041453452616,26.69
"21185",0.000142538128949494,0.28672181324509,1,0,0.270869372531063,84.09
"21187",0,0,0,0,0.142818655805038,31.69
"21189",0,0,0,0,0.110869951821102,14.67
"21191",0,0,0,0,0.152485595354722,37.61
"21193",8.05866709646224e-05,0.162103688273818,1,0,0.170641818174796,47.5
"21195",0.000361418567878925,0.727009593057079,1,0,0.180842312087852,52.62
"21197",0.000293427230046948,0.590241979985271,1,0,0.157045828395809,40.31
"21199",0.000268898524419347,0.540901392972284,1,0,0.268182596851585,83.71
"21201",0,0,0,0,0.0833037900784474,4.45
"21203",0.000215703192407248,0.433896606512037,1,0,0.120857068032089,19.69
"21205",0.000900630441308916,1.81165836186413,1,1,0.145025271079807,33.38
"21207",0.000417304214772569,0.839426068071973,1,0,0.146635585939488,34.17
"21209",2.85046462573399e-05,0.0573383691861868,1,0,0.129046132272782,23.93
"21211",0.000105207785376118,0.211630159683304,1,0,0.236210627315249,75.6
"21213",0.000199084212621939,0.400466786340793,1,0,0.144504007519811,33.06
"21215",0.000335457900033546,0.674788550080444,1,0,0.180889698656745,52.66
"21217",0.000224181736661187,0.450951576996668,1,0,0.196899424313222,60.99
"21219",0.000262881177707676,0.52879723128018,1,0,0.163487381062919,43.81
"21221",0.000253485424588086,0.509897254192599,1,0,0.162028076857013,42.92
"21223",0,0,0,0,0.116743757776282,17.59
"21225",0,0,0,0,0.12081857639768,19.66
"21227",0.000444608173168532,0.894349199992926,1,0,0.293655698389304,88.51
"21229",0,0,0,0,0.138087684394511,29.11
"21231",0.000151837230488916,0.30542737136195,1,0,0.144227314334774,32.71
"21233",0,0,0,0,0.135440641935303,27.52
"21235",6.14741501198746e-05,0.123657998880544,1,0,0.176061419975123,50.21
"21237",0,0,0,0,0.137940059688251,28.92
"21239",0.000406471018616373,0.817634610108855,1,0,0.16754890058236,46.13
"22001",0.000347483639311982,0.698978861802214,1,0,0.270157489651194,84.03
"22003",0.000121285627653123,0.243971457585179,1,0,0.108547269564857,13.49
"22005",0.000263449075293746,0.529939582641289,1,0,0.276557977392786,85.3
"22007",0.000197316495659037,0.396910944709906,1,0,0.145028082730865,33.41
"22009",8.63557858376511e-05,0.173708520534525,1,0,0.188728195174907,57.02
"22011",0.000380771061399334,0.765937998206494,1,0,0.202841548021672,63.47
"22013",0,0,0,0,0.100326032164975,10.09
"22015",0.00010759436922801,0.216430879704812,1,0,0.290344610214274,88.04
"22017",0.000244234041340682,0.491287683551604,1,0,0.308272486109006,90.96
"22019",0.0008783217925935,1.76678351849504,1,1,0.295540119842692,88.74
"22021",0.000379939209726444,0.7642646914095,1,0,0.133492306475743,26.47
"22023",0,0,0,0,0.0953185159224189,8.34
"22025",0,0,0,0,0.17114183217767,47.73
"22027",0,0,0,0,0.141251620218635,30.93
"22029",0,0,0,0,0.164596422780747,44.35
"22031",0.000508957654723127,1.02379105648911,1,1,0.157170545707507,40.34
"22033",0.000509601885855753,1.02508695618877,1,1,0.297486513785664,89.12
"22035",0,0,0,0,0.104606894269423,11.71
"22037",0,0,0,0,0.151550604095987,37.1
"22039",0.000110107905747633,0.221486970688153,1,0,0.149940887101801,36.24
"22041",0.000176304654442877,0.354644687551094,1,0,0.166240995484814,45.53
"22043",0,0,0,0,0.114609803822312,16.42
"22045",7.19398582784792e-05,0.144710238321629,1,0,0.23406914438322,74.93
"22047",0.000279064575542781,0.561350858902105,1,0,0.114934356403843,16.54
"22049",0.000220264317180617,0.443071512729032,1,0,0.131607207026181,25.39
"22051",0.000564098674605131,1.13470968100925,1,1,0.4159604498078,99.65
"22053",0.000107898144151921,0.217041936533211,1,0,0.198335874260395,61.37
"22055",9.14118561177385e-05,0.183879031746406,1,0,0.352912612328763,96.5
"22057",0.000387887564324688,0.7802531617193,1,0,0.191513129148181,58.42
"22059",0.000192678227360308,0.38758086084582,1,0,0.110403371127714,14.35
"22061",0.000370233246945576,0.744740713731879,1,0,0.236591074152926,75.79
"22063",0.000131392232091239,0.264301343852132,1,0,0.299594376134279,89.6
"22065",0,0,0,0,0.102344190585875,10.82
"22067",0.000134607618791224,0.270769237823368,1,0,0.185079140127714,55.01
"22069",0.000244066141924462,0.49094994637618,1,0,0.168032536838167,46.36
"22071",0.000226376482200017,0.455366405682458,1,0,0.228552679290875,73.11
"22073",2.55626989097509e-05,0.0514205106862256,1,0,0.305425385731883,90.58
"22075",0.00136122653675312,2.73816798165971,1,1,0.159766961417002,41.62
"22077",0,0,0,0,0.164007453660695,44.03
"22079",0.000298174856012931,0.599792041681805,1,0,0.249650733154711,79.41
"22081",0,0,0,0,0.120683566718697,19.44
"22083",0,0,0,0,0.147259606107308,34.65
"22085",0,0,0,0,0.148544859944987,35.51
"22087",0.000752558699578567,1.5138054393361,1,1,0.229081218139363,73.27
"22089",7.03160707379672e-05,0.141443917152889,1,0,0.194989227477276,60.1
"22091",0,0,0,0,0.134429350531943,26.92
"22093",0.000115660421003932,0.232656103144784,1,0,0.142020265849786,31.24
"22095",0.00132345156167284,2.6621819319611,1,1,0.205384479727477,64.37
"22097",0.00106188209447089,2.13602326495439,1,1,0.255257064379599,80.69
"22099",6.79071030829825e-05,0.136598171111626,1,0,0.215773716754587,68.72
"22101",0.000684743905779239,1.37739295247179,1,1,0.188431588396547,56.86
"22103",0.00127776249589608,2.57027633532154,1,1,0.398346952652599,99.17
"22105",0.000386697602474865,0.777859500305415,1,0,0.289695532598204,87.85
"22107",0,0,0,0,0.0932906636171301,7.41
"22109",0.000523159133797948,1.0523579659968,1,1,0.246696259058479,78.62
"22111",0.000153562653562654,0.308898136945609,1,0,0.158093373550851,40.73
"22113",6.41066735047118e-05,0.128953437258145,1,0,0.222165494055083,71.17
"22115",4.54876273653566e-05,0.0915003942771927,1,0,0.107112439879454,12.82
"22117",0.000525604445111879,1.05727681893142,1,1,0.173579189782158,48.97
"22119",8.02053256336221e-05,0.161336595106657,1,0,0.192557600590137,58.86
"22121",0.000202115475308226,0.406564306634064,1,0,0.190931527181977,58.07
"22123",0,0,0,0,0.142227357153188,31.5
"22125",0,0,0,0,0.0920717665849316,6.94
"22127",0,0,0,0,0.112978388108983,15.53
"23001",0.000309851453567848,0.623280039231325,1,0,0.322077230035362,92.68
"23003",3.37211262856179e-05,0.0678315517717014,1,0,0.205487996626342,64.4
"23005",0.000239914369025209,0.482598469738815,1,0,0.341748893884397,95.32
"23007",8.08276753960556e-05,0.162588479452781,1,0,0.227202934616476,72.7
"23009",6.57462195923734e-05,0.132251457448376,1,0,0.240555236677452,76.93
"23011",0.00094714372552623,1.90522191071286,1,1,0.273945721578235,84.76
"23013",4.74585923781501e-05,0.0954650784390776,1,0,0.287176883428103,87.59
"23015",6.81477443096634e-05,0.137082231688006,1,0,0.255576019645513,80.75
"23017",0.000343541421279937,0.691048914140588,1,0,0.217086043473276,69.2
"23019",0.000111706881143878,0.224703381120398,1,0,0.323987186233064,92.94
"23021",0,0,0,0,0.190871131121759,58
