"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20091",0.000825870139207699,1.21626582637822,1,1,0.350452763358282,96.5
"20093",0.00389779125162408,5.7403096112113,1,1,0.0833397147703218,2.16
"20095",0.0028107432854466,4.13940502569859,1,1,0.136172181819354,18.93
"20097",0,0,0,0,0.0828934714923396,2.07
"20099",0.0019962176927926,2.93984640743213,1,1,0.146745488843438,24.37
"20101",0.0252583237657865,37.1981435936104,1,1,0.0830943255038723,2.1
"20103",0.000454720346986603,0.669670438901247,1,0,0.200618336133692,55.3
"20105",0,0,0,0,0.118341748219806,10.37
"20107",0.00114025085518814,1.67925692287937,1,1,0.171092970305243,38.59
"20109",0,0,0,0,0.114184982520693,8.94
"20111",0.000349467062729338,0.514663051324554,1,0,0.196348011983692,52.72
"20113",0.00609756097560976,8.97992878881226,1,1,0.179014963326646,42.67
"20115",0,0,0,0,0.153118844294544,28.25
"20117",0.00295566502463054,4.35283247694151,1,1,0.168215775766071,36.88
"20119",0.00389863547758285,5.74155290980589,1,1,0.122427988294205,12.44
"20121",0,0,0,0,0.220306878782097,64.81
"20123",0.00608948901244374,8.96804114148791,1,1,0.16255312298853,33.79
"20125",0.00334366830810384,4.92424814122966,1,1,0.197953483713892,53.67
"20127",0,0,0,0,0.147158435307911,24.79
"20129",0,0,0,0,0.0843231061073011,2.39
"20131",0,0,0,0,0.153972003181814,28.83
"20133",0,0,0,0,0.200369205779438,55.14
"20135",0.00234741784037559,3.45706178724228,1,1,0.11975133158589,10.91
"20137",0.00518134715025907,7.63061306406845,1,1,0.134164529770586,17.79
"20139",0,0,0,0,0.159543570086326,32.33
"20141",0,0,0,0,0.127510057757818,14.6
"20143",0,0,0,0,0.11628221792915,9.67
"20145",0,0,0,0,0.103016595529886,5.7
"20147",0.00223964165733483,3.29833890563317,1,1,0.139961388924565,20.74
"20149",0,0,0,0,0.193960435450195,51.19
"20151",0.00143292136843991,2.11027522316348,1,1,0.147527770734151,25.04
"20153",0,0,0,0,0.113504449768187,8.75
"20155",0.0016260162601626,2.3946476770166,1,1,0.276250329170226,83.52
"20157",0,0,0,0,0.12738540434616,14.48
"20159",0,0,0,0,0.115286546627497,9.32
"20161",0.000667816795592409,0.983499352016391,1,0,0.213239101337612,61.34
"20163",0.00186915887850467,2.7527258343275,1,1,0.136367272660145,19.06
"20165",0.000798722044728434,1.1762846017294,1,1,0.0937918170615288,3.91
"20167",0,0,0,0,0.143234087871567,22.21
"20169",0.00166047761374272,2.44539919919955,1,1,0.238564094265769,71.87
"20171",0.000326690623979092,0.481120000446002,1,0,0.130461620690053,15.94
"20173",0.000865932653440898,1.27526622446427,1,1,0.341622423578973,95.55
"20175",0.00270824784571194,3.98845913869938,1,1,0.175024926631951,40.66
"20177",0.00157763631331304,2.32339812670404,1,1,0.248842142954901,75.79
"20179",0,0,0,0,0.120601922977505,11.33
"20181",0,0,0,0,0.174773054025359,40.6
"20183",0,0,0,0,0.109709951319933,7.51
"20185",0,0,0,0,0.1092826648768,7.38
"20187",0.00438917337234821,6.46397214937181,1,1,0.0905115224697545,3.18
"20189",0.00141743444365698,2.0874675001633,1,1,0.116957446254431,9.9
"20191",0,0,0,0,0.164581199804374,34.87
"20193",0.000193236714975845,0.284581318138205,1,0,0.169255548791662,37.51
"20195",0,0,0,0,0.131423888298748,16.35
"20197",0,0,0,0,0.113655093648944,8.81
"20199",0,0,0,0,0.114552377421701,9
"20201",0.000374953130858643,0.552196595937462,1,0,0.135720743861615,18.55
"20203",0.00171673819742489,2.52825462895315,1,1,0.122312577291241,12.41
"20205",0.000283205890682526,0.417079671867803,1,0,0.126104337255937,13.84
"20207",0.0114226375908619,16.8222134320014,1,1,0.131569170938921,16.42
"20209",3.91462209216978e-05,0.0576509653013852,1,0,0.253301967726478,77.16
"21001",0,0,0,0,0.196305102379101,52.66
"21003",0,0,0,0,0.15374731138458,28.67
"21005",0,0,0,0,0.217197454874281,63.22
"21007",0.00853658536585366,12.5719003043372,1,1,0.159032831143511,32.1
"21009",0.00220613191537504,3.2489888298022,1,1,0.269693155689539,82.12
"21011",0.00234833659491194,3.45841484469325,1,1,0.176658170357206,41.46
"21013",0.000659195781147001,0.970803112304028,1,0,0.176002144832128,41.2
"21015",0.000108202663588902,0.159350963061256,1,0,0.232384550766641,69.52
"21017",0.000114613180515759,0.168791784683692,1,0,0.135717047160195,18.52
"21019",0.00144149338714909,2.12289930644738,1,1,0.257557293126318,78.75
"21021",0.000911023382933495,1.34167171700444,1,1,0.216348034636258,62.74
"21023",0,0,0,0,0.144903059400043,23.23
"21025",0,0,0,0,0.128899456507183,15.27
"21027",0,0,0,0,0.216775049815987,62.97
"21029",3.08537225016198e-05,0.0454385338732286,1,0,0.192026708242199,50.27
"21031",0,0,0,0,0.174630125017312,40.57
"21033",0.0010891268832819,1.60396622403181,1,1,0.16557435224106,35.48
"21035",0,0,0,0,0.184468194611995,45.88
"21037",0,0,0,0,0.25638531656831,78.43
"21039",0,0,0,0,0.115225113354587,9.29
"21041",0.000124703828407532,0.183652365801872,1,0,0.133400508199648,17.37
"21043",0,0,0,0,0.181884216934103,44.51
"21045",0,0,0,0,0.167639503947023,36.59
"21047",7.69112444239348e-05,0.113267829669682,1,0,0.103079836898035,5.73
"21049",0.00323517760464809,4.76447297945962,1,1,0.214048394420235,61.76
"21051",0.000199880071956826,0.294365045245895,1,0,0.155405013343444,29.65
"21053",0,0,0,0,0.147346333236588,24.88
"21055",0,0,0,0,0.150556951784625,26.5
"21057",0.000742115027829314,1.0929189768944,1,1,0.129319184707587,15.46
"21059",0.00202984625794083,2.9893714751615,1,1,0.285198340596741,85.65
"21061",0,0,0,0,0.151356470427492,27.08
"21063",0,0,0,0,0.0917711619579981,3.44
"21065",0,0,0,0,0.158242330490263,31.56
"21067",0.000578419687302811,0.851843486732314,1,0,0.308918613991592,90.58
"21069",0,0,0,0,0.202193961232533,55.9
"21071",0.00238986696407233,3.51957696494514,1,1,0.213278049903043,61.37
"21073",8.04246421103426e-05,0.118442039678721,1,0,0.147350446975401,24.91
"21075",0,0,0,0,0.1153823520853,9.45
"21077",0,0,0,0,0.0828302410297882,2.04
"21079",0,0,0,0,0.213418102714846,61.47
"21081",0.000156470035988108,0.230434724044001,1,0,0.181829406145007,44.38
"21083",0.00042405823733126,0.62451409486121,1,0,0.222603169059268,65.7
"21085",0,0,0,0,0.207559128011864,59.21
"21087",0,0,0,0,0.172208022670049,39.33
"21089",0,0,0,0,0.207625294314581,59.24
"21091",0,0,0,0,0.107002220354891,6.9
"21093",0,0,0,0,0.207435242867035,59.18
"21095",0,0,0,0,0.142998772980673,22.08
"21097",0,0,0,0,0.16995331471181,38.02
"21099",0,0,0,0,0.146207326870634,24.12
"21101",4.78743776330908e-05,0.0705049943204333,1,0,0.213116735148716,61.25
"21103",0,0,0,0,0.186969546373346,47.06
"21105",0,0,0,0,0.0962761479991098,4.23
"21107",0.000817912278908087,1.20454621929472,1,1,0.199630856869298,54.66
"21109",0,0,0,0,0.174407735811084,40.38
"21111",0.00012816646562123,0.188751820440354,1,0,0.322228385082783,92.81
"21113",0.000405478464588214,0.597151508933452,1,0,0.257220994599111,78.56
"21115",0.000164149704530532,0.241744635811755,1,0,0.178433804761634,42.28
"21117",0.000232880238273254,0.342964664786535,1,0,0.225038910013933,66.66
"21119",0.00433526011560694,6.38457364753704,1,1,0.143009931236346,22.11
"21121",0,0,0,0,0.18807584623719,47.76
"21123",0.00414446417998816,6.10358688546861,1,1,0.189639387680569,48.52
"21125",0,0,0,0,0.242797017327878,73.53
"21127",0.000211774671749259,0.311882321339519,1,0,0.120881835772638,11.52
"21129",0,0,0,0,0.130513628798918,15.97
"21131",0,0,0,0,0.100867755590985,5.22
"21133",0,0,0,0,0.131758353584097,16.61
"21135",0,0,0,0,0.163980661696016,34.46
"21137",0,0,0,0,0.201819913327488,55.68
"21139",0,0,0,0,0.106796893191552,6.84
"21141",9.40379913485048e-05,0.138490532383413,1,0,0.1941424203787,51.35
"21143",0,0,0,0,0.143378762369785,22.27
"21145",0.000181422351233672,0.267182206343471,1,0,0.27156888878362,82.47
"21147",0.000881575080811049,1.29830295741864,1,1,0.149208960125402,25.96
"21149",0,0,0,0,0.131638321662015,16.51
"21151",0.0002421776615325,0.356657057387681,1,0,0.227720462467166,67.99
"21153",0,0,0,0,0.154732969057263,29.3
"21155",0,0,0,0,0.122309867409968,12.38
"21157",0,0,0,0,0.219750087332003,64.49
"21159",0,0,0,0,0.119593107114418,10.79
"21161",0.000112828613336342,0.166163637748529,1,0,0.199778522803748,54.82
"21163",0.00269200316706255,3.96453546527452,1,1,0.199788198549733,54.85
"21165",0,0,0,0,0.139312318339154,20.46
"21167",0,0,0,0,0.156557978305534,30.51
"21169",0,0,0,0,0.16578982221461,35.57
"21171",0,0,0,0,0.14612973315944,23.93
"21173",0,0,0,0,0.198164527858499,53.8
"21175",0,0,0,0,0.136850149196583,19.34
"21177",0.000103135313531353,0.151888234464234,1,0,0.187599603509199,47.44
"21179",4.82485766669883e-05,0.0710560803515011,1,0,0.197202172517785,53.2
"21181",0,0,0,0,0.148083343383884,25.36
"21183",0.00367298578199052,5.40923672539355,1,1,0.156543268101985,30.45
"21185",4.75127096498313e-05,0.0699723628719158,1,0,0.265334115909282,81.04
"21187",0,0,0,0,0.157214720531212,30.96
"21189",0,0,0,0,0.116308412927873,9.7
"21191",0,0,0,0,0.168320796507374,36.97
"21193",0,0,0,0,0.190946744073315,49.28
"21195",0.000316241246894059,0.465731115859791,1,0,0.20027034974445,55.11
"21197",0.00176056338028169,2.59279634043171,1,1,0.175828488244622,41.11
"21199",3.36123155524184e-05,0.0495011368143999,1,0,0.282906303732075,84.86
"21201",0,0,0,0,0.0945275911837925,3.95
"21203",0,0,0,0,0.136030669070118,18.8
"21205",0,0,0,0,0.154658157662948,29.27
"21207",0,0,0,0,0.161666276473212,33.44
"21209",5.70092925146799e-05,0.0839580594815125,1,0,0.135304308270309,18.33
"21211",0.000894266175697002,1.31699323846442,1,1,0.252172342573237,76.77
"21213",0,0,0,0,0.15773053008458,31.21
"21215",0,0,0,0,0.179702529607512,43.05
"21217",0.00164399940218204,2.42113159991292,1,1,0.218143760268244,63.73
"21219",0,0,0,0,0.180431177815227,43.46
"21221",0,0,0,0,0.17696610117556,41.65
"21223",0,0,0,0,0.128392423419956,15.02
"21225",0,0,0,0,0.144775133010678,23.1
"21227",0.000215952541253287,0.31803510452368,1,0,0.300111220439623,88.83
"21229",0,0,0,0,0.153223687032357,28.35
"21231",0,0,0,0,0.159187523346038,32.13
"21233",0,0,0,0,0.151872307950349,27.43
"21235",0.00104506055203787,1.53906937131669,1,1,0.200247026239059,55.04
"21237",0,0,0,0,0.155875196816312,30.07
"21239",0,0,0,0,0.173994074234753,40.18
"22001",0.000231655759541322,0.341161364768683,1,0,0.297395046489355,88.23
"22003",0,0,0,0,0.12378060622282,12.95
"22005",0.000281012346979995,0.413849221803807,1,0,0.282393591622598,84.66
"22007",0,0,0,0,0.1601706445879,32.61
"22009",0,0,0,0,0.211989661046998,60.96
"22011",0.0019990480723465,2.94401473095378,1,1,0.226467782159566,67.32
"22013",0,0,0,0,0.118874696386424,10.59
"22015",0.0017394423025195,2.56169115345513,1,1,0.305862330831675,89.95
"22017",0.00132700495795104,1.95429124406739,1,1,0.332888460309468,94.56
"22019",0.000776191351594256,1.14310346246457,1,1,0.313709582937166,91.47
"22021",0,0,0,0,0.153645333782452,28.57
"22023",0.00179492932465784,2.64340735268604,1,1,0.110331675760537,7.7
"22025",0,0,0,0,0.189096226501641,48.27
"22027",0,0,0,0,0.161096978995987,33.12
"22029",0,0,0,0,0.18834752411244,47.92
"22031",0.00926302931596091,13.6417403546655,1,1,0.178139862811164,42.19
"22033",5.26040656367229e-05,0.0774704452008435,1,0,0.293102781030837,87.31
"22035",0,0,0,0,0.122559415182286,12.47
"22037",0,0,0,0,0.165515560635161,35.44
"22039",0.00484474785289584,7.13490047787594,1,1,0.181233455916318,43.97
"22041",0,0,0,0,0.191851217495041,50.05
"22043",0,0,0,0,0.127962832837847,14.83
"22045",3.59699291392396e-05,0.0529732139622751,1,0,0.249382809513673,75.98
"22047",0,0,0,0,0.128532805045836,15.11
"22049",0,0,0,0,0.153914858507589,28.76
"22051",0.00016117104988718,0.237357946332018,1,0,0.395923716203602,99.52
"22053",0,0,0,0,0.224564089803912,66.43
"22055",0.000385235679353326,0.567339790670424,1,0,0.358463686260083,97.49
"22057",0.000801634299604355,1.18057350371911,1,1,0.216333272153903,62.68
"22059",0,0,0,0,0.13092378856971,16.07
"22061",0.00101814142910033,1.49942535496273,1,1,0.256479850014563,78.46
"22063",0.000341619803437221,0.503106327265143,1,0,0.299977335873825,88.8
"22065",0,0,0,0,0.12014438523595,11.23
"22067",0.00148068380670346,2.1806153634429,1,1,0.214534284945421,61.85
"22069",0.00140338031606565,2.06676986951003,1,1,0.198767535877756,54.09
"22071",0.00026259671935202,0.386728373752925,1,0,0.225717205821816,66.91
"22073",0.000677411521108399,0.997629584125004,1,0,0.315786725173217,91.82
"22075",0,0,0,0,0.165073719820782,35.22
"22077",0,0,0,0,0.188190874957698,47.85
"22079",9.41604808461889e-05,0.138670923685932,1,0,0.263937416279888,80.56
"22081",0,0,0,0,0.139588947629269,20.59
"22083",0.000967786533941656,1.42526728184107,1,1,0.179990838585043,43.18
"22085",0,0,0,0,0.171638499847472,38.94
"22087",0.000376279349789284,0.554149729592569,1,0,0.224942156588499,66.59
"22089",0.000562528565903737,0.828440500012072,1,0,0.199172762071373,54.37
"22091",0,0,0,0,0.144221862481577,22.75
"22093",0,0,0,0,0.163451372512473,33.98
"22095",0,0,0,0,0.215406917400877,62.14
"22097",0.000952032222629074,1.40206577647365,1,1,0.287591662034007,86.13
"22099",0.00346326225723211,5.10037514529579,1,1,0.245230804761502,74.64
"22101",0,0,0,0,0.199193748478677,54.44
"22103",0.000390427429301579,0.574985724021662,1,0,0.379580664958902,98.85
"22105",0.000220970058557066,0.325424444009548,1,0,0.305964133563473,89.98
"22107",0,0,0,0,0.105390960517079,6.49
"22109",0.000971581248481904,1.4308557895217,1,1,0.259136613370972,79.38
"22111",0.000153562653562654,0.226152997752643,1,0,0.175232204370259,40.82
"22113",0,0,0,0,0.245170195029947,74.61
"22115",0.000227438136826783,0.334950036700603,1,0,0.11714665432565,9.99
"22117",0.000825949842318667,1.21638320581298,1,1,0.199679405657578,54.72
"22119",0,0,0,0,0.218198736466909,63.76
"22121",0.000134743650205484,0.19843809490874,1,0,0.204896711206255,57.43
"22123",0,0,0,0,0.163843066174727,34.39
"22125",0.000537249283667622,0.791211490704805,1,0,0.103317601157579,5.79
"22127",0,0,0,0,0.13009179714254,15.78
"23001",0,0,0,0,0.332899080390526,94.59
"23003",0,0,0,0,0.23149892536535,69.36
"23005",0.000406008932196508,0.597932732994401,1,0,0.331925072421833,94.43
"23007",0,0,0,0,0.239105626749613,72.13
"23009",0,0,0,0,0.241509142421518,73.02
"23011",0.000183774155699119,0.270645728349959,1,0,0.28001115663326,84.12
"23013",0,0,0,0,0.292741740344436,87.21
"23015",0,0,0,0,0.258334994584625,79.1
"23017",0,0,0,0,0.230917376198776,69.17
"23019",0.000397180021844901,0.584930323251002,1,0,0.335720210738062,94.97
"23021",0,0,0,0,0.201211909296032,55.52
"23023",0,0,0,0,0.205939982676253,58.32
"23025",0,0,0,0,0.260742108614568,79.73
"23027",0,0,0,0,0.265839403294145,81.13
"23029",0,0,0,0,0.20643867095188,58.7
"23031",0,0,0,0,0.334730952416756,94.85
"24001",0,0,0,0,0.235992546575975,70.82
"24003",5.60880807219658e-06,0.00826013832086427,1,0,0.242647162967151,73.46
"24005",4.78108602369028e-05,0.0704114517225159,1,0,0.316828366896587,91.98
"24009",0,0,0,0,0.293391306454845,87.4
"24011",0,0,0,0,0.210007870684443,60.26
"24013",0,0,0,0,0.301286811831889,89.21
"24015",2.41832120142197e-05,0.0356148175706805,1,0,0.222576242627931,65.64
"24017",0,0,0,0,0.277425570613093,83.77
"24019",0,0,0,0,0.20699450002514,58.92
"24021",0.000194576188738903,0.28655397229531,1,0,0.317707179891804,92.17
"24023",0,0,0,0,0.267047328155134,81.48
"24025",9.43031468960119e-06,0.0138881029164683,1,0,0.289929092312407,86.57
"24027",0,0,0,0,0.289871912624582,86.54
"24029",0,0,0,0,0.214170638859131,61.79
"24031",0.000265250007471831,0.39063589324595,1,0,0.231604567469596,69.46
"24033",0.000855917145139093,1.2605163020455,1,1,0.29296919061496,87.27
"24035",0,0,0,0,0.285744664932173,85.94
"24037",0,0,0,0,0.136605489644794,19.19
"24039",0,0,0,0,0.135896578368653,18.68
"24041",0,0,0,0,0.285573688147335,85.81
"24043",0.000926717992586256,1.36478529924064,1,1,0.351012244015013,96.69
"24045",0.00187074160135481,2.75505672343931,1,1,0.292105680442112,87.02
"24047",0.000207936232888581,0.306229420488347,1,0,0.238881915852189,72.06
"24510",1.02979983265753e-05,0.0151659478289524,1,0,0.198470289647341,53.99
"25001",0.000241202797952456,0.355221367681154,1,0,0.313974123992173,91.5
"25003",0.00176461562068436,2.5987641085929,1,1,0.29362705542079,87.46
"25005",0.00132126446981798,1.94583717942513,1,1,0.364125649545099,97.93
"25007",0.000845522955948254,1.2452086931303,1,1,0.247743455391986,75.5
"25009",0.00105370050883361,1.55179350758602,1,1,0.352672840922829,96.91
"25011",0.000274122807017544,0.403702938970727,1,0,0.289225267433913,86.48
"25013",0.00129692405391626,1.90999084638118,1,1,0.297614258847823,88.26
"25015",0.000228064618308521,0.335872661191939,1,0,0.239346740642938,72.19
"25017",0.000565923395158635,0.833440093305374,1,0,0.238317708149546,71.84
"25019",0.00528220678861391,7.77914989276351,1,1,0.221001554559277,65.03
"25021",0.000450471441663948,0.66341304067588,1,0,0.377557781514612,98.73
"25023",0.00092243796263899,1.35848206352161,1,1,0.387902354227108,99.17
"25025",0.000631999688542248,0.93075120041639,1,0,0.18578667412545,46.45
"25027",0.00182578582978948,2.68884998456166,1,1,0.35049277454379,96.53
"26001",0,0,0,0,0.189314668842172,48.43
"26003",0,0,0,0,0.153212413581933,28.32
"26005",0.000213360643495701,0.314217995127955,1,0,0.293166576523423,87.34
"26007",0.000977296647120734,1.43927290465702,1,1,0.261609123441385,79.96
"26009",0,0,0,0,0.214846336313277,61.98
"26011",0,0,0,0,0.17238518620372,39.48
"26013",0,0,0,0,0.114963759440852,9.16
"26015",0,0,0,0,0.24736983416196,75.25
"26017",0,0,0,0,0.290829636285805,86.73
"26019",0,0,0,0,0.195666052462167,52.21
"26021",0.00013281192355936,0.195593225002389,1,0,0.28624996461407,86.03
"26023",0.00274005241839409,4.03529799754585,1,1,0.221560840844268,65.29
"26025",0,0,0,0,0.222884595573606,65.73
"26027",0,0,0,0,0.221230949222225,65.22
"26029",0,0,0,0,0.211526663782549,60.8
"26031",0.000273522975929978,0.402819562736655,1,0,0.247313522807291,75.21
"26033",0.00120379549638861,1.77283964475348,1,1,0.197871065834761,53.61
"26035",0.00024090580582992,0.354783984910916,1,0,0.233940808516325,70.03
"26037",0,0,0,0,0.278967381747831,84
"26039",0.00661521499448732,9.74228217000139,1,1,0.16299078038809,33.88
"26041",0.000596026490066225,0.877773171674629,1,0,0.267236031962587,81.61
"26043",0.000816826628548091,1.20294737297546,1,1,0.223624293033785,66.05
"26045",2.01686095760558e-05,0.0297024791530235,1,0,0.223062384651687,65.77
"26047",0.00250998873066284,3.69648129018007,1,1,0.251807464952796,76.61
"26049",0.000742633874809324,1.09368308715938,1,1,0.325652135800977,93.51
"26051",0,0,0,0,0.198926311935818,54.22
"26053",0.00144352219415374,2.12588714740557,1,1,0.191843490879243,50.02
"26055",0.00108076071609113,1.59164529999204,1,1,0.369033241956383,98.28
"26057",0,0,0,0,0.207697888408959,59.27
"26059",0,0,0,0,0.213652653768357,61.53
"26061",0,0,0,0,0.205937860186633,58.29
"26063",0,0,0,0,0.213873326159116,61.63
"26065",8.23800781433884e-05,0.121321826596484,1,0,0.206068437603687,58.42
"26067",0,0,0,0,0.181521252425633,44.19
"26069",0.0020910780669145,3.07954806976926,1,1,0.196771803122902,52.91
"26071",0.0023646873357856,3.48249471683839,1,1,0.182920507836624,45.02
"26073",0.000573936529372046,0.845241102741681,1,0,0.202874632247831,56.19
"26075",4.88376636061731e-05,0.071923633588846,1,0,0.260048006995163,79.61
"26077",7.5919767989189e-06,0.0111807674073795,1,0,0.301557829000048,89.28
"26079",0.000178858880343409,0.263406961431803,1,0,0.183033400509579,45.15
"26081",0.000324780060259868,0.478306297358202,1,0,0.327045336141993,93.67
"26083",0,0,0,0,0.0918630412698184,3.47
"26085",0,0,0,0,0.153355777618469,28.44
"26087",3.9397998581672e-05,0.0580217603563632,1,0,0.300892199535459,89.02
"26089",0.00012298610257041,0.181122656667717,1,0,0.209691194549906,60.07
"26091",0.00108522399701563,1.59821841095014,1,1,0.288218681359209,86.29
"26093",2.73747604708459e-05,0.0403150375407942,1,0,0.338448243553389,95.23
"26095",0,0,0,0,0.160934088429627,33.03
"26097",0,0,0,0,0.155455418820437,29.69
"26099",5.08570755575541e-05,0.0748976383739093,1,0,0.341890813810989,95.58
"26101",0.00360187297394645,5.3045083012314,1,1,0.1963455977463,52.69
"26103",0,0,0,0,0.252537271773232,76.87
"26105",8.75503414463316e-05,0.128936116386378,1,0,0.225940803717355,66.97
"26107",0.00207335382855509,3.0534454364475,1,1,0.215613149620079,62.2
"26109",0,0,0,0,0.159400579694702,32.2
"26111",2.34246896228625e-05,0.0344977353329869,1,0,0.19559290605993,52.08
"26113",0,0,0,0,0.183393449706045,45.4
"26115",0.000829440782293622,1.22152434216349,1,1,0.283521505974285,84.98
"26117",0.00210017851517379,3.09295037564887,1,1,0.231176168801644,69.27
"26119",0,0,0,0,0.120716112250993,11.42
"26121",0.00099876963161323,1.47089634760367,1,1,0.284737078488914,85.43
"26123",0,0,0,0,0.225992725404836,67.04
"26125",0.00010669145972969,0.157125400562515,1,0,0.370654382137046,98.41
"26127",0,0,0,0,0.187063808018068,47.12
"26129",0,0,0,0,0.232686127193402,69.68
"26131",0,0,0,0,0.144044474370241,22.62
"26133",0,0,0,0,0.17489299710649,40.63
"26135",0,0,0,0,0.18607460037355,46.61
"26137",0.00351388412752828,5.17492639492403,1,1,0.224176358677632,66.4
"26139",0.00225113406829574,3.31526387488785,1,1,0.317430837681866,92.08
"26141",0,0,0,0,0.175338920869141,40.85
"26143",0.000139295166457724,0.205141150768242,1,0,0.207980470758225,59.47
"26145",0,0,0,0,0.282863850425373,84.82
"26147",0.010045852438516,14.7946104814096,1,1,0.338477771073721,95.26
"26149",0,0,0,0,0.227699389923937,67.96
"26151",0,0,0,0,0.255818294132565,78.27
"26153",0,0,0,0,0.164518360941066,34.81
"26155",0,0,0,0,0.258242049572112,79
"26157",0,0,0,0,0.237891843801201,71.59
"26159",0,0,0,0,0.226904345299826,67.64
"26161",0.000521248040189455,0.767646326282318,1,0,0.180840474875866,43.59
"26163",0.000782477495972175,1.15236111959924,1,1,0.318579035669143,92.27
"26165",6.99154023631406e-05,0.102964994851794,1,0,0.222369047752873,65.54
"27001",0,0,0,0,0.199852345880032,54.88
"27003",0.000829708932753429,1.22191924957702,1,1,0.359636546087041,97.55
"27005",5.76169624337405e-05,0.0848529800279564,1,0,0.247790821321407,75.56
"27007",0.000218942943468932,0.322439094750889,1,0,0.256165275719756,78.4
"27009",0,0,0,0,0.232493808150498,69.58
"27011",0,0,0,0,0.169389998426919,37.54
"27013",0.00103045318015391,1.51755697318991,1,1,0.298833692079811,88.51
"27015",0,0,0,0,0.205539506088933,58.03
"27017",0.0023610361575823,3.4771175963156,1,1,0.180840924078772,43.62
"27019",0.000237524562199046,0.349804399279163,1,0,0.262531762869392,80.15
"27021",0,0,0,0,0.197231155233356,53.23
"27023",0.0019714144898965,2.90331852413053,1,1,0.173206582980312,39.68
"27025",0,0,0,0,0.255361858377052,78.01
"27027",0,0,0,0,0.246525178617605,75.02
"27029",0,0,0,0,0.154648184628426,29.21
"27031",0,0,0,0,0.163556785946304,34.08
"27033",0,0,0,0,0.144024814904784,22.59
"27035",0.000811382537888667,1.19492981535906,1,1,0.327265216582724,93.7
"27037",0.000280608969023623,0.413255163730803,1,0,0.3653701742997,98
"27039",0.0011495904583992,1.69301143424654,1,1,0.188618311401535,48.11
"27041",0.000873884647226566,1.28697719188387,1,1,0.300844110473113,88.99
"27043",0,0,0,0,0.164993141659913,35.16
"27045",0.00144451739986868,2.12735279514344,1,1,0.250594683948151,76.33
"27047",0,0,0,0,0.223361656233723,65.86
"27049",0,0,0,0,0.245591652707764,74.74
"27051",0,0,0,0,0.166504495478486,35.79
"27053",0.000813552546099645,1.1981256045088,1,1,0.311212110611224,91.19
"27055",0,0,0,0,0.205017880878304,57.59
"27057",0.00274797173514787,4.04696084122866,1,1,0.237370425357561,71.21
"27059",7.38225306363502e-05,0.108719055172391,1,0,0.226086144029971,67.17
"27061",0.000268672756582483,0.395676604343152,1,0,0.258252594236718,79.03
"27063",0,0,0,0,0.122016895475828,12.15
"27065",0,0,0,0,0.184213785634596,45.69
"27067",0.000530363298859719,0.781070443577412,1,0,0.230862805539985,69.14
"27069",0,0,0,0,0.142839169962335,21.99
"27071",0.00061012812690665,0.898540769594393,1,0,0.163486458851297,34.04
"27073",0,0,0,0,0.17891441990178,42.6
"27075",0.00203942895989123,3.00348400006501,1,1,0.163593116588537,34.14
"27077",0,0,0,0,0.147072974427707,24.69
"27079",0,0,0,0,0.221103552340256,65.1
"27081",0,0,0,0,0.159493874357221,32.26
"27083",0.000857124019252324,1.26229367559489,1,1,0.195125106984539,51.89
"27085",0,0,0,0,0.236395153960204,70.98
"27087",0,0,0,0,0.116679911367651,9.83
"27089",0,0,0,0,0.129313692845835,15.43
"27091",0.000740427332346097,1.09043349371234,1,1,0.204052268497248,56.92
"27093",0,0,0,0,0.197813098047049,53.55
"27095",0.00028336639274582,0.417316044592012,1,0,0.207149414569422,59.05
"27097",7.59820682318973e-05,0.111899424159654,1,0,0.251857396931808,76.71
"27099",0.000645543063101834,0.950696640829659,1,0,0.191450260931389,49.63
"27101",0,0,0,0,0.174611371823052,40.53
"27103",0,0,0,0,0.171704500885948,39.07
"27105",0.00036347114947751,0.535286986411708,1,0,0.14699890360944,24.5
"27107",0,0,0,0,0.133411373265259,17.4
"27109",0.000505743804638393,0.744813109569863,1,0,0.182662546492739,44.8
"27111",0,0,0,0,0.283653223466169,85.08
"27113",0.00163022631377062,2.40084785799852,1,1,0.139012490416749,20.36
"27115",0.000222098833981122,0.327086800969508,1,0,0.222584261766503,65.67
"27117",0,0,0,0,0.169854285523637,37.89
"27119",0.000135372952484094,0.199364873611102,1,0,0.191252515715362,49.57
"27121",0,0,0,0,0.185831295235338,46.52
"27123",0,0,0,0,0.275507166992173,83.46
"27125",0,0,0,0,0.133608294503948,17.53
"27127",0.000142328494164532,0.209608357723486,1,0,0.19382499312267,51.1
"27129",0,0,0,0,0.14437031813314,22.81
"27131",0.000156455347643782,0.230413092397085,1,0,0.205158159615866,57.78
"27133",0,0,0,0,0.167553359911816,36.53
"27135",0.000113636363636364,0.167353218336956,1,0,0.123779232951109,12.92
"27137",8.5481450525236e-05,0.125889243510884,1,0,0.274818163885215,83.2
"27139",8.62651503170244e-05,0.127043404715703,1,0,0.256091056883416,78.36
"27141",0,0,0,0,0.307412886732295,90.2
"27143",0,0,0,0,0.163819313830955,34.36
"27145",0,0,0,0,0.322674089643589,92.97
"27147",0,0,0,0,0.203733641499514,56.63
"27149",0,0,0,0,0.120094298464703,11.1
"27151",0,0,0,0,0.156812054268094,30.8
