"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21095",0,0,0,0,0.0665439623824612,24.4
"21097",0,0,0,0,0.0830616777371891,40.09
"21099",0,0,0,0,0.0707654699172001,28.64
"21101",0,0,0,0,0.123050105206785,66.12
"21103",0,0,0,0,0.0836889143058621,40.6
"21105",0,0,0,0,0.039774347787636,4.1
"21107",0,0,0,0,0.101838409757291,53.67
"21109",0,0,0,0,0.0830436948955728,40.06
"21111",0.000211097708082027,1.62362669468263,1,1,0.341818410526381,98.95
"21113",0,0,0,0,0.181816228686851,83.93
"21115",0,0,0,0,0.0855098358589473,42.06
"21117",0.000110311691813647,0.84844600726146,1,0,0.222413172327006,90.65
"21119",0,0,0,0,0.06476420089498,22.81
"21121",0,0,0,0,0.0944792692520631,48.93
"21123",0,0,0,0,0.0819253395152821,39.1
"21125",0,0,0,0,0.145464181435545,75.06
"21127",0,0,0,0,0.0517641151100453,11.14
"21129",0,0,0,0,0.0530372086323693,12.31
"21131",0,0,0,0,0.0432540374869519,5.92
"21133",0,0,0,0,0.054726295835961,13.81
"21135",0,0,0,0,0.070503249569913,28.38
"21137",0,0,0,0,0.0946234154826939,49.06
"21139",0,0,0,0,0.0556189467043582,15.05
"21141",0,0,0,0,0.106435453476526,56.73
"21143",0,0,0,0,0.072133912632654,29.97
"21145",0,0,0,0,0.174565560614338,82.5
"21147",0,0,0,0,0.0585713408559932,17.18
"21149",0,0,0,0,0.0553168881221535,14.54
"21151",0,0,0,0,0.143021173723152,74.13
"21153",0,0,0,0,0.0680108795436528,25.9
"21155",0,0,0,0,0.0673082794088917,25.14
"21157",0,0,0,0,0.127162578847465,67.93
"21159",0,0,0,0,0.0482912328081537,9.04
"21161",0,0,0,0,0.104127899295641,55.46
"21163",0,0,0,0,0.097559007277075,50.97
"21165",0,0,0,0,0.0730498172891562,30.96
"21167",0,0,0,0,0.074780266657162,32.58
"21169",0,0,0,0,0.0692331559485906,27.14
"21171",0,0,0,0,0.0627781755411128,21.03
"21173",0,0,0,0,0.10968869582357,58.8
"21175",0,0,0,0,0.0547682771118374,13.87
"21177",0,0,0,0,0.0843778057469372,41.33
"21179",0,0,0,0,0.110245967692429,59.21
"21181",0,0,0,0,0.0733747560589854,31.18
"21183",0,0,0,0,0.0708024225240985,28.73
"21185",0.000665177935097639,5.11611737498704,1,1,0.213410505919688,89.5
"21187",0,0,0,0,0.0676575789098664,25.55
"21189",0,0,0,0,0.0634851537788618,21.79
"21191",0,0,0,0,0.0899114689928527,45.47
"21193",0,0,0,0,0.09445807921701,48.9
"21195",0,0,0,0,0.105182876904235,55.93
"21197",0,0,0,0,0.0871780503697639,43.43
"21199",0,0,0,0,0.161423036041508,79.57
"21201",0,0,0,0,0.0404551602019716,4.49
"21203",0,0,0,0,0.0629559750240348,21.22
"21205",0,0,0,0,0.0766946712211722,34.36
"21207",0,0,0,0,0.0707198086482917,28.6
"21209",8.55139387720198e-05,0.657717769743656,1,0,0.0908488996443532,46.33
"21211",0,0,0,0,0.161401232555331,79.54
"21213",0,0,0,0,0.0975861494617279,51.03
"21215",0,0,0,0,0.098814705313039,51.77
"21217",0.000149454491107458,1.14950703921421,1,1,0.115198941051589,62.01
"21219",0,0,0,0,0.0840961932011488,40.95
"21221",0,0,0,0,0.081798608168282,38.98
"21223",0,0,0,0,0.0620293526886999,20.3
"21225",0,0,0,0,0.0589985543854772,17.53
"21227",3.81092719858742e-05,0.293111810039849,1,0,0.213187759791415,89.41
"21229",0,0,0,0,0.0748025706694674,32.68
"21231",0,0,0,0,0.0735301612832495,31.37
"21233",0,0,0,0,0.0665216857640919,24.31
"21235",0,0,0,0,0.0994256516967092,52.21
"21237",0,0,0,0,0.0701277322869033,27.94
"21239",0.000406471018616373,3.12631151913759,1,1,0.126024830082758,67.42
"22001",0,0,0,0,0.150556538779477,77
"22003",0,0,0,0,0.0531363514293245,12.44
"22005",5.26898150587491e-05,0.405255893323268,1,0,0.185883906137705,84.95
"22007",0,0,0,0,0.0758651511547342,33.66
"22009",0,0,0,0,0.093565338745312,48.14
"22011",0,0,0,0,0.105573063866617,56.16
"22013",0,0,0,0,0.048215737647416,8.97
"22015",0,0,0,0,0.179299794512611,83.55
"22017",8.14113471135607e-05,0.626163294829753,1,0,0.230437872651706,91.7
"22019",0,0,0,0,0.191776771573243,86.03
"22021",0,0,0,0,0.0652916555922126,23.16
"22023",0,0,0,0,0.0529987804271182,12.19
"22025",0,0,0,0,0.0949244434119846,49.28
"22027",0,0,0,0,0.071727994317121,29.59
"22029",0,0,0,0,0.0834061469116607,40.34
"22031",0,0,0,0,0.0763313316324024,33.98
"22033",3.28775410229518e-06,0.0252872727730638,1,0,0.229524760562092,91.54
"22035",0,0,0,0,0.051124245749274,10.75
"22037",0,0,0,0,0.0760506921120742,33.79
"22039",0,0,0,0,0.0759325287818607,33.73
"22041",0,0,0,0,0.073065809516294,30.99
"22043",0,0,0,0,0.0531396133850292,12.47
"22045",0,0,0,0,0.140217223787513,73.24
"22047",0,0,0,0,0.0769913406151779,34.81
"22049",0,0,0,0,0.060862830415303,19.22
"22051",6.63645499535448e-05,0.510433087427484,1,0,0.333465044930455,98.66
"22053",0,0,0,0,0.107562395713648,57.52
"22055",0,0,0,0,0.251098933969335,93.92
"22057",0,0,0,0,0.117508343400502,63.09
"22059",0,0,0,0,0.0500413846981236,10.15
"22061",0,0,0,0,0.137971068229999,72.51
"22063",0,0,0,0,0.163121827603042,80.11
"22065",0,0,0,0,0.0521684009516165,11.45
"22067",0,0,0,0,0.0915175820293411,46.68
"22069",0,0,0,0,0.0845380867920965,41.46
"22071",9.50781225240072e-05,0.73127926974129,1,0,0.222978612683386,90.74
"22073",0,0,0,0,0.204792983846776,88.29
"22075",0,0,0,0,0.102811932241299,54.6
"22077",0,0,0,0,0.0785875077632914,36.24
"22079",0,0,0,0,0.156907736668775,78.59
"22081",0,0,0,0,0.0569878568578457,16.19
"22083",0,0,0,0,0.0729693200015412,30.83
"22085",0,0,0,0,0.0745083307393613,32.29
"22087",0,0,0,0,0.133078805646975,70.44
"22089",0.000175790176844918,1.35206405783186,1,1,0.152710672870201,77.57
"22091",0,0,0,0,0.0739972859902293,31.72
"22093",0,0,0,0,0.0821042245267311,39.23
"22095",0,0,0,0,0.124562752509745,66.82
"22097",0,0,0,0,0.135473585150202,71.36
"22099",0,0,0,0,0.122883609376891,66.05
"22101",0,0,0,0,0.123939625615941,66.5
"22103",5.32401039956698e-05,0.409488359018375,1,0,0.28269477736098,96.47
"22105",0,0,0,0,0.173372389022568,82.31
"22107",0,0,0,0,0.0471861452432572,8.15
"22109",0,0,0,0,0.152113845881476,77.38
"22111",0,0,0,0,0.0773056208858062,35.06
"22113",0,0,0,0,0.121144211861609,65.26
"22115",0,0,0,0,0.0548970202450415,14
"22117",0,0,0,0,0.0802298402732932,37.73
"22119",0,0,0,0,0.0987633516576698,51.73
"22121",0,0,0,0,0.121253487330221,65.32
"22123",0,0,0,0,0.0613752398591132,19.73
"22125",0,0,0,0,0.0469666644986869,7.99
"22127",0,0,0,0,0.0530248070443623,12.25
"23001",0,0,0,0,0.20793936400325,88.71
"23003",0,0,0,0,0.11887215397242,64.08
"23005",2.30686893293471e-05,0.177429400568927,1,0,0.283766170907223,96.53
"23007",0,0,0,0,0.118188385680057,63.67
"23009",0,0,0,0,0.144118369140198,74.58
"23011",1.41364735153169e-05,0.108728588181658,1,0,0.162772185399155,79.89
"23013",0,0,0,0,0.175944659132815,82.88
"23015",6.81477443096634e-05,0.524148262190426,1,0,0.160458257991956,79.35
"23017",0,0,0,0,0.11461210832579,61.72
"23019",1.24118756826532e-05,0.0954640998831088,1,0,0.201682717627458,87.78
"23021",0,0,0,0,0.0979259720646224,51.26
"23023",0,0,0,0,0.113891275109864,61.34
"23025",0,0,0,0,0.130272487788367,69.33
"23027",0,0,0,0,0.147321365635256,75.72
"23029",0,0,0,0,0.108704880355173,58.32
"23031",3.22161488815627e-05,0.247785728226146,1,0,0.218860569256486,90.23
"24001",0,0,0,0,0.148007754876952,76.07
"24003",0,0,0,0,0.20319400337219,88.04
"24005",8.60595484264251e-05,0.661914245431704,1,0,0.280632006332875,96.18
"24009",0,0,0,0,0.189367805338521,85.65
"24011",0,0,0,0,0.111855383243101,60.39
"24013",1.48716575949555e-05,0.114383147428427,1,0,0.189841196827685,85.71
"24015",0,0,0,0,0.137327128185257,72.16
"24017",0,0,0,0,0.169911286779334,81.58
"24019",0,0,0,0,0.121818944460346,65.64
"24021",7.29660707770886e-05,0.561207705172003,1,0,0.245784582267109,93.16
"24023",0,0,0,0,0.147808100767828,75.98
"24025",0.000188606293792024,1.45063731941085,1,1,0.230593594413323,91.76
"24027",4.68164794007491e-05,0.3600820037164,1,0,0.287118901541707,96.79
"24029",0,0,0,0,0.12141882791861,65.35
"24031",2.61514091873636e-05,0.20113968287933,1,0,0.223107656440012,90.77
"24033",3.64220061761316e-05,0.280134455455502,1,0,0.224547108490799,91
"24035",0,0,0,0,0.185607639338973,84.89
"24037",0,0,0,0,0.083707978321068,40.63
"24039",0,0,0,0,0.0763648596579272,34.01
"24041",0,0,0,0,0.190022521592458,85.75
"24043",0,0,0,0,0.230001101118941,91.63
"24045",0,0,0,0,0.182984169790245,84.38
"24047",0,0,0,0,0.140307469016779,73.27
"24510",0.000363004441011778,2.79199478795882,1,1,0.198154259074681,86.96
"25001",0,0,0,0,0.204054222187282,88.2
"25003",1.53444836581249e-05,0.118019818925615,1,0,0.203165461114269,88.01
"25005",9.46577530615867e-05,0.72804606040417,1,0,0.296267104785865,97.36
"25007",0,0,0,0,0.153482635843453,77.82
"25009",1.09191762573431e-05,0.0839832237708535,1,0,0.313473023231736,97.87
"25011",0,0,0,0,0.178839656163671,83.49
"25013",4.47215191005608e-06,0.0343968927460905,1,0,0.250568574337581,93.83
"25015",0,0,0,0,0.176507248087601,83.11
"25017",5.43973583879295e-05,0.418389209439174,1,0,0.271688674222997,95.55
"25019",0,0,0,0,0.139907459599547,73.11
"25021",0.000134623649232904,1.03543781984218,1,1,0.369123551411349,99.4
"25023",0.000154496998668599,1.1882907378095,1,1,0.319075450973783,98.09
"25025",1.81683688697977e-05,0.139739312964886,1,0,0.199036445022577,87.21
"25027",2.7663421663477e-05,0.212769102455771,1,0,0.293051012028801,97.14
"26001",0,0,0,0,0.100576651350038,53.01
"26003",0,0,0,0,0.076166200942514,33.88
"26005",0,0,0,0,0.199031170885922,87.15
"26007",0,0,0,0,0.135751877117878,71.49
"26009",0,0,0,0,0.107334367008834,57.33
"26011",0,0,0,0,0.082408289541268,39.33
"26013",0,0,0,0,0.0539206252062982,13.3
"26015",0,0,0,0,0.133529481680636,70.7
"26017",0,0,0,0,0.17695405934248,83.2
"26019",0,0,0,0,0.102313661512074,54.06
"26021",0,0,0,0,0.202655856301069,87.97
"26023",0,0,0,0,0.122072903907088,65.7
"26025",0.000235246672939911,1.80936487416575,1,1,0.173285747011616,82.25
"26027",0.000446548182548897,3.43455907804872,1,1,0.137604274606837,72.29
"26029",0,0,0,0,0.136189106203882,71.68
"26031",0,0,0,0,0.134233777172825,70.95
"26033",0,0,0,0,0.103341585216766,54.98
"26035",0,0,0,0,0.108826412922296,58.38
"26037",0,0,0,0,0.164508226200661,80.37
"26039",0,0,0,0,0.071253203359716,29.11
"26041",0,0,0,0,0.150747781023881,77.12
"26043",0,0,0,0,0.130724819457211,69.65
"26045",0,0,0,0,0.1584146775771,78.94
"26047",0,0,0,0,0.148693785823875,76.39
"26049",0,0,0,0,0.219470088216718,90.39
"26051",0,0,0,0,0.0960668341893779,49.95
"26053",0,0,0,0,0.0973149890022679,50.81
"26055",0,0,0,0,0.243818910229734,93.1
"26057",0,0,0,0,0.1087033905963,58.29
"26059",0,0,0,0,0.104222289473898,55.52
"26061",0,0,0,0,0.115464958938817,62.3
"26063",0,0,0,0,0.108585659549881,58.19
"26065",1.76528738878689e-05,0.135774459811155,1,0,0.174969354961835,82.63
"26067",0,0,0,0,0.0998710812770286,52.53
"26069",0,0,0,0,0.0914524595491179,46.58
"26071",0,0,0,0,0.0840041118530482,40.88
"26073",0,0,0,0,0.118336758703558,63.76
"26075",0,0,0,0,0.183889649002878,84.54
"26077",0,0,0,0,0.250084212611132,93.76
"26079",0,0,0,0,0.0810604790376393,38.47
"26081",0.000256751804394625,1.9747684013749,1,1,0.33921874246917,98.89
"26083",0,0,0,0,0.0486458122457111,9.26
"26085",0,0,0,0,0.0725839908105562,30.54
"26087",0,0,0,0,0.18266278398223,84.12
"26089",0,0,0,0,0.128677235487519,68.5
"26091",0,0,0,0,0.167921126894395,81.13
"26093",0.000328497125650151,2.52658689276178,1,1,0.267708519674586,95.13
"26095",0,0,0,0,0.0884042375603341,44.35
"26097",0,0,0,0,0.0775438520770832,35.28
"26099",1.07067527489588e-05,0.082349399879895,1,0,0.270139103234587,95.42
"26101",0,0,0,0,0.0897270833663997,45.31
"26103",0,0,0,0,0.142338106483239,73.97
"26105",0,0,0,0,0.111331635603318,59.97
"26107",0,0,0,0,0.0978539902207012,51.19
"26109",0,0,0,0,0.08816509993642,44.16
"26111",0,0,0,0,0.133716377792681,70.73
"26113",0,0,0,0,0.0868397373184036,43.24
"26115",4.36547780154538e-05,0.33576424670984,1,0,0.175661109974503,82.85
"26117",0,0,0,0,0.112213730452038,60.55
"26119",0,0,0,0,0.0550232709869366,14.19
"26121",0,0,0,0,0.185441620566985,84.86
"26123",0,0,0,0,0.119080548107227,64.27
"26125",5.84262755662586e-05,0.449377028022494,1,0,0.377461239742534,99.52
"26127",0,0,0,0,0.0929289654454792,47.63
"26129",0,0,0,0,0.116352984713154,62.68
"26131",0,0,0,0,0.0626319132513504,20.84
"26133",0,0,0,0,0.0829925104195623,39.93
"26135",0,0,0,0,0.0906714981207134,46.17
"26137",0,0,0,0,0.106007858858714,56.41
"26139",1.36020185395513e-05,0.104617907049005,1,0,0.2530304761707,94.08
"26141",0,0,0,0,0.0752395594585768,33.06
"26143",0,0,0,0,0.100877686870255,53.17
"26145",0,0,0,0,0.202651490379021,87.94
"26147",0,0,0,0,0.224306925086085,90.93
"26149",0,0,0,0,0.137265992716922,72.13
"26151",0,0,0,0,0.140085050433653,73.18
"26153",0,0,0,0,0.0855171983701638,42.13
"26155",0,0,0,0,0.140020970601136,73.15
"26157",0,0,0,0,0.117806923465564,63.22
"26159",0,0,0,0,0.134338347685665,71.05
"26161",0,0,0,0,0.184043467960324,84.57
"26163",2.12154982958963e-05,0.163175856749835,1,0,0.284438766791636,96.56
"26165",0,0,0,0,0.130174587946485,69.3
"27001",0,0,0,0,0.097780879326996,51.16
"27003",0,0,0,0,0.264738620263082,95
"27005",0,0,0,0,0.131164392072053,69.9
"27007",4.37885886937864e-05,0.336793431684648,1,0,0.139211729264189,72.7
"27009",0,0,0,0,0.127175557198453,67.96
"27011",0,0,0,0,0.0812804438036766,38.63
"27013",0,0,0,0,0.174947657193092,82.6
"27015",0,0,0,0,0.0984954012900891,51.57
"27017",0,0,0,0,0.0870579874635602,43.33
"27019",0,0,0,0,0.207448793062616,88.58
"27021",0,0,0,0,0.0926897183094629,47.53
"27023",0,0,0,0,0.0781574353312684,35.86
"27025",0,0,0,0,0.143673581324848,74.32
"27027",0,0,0,0,0.130890712168203,69.74
"27029",0,0,0,0,0.0644214802625588,22.56
"27031",0,0,0,0,0.0886728518965183,44.51
"27033",0,0,0,0,0.0579983856094238,16.77
"27035",0.000231823582253905,1.78303668014311,1,1,0.197462722557169,86.86
"27037",9.51216844147876e-06,0.0731614319559616,1,0,0.305506204213711,97.58
"27039",0,0,0,0,0.0842329135672573,41.2
"27041",0,0,0,0,0.159728361814016,79.16
"27043",0,0,0,0,0.0698269452965053,27.65
"27045",0,0,0,0,0.113922362221798,61.41
"27047",0,0,0,0,0.110995900168542,59.72
"27049",0,0,0,0,0.136525055949645,71.81
"27051",0,0,0,0,0.0645280553549903,22.62
"27053",0.000111938433861376,0.860957852312047,1,0,0.357111632723797,99.2
"27055",0,0,0,0,0.0966062701650283,50.24
"27057",0,0,0,0,0.110056326484636,59.02
"27059",0,0,0,0,0.127682707738061,68.15
"27061",0,0,0,0,0.126808392543528,67.87
"27063",0,0,0,0,0.0491388293158617,9.45
"27065",0,0,0,0,0.0744153206913948,32.23
"27067",0,0,0,0,0.120204714541208,64.75
"27069",0,0,0,0,0.0743046343587052,32.07
"27071",0,0,0,0,0.0764252531142448,34.14
"27073",0,0,0,0,0.0806027363298476,38.02
"27075",0,0,0,0,0.0787884846895722,36.46
"27077",0,0,0,0,0.0632427163029281,21.54
"27079",0.00281520209129298,21.6527091074507,1,1,0.126103442737238,67.45
"27081",0,0,0,0,0.0660051766121045,23.77
"27083",0,0,0,0,0.0904218564083724,45.91
"27085",0,0,0,0,0.126461594655217,67.74
"27087",0,0,0,0,0.0413723492809962,4.96
"27089",0,0,0,0,0.0544858474512129,13.62
"27091",0,0,0,0,0.0897628737216426,45.37
"27093",0,0,0,0,0.101392635844692,53.36
"27095",0,0,0,0,0.102578627094208,54.25
"27097",0,0,0,0,0.127152641861078,67.9
"27099",0,0,0,0,0.0916655242001566,46.77
"27101",0,0,0,0,0.0703159546364484,28.16
"27103",0,0,0,0,0.10211340968939,53.87
"27105",0.000272603362108133,2.09668830514738,1,1,0.0783714181493846,36.08
"27107",0,0,0,0,0.0553894770546277,14.73
"27109",0,0,0,0,0.118923200877303,64.17
"27111",0,0,0,0,0.142104603360725,73.85
"27113",0,0,0,0,0.0684886055285984,26.34
"27115",0,0,0,0,0.108871957876273,58.42
"27117",0,0,0,0,0.0704597969647986,28.32
"27119",0,0,0,0,0.0911422341160896,46.42
"27121",0,0,0,0,0.0863135961003736,42.89
"27123",0,0,0,0,0.260382951204346,94.75
"27125",0,0,0,0,0.0529624886746371,12.15
"27127",0,0,0,0,0.0947878778645718,49.16
"27129",0,0,0,0,0.0613774685836493,19.76
"27131",0,0,0,0,0.120759451206007,65.03
"27133",0,0,0,0,0.0730261068827317,30.89
"27135",0,0,0,0,0.0512447154953289,10.82
"27137",0,0,0,0,0.182708947903382,84.16
"27139",0,0,0,0,0.188353734146919,85.33
"27141",3.0274590536163e-05,0.232852520340962,1,0,0.174493112601586,82.47
"27143",0,0,0,0,0.0818916331257075,39.04
"27145",0.00153398078378126,11.7983855547577,1,1,0.225406094271753,91.06
"27147",0,0,0,0,0.125753957091991,67.17
"27149",0,0,0,0,0.0514928953144393,10.98
"27151",0,0,0,0,0.0678943282829761,25.71
"27153",0,0,0,0,0.0839307033360151,40.79
"27155",0,0,0,0,0.0911175706446228,46.39
"27157",0,0,0,0,0.0906406832005308,46.13
"27159",0,0,0,0,0.0847665380025122,41.68
"27161",0,0,0,0,0.0980208053942995,51.35
"27163",0.000101205262673659,0.778405258930954,1,0,0.208552576967928,88.74
"27165",0,0,0,0,0.0931007724029411,47.82
"27167",0,0,0,0,0.0673428387459429,25.23
"27169",0,0,0,0,0.143969714729775,74.45
"27171",8.9323995998285e-05,0.687022259484628,1,0,0.188071570743314,85.24
"27173",0,0,0,0,0.0732031974724887,31.08
"28001",0,0,0,0,0.118620410964397,63.92
"28003",0,0,0,0,0.120486010209334,64.87
"28005",0,0,0,0,0.0518279656548655,11.17
"28007",0,0,0,0,0.0841341387488717,41.08
"28009",0,0,0,0,0.0656808992875645,23.35
"28011",0,0,0,0,0.093783143447714,48.36
"28013",0,0,0,0,0.0634975919523719,21.83
"28015",0,0,0,0,0.0814386162024502,38.72
"28017",0,0,0,0,0.078461188867046,36.14
"28019",0,0,0,0,0.0457341652819932,7.35
"28021",0,0,0,0,0.040999715954603,4.74
"28023",0,0,0,0,0.056686133125409,15.84
"28025",0,0,0,0,0.0812198539675693,38.53
"28027",0,0,0,0,0.0894724498742834,45.15
"28029",0,0,0,0,0.0731444391067686,31.05
"28031",0,0,0,0,0.0650236320740417,22.94
"28033",0,0,0,0,0.167064991884939,80.85
"28035",0,0,0,0,0.137961476471406,72.48
"28037",0,0,0,0,0.0491511681605876,9.48
"28039",0,0,0,0,0.0858797871141108,42.48
"28041",0,0,0,0,0.0528406770907049,11.99
"28043",0,0,0,0,0.0943311493154055,48.81
"28045",0,0,0,0,0.100150379128759,52.62
"28047",0,0,0,0,0.168513996145288,81.23
"28049",0,0,0,0,0.184173761307159,84.6
"28051",0,0,0,0,0.0780362255997874,35.83
"28053",0,0,0,0,0.0524267146790006,11.61
"28055",0,0,0,0,0.0419240112296903,5.22
"28057",0,0,0,0,0.0855983882325228,42.25
"28059",0,0,0,0,0.101582329578482,53.55
"28061",0,0,0,0,0.0503147730006027,10.34
"28063",0,0,0,0,0.0507501365256513,10.63
"28065",0,0,0,0,0.0492610084793321,9.51
"28067",0,0,0,0,0.102716543173336,54.44
"28069",0,0,0,0,0.0579226741253106,16.64
"28071",0,0,0,0,0.130912052205815,69.81
"28073",0,0,0,0,0.140850185871547,73.53
"28075",0,0,0,0,0.153823782781278,77.95
"28077",0,0,0,0,0.0585711786431173,17.15
"28079",0,0,0,0,0.0495805370972887,9.83
"28081",0,0,0,0,0.176361893127485,83.04
"28083",0,0,0,0,0.0936627739106572,48.23
"28085",0,0,0,0,0.101468384431256,53.42
"28087",0,0,0,0,0.145917640264777,75.28
"28089",0.000307660752743308,2.36632702267941,1,1,0.199475871651131,87.37
"28091",0,0,0,0,0.0792009192556941,36.68
"28093",0,0,0,0,0.0924912810269242,47.44
"28095",0,0,0,0,0.0968788902531736,50.49
"28097",0,0,0,0,0.0578572523411326,16.61
"28099",0,0,0,0,0.0619350571871665,20.24
"28101",0,0,0,0,0.0580915280150569,16.86
"28103",0,0,0,0,0.0611588206787597,19.47
"28105",0,0,0,0,0.0829870454095085,39.87
"28107",0,0,0,0,0.0961487425111272,50.05
"28109",0,0,0,0,0.118978944039829,64.21
"28111",0,0,0,0,0.0599203419194097,18.2
"28113",0,0,0,0,0.0989694733563604,51.92
"28115",0,0,0,0,0.0845065136633059,41.43
"28117",0,0,0,0,0.0912052083891455,46.45
"28119",0,0,0,0,0.050987297894441,10.66
"28121",0,0,0,0,0.215300874915291,89.82
"28123",0,0,0,0,0.046962827806262,7.95
"28125",0,0,0,0,0.0462198422423372,7.57
"28127",0,0,0,0,0.0703402135552737,28.22
"28129",0,0,0,0,0.0583565133082333,16.99
"28131",0,0,0,0,0.0747893284408565,32.64
"28133",0,0,0,0,0.0555152864076979,14.92
"28135",0,0,0,0,0.0411454827923596,4.87
"28137",0,0,0,0,0.0830014935126693,39.96
"28139",0,0,0,0,0.0684744248786247,26.31
"28141",0,0,0,0,0.0892705687974826,45.05
"28143",0,0,0,0,0.0407837802337573,4.55
"28145",0,0,0,0,0.0802628846851097,37.77
"28147",0,0,0,0,0.0812220847287728,38.56
"28149",0,0,0,0,0.0956113447876613,49.63
"28151",0,0,0,0,0.124784233837942,66.85
"28153",0,0,0,0,0.0767572637790073,34.43
"28155",0,0,0,0,0.0724755185325385,30.38
"28157",0,0,0,0,0.0496509574701237,9.9
"28159",0,0,0,0,0.075176959509927,32.96
"28161",0,0,0,0,0.0567675403353192,15.97
"28163",0,0,0,0,0.0614216569420245,19.82
"29001",0,0,0,0,0.0942354805408283,48.74
"29003",0,0,0,0,0.106258998473446,56.6
"29005",0,0,0,0,0.0474344235721211,8.24
"29007",0,0,0,0,0.105406520532447,56.09
"29009",0,0,0,0,0.0960904474174314,49.98
"29011",0,0,0,0,0.0716704241457591,29.56
"29013",0,0,0,0,0.0934694467826083,47.98
"29015",0,0,0,0,0.0921356194138475,47.09
"29017",0,0,0,0,0.0734958618351844,31.31
"29019",0,0,0,0,0.172894173575588,82.18
"29021",0,0,0,0,0.171015942208368,81.74
"29023",0,0,0,0,0.127202801783857,67.99
"29025",0,0,0,0,0.0715275616082203,29.4
"29027",0,0,0,0,0.114195186890638,61.47
"29029",0,0,0,0,0.14833825775272,76.26
"29031",0,0,0,0,0.190939447727323,85.91
"29033",0,0,0,0,0.0528045337419759,11.96
"29035",0,0,0,0,0.0618288152430799,20.11
"29037",2.79212620410443e-05,0.214752243456158,1,0,0.145243204019141,74.93
"29039",0,0,0,0,0.0809340696665181,38.37
"29041",0,0,0,0,0.0710333301102188,29.02
"29043",3.91880241398229e-05,0.301408872144459,1,0,0.196932688188687,86.76
"29045",0,0,0,0,0.0545119836925308,13.68
"29047",0.000283364098578322,2.1794529128079,1,1,0.251540012621237,93.99
"29049",0,0,0,0,0.0831889989525052,40.22
"29051",0,0,0,0,0.131119884735774,69.87
"29053",0,0,0,0,0.0903161802919883,45.78
"29055",0,0,0,0,0.0995308652210681,52.27
"29057",0,0,0,0,0.0532564266273925,12.6
"29059",0,0,0,0,0.0878436644838267,43.94
"29061",0,0,0,0,0.0755221650946198,33.34
"29063",0,0,0,0,0.0642283950581252,22.4
"29065",0,0,0,0,0.0681941469236522,26.03
"29067",0,0,0,0,0.0843455627213252,41.27
"29069",0,0,0,0,0.0771441620997007,34.9
"29071",0,0,0,0,0.215363807811677,89.85
"29073",0,0,0,0,0.091440510095809,46.55
"29075",0,0,0,0,0.0582711105082877,16.89
"29077",3.57741526636412e-05,0.275151586306044,1,0,0.246266444605137,93.25
"29079",0,0,0,0,0.065127361996796,23.04
"29081",0,0,0,0,0.0602638787868556,18.68
"29083",0,0,0,0,0.0946185564570462,49.03
"29085",0,0,0,0,0.0663457268770817,24.02
"29087",0,0,0,0,0.0444854232494189,6.49
"29089",0,0,0,0,0.0662275105253488,23.96
"29091",0,0,0,0,0.143784486862882,74.39
"29093",0,0,0,0,0.0705255070725112,28.44
"29095",5.73268490297431e-05,0.440920951972463,1,0,0.285685556568079,96.72
"29097",0,0,0,0,0.238621228632585,92.43
"29099",0,0,0,0,0.210553309043182,89.02
"29101",0,0,0,0,0.0768070380844284,34.49
"29103",0,0,0,0,0.0631460533582645,21.44
"29105",0,0,0,0,0.108578937535655,58.16
"29107",0.000286095746709899,2.20046297903366,1,1,0.122280676625093,65.77
"29109",0,0,0,0,0.113308562877047,60.99
"29111",0,0,0,0,0.063360073610248,21.67
"29113",0,0,0,0,0.128332027938875,68.41
"29115",0,0,0,0,0.0661616950451322,23.93
"29117",0,0,0,0,0.104063226785564,55.39
"29119",0,0,0,0,0.0736078749082852,31.47
"29121",0,0,0,0,0.0815584954440512,38.78
"29123",0,0,0,0,0.074293831996379,32.04
"29125",0,0,0,0,0.077901518665103,35.67
"29127",0,0,0,0,0.107966044657718,57.84
"29129",0,0,0,0,0.0531062585435601,12.41
"29131",0,0,0,0,0.100208182449671,52.69
"29133",0,0,0,0,0.0599331362620503,18.23
"29135",0,0,0,0,0.0964268267148335,50.14
"29137",0,0,0,0,0.0698809410525827,27.71
"29139",0,0,0,0,0.0722474014016669,30.16
"29141",0,0,0,0,0.11770586912649,63.16
"29143",0,0,0,0,0.0621501220859873,20.39
"29145",0,0,0,0,0.108013300796993,57.94
"29147",0,0,0,0,0.0758630200306881,33.6
"29149",0,0,0,0,0.0598201409400737,18.04
"29151",0,0,0,0,0.0631479472258886,21.48
"29153",0,0,0,0,0.0860325380196288,42.6
"29155",0,0,0,0,0.0586189843898578,17.24
"29157",0,0,0,0,0.090277641462683,45.72
"29159",0,0,0,0,0.126324854483066,67.55
"29161",0,0,0,0,0.120003839267724,64.59
"29163",0,0,0,0,0.0758642789756838,33.63
"29165",0.000167028561884082,1.28467539658966,1,1,0.242779732208069,92.94
"29167",0,0,0,0,0.112982065936455,60.87
"29169",0,0,0,0,0.0541531921291699,13.46
"29171",0,0,0,0,0.0451519563376628,7.06
"29173",0,0,0,0,0.0715850222372573,29.46
"29175",0,0,0,0,0.0906183102817364,46.1
"29177",0,0,0,0,0.0747536489568204,32.55
