"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20069",0,0,0,0,0.0646858165085246,5.44
"20071",0,0,0,0,0.0567601501814256,2.96
"20073",0,0,0,0,0.0853243287086501,17.15
"20075",0,0,0,0,0.0425074958541752,0.73
"20077",0,0,0,0,0.0909339449650581,20.9
"20079",0.000678551600764913,2.29552023424641,1,1,0.14833371769988,60.26
"20081",0,0,0,0,0.052162449338409,1.94
"20083",0.0011037527593819,3.73396332704882,1,1,0.0576659870020636,3.15
"20085",0,0,0,0,0.0819248625954647,14.92
"20087",0,0,0,0,0.121241832780294,43.84
"20089",0,0,0,0,0.0540093935257776,2.26
"20091",0.000250190071583509,0.846385700188594,1,0,0.353486720518041,98.82
"20093",0,0,0,0,0.0417493553413792,0.7
"20095",0,0,0,0,0.0790498467587281,13.01
"20097",0,0,0,0,0.0499717906904035,1.56
"20099",0,0,0,0,0.0902287677872954,20.33
"20101",0,0,0,0,0.0452174578663722,1.05
"20103",0.000139913952918955,0.473324813642482,1,0,0.148482633689183,60.32
"20105",0.000877963125548727,2.97012359464989,1,1,0.0801810553744141,13.9
"20107",0,0,0,0,0.108474964105804,34.68
"20109",0,0,0,0,0.0644010969807806,5.28
"20111",0.000349467062729338,1.18223685979599,1,1,0.140738610182015,55.9
"20113",5.3487376979033e-05,0.180946233114368,1,0,0.11766276887247,41.17
"20115",0,0,0,0,0.0957520062058134,25.07
"20117",0,0,0,0,0.0982394383228367,26.6
"20119",0,0,0,0,0.0651273834728922,5.66
"20121",9.20979922637687e-05,0.311564816200611,1,0,0.16088040780777,66.02
"20123",0,0,0,0,0.0893653948526202,19.63
"20125",0,0,0,0,0.119227138044983,42.35
"20127",0,0,0,0,0.0908456263459692,20.84
"20129",0.000946073793755913,3.20053999461327,1,1,0.0598632661570073,3.79
"20131",0,0,0,0,0.0967256401069797,25.68
"20133",0,0,0,0,0.121229828829952,43.81
"20135",0,0,0,0,0.066189486523299,6.11
"20137",0,0,0,0,0.0758722815830422,10.94
"20139",0,0,0,0,0.104587726809425,31.88
"20141",0,0,0,0,0.0672580145060061,6.52
"20143",0,0,0,0,0.0715969241382785,8.34
"20145",0,0,0,0,0.063375419952603,4.77
"20147",0,0,0,0,0.0801622013392133,13.87
"20149",8.54481756814492e-05,0.289068681048127,1,0,0.134230087661422,51.92
"20151",0,0,0,0,0.0832853316661075,15.59
"20153",0,0,0,0,0.0640889913519922,5.12
"20155",0,0,0,0,0.191890025202173,77.06
"20157",0,0,0,0,0.0772417052446179,11.68
"20159",0,0,0,0,0.0671723139015207,6.46
"20161",0.000194779898714453,0.658934704773321,1,0,0.179706492281943,73.62
"20163",0.000467289719626168,1.58082746462908,1,1,0.0873478735243752,18.33
"20165",0,0,0,0,0.0502623109344648,1.65
"20167",0,0,0,0,0.0836066567504897,15.84
"20169",3.01905020680494e-05,0.102133586157843,1,0,0.166905183624945,68.6
"20171",0.000326690623979092,1.10518483316113,1,1,0.0837260293175225,15.91
"20173",0.000307811997902819,1.04131899288605,1,1,0.296928914191494,95.26
"20175",0,0,0,0,0.10416628486077,31.31
"20177",9.22594335270781e-05,0.312110967276154,1,0,0.205254197167739,80.59
"20179",0,0,0,0,0.0718461413400398,8.4
"20181",0,0,0,0,0.104553560087862,31.78
"20183",0,0,0,0,0.0646005955261865,5.38
"20185",0,0,0,0,0.061902291859543,4.3
"20187",0,0,0,0,0.0466001814484562,1.18
"20189",0,0,0,0,0.0622225419191213,4.39
"20191",0.000132749236691889,0.449086788040121,1,0,0.104451018860188,31.63
"20193",0,0,0,0,0.100900254659303,28.73
"20195",0,0,0,0,0.0773180552726256,11.71
"20197",0,0,0,0,0.0774435452895707,11.84
"20199",0,0,0,0,0.076068665715306,11.1
"20201",0,0,0,0,0.0805654475082175,14.13
"20203",0.000858369098712446,2.90383757451179,1,1,0.0817072362762833,14.76
"20205",0,0,0,0,0.0839955624909886,16.16
"20207",0,0,0,0,0.0730434731332065,9.07
"20209",0.000831857194586078,2.81414857768107,1,1,0.227212406233166,85.43
"21001",0,0,0,0,0.124790877665407,46.13
"21003",0,0,0,0,0.105883772036838,32.87
"21005",0,0,0,0,0.155125213125455,63.19
"21007",0,0,0,0,0.0965933868864495,25.64
"21009",0.000113134970019233,0.382732297127077,1,0,0.176563469646054,72.16
"21011",0,0,0,0,0.114428112837018,39.01
"21013",0,0,0,0,0.116198558756205,40.28
"21015",2.70506658972255e-05,0.0915116121558361,1,0,0.213182854947263,82.18
"21017",0.000343839541547278,1.16319912010529,1,1,0.109884802736542,35.86
"21019",3.60373346787272e-05,0.121913250002026,1,0,0.181175240623568,74.16
"21021",0,0,0,0,0.147030710112086,59.43
"21023",0,0,0,0,0.0993873986047495,27.65
"21025",0,0,0,0,0.0839117553045945,16.04
"21027",0,0,0,0,0.135601254202999,52.72
"21029",3.08537225016198e-05,0.104377241501534,1,0,0.148833124739815,60.45
"21031",0.000568828213879408,1.92432922315485,1,1,0.126913243661541,47.44
"21033",0,0,0,0,0.0971551006608568,25.96
"21035",0,0,0,0,0.134694279164146,52.18
"21037",8.30932860624862e-05,0.281102158290458,1,0,0.226045326879471,85.24
"21039",0,0,0,0,0.0752034416881117,10.5
"21041",0,0,0,0,0.0891614763686276,19.44
"21043",0,0,0,0,0.116685878134709,40.6
"21045",0,0,0,0,0.110593864934726,36.4
"21047",1.5382248884787e-05,0.0520376984203389,1,0,0.0866431137843493,17.98
"21049",0,0,0,0,0.146004747889191,58.96
"21051",0,0,0,0,0.106802410804632,33.63
"21053",0,0,0,0,0.0943990753564441,23.96
"21055",0,0,0,0,0.101399366379656,29.11
"21057",0,0,0,0,0.0855188688772564,17.28
"21059",1.87948727587114e-05,0.063582505249525,1,0,0.207029937193779,81.04
"21061",0,0,0,0,0.100506962302865,28.35
"21063",0,0,0,0,0.0591271147041932,3.56
"21065",0,0,0,0,0.102323480467291,29.88
"21067",0.000148986889153754,0.504018291761953,1,0,0.306161665304563,96.02
"21069",0,0,0,0,0.127381799452863,47.66
"21071",0,0,0,0,0.128185164749566,48.08
"21073",5.36164280735617e-05,0.181382809195551,1,0,0.140918004823208,56.12
"21075",0,0,0,0,0.0750259471978892,10.37
"21077",0,0,0,0,0.0584188881157428,3.34
"21079",0,0,0,0,0.151062257250512,61.34
"21081",0,0,0,0,0.131650587595488,50.37
"21083",0.000565410983108347,1.91276883132729,1,1,0.162875599949138,66.69
"21085",0,0,0,0,0.131130531361343,50.17
"21087",0,0,0,0,0.107462275814476,34.08
"21089",0,0,0,0,0.144196512099112,57.97
"21091",0,0,0,0,0.0645864862370387,5.35
"21093",1.6790355619732e-05,0.0568012823517618,1,0,0.160198993710169,65.7
"21095",0,0,0,0,0.0882809533243972,18.99
"21097",0,0,0,0,0.108534918363773,34.78
"21099",0,0,0,0,0.0997418319566078,27.9
"21101",0,0,0,0,0.147356664265245,59.59
"21103",0,0,0,0,0.121070217866928,43.72
"21105",0,0,0,0,0.0590770143924637,3.53
"21107",0,0,0,0,0.127478976770328,47.69
"21109",0,0,0,0,0.11716662733854,40.79
"21111",0.000205443305186972,0.695008697224403,1,0,0.322251577420412,97.14
"21113",4.50531627320238e-05,0.152413532812499,1,0,0.206003044700047,80.81
"21115",0,0,0,0,0.114842111519578,39.17
"21117",6.12842732298038e-05,0.207322905261024,1,0,0.2217144443842,84.25
"21119",0,0,0,0,0.0879919786645266,18.84
"21121",0,0,0,0,0.125193355462067,46.52
"21123",0,0,0,0,0.118009936450137,41.46
"21125",0,0,0,0,0.178672208293898,72.99
"21127",0,0,0,0,0.0749129120979386,10.31
"21129",0,0,0,0,0.0791923126273454,13.11
"21131",0,0,0,0,0.0609200553232344,4.07
"21133",0,0,0,0,0.0824428355081852,15.27
"21135",0,0,0,0,0.100643568252177,28.48
"21137",0,0,0,0,0.135713751228247,52.82
"21139",0,0,0,0,0.0752796130849514,10.56
"21141",0,0,0,0,0.139346807254405,54.92
"21143",0,0,0,0,0.0986188037598394,26.95
"21145",9.0711175616836e-05,0.306873256014716,1,0,0.205239198458028,80.56
"21147",0,0,0,0,0.085739686766508,17.44
"21149",0,0,0,0,0.0802273315455076,13.94
"21151",7.26532984597501e-05,0.245783985346282,1,0,0.176844902129385,72.26
"21153",0,0,0,0,0.0969179492591241,25.74
"21155",0,0,0,0,0.0799746962608166,13.71
"21157",0.00126619991062118,4.28351729206062,1,1,0.169976721891561,69.68
"21159",0,0,0,0,0.0712697324442679,8.18
"21161",0,0,0,0,0.13079917316889,49.95
"21163",0.000158353127474268,0.535704002265436,1,0,0.133968939662398,51.77
"21165",0.000784313725490196,2.65331041122057,1,1,0.113863749749607,38.63
"21167",0,0,0,0,0.104177653178026,31.34
"21169",0,0,0,0,0.10344756892359,30.73
"21171",0,0,0,0,0.0909496570802185,20.94
"21173",0,0,0,0,0.135221873222086,52.5
"21175",0,0,0,0,0.0821926743454745,15.05
"21177",0,0,0,0,0.114429897374276,39.04
"21179",0,0,0,0,0.13428867302285,51.96
"21181",0,0,0,0,0.103264551321773,30.61
"21183",0,0,0,0,0.0929840543804848,22.56
"21185",9.50254192996627e-05,0.321468216306954,1,0,0.235231680331581,87.05
"21187",0,0,0,0,0.101225634542258,28.99
"21189",0,0,0,0,0.0833340547758871,15.65
"21191",0,0,0,0,0.115252941997358,39.52
"21193",0,0,0,0,0.128502781651296,48.33
"21195",4.51773209848656e-05,0.152833556553252,1,0,0.136116119858351,53.2
"21197",0,0,0,0,0.122049567045424,44.35
"21199",3.36123155524184e-05,0.11370948117059,1,0,0.201611394716589,79.51
"21201",0,0,0,0,0.0597217972340374,3.75
"21203",0,0,0,0,0.0901252882245635,20.2
"21205",0.000825577904533173,2.7929059229487,1,1,0.110069257127264,36.02
"21207",0,0,0,0,0.10056188763027,28.38
"21209",5.70092925146799e-05,0.192860770441037,1,0,0.107305466908229,34.01
"21211",0.00047343503419253,1.601616884206,1,1,0.198583660258362,78.94
"21213",0,0,0,0,0.113200876892469,38.21
"21215",0,0,0,0,0.139810654043511,55.2
"21217",0,0,0,0,0.137809973254145,54.09
"21219",0,0,0,0,0.117285249946118,40.88
"21221",0,0,0,0,0.117916184654262,41.43
"21223",0,0,0,0,0.0846011780932126,16.51
"21225",0,0,0,0,0.0835121966452035,15.75
"21227",3.81092719858742e-05,0.128922553358299,1,0,0.246311843571831,88.9
"21229",0,0,0,0,0.098458086848134,26.79
"21231",0,0,0,0,0.102804542928208,30.35
"21233",0,0,0,0,0.0935864344030413,23.19
"21235",0,0,0,0,0.129468687372509,49.13
"21237",0,0,0,0,0.104811030746038,32.1
"21239",8.12942037232745e-05,0.275015915316334,1,0,0.14080934988542,55.97
"22001",0.000115827879770661,0.391842332114001,1,0,0.19724413176353,78.56
"22003",0,0,0,0,0.0790088585495257,12.95
"22005",5.26898150587491e-05,0.178248104447349,1,0,0.214845457464005,82.79
"22007",0,0,0,0,0.104861793121654,32.13
"22009",0,0,0,0,0.132308283352289,50.91
"22011",0,0,0,0,0.144044187121193,57.81
"22013",0,0,0,0,0.0694301777210257,7.51
"22015",0.00010759436922801,0.363988606578273,1,0,0.224498127415694,84.98
"22017",0.000179104963649834,0.605906857560566,1,0,0.263645689763714,91.25
"22019",4.08521763996977e-05,0.13820171882698,1,0,0.222068977489101,84.31
"22021",0,0,0,0,0.093997219121894,23.67
"22023",0,0,0,0,0.0738692027247454,9.58
"22025",0,0,0,0,0.130262003518169,49.67
"22027",0,0,0,0,0.100432664694888,28.32
"22029",0,0,0,0,0.114887690062637,39.26
"22031",0.000101791530944625,0.344357774257556,1,0,0.107481962146999,34.11
"22033",8.87693607619699e-05,0.30030415311159,1,0,0.259322952245913,90.61
"22035",0,0,0,0,0.0786866657783368,12.63
"22037",0,0,0,0,0.10621809696862,33.12
"22039",0,0,0,0,0.104475777098352,31.66
"22041",0.000176304654442877,0.596433493354413,1,0,0.109472961859668,35.54
"22043",0,0,0,0,0.0796535630654481,13.43
"22045",3.59699291392396e-05,0.121685219031914,1,0,0.175550548389979,71.91
"22047",5.58129151085561e-05,0.18881346064108,1,0,0.087978506784871,18.8
"22049",0,0,0,0,0.0900588752412119,20.11
"22051",0.000189612999867271,0.641455236979508,1,0,0.361664363510239,98.98
"22053",0,0,0,0,0.146167684743657,59.08
"22055",7.83530195294901e-05,0.26506597514691,1,0,0.295225059434075,95.2
"22057",2.58591709549792e-05,0.0874808195884831,1,0,0.145912973278394,58.86
"22059",0,0,0,0,0.0744314118969463,9.96
"22061",9.25583117363939e-05,0.313122063523346,1,0,0.179717481037843,73.66
"22063",7.88353392547433e-05,0.266697648681313,1,0,0.218162626101804,83.52
"22065",0,0,0,0,0.0738793360217132,9.61
"22067",0,0,0,0,0.129087066872582,48.81
"22069",6.10165354811154e-05,0.206417156282032,1,0,0.124405908988557,45.91
"22071",0.000538776027636041,1.82266355538953,1,1,0.267265093891755,91.85
"22073",3.83440483646263e-05,0.129716794986115,1,0,0.239545491135155,87.88
"22075",0,0,0,0,0.121104842565076,43.75
"22077",0,0,0,0,0.11380087648374,38.59
"22079",3.13868269487296e-05,0.106180718265759,1,0,0.188720129214415,76.17
"22081",0,0,0,0,0.0835570337984914,15.81
"22083",0,0,0,0,0.104333196120639,31.47
"22085",0,0,0,0,0.10610427877909,33.03
"22087",7.52558699578567e-05,0.254588408662419,1,0,0.169663165802543,69.52
"22089",0.000105474106106951,0.356815818405889,1,0,0.157888469421712,64.68
"22091",0,0,0,0,0.104572801618135,31.85
"22093",0.000231320842007865,0.782551648000516,1,0,0.105666387867162,32.68
"22095",0.000264690312334569,0.895439590869833,1,0,0.152903006746091,62.17
"22097",3.66166239472721e-05,0.123872968667383,1,0,0.179633497593212,73.53
"22099",0,0,0,0,0.159120200989309,65.26
"22101",4.56495937186159e-05,0.154431241409031,1,0,0.141196659100882,56.38
"22103",0.000461414234629138,1.56095087059925,1,1,0.345144731313948,98.54
"22105",7.36566861856885e-05,0.24917841669843,1,0,0.218651689936156,83.65
"22107",0,0,0,0,0.0657228903516766,5.98
"22109",0.000130789783449487,0.442458014987456,1,0,0.181673109629781,74.29
"22111",0,0,0,0,0.114906129293506,39.29
"22113",6.41066735047118e-05,0.216871002904432,1,0,0.159212170512048,65.32
"22115",0,0,0,0,0.0791453815421296,13.08
"22117",7.5086349301697e-05,0.25401492523699,1,0,0.114221257062711,38.82
"22119",0,0,0,0,0.13282509599233,51.19
"22121",6.7371825102742e-05,0.227916915334247,1,0,0.143614686675886,57.62
"22123",0,0,0,0,0.0955896868784952,24.91
"22125",0,0,0,0,0.0706639318670162,8.02
"22127",0,0,0,0,0.0780825442209334,12.31
"23001",7.29062243689055e-05,0.24663962630502,1,0,0.253943679083059,90.01
"23003",0,0,0,0,0.158708976802979,65
"23005",0.000184549514634777,0.624325614421849,1,0,0.333219295441879,97.84
"23007",8.08276753960556e-05,0.273437663619967,1,0,0.171509442501331,70.41
"23009",9.86193293885602e-05,0.333626309103178,1,0,0.201539792089846,79.45
"23011",4.24094205459506e-05,0.143469830262213,1,0,0.206418459517305,80.97
"23013",0.0001898343695126,0.642204124019976,1,0,0.243559254231682,88.51
"23015",0.000136295488619327,0.46108365466897,1,0,0.217961753312254,83.42
"23017",0.00103062426383981,3.48657176386096,1,1,0.175153470132343,71.71
"23019",0.0037359745804786,12.6386928193101,1,1,0.270774227883058,92.17
"23021",0,0,0,0,0.143720005447175,57.65
"23023",0,0,0,0,0.159849796792667,65.54
"23025",5.36711034778875e-05,0.181567774490459,1,0,0.175042952947679,71.65
"23027",0.00020976087260523,0.709614901616465,1,0,0.206101787832737,80.88
"23029",7.50356419299167e-05,0.253843383680215,1,0,0.150044150601788,60.96
"23031",0.000246990474758647,0.835561557640525,1,0,0.275225092030509,92.71
"24001",3.39696990284666e-05,0.114918499025281,1,0,0.178391242929246,72.86
"24003",0.000117784969516128,0.398463109525612,1,0,0.231119072144137,86.13
"24005",0.000138651494687018,0.469053954340058,1,0,0.302624676720111,95.7
"24009",7.62224170128435e-05,0.257858209101431,1,0,0.240025810306309,88.01
"24011",0,0,0,0,0.141931814366015,56.79
"24013",8.92299455697332e-05,0.301862298055343,1,0,0.233183700218833,86.54
"24015",0.000435297816255955,1.47259979051322,1,1,0.180458985900646,73.88
"24017",0.000137694985935441,0.465818113188103,1,0,0.217101239904138,83.23
"24019",0.000213690433791581,0.722908492265738,1,0,0.152304232525335,61.92
"24021",0.000299971624305809,1.01479523814772,1,1,0.293820377124087,94.97
"24023",7.35402265038976e-05,0.248784436998546,1,0,0.203213778605959,79.89
"24025",7.54425175168095e-05,0.255219831899452,1,0,0.244521828162877,88.67
"24027",0.000577403245942572,1.95333830601327,1,1,0.318148907189159,96.91
"24029",0.000111781801922647,0.378154569003603,1,0,0.164956509145531,67.83
"24031",0.000866732418781195,2.93213044188053,1,1,0.26469505417279,91.5
"24033",0.000171703743401763,0.580868745767142,1,0,0.253656760520201,89.88
"24035",5.18860582161573e-05,0.175529018539212,1,0,0.232051034801816,86.38
"24037",1.79323948713351e-05,0.0606647677630454,1,0,0.110415719249923,36.27
"24039",0,0,0,0,0.100701739299626,28.54
"24041",4.85979491665452e-05,0.164405441721642,1,0,0.240291567604464,88.07
"24043",2.85143997718848e-05,0.0964633810751705,1,0,0.268912359533538,91.89
"24045",1.96920168563664e-05,0.0666175175122333,1,0,0.216036516483028,83.04
"24047",0.000554496621036216,1.87584586341707,1,1,0.204665519102336,80.24
"24510",0.000144171976572054,0.48772958321722,1,0,0.205002925343215,80.4
"25001",0.000116134680495627,0.392880230000098,1,0,0.266873406149232,91.79
"25003",4.60334509743747e-05,0.155729819286768,1,0,0.250807110045678,89.41
"25005",3.15525843538622e-05,0.106741470722948,1,0,0.304468835037295,95.86
"25007",8.45522955948254e-05,0.286037944897796,1,0,0.208655641928204,81.29
"25009",0.000237492083597213,0.803428777938465,1,0,0.324783824028876,97.3
"25011",6.8530701754386e-05,0.231837361177784,1,0,0.228106107632265,85.62
"25013",2.68329114603365e-05,0.090774955259865,1,0,0.253635603881916,89.85
"25015",0.000240734874881216,0.814399046079422,1,0,0.214492019467993,82.66
"25017",0.000301571320185714,1.02020696255722,1,1,0.277805408210771,92.87
"25019",0,0,0,0,0.191802021916417,77.03
"25021",0.000157923896215522,0.534251925461681,1,0,0.373140177817098,99.33
"25023",6.8160440589088e-05,0.230584778476721,1,0,0.338901509604403,98.15
"25025",0.000197256576300661,0.667313232664841,1,0,0.227910198291865,85.52
"25027",6.79011259012617e-05,0.229707524466456,1,0,0.30105089521109,95.55
"26001",0,0,0,0,0.136602345455103,53.48
"26003",0,0,0,0,0.113155778366282,38.15
"26005",2.13360643495701e-05,0.0721792821333126,1,0,0.237056137477186,87.43
"26007",0,0,0,0,0.179804998106183,73.75
"26009",0,0,0,0,0.161700219352936,66.21
"26011",0,0,0,0,0.110103624229161,36.05
"26013",0,0,0,0,0.074574471594804,10.05
"26015",6.44786897930234e-05,0.218129523135356,1,0,0.177432676763837,72.45
"26017",2.66808964781217e-05,0.0902606930177756,1,0,0.210839251006294,81.67
"26019",0.000173250173250173,0.586100272748827,1,0,0.152815544933742,62.14
"26021",5.90275215819376e-05,0.199688380391425,1,0,0.228061985009896,85.59
"26023",0,0,0,0,0.150177517454377,60.99
"26025",5.04100013442667e-05,0.170535561280392,1,0,0.181133160794915,74.07
"26027",8.93096365097794e-05,0.302131890176496,1,0,0.159119816014465,65.22
"26029",0.000162747172267882,0.550568927383226,1,0,0.177372608678068,72.41
"26031",0,0,0,0,0.187877643898103,75.98
"26033",0,0,0,0,0.137561671814465,53.96
"26035",0.00012045290291496,0.407488650241656,1,0,0.154345165193713,62.84
"26037",9.15625143066429e-05,0.309753309921369,1,0,0.213896066138691,82.47
"26039",0,0,0,0,0.104399342852633,31.53
"26041",6.62251655629139e-05,0.224037799622929,1,0,0.192954513204414,77.31
"26043",0,0,0,0,0.158115719462376,64.75
"26045",6.05058287281675e-05,0.204689450262569,1,0,0.17933408499583,73.34
"26047",0.000256121299047229,0.866450869354121,1,0,0.196171129002752,78.21
"26049",9.36655337597345e-05,0.316867763268975,1,0,0.250653897555761,89.37
"26051",0,0,0,0,0.138173790184991,54.28
"26053",0,0,0,0,0.132893636526424,51.26
"26055",0.000470653860233235,1.59220825398344,1,1,0.310787463081684,96.28
"26057",0,0,0,0,0.138201805907664,54.31
"26059",6.76956404007582e-05,0.229012373023709,1,0,0.138995179341538,54.79
"26061",0,0,0,0,0.157475649227844,64.4
"26063",0,0,0,0,0.139779184415789,55.17
"26065",0.000453090429788636,1.5327916820928,1,1,0.205673085613952,80.69
"26067",4.7152018106375e-05,0.159513899203425,1,0,0.125272326072869,46.58
"26069",0,0,0,0,0.130031152284556,49.51
"26071",0,0,0,0,0.123296848697336,44.99
"26073",0.000101282916948008,0.342637147971597,1,0,0.153201341784686,62.33
"26075",3.25584424041154e-05,0.110144259110055,1,0,0.201774248309113,79.61
"26077",0.000151839535978378,0.513668712599072,1,0,0.274942605521567,92.68
"26079",0,0,0,0,0.120782828633767,43.43
"26081",0.000201890307729107,0.68298901066326,1,0,0.315412053075612,96.72
"26083",0,0,0,0,0.0738645579912924,9.55
"26085",0,0,0,0,0.108633811022685,34.93
"26087",3.9397998581672e-05,0.133282277767955,1,0,0.224432757853166,84.95
"26089",0.00012298610257041,0.416058390641524,1,0,0.182443304932229,74.51
"26091",0.000101739749720216,0.34418259988872,1,0,0.202354179341712,79.67
"26093",5.47495209416918e-05,0.18521602925301,1,0,0.289376213681452,94.46
"26095",0,0,0,0,0.120116767439421,43.02
"26097",0,0,0,0,0.120489784029132,43.14
"26099",0.000147217850298183,0.498033685014943,1,0,0.28352068173976,93.64
"26101",0,0,0,0,0.131903909050962,50.59
"26103",6.93673695893452e-05,0.234667784011253,1,0,0.189648953573285,76.42
"26105",0.000262651024338995,0.888540739180414,1,0,0.155726386523992,63.47
"26107",0.000142989919210696,0.483730717710192,1,0,0.137565229506002,53.99
"26109",0,0,0,0,0.117314084047496,40.92
"26111",4.6849379245725e-05,0.158490080782676,1,0,0.159088491277312,65.16
"26113",0,0,0,0,0.121490474626673,44
"26115",4.36547780154538e-05,0.147682838185106,1,0,0.2015883124566,79.48
"26117",5.25044628793447e-05,0.17762106344147,1,0,0.148541719634519,60.36
"26119",0,0,0,0,0.0809501580324396,14.25
"26121",2.89498443945864e-05,0.0979364775075987,1,0,0.214308697030202,82.56
"26123",0.000217627856365615,0.736228677759789,1,0,0.159796259022989,65.51
"26125",0.00096911409254468,3.27848465204696,1,1,0.395823573548749,99.65
"26127",0.000131856540084388,0.446066821506623,1,0,0.128270665122672,48.17
"26129",0,0,0,0,0.157285911060058,64.33
"26131",0,0,0,0,0.0947508319869799,24.28
"26133",0,0,0,0,0.11445111272519,39.07
"26135",0,0,0,0,0.128527861867454,48.43
"26137",0,0,0,0,0.147230366316352,59.5
"26139",0.00010881614831641,0.368121849526988,1,0,0.263686637760957,91.28
"26141",0,0,0,0,0.114952944084898,39.33
"26143",0.000139295166457724,0.471231477128601,1,0,0.145890535685216,58.83
"26145",4.64236389169365e-05,0.157049813692942,1,0,0.235870518598945,87.24
"26147",4.16840350145894e-05,0.141015872209514,1,0,0.25360962450452,89.79
"26149",0.000535133577573787,1.81034125328206,1,1,0.173540895345403,71.24
"26151",8.17527795945062e-05,0.276567264086513,1,0,0.179439775041855,73.43
"26153",0,0,0,0,0.11268321171165,37.77
"26155",0.000432012096338698,1.46148429606058,1,1,0.194870479020978,77.86
"26157",7.07213578500707e-05,0.239248286726042,1,0,0.162268373765701,66.43
"26159",0.000161831937532872,0.547472715023058,1,0,0.1651252661795,67.93
"26161",7.79819902645642e-05,0.263810793987253,1,0,0.198910754129165,79.03
"26163",0.000193435425639054,0.654386391652407,1,0,0.287711902441081,94.11
"26165",0,0,0,0,0.163435925269168,67.04
"27001",0.000195160031225605,0.660220681948913,1,0,0.143522409893793,57.59
"27003",0.000260956841753095,0.882809369005975,1,0,0.288916596221728,94.3
"27005",0,0,0,0,0.1831616851442,74.8
"27007",0.000218942943468932,0.740677578995978,1,0,0.187843291723434,75.91
"27009",0.00157953734841537,5.34352868661434,1,1,0.172534202986511,70.95
"27011",0,0,0,0,0.111354705557299,36.97
"27013",4.38490714959111e-05,0.148340127351132,1,0,0.223061187459965,84.54
"27015",0.000132039347725622,0.446685254414238,1,0,0.128235572286437,48.14
"27017",6.74581759309228e-05,0.22820903766232,1,0,0.120539663151081,43.21
"27019",6.47794260542852e-05,0.219146905117978,1,0,0.231555009502164,86.26
"27021",8.18062827225131e-05,0.276748263604894,1,0,0.140209968981204,55.58
"27023",0,0,0,0,0.109595871297727,35.63
"27025",5.40774388924941e-05,0.182942395322638,1,0,0.18627354495017,75.5
"27027",0.000251963213370848,0.852384187033863,1,0,0.175493961949769,71.87
"27029",0,0,0,0,0.0979228350541283,26.38
"27031",0.000625390869293308,2.11567903333723,1,1,0.147761072572518,59.88
"27033",0.000179115171054988,0.605941388913887,1,0,0.0865310400768269,17.91
"27035",5.79558955634762e-05,0.196063100889984,1,0,0.239820063148285,87.94
"27037",0.000175975116167357,0.595318674999313,1,0,0.324791501270378,97.33
"27039",0,0,0,0,0.117548698125368,41.11
"27041",0.00078189678962377,2.64513398782108,1,1,0.22358395250216,84.79
"27043",0,0,0,0,0.0987510659204395,27.24
"27045",0,0,0,0,0.16745945888897,68.82
"27047",7.47607655502392e-05,0.252913484921219,1,0,0.144153332666765,57.91
"27049",0,0,0,0,0.173498485417732,71.21
"27051",0,0,0,0,0.104124908085303,31.24
"27053",0.00047074109239918,1.59250335785142,1,1,0.360151989230781,98.95
"27055",0,0,0,0,0.138734145357106,54.57
"27057",0.000130855796911803,0.442681336601182,1,0,0.165843387135231,68.28
"27059",7.38225306363502e-05,0.249739463628099,1,0,0.163514939686986,67.1
"27061",0,0,0,0,0.175758217147312,71.94
"27063",0,0,0,0,0.0742541968184335,9.9
"27065",0,0,0,0,0.108499190645303,34.74
"27067",0.000113649278327083,0.384472187101515,1,0,0.155912125491387,63.57
"27069",0.00160944206008584,5.4446954522096,1,1,0.107182128621064,33.95
"27071",0,0,0,0,0.106030782683613,32.96
"27073",0,0,0,0,0.115649837365716,39.83
"27075",0.000453206435531385,1.53318412613017,1,1,0.128963679551029,48.65
"27077",0,0,0,0,0.0999781900127085,28.13
"27079",0,0,0,0,0.15083814932253,61.15
"27081",0,0,0,0,0.103481174881079,30.77
"27083",6.59326168655634e-05,0.223048115929731,1,0,0.122536001416954,44.58
"27085",0.000226539049668687,0.766374984268274,1,0,0.164784428207473,67.71
"27087",0,0,0,0,0.0696014893680678,7.6
"27089",0.00128081972462376,4.33297569555713,1,1,0.091120233025955,21.03
"27091",0,0,0,0,0.121944143713765,44.26
"27093",0,0,0,0,0.135425459287444,52.62
"27095",0,0,0,0,0.140703249774135,55.87
"27097",7.59820682318973e-05,0.25704511619985,1,0,0.181244235046161,74.2
"27099",0.00043036204206789,1.45590221068642,1,1,0.142178445235795,56.89
"27101",0,0,0,0,0.108060079802253,34.46
"27103",6.15043975644259e-05,0.208067579451764,1,0,0.129489259838532,49.16
"27105",0,0,0,0,0.0939767912976429,23.61
"27107",0,0,0,0,0.0841026105101824,16.29
"27109",3.61245574741709e-05,0.122208322169866,1,0,0.141071644174299,56.28
"27111",7.47077060998842e-05,0.252733986351367,1,0,0.195962607937243,78.08
"27113",0.000863060989643268,2.91971010440699,1,1,0.0982078180329703,26.57
"27115",0,0,0,0,0.154955213304523,63.12
"27117",0.000194363459669582,0.657525903655244,1,0,0.104630580110919,31.91
"27119",0,0,0,0,0.122950326161072,44.86
"27121",0.000188928773852258,0.639140520367699,1,0,0.12172475985714,44.1
