"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22015",0,0,0,0,0.190019142917257,85.59
"22017",0,0,0,0,0.237903214798315,94.24
"22019",0,0,0,0,0.220628307563179,91.35
"22021",0,0,0,0,0.0791114530179986,25.29
"22023",0,0,0,0,0.0668855657859837,15.56
"22025",0,0,0,0,0.113147367862558,52.37
"22027",0,0,0,0,0.08960231106796,34.84
"22029",0,0,0,0,0.102304349566174,44.54
"22031",0,0,0,0,0.100804070630301,43.21
"22033",0,0,0,0,0.220829006130008,91.38
"22035",0,0,0,0,0.0603688550038788,11.04
"22037",0,0,0,0,0.0972785866594678,40.31
"22039",0,0,0,0,0.0980146226385327,40.92
"22041",0,0,0,0,0.10156200098882,44
"22043",0,0,0,0,0.076223817989242,22.72
"22045",0,0,0,0,0.161576985904436,77
"22047",0,0,0,0,0.0899341000426721,35.03
"22049",0,0,0,0,0.0842833721800066,29.94
"22051",0,0,0,0,0.307787116367726,98.95
"22053",0,0,0,0,0.121300018784101,58.38
"22055",0,0,0,0,0.246679262683592,95.29
"22057",0,0,0,0,0.139990593889505,68.82
"22059",0,0,0,0,0.0690982257143852,17.31
"22061",0,0,0,0,0.157786057636986,75.79
"22063",0,0,0,0,0.179148061369372,82.5
"22065",0,0,0,0,0.0656686935122319,14.57
"22067",0,0,0,0,0.10534225720962,46.71
"22069",0,0,0,0,0.110188594306288,50.56
"22071",0,0,0,0,0.201933173937431,88.45
"22073",0,0,0,0,0.209882181023329,89.6
"22075",0,0,0,0,0.120025364833232,57.4
"22077",0,0,0,0,0.100308100559864,42.83
"22079",0,0,0,0,0.177041923322085,82.15
"22081",0,0,0,0,0.0715508997001944,18.77
"22083",0,0,0,0,0.0949210766354167,38.88
"22085",0,0,0,0,0.0992484453214948,41.9
"22087",0,0,0,0,0.152607712043415,73.81
"22089",0,0,0,0,0.152758547988587,74.01
"22091",0,0,0,0,0.0917467254761166,36.65
"22093",0,0,0,0,0.0993232782402179,42.03
"22095",0,0,0,0,0.138973202923624,68.25
"22097",0,0,0,0,0.15777722366493,75.76
"22099",0,0,0,0,0.149021261240474,72.51
"22101",0,0,0,0,0.148926613364388,72.41
"22103",0,0,0,0,0.273722103724301,97.58
"22105",0,0,0,0,0.188643593957088,85.14
"22107",0,0,0,0,0.0549194671253865,7.51
"22109",0,0,0,0,0.172176990740111,80.78
"22111",0,0,0,0,0.0981592129880923,40.98
"22113",0,0,0,0,0.148976892264477,72.45
"22115",0,0,0,0,0.0690166292799105,17.24
"22117",0,0,0,0,0.10591279881295,47.22
"22119",0,0,0,0,0.122994287409563,59.24
"22121",0,0,0,0,0.134851863750464,66.15
"22123",0,0,0,0,0.0811817341325179,27.3
"22125",0,0,0,0,0.0592655011851349,10.28
"22127",0,0,0,0,0.074971439695484,21.44
"23001",0,0,0,0,0.218620230404261,91.09
"23003",0,0,0,0,0.142667337936419,69.77
"23005",0,0,0,0,0.245374337485624,95.13
"23007",0,0,0,0,0.139961234431957,68.79
"23009",0,0,0,0,0.158635762114766,76.04
"23011",0,0,0,0,0.173404628852245,81.04
"23013",0,0,0,0,0.185335875805724,84.41
"23015",0,0,0,0,0.165448281792095,78.65
"23017",0,0,0,0,0.136915837781171,67.36
"23019",0.000546122530036739,20.8138452666001,1,1,0.284515193664639,98.22
"23021",0,0,0,0,0.115772336543685,54.6
"23023",0,0,0,0,0.126329044784709,61.57
"23025",0,0,0,0,0.16113828616185,76.77
"23027",0,0,0,0,0.164069620530056,78.17
"23029",0.0156824491633526,597.690174520698,1,1,0.188784832599258,85.24
"23031",0,0,0,0,0.224406537042978,92.14
"24001",0,0,0,0,0.155653545307767,75.18
"24003",0,0,0,0,0.183619849311217,83.71
"24005",0,0,0,0,0.24282647055849,94.88
"24009",0,0,0,0,0.187247722312077,84.73
"24011",0,0,0,0,0.12754099685284,62.11
"24013",0,0,0,0,0.180621991619978,82.98
"24015",0,0,0,0,0.141941877347219,69.58
"24017",0,0,0,0,0.168333369985155,79.89
"24019",0,0,0,0,0.127332429385865,62.01
"24021",0,0,0,0,0.21323289134695,90.01
"24023",0,0,0,0,0.163216803055111,77.66
"24025",0,0,0,0,0.195450251092827,86.73
"24027",0,0,0,0,0.23564291820543,93.92
"24029",0,0,0,0,0.123755631405733,59.94
"24031",0,0,0,0,0.164373830971489,78.27
"24033",0,0,0,0,0.196581809987921,86.99
"24035",0,0,0,0,0.181927354695458,83.39
"24037",0,0,0,0,0.0828940178782153,28.79
"24039",0,0,0,0,0.0907214559955495,35.7
"24041",0,0,0,0,0.186911271870699,84.63
"24043",0,0,0,0,0.221646321045143,91.54
"24045",0,0,0,0,0.174952164202067,81.45
"24047",0,0,0,0,0.154162548516849,74.67
"24510",0,0,0,0,0.170566781934481,80.37
"25001",0,0,0,0,0.198143476486941,87.43
"25003",0,0,0,0,0.183260462845705,83.61
"25005",0,0,0,0,0.273831283518782,97.61
"25007",0,0,0,0,0.149842520413523,72.83
"25009",0,0,0,0,0.276764112077297,97.8
"25011",0,0,0,0,0.185480089221492,84.44
"25013",0,0,0,0,0.23454219320619,93.76
"25015",0,0,0,0,0.167564537663952,79.57
"25017",0,0,0,0,0.205716440669268,89.02
"25019",0,0,0,0,0.133830942959632,65.54
"25021",0,0,0,0,0.296607875792412,98.63
"25023",0,0,0,0,0.267724070988864,97.26
"25025",0,0,0,0,0.150520373296441,73.21
"25027",0,0,0,0,0.264962434314011,96.91
"26001",0,0,0,0,0.109307340672628,49.73
"26003",0,0,0,0,0.0917126032494122,36.59
"26005",0,0,0,0,0.207803490667789,89.37
"26007",0,0,0,0,0.151196141151312,73.4
"26009",0,0,0,0,0.114503516001339,53.64
"26011",0,0,0,0,0.0929902036681337,37.54
"26013",0,0,0,0,0.0668168280499819,15.49
"26015",0,0,0,0,0.139634684740749,68.57
"26017",0,0,0,0,0.181330433205722,83.23
"26019",0,0,0,0,0.115342261136817,54.34
"26021",0,0,0,0,0.193466011431377,86.32
"26023",0,0,0,0,0.135139058240317,66.37
"26025",0,0,0,0,0.157224958071278,75.63
"26027",0,0,0,0,0.136348675060491,67.13
"26029",0,0,0,0,0.141086258379965,69.17
"26031",0,0,0,0,0.154079116957635,74.64
"26033",0,0,0,0,0.121536810461742,58.54
"26035",0,0,0,0,0.123748300712406,59.91
"26037",0,0,0,0,0.165540014333253,78.68
"26039",0,0,0,0,0.0828744892618455,28.76
"26041",0,0,0,0,0.167920604526554,79.76
"26043",0,0,0,0,0.144735296485349,70.63
"26045",0,0,0,0,0.163586330832029,77.82
"26047",0,0,0,0,0.153137468217116,74.23
"26049",0,0,0,0,0.20798795574812,89.41
"26051",0,0,0,0,0.111352748940913,51.16
"26053",0,0,0,0,0.105714661654967,46.9
"26055",0,0,0,0,0.241984991699835,94.81
"26057",0,0,0,0,0.123705429611862,59.82
"26059",0,0,0,0,0.116811337878383,55.17
"26061",0,0,0,0,0.127023047373003,61.82
"26063",0,0,0,0,0.117331020198878,55.42
"26065",0,0,0,0,0.15298402227248,74.1
"26067",0,0,0,0,0.102536807327492,44.77
"26069",0,0,0,0,0.105917779924365,47.25
"26071",0,0,0,0,0.0946200230238671,38.75
"26073",0,0,0,0,0.116209606270798,54.88
"26075",0,0,0,0,0.177774678107072,82.25
"26077",0,0,0,0,0.226232020320813,92.43
"26079",0,0,0,0,0.0902845415699289,35.35
"26081",0,0,0,0,0.286101966113178,98.28
"26083",0,0,0,0,0.0583224231841445,9.7
"26085",0,0,0,0,0.0868938155315071,32.42
"26087",0,0,0,0,0.184250859465863,84.03
"26089",0,0,0,0,0.125841997561031,61.18
"26091",0,0,0,0,0.172423293789642,80.81
"26093",0,0,0,0,0.240329692298265,94.56
"26095",0,0,0,0,0.0986987110817057,41.27
"26097",0,0,0,0,0.0928171594373545,37.32
"26099",0,0,0,0,0.260808004532928,96.5
"26101",0,0,0,0,0.105786640856139,46.99
"26103",0,0,0,0,0.152914994930254,74.07
"26105",0,0,0,0,0.131113851880169,64.14
"26107",0,0,0,0,0.117758775025236,55.74
"26109",0.0214377406931964,817.036091925506,1,1,0.163026194297705,77.6
"26111",0,0,0,0,0.128347519375555,62.62
"26113",0,0,0,0,0.100304074377052,42.79
"26115",0,0,0,0,0.178787285751611,82.44
"26117",0,0,0,0,0.130737071114107,63.98
"26119",0,0,0,0,0.0654891372058004,14.41
"26121",0,0,0,0,0.182334811338822,83.52
"26123",0,0,0,0,0.126218149470253,61.5
"26125",0,0,0,0,0.312019351654736,99.08
"26127",0,0,0,0,0.10209449572473,44.45
"26129",0,0,0,0,0.131526360138934,64.3
"26131",0,0,0,0,0.0747620755981001,21.22
"26133",0,0,0,0,0.095868608642088,39.45
"26135",0,0,0,0,0.106673024121163,47.82
"26137",0,0,0,0,0.118386368230471,56.38
"26139",0,0,0,0,0.232243160266776,93.48
"26141",0,0,0,0,0.0944266572686169,38.63
"26143",0,0,0,0,0.112080074855541,51.54
"26145",0,0,0,0,0.198395507242917,87.56
"26147",0,0,0,0,0.231858459677295,93.38
"26149",0,0,0,0,0.155565811704457,75.12
"26151",0,0,0,0,0.155038816491521,74.96
"26153",0,0,0,0,0.102989749572868,44.99
"26155",0,0,0,0,0.159110074673702,76.17
"26157",0,0,0,0,0.132880131387713,65.03
"26159",0,0,0,0,0.139954078273115,68.76
"26161",0,0,0,0,0.14565207423684,71.08
"26163",0,0,0,0,0.266801197071464,97.17
"26165",0,0,0,0,0.137026902542693,67.42
"27001",0,0,0,0,0.109233404051426,49.67
"27003",0,0,0,0,0.250167116144761,95.58
"27005",0,0,0,0,0.146057377311672,71.21
"27007",0,0,0,0,0.14804890904547,72.1
"27009",0,0,0,0,0.135831985946258,66.85
"27011",0,0,0,0,0.0912120955311801,36.11
"27013",0,0,0,0,0.173371067831846,80.97
"27015",0,0,0,0,0.105463993332935,46.77
"27017",0,0,0,0,0.102330933590073,44.58
"27019",0,0,0,0,0.179871970602953,82.63
"27021",0,0,0,0,0.109059226855293,49.44
"27023",0,0,0,0,0.0850856249423084,30.58
"27025",0.00448842742807701,171.063138472009,1,1,0.206541279147895,89.18
"27027",0,0,0,0,0.133722262671459,65.48
"27029",0,0,0,0,0.0736972690870432,20.17
"27031",0,0,0,0,0.0990024126556305,41.62
"27033",0,0,0,0,0.0670721907686091,15.81
"27035",0,0,0,0,0.192815110240735,86.06
"27037",0,0,0,0,0.281242313524451,98.03
"27039",0,0,0,0,0.0897134403723943,34.87
"27041",0,0,0,0,0.170667345938574,80.4
"27043",0,0,0,0,0.0800678127752604,26.31
"27045",0,0,0,0,0.126213337665566,61.47
"27047",0,0,0,0,0.119668764295193,57.24
"27049",0,0,0,0,0.139803382944886,68.69
"27051",0,0,0,0,0.0733004923333254,19.92
"27053",0,0,0,0,0.284271289548438,98.19
"27055",0,0,0,0,0.109573828807482,49.95
"27057",0,0,0,0,0.127634876826062,62.2
"27059",0,0,0,0,0.137476033254673,67.71
"27061",0,0,0,0,0.151067329158194,73.34
"27063",0,0,0,0,0.0565771242164767,8.53
"27065",0,0,0,0,0.0925013017446026,37.1
"27067",0,0,0,0,0.124857171495866,60.67
"27069",0,0,0,0,0.0825237579745437,28.38
"27071",0,0,0,0,0.0926009242103436,37.19
"27073",0,0,0,0,0.0873458474292577,32.77
"27075",0,0,0,0,0.0943159593811617,38.53
"27077",0,0,0,0,0.0757421855347625,22.11
"27079",0,0,0,0,0.122624359854793,59.08
"27081",0,0,0,0,0.0768754027203213,23.1
"27083",0,0,0,0,0.0991156330963728,41.74
"27085",0,0,0,0,0.131479923656548,64.27
"27087",0,0,0,0,0.0551214113953765,7.6
"27089",0,0,0,0,0.0629492817176397,12.54
"27091",0,0,0,0,0.100732454869224,43.08
"27093",0,0,0,0,0.10766719887954,48.49
"27095",0,0,0,0,0.112957659078747,52.21
"27097",0,0,0,0,0.15029017132967,73.05
"27099",0,0,0,0,0.103832112430536,45.37
"27101",0,0,0,0,0.0811324635930153,27.17
"27103",0,0,0,0,0.104157724468299,45.59
"27105",0,0,0,0,0.0779562019728959,24.18
"27107",0,0,0,0,0.0650247077205961,14.09
"27109",0,0,0,0,0.113037745834738,52.27
"27111",0,0,0,0,0.162763541617756,77.47
"27113",0,0,0,0,0.0723743856725291,19.38
"27115",0,0,0,0,0.117419609764255,55.49
"27117",0,0,0,0,0.0761463103442567,22.62
"27119",0,0,0,0,0.101248836690243,43.72
"27121",0,0,0,0,0.0918058903066166,36.81
"27123",0,0,0,0,0.222495188439754,91.66
"27125",0,0,0,0,0.0630422172048736,12.63
"27127",0,0,0,0,0.100674112932216,42.98
"27129",0,0,0,0,0.0725320781435008,19.47
"27131",0,0,0,0,0.123432404664789,59.75
"27133",0,0,0,0,0.0802361792657685,26.44
"27135",0,0,0,0,0.0651890444240165,14.19
"27137",0,0,0,0,0.19305247606665,86.16
"27139",0,0,0,0,0.183892445041316,83.81
"27141",0,0,0,0,0.189387536063561,85.36
"27143",0,0,0,0,0.0860370205580641,31.53
"27145",0,0,0,0,0.21736096696897,90.77
"27147",0,0,0,0,0.127608646286933,62.17
"27149",0,0,0,0,0.0560292977224757,8.15
"27151",0,0,0,0,0.0745699887861832,21.09
"27153",0,0,0,0,0.0960976926829049,39.61
"27155",0,0,0,0,0.0993314184479555,42.06
"27157",0,0,0,0,0.105797813844581,47.06
"27159",0,0,0,0,0.0989613179711042,41.52
"27161",0,0,0,0,0.100978717477667,43.43
"27163",0,0,0,0,0.194110845973643,86.48
"27165",0,0,0,0,0.099999147795754,42.54
"27167",0,0,0,0,0.067552131576815,16.23
"27169",0,0,0,0,0.139697815103755,68.63
"27171",0,0,0,0,0.18768778717177,84.86
"27173",0,0,0,0,0.0868142064067375,32.36
"28001",0.000427569693860099,16.2955544941407,1,1,0.202734424479519,88.61
"28003",0,0,0,0,0.137845900159845,67.83
"28005",0,0,0,0,0.0738957863320534,20.43
"28007",0,0,0,0,0.109207669206795,49.63
"28009",0,0,0,0,0.0771266739350093,23.35
"28011",0,0,0,0,0.114254781460292,53.48
"28013",0,0,0,0,0.0840687712503602,29.65
"28015",0.0756013745704467,2881.32282721553,1,1,0.135526850379512,66.62
"28017",0,0,0,0,0.100369790415548,42.89
"28019",0,0,0,0,0.0624559411309183,12.28
"28021",0,0,0,0,0.0531156726357691,6.62
"28023",0,0,0,0,0.0769306911976957,23.16
"28025",0,0,0,0,0.0979878005160612,40.85
"28027",0,0,0,0,0.101765264380426,44.13
"28029",0,0,0,0,0.0905124085471086,35.54
"28031",0,0,0,0,0.0864179289007801,31.91
"28033",4.84537206400736e-05,1.84667027731985,1,1,0.226274167571953,92.46
"28035",0,0,0,0,0.159298026086691,76.23
"28037",0,0,0,0,0.0674781195993084,16.13
"28039",0,0,0,0,0.110247324982059,50.62
"28041",0,0,0,0,0.069659922570868,17.66
"28043",0,0,0,0,0.12094727986987,58.13
"28045",0,0,0,0,0.115968331906561,54.72
"28047",0,0,0,0,0.184461332358702,84.19
"28049",0,0,0,0,0.174446258679223,81.39
"28051",0,0,0,0,0.0988364270907292,41.39
"28053",0,0,0,0,0.0637445236379531,13.24
"28055",0,0,0,0,0.0518255051951592,6.2
"28057",0,0,0,0,0.105991245746654,47.31
"28059",0,0,0,0,0.124236452462623,60.29
"28061",0,0,0,0,0.0707378897011195,18.23
"28063",0,0,0,0,0.0634723507452042,12.89
"28065",0,0,0,0,0.0686440255933445,16.93
"28067",0,0,0,0,0.120519620282744,57.81
"28069",0,0,0,0,0.0712279673116314,18.55
"28071",3.42770960444231e-05,1.30637015324934,1,1,0.197714222768452,87.27
"28073",0,0,0,0,0.158401386910455,76.01
"28075",0.00186503899626992,71.080446144432,1,1,0.235632988818915,93.89
"28077",0,0,0,0,0.0845707805689512,30.13
"28079",0,0,0,0,0.070813310295278,18.26
"28081",0,0,0,0,0.185291130808673,84.31
"28083",0,0,0,0,0.113619322607448,52.94
"28085",0,0,0,0,0.1326288416687,64.97
"28087",0,0,0,0,0.173680535545738,81.13
"28089",0,0,0,0,0.17851136232678,82.41
"28091",0,0,0,0,0.103132511522751,45.05
"28093",0,0,0,0,0.107553829167748,48.33
"28095",0,0,0,0,0.1202863906657,57.59
"28097",0,0,0,0,0.0804160283094993,26.63
"28099",0,0,0,0,0.0853493244610448,30.8
"28101",0,0,0,0,0.0837625165436382,29.53
"28103",0,0,0,0,0.0882586268249588,33.66
"28105",0,0,0,0,0.0893831933316144,34.71
"28107",0,0,0,0,0.12329359096106,59.56
"28109",0,0,0,0,0.147524340716144,71.87
"28111",0,0,0,0,0.0854273510275064,30.93
"28113",0,0,0,0,0.118555373237923,56.47
"28115",0.000907852927825692,34.6001296876045,1,1,0.143521015348689,70.09
"28117",0,0,0,0,0.114189368775845,53.45
"28119",0,0,0,0,0.0634216243655542,12.76
"28121",0,0,0,0,0.224011042149323,92.01
"28123",0,0,0,0,0.0590950693921936,10.15
"28125",0,0,0,0,0.0610569458672395,11.55
"28127",0,0,0,0,0.0897456074906736,34.9
"28129",0,0,0,0,0.0761185186042112,22.59
"28131",0,0,0,0,0.100762529680723,43.14
"28133",0,0,0,0,0.0732536467210375,19.85
"28135",0,0,0,0,0.0561333508308516,8.18
"28137",0,0,0,0,0.100912918011879,43.37
"28139",0,0,0,0,0.0871257279278085,32.55
"28141",0,0,0,0,0.106867260721289,47.95
"28143",0,0,0,0,0.047416273346435,4.39
"28145",0,0,0,0,0.0999481306305305,42.35
"28147",0,0,0,0,0.101141202636281,43.59
"28149",0,0,0,0,0.126178736406662,61.44
"28151",0,0,0,0,0.148104574124052,72.13
"28153",0,0,0,0,0.106401683669824,47.6
"28155",0,0,0,0,0.0898229181822408,34.97
"28157",0,0,0,0,0.065521853373403,14.48
"28159",0,0,0,0,0.104053841221774,45.47
"28161",0,0,0,0,0.0665643506621356,15.21
"28163",0.00506502395619439,193.038410059297,1,1,0.131602595562067,64.37
"29001",0,0,0,0,0.107284854234945,48.17
"29003",0,0,0,0,0.11414955612463,53.32
"29005",0,0,0,0,0.0571573947651547,8.94
"29007",0,0,0,0,0.116338637464881,54.98
"29009",0,0,0,0,0.105436207361679,46.74
"29011",0,0,0,0,0.0819287626012316,27.84
"29013",0,0,0,0,0.107445131600562,48.27
"29015",0,0,0,0,0.106092061626939,47.34
"29017",0,0,0,0,0.0912599643700145,36.24
"29019",0,0,0,0,0.156505643038751,75.37
"29021",0,0,0,0,0.167966787519923,79.8
"29023",0,0,0,0,0.13960714594661,68.53
"29025",0,0,0,0,0.0787721320907688,24.91
"29027",0,0,0,0,0.121684617314767,58.57
"29029",0,0,0,0,0.166898766641802,79.19
"29031",0,0,0,0,0.197517528510526,87.11
"29033",0,0,0,0,0.0642406307682681,13.59
"29035",0,0,0,0,0.0776508012622961,23.89
"29037",0,0,0,0,0.159612420170309,76.3
"29039",0,0,0,0,0.0989860059761189,41.58
"29041",0,0,0,0,0.0751092870112691,21.48
"29043",0,0,0,0,0.19977613504954,87.97
"29045",0,0,0,0,0.0672409709262869,15.94
"29047",0,0,0,0,0.225549486961527,92.27
"29049",0,0,0,0,0.100056502699066,42.6
"29051",0,0,0,0,0.120706434525707,58
"29053",0,0,0,0,0.104251089766383,45.75
"29055",0,0,0,0,0.11328058835422,52.56
"29057",0,0,0,0,0.0596372635826722,10.5
"29059",0,0,0,0,0.104224852135886,45.72
"29061",0,0,0,0,0.0902247747734665,35.22
"29063",0,0,0,0,0.0747155678847702,21.16
"29065",0,0,0,0,0.0901193360662837,35.13
"29067",0,0,0,0,0.0912387841325855,36.18
"29069",0,0,0,0,0.0886960986579692,34.17
"29071",0,0,0,0,0.216196464089803,90.45
"29073",0,0,0,0,0.103044279901025,45.02
"29075",0,0,0,0,0.0699545860360175,17.72
"29077",0,0,0,0,0.23198002369729,93.45
"29079",0,0,0,0,0.082375978303387,28.32
"29081",0,0,0,0,0.0743510582094972,20.84
"29083",0,0,0,0,0.108605476018473,49
"29085",0,0,0,0,0.0833777350232338,29.14
"29087",0,0,0,0,0.0553669002581162,7.73
"29089",0,0,0,0,0.0730899482010811,19.79
"29091",0,0,0,0,0.160487827866889,76.58
"29093",0,0,0,0,0.0804509957592773,26.73
"29095",0,0,0,0,0.259905594066162,96.4
"29097",0,0,0,0,0.232383251473713,93.54
"29099",0,0,0,0,0.218432699741401,91
"29101",0,0,0,0,0.086628427104274,32.2
"29103",0,0,0,0,0.0714509156193666,18.68
"29105",0,0,0,0,0.123740935689644,59.88
"29107",0,0,0,0,0.123183034475188,59.43
"29109",0,0,0,0,0.137246509956826,67.52
"29111",0,0,0,0,0.0739482947198168,20.52
"29113",0,0,0,0,0.142175255290844,69.62
"29115",0,0,0,0,0.0761024528736261,22.53
"29117",0,0,0,0,0.117350805076707,55.46
"29119",0,0,0,0,0.0844933698741656,30.07
"29121",0,0,0,0,0.0973250133570268,40.41
"29123",0,0,0,0,0.0885543852294739,34.01
"29125",0,0,0,0,0.0971112934735935,40.25
"29127",0,0,0,0,0.123280460314297,59.5
"29129",0,0,0,0,0.0581777485613145,9.55
"29131",0,0,0,0,0.113959195541424,53.23
"29133",0,0,0,0,0.0627301399211122,12.41
"29135",0,0,0,0,0.106370739254936,47.53
"29137",0,0,0,0,0.0768541258110885,23.07
"29139",0,0,0,0,0.0839339050506023,29.59
"29141",0,0,0,0,0.134708563899443,65.99
"29143",0,0,0,0,0.0682666116886657,16.7
"29145",0,0,0,0,0.128780536595344,62.9
"29147",0,0,0,0,0.0880683866720834,33.38
"29149",0,0,0,0,0.074522650437749,21
"29151",0,0,0,0,0.0758356403215842,22.3
"29153",0,0,0,0,0.098584572040279,41.2
"29155",0,0,0,0,0.0709546170836033,18.45
"29157",0,0,0,0,0.100695065730565,43.05
"29159",0,0,0,0,0.139570379412267,68.47
"29161",0,0,0,0,0.130733567241799,63.95
"29163",0,0,0,0,0.089764440901969,34.93
"29165",0,0,0,0,0.213259500683892,90.04
"29167",0,0,0,0,0.13543033562271,66.43
"29169",0,0,0,0,0.0647212124858458,13.97
"29171",0,0,0,0,0.0574354020215719,9.1
"29173",0,0,0,0,0.0805847394789923,26.82
"29175",0,0,0,0,0.104010830014309,45.43
"29177",0,0,0,0,0.0878441770374831,33.25
"29179",0,0,0,0,0.0755556442168225,21.99
"29181",0,0,0,0,0.0895512485870849,34.78
"29183",0,0,0,0,0.237114807650439,94.15
"29185",0,0,0,0,0.08116270422465,27.27
"29186",0,0,0,0,0.0959065774751103,39.48
"29187",0,0,0,0,0.139688278399171,68.6
"29189",0,0,0,0,0.289359450733223,98.5
"29195",0,0,0,0,0.0811888149047905,27.33
"29197",0,0,0,0,0.0681468445237237,16.58
"29199",0,0,0,0,0.0857218534070414,31.28
"29201",0,0,0,0,0.144917722255565,70.7
"29203",0,0,0,0,0.0800151210882605,26.19
"29205",0,0,0,0,0.059848072625871,10.59
"29207",0,0,0,0,0.103547004224891,45.18
"29209",0,0,0,0,0.136896717396718,67.32
"29211",0,0,0,0,0.0433887628753182,2.9
"29213",0,0,0,0,0.1371193907025,67.45
"29215",0,0,0,0,0.1053262626404,46.68
"29217",0,0,0,0,0.108577276526675,48.97
"29219",0,0,0,0,0.13626736105554,67.07
"29221",0,0,0,0,0.107430693526007,48.23
"29223",0,0,0,0,0.0765071370761816,22.94
"29225",0,0,0,0,0.13048057037834,63.73
"29227",0,0,0,0,0.0634546754417529,12.85
"29229",0,0,0,0,0.117632730820977,55.62
"29510",0,0,0,0,0.189476329775311,85.43
"30001",0,0,0,0,0.107121569329585,48.04
"30003",0,0,0,0,0.0606433789490364,11.23
"30005",0,0,0,0,0.0673826554243966,16.07
"30007",0,0,0,0,0.101401224446995,43.84
"30009",0,0,0,0,0.136482155761655,67.17
"30011",0,0,0,0,0.0473825701600369,4.36
"30013",0,0,0,0,0.193079506279991,86.19
"30015",0,0,0,0,0.0643042450000253,13.65
"30017",0,0,0,0,0.109080709768739,49.48
"30019",0,0,0,0,0.0507443878353707,5.63
"30021",0,0,0,0,0.109174897228958,49.57
"30023",0,0,0,0,0.0957785576309449,39.39
"30025",0,0,0,0,0.0788773380755227,25.04
"30027",0,0,0,0,0.121144722469268,58.26
"30029",0,0,0,0,0.265596859423557,96.98
"30031",0,0,0,0,0.263276959415773,96.72
"30033",0,0,0,0,0.0483927706705137,4.71
"30035",0,0,0,0,0.0643390294487942,13.71
"30037",0,0,0,0,0.056208505916016,8.24
"30039",0,0,0,0,0.087639511380434,33.06
"30041",0,0,0,0,0.110770054345889,50.84
"30043",0,0,0,0,0.125575597457485,61.02
"30045",0,0,0,0,0.0581935206950447,9.58
"30047",0,0,0,0,0.144519278360307,70.47
"30049",0,0,0,0,0.184007228096481,83.9
"30051",0,0,0,0,0.05171286809633,6.05
"30053",0,0,0,0,0.15828185861891,75.95
"30055",0,0,0,0,0.0599267057432035,10.66
"30057",0,0,0,0,0.117622375371247,55.58
"30059",0,0,0,0,0.064645919735968,13.9
"30061",0,0,0,0,0.0782827548551039,24.5
"30063",0,0,0,0,0.264574828471065,96.85
"30065",0,0,0,0,0.0781530307196533,24.34
"30067",0,0,0,0,0.156639440435193,75.47
"30069",0,0,0,0,0.0355891714625372,1.21
"30071",0,0,0,0,0.0813893015778618,27.46
"30073",0,0,0,0,0.0854340558974778,30.96
"30075",0,0,0,0,0.0608335906763201,11.42
"30077",0,0,0,0,0.0775392984920531,23.74
"30079",0,0,0,0,0.0460632512729135,3.75
"30081",0,0,0,0,0.215355096607296,90.3
"30083",0,0,0,0,0.115871144241438,54.63
"30085",0,0,0,0,0.063454023540937,12.82
"30087",0,0,0,0,0.049417992474808,5.28
"30089",0,0,0,0,0.120034684848087,57.43
"30091",0,0,0,0,0.0819669361589472,27.87
"30093",0,0,0,0,0.163859516569826,78.05
"30095",0,0,0,0,0.0859703512937555,31.47
"30097",0,0,0,0,0.0855846168720548,31.12
"30099",0,0,0,0,0.0827819714847061,28.64
"30101",0,0,0,0,0.0681257101439458,16.51
"30103",0,0,0,0,0.042466199614864,2.55
"30105",0,0,0,0,0.0875999223129259,33.03
"30107",0,0,0,0,0.0448997975055866,3.28
"30109",0,0,0,0,0.0687851506136362,17.02
"30111",0,0,0,0,0.265412726315788,96.95
"31001",0,0,0,0,0.141584159661591,69.42
"31003",0,0,0,0,0.05112068430166,5.73
"31005",0,0,0,0,0.0252918119777934,0.25
"31007",0,0,0,0,0.0452671262868083,3.47
"31009",0,0,0,0,0.0354198570456682,1.08
"31011",0,0,0,0,0.0546709224121767,7.22
"31013",0,0,0,0,0.0649831890957844,14.06
"31015",0,0,0,0,0.0412399111370465,2.26
"31017",0,0,0,0,0.058160692539574,9.51
"31019",0,0,0,0,0.154647529887175,74.86
"31021",0,0,0,0,0.0601772882941498,10.82
"31023",0,0,0,0,0.0528480295119133,6.55
"31025",0,0,0,0,0.118653536076585,56.54
"31027",0,0,0,0,0.0679749774007683,16.45
"31029",0,0,0,0,0.0591624300934204,10.18
"31031",0,0,0,0,0.0686185896381904,16.86
"31033",0,0,0,0,0.0850645628833658,30.51
"31035",0,0,0,0,0.054111398859009,6.94
"31037",0,0,0,0,0.0462655714453889,3.88
"31039",0,0,0,0,0.0740441174985459,20.55
"31041",0,0,0,0,0.0708540278473567,18.29
"31043",0,0,0,0,0.0705483201798241,18.17
"31045",0,0,0,0,0.0782928956250575,24.56
"31047",0,0,0,0,0.0791444390233703,25.33
"31049",0,0,0,0,0.0372177317259595,1.46
"31051",0,0,0,0,0.0534227753974922,6.68
"31053",0,0,0,0,0.130338120940175,63.7
"31055",0,0,0,0,0.23463482683911,93.8
"31057",0,0,0,0,0.0391280220478775,1.91
"31059",0,0,0,0,0.0603757970899653,11.07
"31061",0,0,0,0,0.046371520474398,3.98
"31063",0,0,0,0,0.033930715434326,0.89
