"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20111",0.000407711573184227,2.99562124320023,1,1,0.169165836923474,52.02
"20113",0,0,0,0,0.138370353995983,34.23
"20115",0,0,0,0,0.1198095025294,22.84
"20117",0,0,0,0,0.125672526390046,25.93
"20119",0,0,0,0,0.0878599223300837,6.46
"20121",0,0,0,0,0.19259563548603,63.32
"20123",0,0,0,0,0.117581274684276,21.57
"20125",0,0,0,0,0.139337389186936,34.68
"20127",0,0,0,0,0.119676339714103,22.78
"20129",0,0,0,0,0.0658136928465325,1.59
"20131",0,0,0,0,0.123717409692299,24.75
"20133",0.000135556459265284,0.995987937886186,1,0,0.151485727810752,41.58
"20135",0,0,0,0,0.079708270638722,4.33
"20137",0,0,0,0,0.0971117744486287,10.09
"20139",0,0,0,0,0.138698124499911,34.39
"20141",0,0,0,0,0.0894185560055503,6.94
"20143",0,0,0,0,0.0924340679842687,8.05
"20145",0,0,0,0,0.0792429685527176,4.07
"20147",0,0,0,0,0.100794804791916,11.8
"20149",0,0,0,0,0.169282042768759,52.08
"20151",0,0,0,0,0.103020803321686,12.92
"20153",0,0,0,0,0.0845039117194287,5.47
"20155",0,0,0,0,0.216530777480382,72.57
"20157",0,0,0,0,0.0977976318092159,10.31
"20159",0,0,0,0,0.084134277448233,5.41
"20161",5.56513996327008e-05,0.408893261605342,1,0,0.213935624188341,71.56
"20163",0,0,0,0,0.0950171417540245,9.32
"20165",0,0,0,0,0.0640203728478683,1.43
"20167",0,0,0,0,0.110366569588874,16.96
"20169",0,0,0,0,0.186770637835825,60.61
"20171",0,0,0,0,0.098642558484847,10.75
"20173",9.80939333976018e-05,0.720735662272077,1,0,0.2903319857079,89.56
"20175",0,0,0,0,0.125479851139942,25.8
"20177",0.000101485376879786,0.745653964347729,1,0,0.211556042344188,70.76
"20179",0.00149253731343284,10.9662731608752,1,1,0.104722209672688,13.84
"20181",0,0,0,0,0.135806887821351,32.48
"20183",0,0,0,0,0.0848694217354413,5.6
"20185",0,0,0,0,0.0811044474475247,4.61
"20187",0,0,0,0,0.0615175417818987,1.21
"20189",0,0,0,0,0.08328861882428,5.19
"20191",0,0,0,0,0.131580453134977,29.62
"20193",0,0,0,0,0.126549784527769,26.34
"20195",0,0,0,0,0.103622579372378,13.24
"20197",0,0,0,0,0.100763253566445,11.74
"20199",0.00209424083769634,15.3872314508616,1,1,0.10063401363617,11.58
"20201",0,0,0,0,0.111118407869294,17.47
"20203",0,0,0,0,0.0862005520303021,5.85
"20205",0,0,0,0,0.104027518870714,13.55
"20207",0,0,0,0,0.0971861323622378,10.12
"20209",1.95731104608489e-05,0.143811530867508,1,0,0.217813977301113,73.02
"21001",0,0,0,0,0.159256476526623,46.36
"21003",0,0,0,0,0.134117922959402,31.31
"21005",0,0,0,0,0.193357117383848,63.6
"21007",0,0,0,0,0.127534756890062,26.85
"21009",0,0,0,0,0.218158871563794,73.15
"21011",0,0,0,0,0.14908686272052,40.41
"21013",0,0,0,0,0.14420556430113,37.77
"21015",2.70506658972255e-05,0.198752144246406,1,0,0.206886358524537,69.23
"21017",0,0,0,0,0.115201906852206,19.79
"21019",3.60373346787272e-05,0.264780821571458,1,0,0.203875566314559,67.71
"21021",0,0,0,0,0.170460121368563,52.91
"21023",0,0,0,0,0.130673594675332,29.24
"21025",0,0,0,0,0.104170478836507,13.68
"21027",0,0,0,0,0.178370064471187,56.79
"21029",0,0,0,0,0.1667570068927,50.91
"21031",0,0,0,0,0.145615894369697,38.75
"21033",0,0,0,0,0.128534107291026,27.49
"21035",0,0,0,0,0.162215338551761,48.14
"21037",0.000110791048083315,0.814026481031065,1,0,0.250915170738387,81.96
"21039",0,0,0,0,0.0992446191168395,11.01
"21041",0,0,0,0,0.111575835998765,17.75
"21043",0,0,0,0,0.152628808055835,42.22
"21045",0,0,0,0,0.137541091775526,33.63
"21047",0,0,0,0,0.0821197799766036,4.93
"21049",6.60240327479202e-05,0.485105177458497,1,0,0.163763009379804,49.06
"21051",0,0,0,0,0.133609745927851,31.02
"21053",0,0,0,0,0.122887999583401,24.28
"21055",0,0,0,0,0.13284298144762,30.48
"21057",0,0,0,0,0.107539063514976,15.4
"21059",7.51794910348457e-05,0.55237401930507,1,0,0.234113895945465,77.19
"21061",0,0,0,0,0.134130068103572,31.34
"21063",0,0,0,0,0.0810282852059552,4.58
"21065",0,0,0,0,0.134299336387061,31.4
"21067",9.64032812171352e-05,0.70831375933929,1,0,0.309007523118433,92.36
"21069",0,0,0,0,0.166422374160355,50.72
"21071",0,0,0,0,0.154981677143059,43.59
"21073",2.68082140367809e-05,0.196970752715307,1,0,0.143854210971468,37.29
"21075",0,0,0,0,0.0979655121930682,10.44
"21077",0,0,0,0,0.0742919754008074,2.77
"21079",0,0,0,0,0.194867830888786,63.86
"21081",0,0,0,0,0.159388043843864,46.52
"21083",0,0,0,0,0.178803698569486,57.02
"21085",0,0,0,0,0.169817034515172,52.56
"21087",0,0,0,0,0.145024171860828,38.31
"21089",0,0,0,0,0.179493829076229,57.21
"21091",0,0,0,0,0.0852281910877449,5.7
"21093",3.3580711239464e-05,0.246731019100252,1,0,0.18246917527965,58.64
"21095",0,0,0,0,0.109762897086443,16.77
"21097",0,0,0,0,0.133139417413079,30.73
"21099",0,0,0,0,0.129272847882238,28.19
"21101",0,0,0,0,0.166239367188872,50.52
"21103",0,0,0,0,0.161451874490473,47.63
"21105",0,0,0,0,0.0785547188900038,3.82
"21107",0,0,0,0,0.151430431722154,41.55
"21109",0,0,0,0,0.155686446288246,43.94
"21111",8.85856453558504e-05,0.650874438020131,1,0,0.291892577515452,89.76
"21113",0,0,0,0,0.237877245931659,78.36
"21115",0,0,0,0,0.141399400576611,35.92
"21117",2.45137092919215e-05,0.180112101628602,1,0,0.218027384636648,73.11
"21119",0,0,0,0,0.11221787248824,18.01
"21121",0,0,0,0,0.156606345959422,44.51
"21123",0,0,0,0,0.154848457460138,43.53
"21125",6.90822424095886e-05,0.507575076355663,1,0,0.205575522840377,68.6
"21127",0,0,0,0,0.0954589460937795,9.48
"21129",0,0,0,0,0.106830136684825,15.05
"21131",0,0,0,0,0.0781720479034642,3.72
"21133",0,0,0,0,0.102948859683804,12.79
"21135",0,0,0,0,0.136205265149083,32.8
"21137",0,0,0,0,0.172656535870117,54.47
"21139",0,0,0,0,0.104518237929218,13.78
"21141",0,0,0,0,0.167439645489698,51.03
"21143",0,0,0,0,0.132284887089718,30.16
"21145",6.8033381712627e-05,0.499868674105569,1,0,0.22918260534527,75.95
"21147",0,0,0,0,0.115705048678139,20.14
"21149",0,0,0,0,0.103828084992947,13.46
"21151",0.00012108883076625,0.889688440592172,1,0,0.203379472548014,67.32
"21153",0,0,0,0,0.122190769633911,23.89
"21155",0,0,0,0,0.0908759903000008,7.35
"21157",0,0,0,0,0.194311993294292,63.76
"21159",0,0,0,0,0.0935356033486034,8.62
"21161",0,0,0,0,0.160027408157524,47.03
"21163",0,0,0,0,0.1723849807464,54.37
"21165",0,0,0,0,0.131973535076732,29.91
"21167",0,0,0,0,0.131897731935814,29.88
"21169",0,0,0,0,0.141405860763602,35.95
"21171",0,0,0,0,0.116596659421711,20.84
"21173",8.68583340571528e-05,0.638183185771423,1,0,0.158840760030394,46.04
"21175",0,0,0,0,0.108315609954307,15.81
"21177",0,0,0,0,0.143320340939255,37
"21179",0,0,0,0,0.157870016698756,45.28
"21181",0,0,0,0,0.129947962354067,28.67
"21183",0,0,0,0,0.118073238754793,21.86
"21185",0,0,0,0,0.273973331884432,86.29
"21187",0,0,0,0,0.137950219983955,33.88
"21189",0,0,0,0,0.104152113499138,13.65
"21191",0,0,0,0,0.14331902091375,36.97
"21193",0,0,0,0,0.147113728639399,39.52
"21195",0,0,0,0,0.159378433583663,46.48
"21197",0,0,0,0,0.157627401056332,45.15
"21199",0,0,0,0,0.2378617805611,78.33
"21201",0,0,0,0,0.0797793524032466,4.36
"21203",0,0,0,0,0.112578492877013,18.17
"21205",0,0,0,0,0.124851209035646,25.39
"21207",0,0,0,0,0.137353139061283,33.57
"21209",0,0,0,0,0.117202393154655,21.25
"21211",0,0,0,0,0.21490236283146,71.91
"21213",0,0,0,0,0.12762509766344,26.95
"21215",0,0,0,0,0.18141920138932,58.1
"21217",0,0,0,0,0.169195643000593,52.05
"21219",0,0,0,0,0.150109535944514,40.92
"21221",0,0,0,0,0.162188937258275,48.08
"21223",0,0,0,0,0.108958508424773,16.19
"21225",0,0,0,0,0.109087303329374,16.26
"21227",2.54061813239161e-05,0.18666945332977,1,0,0.262131050688945,84.12
"21229",0,0,0,0,0.127438647678821,26.82
"21231",0,0,0,0,0.133060183491263,30.67
"21233",0,0,0,0,0.118024598353856,21.79
"21235",0,0,0,0,0.155132439192807,43.65
"21237",0,0,0,0,0.137569482295257,33.66
"21239",0,0,0,0,0.170963706814174,53.26
"22001",0,0,0,0,0.247933561634119,81.26
"22003",0,0,0,0,0.0987567050666739,10.82
"22005",0,0,0,0,0.247914674554601,81.23
"22007",0,0,0,0,0.144125990198132,37.58
"22009",0,0,0,0,0.172877311744481,54.69
"22011",0,0,0,0,0.182354769574841,58.57
"22013",0,0,0,0,0.0876097666605957,6.33
"22015",1.79323948713351e-05,0.131756532193785,1,0,0.256465340043185,83.01
"22017",2.44234041340682e-05,0.179448593239269,1,0,0.271293866675029,85.71
"22019",5.10652204996221e-05,0.375196755202851,1,0,0.251780614534989,82.12
"22021",0,0,0,0,0.127772506992667,27.08
"22023",0,0,0,0,0.0948132287571918,9.16
"22025",0,0,0,0,0.168480122875865,51.57
"22027",0,0,0,0,0.132411653673538,30.26
"22029",0,0,0,0,0.148164683891357,39.83
"22031",0,0,0,0,0.135460992707817,32.33
"22033",8.87693607619699e-05,0.652224269149467,1,0,0.267778261497631,85.14
"22035",0,0,0,0,0.106596845002575,14.89
"22037",0,0,0,0,0.140618332743609,35.38
"22039",0,0,0,0,0.134616678697476,31.56
"22041",0,0,0,0,0.14647048792916,39.13
"22043",0,0,0,0,0.106751935772125,14.99
"22045",3.59699291392396e-05,0.264285565907212,1,0,0.212746270159843,71.14
"22047",0,0,0,0,0.100994730262772,11.96
"22049",0,0,0,0,0.115647604786102,20.01
"22051",1.89612999867271e-05,0.139316312743632,1,0,0.381240982707434,98.5
"22053",0,0,0,0,0.181385336742488,58.07
"22055",5.87647646471176e-05,0.431768409107739,1,0,0.324758387675077,94.59
"22057",0,0,0,0,0.175582103408151,55.65
"22059",0,0,0,0,0.100389821199098,11.39
"22061",0,0,0,0,0.215952889058824,72.26
"22063",2.62784464182478e-05,0.193078336516172,1,0,0.278573655410482,87.31
"22065",0,0,0,0,0.0946765725307491,9.1
"22067",0,0,0,0,0.166368146068124,50.68
"22069",0,0,0,0,0.163692701470402,49
"22071",0.000950781225240072,6.98577284358355,1,1,0.275635970988847,86.57
"22073",1.27813494548754e-05,0.0939097255561343,1,0,0.261864382376229,84.06
"22075",0,0,0,0,0.146591783894205,39.23
"22077",0,0,0,0,0.151291621042491,41.49
"22079",0,0,0,0,0.217232269039054,72.8
"22081",0,0,0,0,0.1107099881248,17.21
"22083",0,0,0,0,0.131699413951434,29.75
"22085",0,0,0,0,0.139424302421988,34.81
"22087",0,0,0,0,0.215497951484352,72.13
"22089",0,0,0,0,0.172719121634044,54.57
"22091",0,0,0,0,0.13709290071143,33.34
"22093",0,0,0,0,0.133092594792481,30.7
"22095",0,0,0,0,0.179886647957738,57.3
"22097",3.66166239472721e-05,0.269037093291336,1,0,0.221219062125691,73.94
"22099",6.79071030829825e-05,0.498940854121037,1,0,0.201438241275814,66.53
"22101",0,0,0,0,0.164188829678522,49.41
"22103",0.00010648020799134,0.782353001530092,1,0,0.381387890459251,98.54
"22105",7.36566861856885e-05,0.541185358360873,1,0,0.265979733693302,84.82
"22107",0,0,0,0,0.0884753783732461,6.59
"22109",9.34212738924908e-05,0.686403749723136,1,0,0.213702288995495,71.49
"22111",0,0,0,0,0.149418749320386,40.53
"22113",0,0,0,0,0.205291422589809,68.44
"22115",0,0,0,0,0.0983577448293214,10.63
"22117",0,0,0,0,0.151893198113117,41.9
"22119",0,0,0,0,0.164917961273504,49.73
"22121",0,0,0,0,0.168474177500584,51.54
"22123",0,0,0,0,0.126772613620391,26.44
"22125",0,0,0,0,0.0978396200642224,10.37
"22127",0,0,0,0,0.102547068146523,12.66
"23001",0,0,0,0,0.303767036530475,91.73
"23003",0,0,0,0,0.192736501141911,63.38
"23005",0.000304506699147381,2.23733344025164,1,1,0.389199289462758,98.82
"23007",0.000161655350792111,1.18774701225128,1,1,0.248279301096708,81.29
"23009",0.000525969756738987,3.86451177792841,1,1,0.294285916082928,90.14
"23011",2.82729470306337e-05,0.207732736334593,1,0,0.26114601949807,83.84
"23013",0.0017085093256134,12.5531065749281,1,1,0.331943504177181,95.51
"23015",0.00109036390895461,8.0113430751385,1,1,0.307481237452532,92.24
"23017",0,0,0,0,0.232864871172148,76.96
"23019",3.72356270479595e-05,0.273585158541346,1,0,0.311489298617251,92.75
"23021",0.000316005688102386,2.32182114640114,1,1,0.217470485264728,72.86
"23023",0.000203645249974544,1.49626372422083,1,1,0.23507882130726,77.47
"23025",0.000107342206955775,0.788686455322713,1,0,0.23914289717331,78.71
"23027",0.00027968116347364,2.05493022452423,1,1,0.293256767543096,89.98
"23029",0.00022510692578975,1.65395130587223,1,1,0.220275369687192,73.59
"23031",0.000300684056227918,2.20924694212926,1,1,0.372258043031802,98
"24001",0.0001019090970854,0.748767207465153,1,0,0.208155534720625,69.62
"24003",0.00013180698969662,0.968439073862283,1,0,0.25727856866059,83.23
"24005",5.0201403248748e-05,0.368849941726962,1,0,0.316533209378622,93.6
"24009",0.000152444834025687,1.12007363356628,1,1,0.31150414842921,92.78
"24011",0,0,0,0,0.186102052723227,60.29
"24013",5.94866303798221e-05,0.437072247570649,1,0,0.285578066291712,88.67
"24015",9.67328480568789e-05,0.710735219732185,1,0,0.21207111295856,70.98
"24017",1.96707122764915e-05,0.144528650742302,1,0,0.273546465047298,86.22
"24019",0,0,0,0,0.191973484225949,62.9
"24021",6.48587295796344e-05,0.476543225443197,1,0,0.323947290984947,94.5
"24023",0,0,0,0,0.259461347769618,83.68
"24025",1.88606293792024e-05,0.138576645218102,1,0,0.283890378034539,88.26
"24027",5.20183104452767e-05,0.382199491145776,1,0,0.313096256885579,93.06
"24029",0.000111781801922647,0.821305948780057,1,0,0.220834550068397,73.72
"24031",6.35105651693117e-05,0.46663771818632,1,0,0.273544245733334,86.19
"24033",3.38204343064079e-05,0.248492361085748,1,0,0.272853216914888,86.03
"24035",0.000103772116432315,0.76245556143687,1,0,0.292529813123697,89.85
"24037",1.79323948713351e-05,0.131756532193785,1,0,0.137957365296423,33.92
"24039",0,0,0,0,0.131131851083046,29.46
"24041",9.71958983330903e-05,0.714137436729008,1,0,0.296497531947291,90.61
"24043",1.42571998859424e-05,0.104753393467157,1,0,0.311852429276641,92.87
"24045",3.93840337127329e-05,0.289370368153534,1,0,0.251253001993128,82.02
"24047",0.000311904349332871,2.29168695754904,1,1,0.267367252752091,85.01
"24510",0.000128724979082191,0.94579429977298,1,0,0.204685883823571,68.18
"25001",0.000661074335128954,4.85717956490761,1,1,0.363802895976147,97.55
"25003",0.000337578640478748,2.48032632179378,1,1,0.315198080886533,93.38
"25005",6.31051687077245e-05,0.463659107001054,1,0,0.34334614100645,96.31
"25007",0.00126828443392238,9.31859687721281,1,1,0.293900736853476,90.07
"25009",0.000141949291345461,1.04295865160428,1,1,0.380114823767778,98.38
"25011",0.000205592105263158,1.51056805464358,1,1,0.29764516786317,90.8
"25013",1.78886076402243e-05,0.131434809759781,1,0,0.256543990301797,83.04
"25015",0.000190053848590434,1.39640222067527,1,1,0.272859824561666,86.06
"25017",6.96667923213834e-05,0.51187000014163,1,0,0.266682416784538,84.95
"25019",0.00176073559620464,12.9368340330779,1,1,0.26941320300049,85.36
"25021",6.2133991953648e-05,0.456523479987349,1,0,0.391128128486304,98.92
"25023",5.45283524712704e-05,0.400641781502332,1,0,0.39467359249158,99.08
"25025",0.00015443113539328,1.13466779022877,1,1,0.243789797804597,79.86
"25027",2.7663421663477e-05,0.203254307812528,1,0,0.325141800025931,94.65
"26001",0,0,0,0,0.184798769293875,59.59
"26003",0,0,0,0,0.154457598968693,43.24
"26005",0.000298704900893981,2.19470529025602,1,1,0.295055005779495,90.36
"26007",0.000526236656141934,3.86647279540706,1,1,0.238017289751558,78.4
"26009",0.00371147329352913,27.2696900773095,1,1,0.235866576769366,77.73
"26011",0,0,0,0,0.149671055479772,40.63
"26013",0,0,0,0,0.0978448708276486,10.4
"26015",0.000128957379586047,0.947501839936346,1,0,0.229210418717983,76.01
"26017",0.000373532550693703,2.74449419020837,1,1,0.263079574028144,84.22
"26019",0,0,0,0,0.212601098085008,71.11
"26021",0.000177082564745813,1.30109697061074,1,1,0.280920805756787,87.75
"26023",0,0,0,0,0.176180431485119,55.93
"26025",0.000117623336469956,0.864226057341457,1,0,0.200542106860342,65.99
"26027",0,0,0,0,0.204297112981033,67.96
"26029",8.13735861339409e-05,0.597884532328619,1,0,0.234911951686284,77.44
"26031",0,0,0,0,0.252918351228008,82.44
"26033",0,0,0,0,0.183983013595249,59.34
"26035",0.000963623223319682,7.08012817902808,1,1,0.221195787058514,73.91
"26037",0.00274687542919929,20.1824008179821,1,1,0.270799288122313,85.62
"26039",0.00110253583241455,8.10077510230033,1,1,0.152098794869623,42.03
"26041",0,0,0,0,0.243630790547613,79.83
"26043",0,0,0,0,0.184323974141922,59.47
"26045",0.000181517486184502,1.33368212577301,1,1,0.208671397182594,69.84
"26047",0.00128060649523614,9.4091320276949,1,1,0.2650026051581,84.57
"26049",2.67615810742099e-05,0.196628121545385,1,0,0.280702329013624,87.66
"26051",0.000368595650571323,2.70822079535068,1,1,0.197486004622495,64.75
"26053",0,0,0,0,0.171879686524309,53.8
"26055",0.000104589746718497,0.768463020668997,1,0,0.369638737968624,97.84
"26057",0,0,0,0,0.170604308941739,53.1
"26059",0.000203086921202275,1.49216145771454,1,1,0.190891486663511,62.33
"26061",0,0,0,0,0.20489617221269,68.28
"26063",0,0,0,0,0.176466847940117,56.03
"26065",4.70743303676505e-05,0.345874077003549,1,0,0.206808700550291,69.17
"26067",0,0,0,0,0.160853793950917,47.47
"26069",0,0,0,0,0.177483536169836,56.41
"26071",0,0,0,0,0.167807995611809,51.16
"26073",6.75219446320054e-05,0.496110939756002,1,0,0.176726210057553,56.22
"26075",3.25584424041154e-05,0.239219997974422,1,0,0.229533998923135,76.11
"26077",6.07358143913512e-05,0.446250505946728,1,0,0.297129293749081,90.74
"26079",0,0,0,0,0.162416451250553,48.27
"26081",5.48614966655182e-05,0.403089526160507,1,0,0.312424507340254,92.94
"26083",0,0,0,0,0.102999167936134,12.85
"26085",0,0,0,0,0.152338852516897,42.13
"26087",3.9397998581672e-05,0.289472973673721,1,0,0.278451913529793,87.27
"26089",0.00110687492313369,8.13265615054453,1,1,0.259450951459498,83.65
"26091",0,0,0,0,0.242063225522253,79.35
"26093",5.47495209416918e-05,0.402266795389345,1,0,0.334383471054336,95.74
"26095",0,0,0,0,0.1594026239858,46.55
"26097",0,0,0,0,0.171857325163636,53.74
"26099",0.000120450968425786,0.885001808906915,1,0,0.312701506571244,93
"26101",0,0,0,0,0.18565027263411,59.97
"26103",3.46836847946726e-05,0.254835010328329,1,0,0.245183561058959,80.43
"26105",0.000262651024338995,1.92980292885302,1,1,0.220176624621994,73.56
"26107",0,0,0,0,0.187806619957003,61.18
"26109",0.000128369704749679,0.94318395607014,1,0,0.148373536181715,39.93
"26111",4.6849379245725e-05,0.344221270451459,1,0,0.183757720903721,59.15
"26113",0,0,0,0,0.159906529402499,46.93
"26115",0.000240101279084996,1.76412086252347,1,1,0.251855886334024,82.15
"26117",0,0,0,0,0.195874136408586,64.21
"26119",0,0,0,0,0.115736541231164,20.17
"26121",0.000130274299775639,0.957177783311537,1,0,0.248620416834676,81.42
"26123",0,0,0,0,0.211079686592943,70.6
"26125",0.000189250327377664,1.39049842649171,1,1,0.390404172018925,98.85
"26127",0.000395569620253165,2.90640942159272,1,1,0.185011586611871,59.69
"26129",0,0,0,0,0.20095945099658,66.24
"26131",0,0,0,0,0.132100916077851,30.07
"26133",0,0,0,0,0.1416093660295,36.08
"26135",0,0,0,0,0.172037094053457,53.99
"26137",0,0,0,0,0.195950576070886,64.24
"26139",0.000272040370791025,1.99879024130971,1,1,0.295703395229734,90.52
"26141",0,0,0,0,0.164699459154273,49.67
"26143",0,0,0,0,0.198398290227127,65.1
"26145",2.32118194584683e-05,0.170546592337463,1,0,0.265362259078284,84.66
"26147",0.000104210087536474,0.76567351164927,1,0,0.300161218815315,91
"26149",0,0,0,0,0.198878438223716,65.26
"26151",0,0,0,0,0.229611692321555,76.14
"26153",0,0,0,0,0.149226458932415,40.47
"26155",5.40015120423372e-05,0.396770872544897,1,0,0.222593353911425,74.36
"26157",7.07213578500707e-05,0.519618318089561,1,0,0.206408241685727,68.95
"26159",0,0,0,0,0.211285096797116,70.7
"26161",4.51474680479056e-05,0.331716642980596,1,0,0.202409214555941,66.88
"26163",0.000155996310999238,1.14616776619934,1,1,0.289755499735202,89.37
"26165",0,0,0,0,0.199451103766996,65.42
"27001",0,0,0,0,0.192515585053845,63.28
"27003",4.0147206423553e-05,0.294977705632107,1,0,0.325705161408415,94.81
"27005",0,0,0,0,0.237344284212564,78.17
"27007",0.000525463064325437,3.86078890456,1,1,0.242026670937907,79.32
"27009",0,0,0,0,0.19794078138619,64.91
"27011",0,0,0,0,0.146957350302742,39.45
"27013",2.19245357479555e-05,0.161088400118094,1,0,0.257920912318499,83.3
"27015",0,0,0,0,0.163033958304905,48.58
"27017",6.74581759309228e-05,0.495642405409228,1,0,0.154730682076044,43.4
"27019",0.00012955885210857,0.951921100963451,1,0,0.267434657846377,85.05
"27021",0,0,0,0,0.198933820472213,65.29
"27023",0,0,0,0,0.139674724463909,34.93
"27025",0.000108154877784988,0.79465747542574,1,0,0.232195465135311,76.87
"27027",4.19938688951413e-05,0.308545879048687,1,0,0.219054940813964,73.34
"27029",0,0,0,0,0.135996553070257,32.61
"27031",0.00500312695434647,36.7599900827337,1,1,0.209074060401445,70.03
"27033",0,0,0,0,0.113209795507019,18.45
"27035",0.000289779477817381,2.12912660980799,1,1,0.30952092900624,92.52
"27037",5.70730106488726e-05,0.419338410675681,1,0,0.344215103403303,96.37
"27039",0,0,0,0,0.151061340428828,41.39
"27041",9.19878576027964e-05,0.675871862550492,1,0,0.269926151135616,85.46
"27043",0,0,0,0,0.126255538822575,26.12
"27045",0.000787918581746553,5.7891553652946,1,1,0.234082169492116,77.16
"27047",0.000672846889952153,4.94367726974264,1,1,0.18172386675635,58.19
"27049",0,0,0,0,0.219892172099216,73.5
"27051",0,0,0,0,0.142598139208785,36.65
"27053",9.29488781170356e-05,0.682932867576967,1,0,0.323038827918856,94.34
"27055",0,0,0,0,0.189816012677963,62.01
"27057",0.00039256739073541,2.88435083137388,1,1,0.240666127298476,78.97
"27059",0,0,0,0,0.208411039245819,69.74
"27061",0.000376141859215476,2.76366583151557,1,1,0.243250874472044,79.73
"27063",0,0,0,0,0.096521933301238,9.8
"27065",0,0,0,0,0.151572037469339,41.71
"27067",0,0,0,0,0.188026942596079,61.31
"27069",0,0,0,0,0.122282364713355,23.99
"27071",0,0,0,0,0.148429055350517,39.99
"27073",0,0,0,0,0.150581043823534,41.14
"27075",0,0,0,0,0.165740519414157,50.33
"27077",0,0,0,0,0.145424202324651,38.59
"27079",0,0,0,0,0.193608963285616,63.67
"27081",0,0,0,0,0.143232202062057,36.91
"27083",0,0,0,0,0.148702891632386,40.25
"27085",0.000736251911423232,5.40953951584205,1,1,0.210354277037857,70.41
"27087",0,0,0,0,0.0991032101448541,10.91
"27089",0,0,0,0,0.10578311783752,14.48
"27091",0,0,0,0,0.154222877010418,43.11
"27093",0,0,0,0,0.164744643125845,49.7
"27095",0,0,0,0,0.185945690548327,60.17
"27097",0.000683838614087075,5.02443789682224,1,1,0.241669246689489,79.16
"27099",0,0,0,0,0.161492051561633,47.66
"27101",0,0,0,0,0.145340447825951,38.56
"27103",0,0,0,0,0.158080855759362,45.5
"27105",0,0,0,0,0.113524613105481,18.61
"27107",0,0,0,0,0.112176103798522,17.94
"27109",9.93425330539701e-05,0.729909627155284,1,0,0.162537160494416,48.36
"27111",0.000112061559149826,0.823361437875282,1,0,0.24781884665293,81.2
"27113",0,0,0,0,0.10445560264591,13.74
"27115",0,0,0,0,0.202437435276348,66.91
"27117",0,0,0,0,0.133612474857284,31.05
"27119",0,0,0,0,0.150364635875503,41.04
"27121",0,0,0,0,0.164192229040683,49.44
"27123",7.81476767812088e-05,0.574182476215249,1,0,0.272561045728967,85.91
"27125",0,0,0,0,0.107779840181185,15.53
"27127",0,0,0,0,0.164349723761469,49.51
"27129",0,0,0,0,0.113746391563245,18.87
"27131",0.000125164278115026,0.919632394741397,1,0,0.187868737549509,61.22
"27133",0,0,0,0,0.136511576582041,33.03
"27135",0.000227272727272727,1.66986432222418,1,1,0.113402990877788,18.55
"27137",0.000436905191573429,3.21011852305315,1,1,0.280950619079435,87.78
"27139",4.31325751585122e-05,0.316912412884551,1,0,0.228358713676821,75.85
"27141",9.0823771608489e-05,0.667318853602954,1,0,0.278184600464781,87.08
"27143",0,0,0,0,0.142562166547846,36.62
"27145",0.000145106290357687,1.06615439567386,1,1,0.301678451182138,91.28
"27147",0,0,0,0,0.168676257241246,51.77
"27149",0,0,0,0,0.0916894063981164,7.8
"27151",0,0,0,0,0.12815594139238,27.3
"27153",0,0,0,0,0.163934289160247,49.19
"27155",0.00177095631641086,13.011929783565,1,1,0.154181224546058,43.08
"27157",0,0,0,0,0.172225213334724,54.22
"27159",0,0,0,0,0.166330813058718,50.65
"27161",0,0,0,0,0.168434313858362,51.51
"27163",7.36038273990247e-05,0.540796983552223,1,0,0.28900671055736,89.18
"27165",0,0,0,0,0.151805402607683,41.84
"27167",0,0,0,0,0.120295343652974,23.07
"27169",7.30994152046784e-05,0.537090863873274,1,0,0.195387363331744,64.02
"27171",3.5729598399314e-05,0.262519759103416,1,0,0.290046855309986,89.47
"27173",0,0,0,0,0.132889913208193,30.54
"28001",8.55139387720198e-05,0.62830537179634,1,0,0.206629955058923,69.04
"28003",0,0,0,0,0.180598687202382,57.72
"28005",0,0,0,0,0.111809786891084,17.82
"28007",0,0,0,0,0.160724159653391,47.38
"28009",0,0,0,0,0.123900281751414,24.88
"28011",0,0,0,0,0.164356222633896,49.54
"28013",0,0,0,0,0.116948917345418,21.13
"28015",0,0,0,0,0.146060550869453,39.01
"28017",0,0,0,0,0.12969360772744,28.51
"28019",0,0,0,0,0.0956139285951776,9.51
"28021",0,0,0,0,0.0796522706288643,4.23
"28023",0,0,0,0,0.106204672097097,14.67
"28025",0,0,0,0,0.142105099529889,36.37
"28027",0,0,0,0,0.156536912501624,44.45
"28029",0,0,0,0,0.125665517371788,25.9
"28031",0,0,0,0,0.123184705099953,24.44
"28033",0,0,0,0,0.205336143976815,68.47
"28035",2.27608967793331e-05,0.167233481683997,1,0,0.20367966850637,67.58
"28037",0,0,0,0,0.107805935602328,15.62
"28039",0,0,0,0,0.156905465522563,44.61
"28041",0,0,0,0,0.108486470124956,16
"28043",0,0,0,0,0.156496002088796,44.42
"28045",0.000117744024490757,0.865112800869704,1,0,0.171971377307172,53.9
"28047",5.73350661264429e-05,0.421263837882409,1,0,0.233259233891341,77.03
"28049",0.000502349700210663,3.69096570331191,1,1,0.22261289658442,74.39
"28051",0,0,0,0,0.14417128013447,37.7
"28053",0,0,0,0,0.105330095574296,14.16
