"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47930",0.0003573436752797,2.10765163769784,1,1,0.325698701309695,91.14
"47940",0.000126878059611542,0.748340515384465,1,0,0.234492815872628,68.32
"47980",0,0,0,0,0.204675874508017,55.78
"48020",0.000385971232277488,2.2765000644748,1,1,0.233094113170349,67.46
"48060",0,0,0,0,0.15381924177808,20.86
"48140",1.28700128700129e-05,0.0759087275896046,1,0,0.270005899857605,78.7
"48180",0,0,0,0,0.170297161708612,32.76
"48200",4.77122000095424e-05,0.281411714953589,1,0,0.230769546568256,67.03
"48220",0,0,0,0,0.160257507803054,24.76
"48260",0,0,0,0,0.20764452748361,57.62
"48300",0,0,0,0,0.214749744647261,60.54
"48460",0,0,0,0,0.207258219747973,57.08
"48540",0,0,0,0,0.22306350154387,64.22
"48580",7.85854616895874e-05,0.46350555078289,1,0,0.262133332789436,77.08
"48620",6.13154798228275e-05,0.36164533026549,1,0,0.301774460608156,86.7
"48660",4.35438922433813e-05,0.256826585014178,1,0,0.204741981899084,55.89
"48680",0.000111951994984551,0.660304972203694,1,0,0.192950821785765,48.32
"48700",0.000549601538884309,3.24160930679433,1,1,0.275929512897209,80.11
"48780",0,0,0,0,0.137309101509773,12.11
"48820",0.000265181649429859,1.56407004341349,1,1,0.178441979389895,38.92
"48900",0.000194181194735322,1.14530168408237,1,1,0.341170921372801,93.73
"48940",0,0,0,0,0.137301004326462,12
"48980",2.53787782656143e-05,0.1496867785121,1,0,0.200021079059419,52.32
"49010",6.88183882733466e-05,0.405898295623995,1,0,0.159980265652092,24.22
"49020",2.63584485417188e-05,0.155464979735948,1,0,0.220663488957974,63.03
"49080",0,0,0,0,0.10432998254606,2.81
"49100",0,0,0,0,0.18563416482315,42.59
"49180",0.000586289345255642,3.45799795596115,1,1,0.332785958607384,92
"49220",9.96934426638088e-05,0.588002705053189,1,0,0.183294665563324,41.3
"49260",0,0,0,0,0.153503224101889,20.65
"49300",5.38135897251919e-05,0.31739837126241,1,0,0.257729706651583,76.32
"49340",0.000480337594338555,2.83308307209602,1,1,0.342420562560839,93.95
"49380",0,0,0,0,0.101818369967195,2.7
"49420",7.80877862893465e-06,0.046057020745678,1,0,0.18063343705391,40.22
"49460",0,0,0,0,0.169366493508493,32
"49620",0.000366360211300727,2.16083214214137,1,1,0.337981160215317,93.08
"49660",2.81872762634947e-05,0.166251603396913,1,0,0.340029751243741,93.51
"49700",0,0,0,0,0.191268277114965,47.24
"49740",0,0,0,0,0.182326932832218,40.76
"49780",0.00119041457481497,7.0211938862058,1,1,0.216908055556058,61.41
"49820",0,0,0,0,0.111194693700799,4.11
