"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28300",0.00162861876281133,6.92441953756747,1,1,0.334503499549407,85.3
"28340",0,0,0,0,0.228452516389696,37.95
"28380",0,0,0,0,0.166441892657245,7.03
"28420",1.32887716523923e-05,0.0565000429574185,1,0,0.26232519151674,57.62
"28450",2.45119066586594e-05,0.104217591769151,1,0,0.250077021177645,51.14
"28500",0.0193364190855215,82.2129040631029,1,1,0.303114372944538,74.81
"28540",0.0142735147005002,60.6868877595939,1,1,0.198024239379682,20.11
"28580",0.000202339783680377,0.860290685172393,1,0,0.261889923585112,57.3
"28620",4.29350392855609e-05,0.182547463939298,1,0,0.267806438262618,60.65
"28660",0,0,0,0,0.212326468505233,28
"28680",0,0,0,0,0.167688730348498,7.35
"28700",7.61997653047229e-05,0.323979531417939,1,0,0.304076965202511,75.03
"28740",0.000531718484602319,2.26071438407749,1,1,0.399148723146913,97.3
"28780",0.000997577312241699,4.2414124096154,1,1,0.186405253394141,14.16
"28820",0,0,0,0,0.175007535333262,9.84
"28860",0,0,0,0,0.212449525165449,28.11
"28880",0.00140952721280883,5.99290515004165,1,1,0.384091883840067,95.57
"28900",3.6652860755782e-05,0.155837443925161,1,0,0.309142308362768,77.19
"28940",9.26072086293081e-05,0.393739271212519,1,0,0.339382247272597,86.59
"29020",0,0,0,0,0.235824576805282,42.38
"29060",0.00489669975851892,20.819361935239,1,1,0.341406725523541,87.14
"29100",1.07707552453578e-05,0.0457941599092045,1,0,0.292010113756342,70.05
"29180",6.97402176891081e-05,0.296515388958841,1,0,0.35856396046475,91.57
"29200",0.000589461454346637,2.50622091819388,1,1,0.239867937521137,45.3
"29260",0.000662580752029154,2.81710318542997,1,1,0.250807244432586,51.78
"29300",7.12301445971935e-05,0.302850130537088,1,0,0.181767928501092,11.78
"29340",0.000232893522872831,0.990196414764237,1,0,0.282433823122117,66.59
"29380",3.74209482468286e-05,0.159103131482625,1,0,0.270975292048604,61.51
"29420",0.000108554059921841,0.461540705884735,1,0,0.343556237126174,87.68
"29460",4.79973121505196e-05,0.204070795200757,1,0,0.34085866550962,86.81
"29470",0,0,0,0,0.22531310376347,35.78
"29540",0.000993896143121045,4.22576113507393,1,1,0.459077352799053,100
"29620",1.24291023287995e-05,0.0528449757335471,1,0,0.270606882845396,61.3
"29660",0.000769267753257368,3.27070569362772,1,1,0.221237262773143,33.62
"29700",0,0,0,0,0.218864317776586,32.11
"29740",3.21719267766947e-05,0.136785798752057,1,0,0.273894242784481,62.49
"29780",0.00213501423342822,9.0774677343243,1,1,0.199695365763355,20.76
"29820",9.57839879503743e-06,0.0407246025094783,1,0,0.306154482429783,76.11
"29860",0,0,0,0,0.187692461359654,15.14
"29900",0.00359200778268353,15.2721861232724,1,1,0.178039979950717,10.49
"29940",0,0,0,0,0.252870795708675,52.86
"29980",6.98909700866648e-05,0.297156344884693,1,0,0.231357790704969,40.11
"30020",0,0,0,0,0.172956450007775,8.76
"30060",0.00413303196641912,17.572465669167,1,1,0.223443209034795,34.7
"30140",0.000367444424030865,1.56226822803975,1,1,0.300746630153012,73.62
"30150",0.00294257318272786,12.5109766032846,1,1,0.3505721108797,89.08
"30180",0,0,0,0,0.180639679254622,11.24
"30260",0.00139275766016713,5.92160582536237,1,1,0.214562559584344,29.3
"30280",0.0011459802538787,4.87237912323099,1,1,0.217852287143858,31.68
"30300",0,0,0,0,0.271738922297676,61.73
"30340",0.00145812448737811,6.19952681324732,1,1,0.349011183175374,88.76
"30380",0.000421696273259185,1.79293151973441,1,1,0.280570847295713,65.62
"30420",0,0,0,0,0.151013148027069,3.68
"30460",0.000189642415236058,0.806305118912699,1,0,0.297072599510135,71.89
"30500",0,0,0,0,0.22676801059708,36.86
"30580",0,0,0,0,0.145575648954561,3.14
"30620",0,0,0,0,0.285415183943326,67.68
"30660",0,0,0,0,0.147252232263353,3.24
"30700",0,0,0,0,0.308218358030828,76.54
"30780",0.000133869472306373,0.569174573380179,1,0,0.332659425894271,84.76
"30820",0,0,0,0,0.236579240654825,42.92
"30860",1.33971035462133e-05,0.056960639076808,1,0,0.308692801974315,76.86
"30900",0,0,0,0,0.170745542944412,8.11
"30980",0.000331250470526237,1.40838192603213,1,1,0.336456657707647,85.73
"31020",0,0,0,0,0.283439413232863,67.03
"31060",0,0,0,0,0.0373947821284578,0.11
"31080",9.88999595255784e-05,0.420494241894523,1,0,0.37610278925027,93.95
"31140",3.17712890803403e-05,0.135082402257144,1,0,0.347307041288587,88.54
"31180",0.000100278139893283,0.426353869256271,1,0,0.330962871997865,84.43
"31220",0,0,0,0,0.239427463110285,44.86
"31260",5.03271263210871e-05,0.213976496356828,1,0,0.25628121204329,55.14
"31300",2.26157360291291e-05,0.0961556184863329,1,0,0.224759359755082,35.35
"31340",0.000184732683410165,0.785430348367416,1,0,0.287114078678599,68.65
"31380",0,0,0,0,0.145114284110694,3.03
"31420",9.35060077609986e-06,0.0397560707149486,1,0,0.286366920575584,68
"31500",0,0,0,0,0.192739766787114,17.19
"31540",5.97148285189174e-05,0.253890311668222,1,0,0.314740670106773,79.68
"31580",5.11195174317554e-05,0.217345515929362,1,0,0.185128921781054,13.41
"31620",0,0,0,0,0.167351417429726,7.24
"31680",0.000642604691014244,2.73217070747147,1,1,0.189723962825337,16.22
"31700",0.000726926804752845,3.09068413317501,1,1,0.364387962708613,92.97
"31740",0.000441730544367936,1.87811149030461,1,1,0.183755880346475,12.54
"31820",5.31547334290119e-05,0.225998670207313,1,0,0.264181494657503,58.59
"31860",0,0,0,0,0.281140386285855,66.05
"31900",0.000242645960878005,1.03166098204294,1,1,0.296737418151772,71.78
"31930",0,0,0,0,0.234336472359526,41.62
"31940",0.000584538944907204,2.48529182090322,1,1,0.240996725119443,46.38
"31980",0,0,0,0,0.186678526887932,14.49
"32000",0.000809061488673139,3.4398972351215,1,1,0.209110734129543,25.3
"32020",0,0,0,0,0.199232595916429,20.65
"32060",3.19621568063413e-05,0.135893917045744,1,0,0.211914861894978,27.68
"32100",0.00013873473917869,0.589860291705075,1,0,0.26673093924993,59.89
"32140",0,0,0,0,0.179281634646954,10.92
"32180",0,0,0,0,0.154694092903905,4.32
"32260",0,0,0,0,0.185977075742604,13.95
"32280",7.86410821012897e-05,0.334359309736567,1,0,0.171643497501008,8.54
"32300",0,0,0,0,0.209677458036523,25.73
"32340",0,0,0,0,0.173363083728731,9.19
"32380",7.01705143498702e-05,0.298344886857777,1,0,0.27377891778233,62.38
"32390",2.63574064312072e-05,0.112064127111497,1,0,0.221278897410699,33.73
"32460",0,0,0,0,0.216460131551373,30.7
"32540",0,0,0,0,0.207080678355016,24.54
"32580",0.000143094939111643,0.608398610366787,1,0,0.269915628976126,61.08
"32620",5.16528925619835e-05,0.219613273895154,1,0,0.230898734971771,39.89
"32660",0,0,0,0,0.219131592532886,32.22
"32700",0,0,0,0,0.160588882180996,5.3
"32740",3.08870768470472e-05,0.131322985625469,1,0,0.298255438323056,72.43
"32780",2.89109254387233e-05,0.122920957027095,1,0,0.422124590517243,98.81
"32820",1.98988003866053e-05,0.0846039879420981,1,0,0.29827968432478,72.54
"32860",0,0,0,0,0.2005929848766,20.97
"32900",0,0,0,0,0.211001224984921,26.81
"32940",0,0,0,0,0.265055392627008,59.14
"33020",0,0,0,0,0.214698503158555,29.41
"33060",0.00013419216317767,0.570546562347045,1,0,0.179893699146844,11.03
"33100",6.3697148675607e-05,0.270821993979329,1,0,0.418538736489944,98.38
"33140",0,0,0,0,0.286567385407409,68.32
"33180",0.0001098659635245,0.467118543464094,1,0,0.168964223381882,7.78
"33220",0,0,0,0,0.194848357497917,18.7
"33260",7.49490346564336e-06,0.0318661783682859,1,0,0.193767959414223,18.05
"33300",0,0,0,0,0.187176323072624,14.81
"33340",8.33606571042731e-05,0.354425588049153,1,0,0.357128831306423,91.35
"33380",0,0,0,0,0.198821068324892,20.54
"33420",0.00172658947796059,7.34096289908319,1,1,0.224980889659346,35.57
"33460",8.64821806972708e-05,0.367697410435026,1,0,0.378152240057867,94.59
"33500",0,0,0,0,0.268439038482844,60.97
"33540",0.000783780959347894,3.3324116803821,1,1,0.438633444833312,99.57
"33580",0.000380614057345851,1.61826172898129,1,1,0.251645904218376,52.32
"33620",0,0,0,0,0.189570088291919,16
"33660",5.48910412830531e-05,0.233380952852148,1,0,0.330577821580762,84.22
"33700",1.80371926913295e-05,0.0766889663355672,1,0,0.33484762099237,85.51
"33740",2.01180932071258e-05,0.0855363580740986,1,0,0.310496971319874,77.95
"33780",0,0,0,0,0.280703500903611,65.84
"33860",0,0,0,0,0.266815401836242,60
"33900",0.000101543460601137,0.431733649737021,1,0,0.193171504473353,17.62
"33910",0.00998497835115313,42.4532620866794,1,1,0.223099264101156,34.49
"33940",0.000866374477627153,3.68357561432948,1,1,0.367297408887489,93.19
"33980",0.00109532774259798,4.65701918341693,1,1,0.321170132850173,81.41
"34020",0,0,0,0,0.181160205409472,11.35
"34060",0.000510587982371278,2.1708735534127,1,1,0.220085478453468,32.76
"34100",1.85583846781976e-05,0.0789049250725666,1,0,0.244209239301744,48.22
"34140",0,0,0,0,0.25336618593789,53.3
"34180",0,0,0,0,0.189097422030322,15.78
"34220",0,0,0,0,0.189598412410521,16.11
"34260",0.000604960677555959,2.57211916673332,1,1,0.260038537919982,56.86
"34300",0,0,0,0,0.155706925456513,4.54
"34340",0,0,0,0,0.25129708836756,52.22
"34380",0,0,0,0,0.201368182362319,21.62
"34420",0,0,0,0,0.175704333886412,9.95
"34460",0.000130352603793261,0.554221857864848,1,0,0.22787706354367,37.51
"34500",0,0,0,0,0.163685528587945,6.16
"34540",0,0,0,0,0.265397154115613,59.24
"34580",0.00125715419988752,5.34505883280467,1,1,0.36328768466945,92.54
"34620",0,0,0,0,0.27643340578683,63.78
"34660",0,0,0,0,0.183464680043297,12.43
"34680",0,0,0,0,0.24249231234378,46.81
"34700",0.000171843450616488,0.730629029962655,1,0,0.178811993082735,10.81
"34740",8.68495331837591e-05,0.369259287771022,1,0,0.280248545617901,65.08
"34780",0,0,0,0,0.223186291508426,34.59
"34820",5.48225576550565e-05,0.233089780121899,1,0,0.358606926527639,91.68
"34860",0.000115211797688083,0.489847495980281,1,0,0.226803646166445,36.97
"34880",0.000293455932700773,1.24769039888785,1,1,0.256141730831065,55.03
"34900",5.61722015009212e-05,0.238828078383262,1,0,0.230606223630916,39.35
"34940",5.13486728935491e-06,0.0218319819181306,1,0,0.356558944509974,91.24
"34980",9.82383132642659e-05,0.417681111895405,1,0,0.372189457821055,93.73
"35020",0,0,0,0,0.233198511441832,40.76
"35060",0,0,0,0,0.187020541794905,14.59
"35100",5.24851729386448e-05,0.223151891177777,1,0,0.219864179084616,32.65
"35140",0,0,0,0,0.175831444993379,10.05
"35220",0,0,0,0,0.216340754398217,30.59
"35300",3.18097522338398e-05,0.13524593654623,1,0,0.287432861945913,68.86
"35340",0,0,0,0,0.236396988451353,42.81
"35380",3.32502728478272e-05,0.141370616742438,1,0,0.313775730971434,79.35
"35420",0,0,0,0,0.366923448346149,93.08
"35440",0.00320543037616668,13.6285699452009,1,1,0.263239037326642,58.16
"35460",0.000201959002322529,0.858671712129694,1,0,0.198758715951932,20.32
"35580",0,0,0,0,0.197800959267531,20
"35620",0.000130888025055544,0.556498315396862,1,0,0.320663236387114,81.08
"35660",0.000177082564745813,0.75290423952368,1,0,0.300520205887193,73.41
"35700",6.0020406938359e-05,0.255189543401367,1,0,0.19846819534365,20.22
"35740",0,0,0,0,0.277907614977677,64.22
"35820",0.000163265306122449,0.694157221650642,1,0,0.250704764956867,51.57
"35840",5.91553688875026e-05,0.251511649890089,1,0,0.379169360994082,95.03
"35900",0,0,0,0,0.245118128407919,48.43
"35940",0,0,0,0,0.22027876039066,32.86
"35980",0.000552721980843636,2.3500152217269,1,1,0.248614187708124,50.38
"36020",0,0,0,0,0.292462560897922,70.59
"36100",2.98135905252409e-05,0.126758829894391,1,0,0.389479534031068,96.22
"36180",0.000415872465777162,1.76817036185487,1,1,0.267833563406987,60.76
"36220",0.000260853785782335,1.10907542757377,1,1,0.256514937813897,55.24
"36260",1.00530128879625e-05,0.0427425254100977,1,0,0.349955878230542,88.97
"36340",0.000279688985847737,1.1891572922219,1,1,0.279839117591383,64.65
"36380",0.000279154162886454,1.18688337849401,1,1,0.243678189699336,47.78
"36420",6.52350614970925e-06,0.0277360757888562,1,0,0.329652100552468,84.11
"36460",0.00020257267294642,0.861280863488338,1,0,0.239073975656091,44.76
"36500",0.000225490265162459,0.958719887843438,1,0,0.275896843670351,63.57
"36540",5.7465897581404e-05,0.244328502804202,1,0,0.334025588857234,85.08
"36580",0.000753370340999207,3.20311445953979,1,1,0.238354895282829,44.11
"36620",0,0,0,0,0.238331592694322,44
"36660",3.66166239472721e-05,0.155683375415971,1,0,0.259755261025416,56.76
"36700",0,0,0,0,0.236048696609146,42.49
"36740",1.55299900284522e-05,0.066029060223777,1,0,0.352264443226556,89.51
"36780",2.95735494174011e-05,0.125738243999828,1,0,0.215084939229767,29.73
"36820",0,0,0,0,0.184693629232649,12.97
"36830",0,0,0,0,0.12244596650829,0.86
"36837",0.00131047673018347,5.57177092712958,1,1,0.29974332248645,72.97
"36840",8.44880027036161e-05,0.359218737969768,1,0,0.168666281898902,7.57
"36900",0,0,0,0,0.211940613138724,27.78
"36940",0,0,0,0,0.20165727011419,21.95
"36980",0,0,0,0,0.25973923538474,56.65
"37020",5.40015120423372e-05,0.229598929830985,1,0,0.254746387618804,53.84
"37060",0,0,0,0,0.230775856188566,39.68
"37100",8.80721777400161e-05,0.374457621503978,1,0,0.378245874307784,94.7
"37120",0,0,0,0,0.123454911237598,1.19
"37140",3.60561755214624e-05,0.153300509567873,1,0,0.270984582197333,61.62
"37220",0,0,0,0,0.236057993869323,42.59
"37260",0.000455788514129444,1.93788194284876,1,1,0.254198336560119,53.62
"37300",0.000953784791467962,4.05521918050048,1,1,0.216296610085111,30.49
"37340",3.7494610149791e-05,0.159416320751774,1,0,0.326318826739784,83.46
"37420",0,0,0,0,0.184729185032142,13.08
"37460",2.99287695285221e-05,0.127248537957965,1,0,0.346022338961457,88.43
"37500",0,0,0,0,0.209756806402627,25.95
"37540",0,0,0,0,0.236673842230385,43.03
"37580",0.000386602467226654,1.64372272901669,1,1,0.242553156796206,47.03
"37620",2.51705303430743e-05,0.107017870638833,1,0,0.260507458119606,57.19
"37740",5.52638850511191e-05,0.23496617754132,1,0,0.193834664624367,18.16
"37800",0.000365664137489716,1.55469896063998,1,1,0.177838433945208,10.38
"37860",5.83847193716008e-05,0.248235069338287,1,0,0.328904313287545,83.89
"37900",0,0,0,0,0.273919861639504,62.59
"37940",9.69461948618517e-05,0.412187395308791,1,0,0.211891181611625,27.46
"37950",0,0,0,0,0.267422616290352,60.32
"37980",0.000214351338428532,0.91136036843646,1,0,0.305644453026228,76
"38060",1.51973201045728e-05,0.0646146431894947,1,0,0.388428740313798,96
"38100",0,0,0,0,0.255894976675393,54.7
"38180",0.000581226387678001,2.47120777832617,1,1,0.213938873883194,28.97
"38210",0,0,0,0,0.204653605436196,23.57
"38220",0,0,0,0,0.195281793134782,19.03
"38240",0,0,0,0,0.294622208400645,71.14
"38260",0,0,0,0,0.178278243475348,10.59
"38300",7.7502684040321e-05,0.329519167921367,1,0,0.398206306857357,97.19
"38340",0.00151910388215437,6.45879369768924,1,1,0.318967263930581,80.76
"38380",0,0,0,0,0.182602094093289,12.22
"38420",0.000292682926829268,1.24440379978835,1,1,0.260414237439674,57.08
"38460",0.00103347304357811,4.39403075655872,1,1,0.233272977194894,40.86
"38500",0,0,0,0,0.248443150099401,50.27
"38540",2.3448308204563e-05,0.0996954764135855,1,0,0.336843433051676,85.84
"38620",0,0,0,0,0.211649957157242,27.24
"38700",0,0,0,0,0.171311906811714,8.32
"38740",0,0,0,0,0.24010564089489,45.41
"38820",0.00309532918304177,13.1604512729909,1,1,0.313445904751418,78.81
"38860",0.00133532823278413,5.67743238337419,1,1,0.40499014462821,97.84
"38900",0.000115693111573558,0.491893904475865,1,0,0.44626149707096,99.78
"38920",0,0,0,0,0.125791742939404,1.41
"38940",5.23680847944029e-06,0.0222654065994794,1,0,0.403647001461919,97.73
"39020",0,0,0,0,0.202652651350904,22.7
"39040",8.88020602077968e-05,0.377560872268021,1,0,0.311336255759552,78.16
"39060",3.6238448994383e-05,0.154075484059075,1,0,0.280944343952201,65.95
"39150",0.000771430945062249,3.2799029643084,1,1,0.394721629329692,96.86
"39220",0.000106632544252506,0.453370972767134,1,0,0.184928792379225,13.19
"39300",5.65249940962784e-05,0.240328051241111,1,0,0.380825396691334,95.24
"39340",5.70628061776194e-06,0.0242614673849553,1,0,0.363929103985275,92.76
"39380",0,0,0,0,0.294627947548344,71.24
"39420",0,0,0,0,0.153255192591217,4.22
"39460",1.60377207191314e-05,0.0681877853930072,1,0,0.345871252528515,88.32
"39480",0.00356646315662214,15.1635777050112,1,1,0.322361622955984,81.95
"39500",2.68297918008156e-05,0.114072574120256,1,0,0.24553920024402,48.76
"39540",0.00135311572700297,5.75305970347253,1,1,0.313623482823588,79.14
"39580",8.02401773678259e-05,0.341158203841729,1,0,0.354415065480214,90.16
"39660",0.000162612957929705,0.691383624370369,1,0,0.387475269525914,95.89
"39700",0.000191828122002686,0.815598116748548,1,0,0.125081480362286,1.3
"39740",0.000160820912944008,0.683764363439262,1,0,0.338861725741691,86.38
"39780",0.000225968274054323,0.960752244454779,1,0,0.206409044236485,24.32
"39820",0.00053948259854967,2.29372516814591,1,1,0.369583399593098,93.3
"39860",0,0,0,0,0.255139766438361,54.05
"39900",1.99617399983365e-05,0.0848715891064163,1,0,0.371537565393444,93.62
"39940",0.00192837465564738,8.19889555875241,1,1,0.233900369986795,41.51
"39960",0.000325785958625183,1.38514838983879,1,1,0.252026859412794,52.43
"39980",0,0,0,0,0.224034904833783,35.03
"40060",4.89162336674131e-05,0.207977785744133,1,0,0.332502631273074,84.65
"40080",0,0,0,0,0.238565705044905,44.32
"40090",0.00111200582844434,4.727929617535,1,1,0.321641368750023,81.62
"40100",0,0,0,0,0.191433220874788,16.76
"40140",0.000257489117710423,1.09476982465025,1,1,0.391984144338381,96.54
"40180",0.00489833114996867,20.8262981434457,1,1,0.27353338146715,62.16
"40220",0.000102086160719647,0.434041054876554,1,0,0.309739252875417,77.62
"40260",0.000305997552019584,1.3010137645686,1,1,0.242467817460603,46.7
"40300",0.00210856075667209,8.96499514376506,1,1,0.211893676584433,27.57
"40340",0.000210413989524389,0.894619890983648,1,0,0.229018229947704,38.16
"40380",0.000171596773980649,0.729580231707551,1,0,0.300525497247475,73.51
"40420",0,0,0,0,0.281656750137307,66.27
"40460",0,0,0,0,0.197611154600489,19.78
"40540",0,0,0,0,0.221649332391918,34.16
"40580",0,0,0,0,0.235336379773192,42.16
"40620",0.00277151446824502,11.7836840461293,1,1,0.227227064169536,37.19
"40660",0.000120045617334587,0.510399509726918,1,0,0.193977379279039,18.38
"40700",0.00044210722263589,1.87971301818674,1,1,0.306372776817766,76.22
"40740",4.02398293831234e-05,0.171088205006244,1,0,0.25205446550135,52.54
"40760",0.000869133349888254,3.69530554733937,1,1,0.285515172172335,67.78
"40770",0,0,0,0,0.162030659770258,5.73
"40780",0.000133109709022176,0.56594427796105,1,0,0.258858532700184,56.32
"40820",0.000138837467604591,0.590297063487159,1,0,0.238174435116913,43.89
"40860",0.000518923406905141,2.20631338611889,1,1,0.348092572055745,88.65
"40900",0.000112221128432956,0.477132028681562,1,0,0.321856942914124,81.73
"40940",0.000246264981119685,1.04704801738881,1,1,0.194347507689948,18.59
"40980",0.000278541833501619,1.18427992969888,1,1,0.284068911806113,67.46
"41060",0.000215318628506464,0.915473008218751,1,0,0.344005986988767,87.89
"41100",0.000897020016062917,3.81387164795589,1,1,0.376114511447705,94.05
"41140",0.000168830511049957,0.717818875691813,1,0,0.260116504477687,56.97
"41180",0.000121541303122018,0.516758736407241,1,0,0.336972320995871,85.95
"41260",0.000281392894829406,1.19640182416044,1,1,0.204187709064797,23.46
"41400",0,0,0,0,0.28624012204814,67.89
"41420",0.000464775640122813,1.97609262311112,1,1,0.326159489404247,83.24
"41460",0,0,0,0,0.220584903996044,33.19
"41500",3.08799915300595e-05,0.131292860891246,1,0,0.197435076865053,19.57
"41540",0.000152627740939848,0.648929347660414,1,0,0.286693670429988,68.54
"41620",8.42847716270842e-05,0.358354657763208,1,0,0.396666956765266,97.08
"41660",0.000394108084142076,1.67563445789849,1,1,0.292226999085324,70.27
"41700",0.000182310738180058,0.775132932389397,1,0,0.322885192724877,82.16
"41740",0.000136743917790439,0.581395890562588,1,0,0.352866928989396,89.95
"41760",0.000976261432535197,4.15078340713151,1,1,0.378008003691927,94.49
"41780",0,0,0,0,0.253213811408287,53.08
"41820",0,0,0,0,0.21047651187597,26.49
"41860",0.000110602405805776,0.470249684672335,1,0,0.302529711278556,74.7
"41940",0.000144758078060594,0.615469799827924,1,0,0.168369232358627,7.46
"42020",0.000412259752075515,1.75281014010712,1,1,0.370654400865906,93.51
"42100",0.000839761902801676,3.57042658444331,1,1,0.355856217002959,91.03
"42140",0.00184411780658459,7.84065961971829,1,1,0.334831826195835,85.41
"42200",0.000125566568508715,0.533873009510313,1,0,0.274204574243787,62.81
"42220",0.000511273366460467,2.17378760984278,1,1,0.421573125638375,98.7
"42300",0.000283245999150262,1.20428069185956,1,1,0.207110691692404,24.65
"42340",5.94182496297786e-05,0.252629343354902,1,0,0.291679617453043,69.95
"42380",0.00134803921568627,5.73147583440098,1,1,0.244351718288151,48.32
"42420",5.33475593491598e-05,0.22681851067539,1,0,0.254415593205697,53.73
"42460",0.000342680906962134,1.45698086102354,1,1,0.217090629003379,31.35
"42540",0.000170332438182009,0.724204638778095,1,0,0.330862146043893,84.32
"42580",0.000190298578469619,0.80909493665154,1,0,0.337620562755851,86.27
"42620",9.70308558121483e-05,0.412547349370287,1,0,0.259261385922453,56.54
"42660",0.00013842156820989,0.588528778631249,1,0,0.325158038937955,83.14
"42680",0.000151975683890578,0.646156988238629,1,0,0.355203982875556,90.49
"42700",0.000605877006967586,2.57601513638908,1,1,0.317897070978642,80.54
"42740",0,0,0,0,0.232146500117518,40.32
"42780",0,0,0,0,0.255916612361791,54.81
"42820",7.52841978468719e-05,0.320086801370939,1,0,0.210526324820617,26.59
"42860",0.00034479191807744,1.46595627438892,1,1,0.280159974963122,64.97
"42900",8.82145377558222e-05,0.375062895431385,1,0,0.201480790608601,21.73
"42940",1.69021702386586e-05,0.0718631766379924,1,0,0.224816765001936,35.46
"42980",4.06603236561763e-05,0.172876025966097,1,0,0.200755234257824,21.19
"43020",0.000887049083382614,3.77147810403032,1,1,0.262360395714594,57.84
"43060",0,0,0,0,0.237020844131381,43.46
"43100",0.000329602828591547,1.40137662542772,1,1,0.245585273234047,48.86
"43140",2.43066527308524e-05,0.103344910979562,1,0,0.229724463296594,38.7
"43180",0,0,0,0,0.208739854996913,25.08
"43220",0.000232666356444858,0.989230568313211,1,0,0.241418304028977,46.59
"43260",0.0024314765694076,10.3379404970628,1,1,0.331522768367984,84.54
"43300",0.000202788339670469,0.862197816498896,1,0,0.289600955057721,69.19
"43320",0.000792997224509714,3.37159659462179,1,1,0.270160218862591,61.19
"43340",3.1843415312437e-05,0.135389062294536,1,0,0.313550892449895,78.92
"43380",0,0,0,0,0.158748446212303,4.86
"43420",0.000928871653159325,3.94929566691608,1,1,0.257438038824718,55.78
"43460",0,0,0,0,0.210107823799668,26.27
"43500",0.000640497758257846,2.7232126341176,1,1,0.210145389087898,26.38
"43580",0.00031752622644505,1.35003037929564,1,1,0.279856904865198,64.76
"43620",0.000168619415759273,0.716921359103844,1,0,0.327841301947639,83.68
"43640",0,0,0,0,0.377329890820018,94.38
"43660",0,0,0,0,0.137410533070081,2.05
"43700",3.36123155524184e-05,0.142909918409807,1,0,0.277686767801085,64.11
"43740",0.0017706449668475,7.52827419313888,1,1,0.31269370363688,78.59
"43760",0.00860825238049437,36.5998184037329,1,1,0.281944777782314,66.49
"43780",0.00036036036036036,1.53214882256223,1,1,0.309426423463617,77.41
"43890",4.10812587297675e-05,0.17466572108332,1,0,0.187709108606522,15.24
"43900",0.000334189808854386,1.42087914896221,1,1,0.298824954913658,72.76
"43940",6.42054574638844e-05,0.272983177053623,1,0,0.278990842061924,64.43
"43980",0,0,0,0,0.257280707344341,55.57
"44020",0.00222202470891476,9.4474113025735,1,1,0.232751873484073,40.65
"44060",5.80714141755738e-05,0.24690298556882,1,0,0.418627761060352,98.49
"44100",0,0,0,0,0.161032731981055,5.51
"44140",0.000196774684042468,0.836629478792376,1,0,0.283786138915321,67.24
"44180",4.04866495273184e-05,0.172137613417688,1,0,0.352411913985575,89.73
"44220",0,0,0,0,0.248331765600985,49.84
"44260",0,0,0,0,0.17332978604709,9.08
"44300",7.40877940359326e-05,0.315000035755524,1,0,0.21929468002964,32.43
"44340",0,0,0,0,0.255768243443236,54.38
"44420",0,0,0,0,0.278259105409008,64.32
"44460",0.0020669698222406,8.78816242788379,1,1,0.342874154372206,87.57
"44500",0.000180261378999549,0.766419645355598,1,0,0.224070293066866,35.14
"44540",0,0,0,0,0.193595479676758,17.95
"44580",0,0,0,0,0.237253368619729,43.57
"44620",0.0013434133234992,5.71180786853302,1,1,0.263684732039943,58.38
"44660",0,0,0,0,0.208824936738532,25.19
"44700",4.3756700244725e-05,0.186040930506679,1,0,0.290233077907792,69.3
"44740",0,0,0,0,0.151412069445355,3.78
"44780",0.000576297698925616,2.45025240837042,1,1,0.239553336553556,44.97
"44860",0,0,0,0,0.230185835096113,39.14
"44900",0.000174794616325817,0.743176539522842,1,0,0.141014220066587,2.7
"44940",0,0,0,0,0.217031469090113,31.24
"44980",2.06611570247934e-05,0.0878453095580616,1,0,0.240547985849186,45.84
"45000",0.00127902400629673,5.43804297264191,1,1,0.153136041617925,4.11
"45020",0,0,0,0,0.149312604437745,3.46
"45060",2.47582205029014e-05,0.105264847538511,1,0,0.320018137471561,80.97
"45140",4.57686850656781e-05,0.19459531249074,1,0,0.135869566073446,1.84
"45180",0.00160885689354276,6.84039774143763,1,1,0.211275599877574,26.92
"45220",4.20609884332282e-05,0.178831250582973,1,0,0.226480301566789,36.65
"45300",6.48338616558694e-05,0.275654971315012,1,0,0.408713167826287,98.05
"45340",0.00182592818015825,7.7633225488926,1,1,0.301413718898642,74.16
"45380",0,0,0,0,0.186620099824384,14.38
"45460",0.000238552965774666,1.01425874162431,1,1,0.314781643820365,79.78
"45500",0,0,0,0,0.295159096308371,71.35
"45520",0.00015623779392235,0.664278256794029,1,0,0.225660487528216,36.11
"45580",0,0,0,0,0.17023240609687,8
"45620",0.000349705929105071,1.48684923887178,1,1,0.242529111659884,46.92
"45660",0,0,0,0,0.213012314471464,28.32
"45700",3.70329222678962e-05,0.157453356390408,1,0,0.209668732259975,25.62
"45740",0,0,0,0,0.181703611473768,11.68
"45780",8.83578999851685e-05,0.375672430483113,1,0,0.334490614502032,85.19
"45820",0,0,0,0,0.240312460911102,45.51
"45860",0.00322710770471964,13.7207357244379,1,1,0.352038554289689,89.41
"45880",0,0,0,0,0.143590726898921,2.92
"45900",0.00115793445310365,4.92320494727243,1,1,0.431525309759998,99.03
"45940",0.000515945843000104,2.1936536390073,1,1,0.192883677594884,17.3
"45980",0.000283607487237663,1.20581763545382,1,1,0.148745644538191,3.35
"46020",0.00455386366870642,19.3617212812759,1,1,0.399889521857724,97.41
"46060",8.66077733807677e-05,0.368231394477971,1,0,0.304562079762004,75.46
"46100",0,0,0,0,0.200757954848154,21.3
"46140",0.000166516608095418,0.7079808244595,1,0,0.372893552224182,93.84
