"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28900",0,0,0,0,0.23483810894545,65.19
"28940",0.000115759010786635,0.40781758667254,1,0,0.323315996049864,90.27
"29020",0,0,0,0,0.201521456350664,48.86
"29060",0,0,0,0,0.254941249718994,73.08
"29100",5.3853776226789e-05,0.189726198459773,1,0,0.251635331594698,72
"29180",0.000154424767740168,0.544036578010683,1,0,0.325838916143793,91.14
"29200",0.000196487151448879,0.692221844083823,1,0,0.215722554185694,57.08
"29260",8.28225940036442e-05,0.291782991051832,1,0,0.183712670706755,36.65
"29300",0.00249305506090177,8.78300264894892,1,1,0.175421854270782,29.73
"29340",6.27021023119161e-05,0.220898743608585,1,0,0.253565995622777,72.65
"29380",0,0,0,0,0.21411894174022,55.68
"29420",0.00117858693629427,4.15214743782871,1,1,0.288195592204584,82.16
"29460",0.000209131145798692,0.736766482350871,1,0,0.319095311871523,89.41
"29470",0,0,0,0,0.16550109745771,22.27
"29540",0.000143992020734851,0.507282137236171,1,0,0.398482902781804,99.03
"29620",0.000372873069863984,1.31362728874207,1,1,0.267436756098724,76.97
"29660",0,0,0,0,0.164041895873194,21.51
"29700",1.63224000457027e-05,0.057503616782036,1,0,0.199960508994247,47.03
"29740",0,0,0,0,0.236003630020925,65.84
"29780",0,0,0,0,0.135450698418308,7.35
"29820",0.000248240168771387,0.874547094481729,1,0,0.289195505827541,82.49
"29860",0.00141051525292474,4.96922807566864,1,1,0.16591457267868,22.7
"29900",0,0,0,0,0.140202153608661,8.76
"29940",0.000118809192436946,0.418563339517953,1,0,0.211894275614793,54.59
"29980",0,0,0,0,0.182429699722524,35.78
"30020",1.6875643383904e-05,0.0594526863317384,1,0,0.150739298725902,13.95
"30060",0,0,0,0,0.172050903977462,28
"30140",0.000434252501127386,1.52986627833841,1,1,0.262679285514133,75.78
"30150",0.000195040873783115,0.687126625462806,1,0,0.2669706687819,76.86
"30180",0,0,0,0,0.139465639106237,8.22
"30260",9.94826900119379e-05,0.350476306601654,1,0,0.159403188155466,19.03
"30280",0,0,0,0,0.169137400961424,25.3
"30300",0,0,0,0,0.215551667843575,56.65
"30340",9.11327804611319e-05,0.321059676839499,1,0,0.287852526487106,81.84
"30380",0,0,0,0,0.214479871517749,55.89
"30420",0.000207972270363951,0.732683778293204,1,0,0.119510852359458,4
"30460",0.000158553494705557,0.55858203287949,1,0,0.297354979646483,85.08
"30500",7.31671625774353e-05,0.257767023605665,1,0,0.181812532428724,34.81
"30580",0,0,0,0,0.121108917553055,4.32
"30620",7.39617617691653e-05,0.260566386891004,1,0,0.268401401651382,77.3
"30660",0,0,0,0,0.115743569797422,3.24
"30700",0.00052530204867799,1.85063272664673,1,1,0.297109376342512,84.97
"30780",0.000153701986722132,0.541490229277524,1,0,0.325087054109377,90.7
"30820",0.000628184546660152,2.21308651536528,1,1,0.189675197502669,40.65
"30860",0.000267942070924266,0.94395665607219,1,0,0.260862452999923,75.03
"30900",0,0,0,0,0.145805252496973,11.14
"30980",1.50568395693744e-05,0.0530450626207908,1,0,0.295000132076327,84.43
"31020",0.000109125035465637,0.384446172325872,1,0,0.233312622313044,64.54
"31060",0,0,0,0,0.0348533102672251,0.11
"31080",0.00102965690436374,3.62746874722619,1,1,0.386774539127056,98.05
"31140",0.000681758911515636,2.40182835096328,1,1,0.381558186469658,97.62
"31180",0.000190000686113589,0.669370105622192,1,0,0.295927196604937,84.65
"31220",0,0,0,0,0.17526359847538,29.62
"31260",5.03271263210871e-05,0.177301853747349,1,0,0.216991708555505,57.73
"31300",0,0,0,0,0.181972686216145,35.35
"31340",0,0,0,0,0.254475791553803,72.76
"31380",0,0,0,0,0.114475811653271,3.03
"31420",0.000794801065968489,2.80007448582528,1,1,0.269466570668571,77.51
"31500",0,0,0,0,0.150199338596428,13.51
"31540",0.000353865650482474,1.24666438150603,1,1,0.324680784723972,90.49
"31580",0,0,0,0,0.15306082188041,15.14
"31620",0,0,0,0,0.129941566938968,5.62
"31680",0,0,0,0,0.139372341032824,8.11
"31700",0.000372437807373371,1.31209386428306,1,1,0.341947639390169,94.16
"31740",0,0,0,0,0.152609043463891,14.92
"31820",0,0,0,0,0.224959943824583,61.19
"31860",0.000888960724098917,3.1317978158686,1,1,0.257613521854852,74.05
"31900",1.86650739136927e-05,0.0657568283179003,1,0,0.256940286835312,73.73
"31930",0,0,0,0,0.198783375236167,45.95
"31940",0,0,0,0,0.188532013714197,40.22
"31980",0.00226181254841208,7.96833809075344,1,1,0.160275246534715,19.46
"32000",0,0,0,0,0.153446943707331,15.68
"32020",3.97282587104207e-05,0.139962172101221,1,0,0.168073349783701,24.22
"32060",0,0,0,0,0.179451512410819,33.41
"32100",0,0,0,0,0.204223226938347,50.7
"32140",0,0,0,0,0.14142254802779,9.08
"32180",0,0,0,0,0.121700519623642,4.54
"32260",0,0,0,0,0.159452286371699,19.14
"32280",0,0,0,0,0.148380562922345,12.22
"32300",0.000287718036324402,1.01362714158168,1,1,0.185743625438805,38.05
"32340",0,0,0,0,0.129660373773971,5.51
"32380",0,0,0,0,0.233494488662867,64.76
"32390",0,0,0,0,0.173254109904705,28.32
"32460",0,0,0,0,0.177999806482292,32
"32540",0,0,0,0,0.169041228701844,24.97
"32580",6.4246707356248e-05,0.226340368388039,1,0,0.238654909290182,67.46
"32620",0,0,0,0,0.180991071846506,34.05
"32660",0,0,0,0,0.181623356640493,34.49
"32700",0,0,0,0,0.135430145543544,7.24
"32740",0,0,0,0,0.239815873252803,68
"32780",0.000375842030703403,1.32408690165884,1,1,0.3601397763806,96
"32820",0.000132184888282449,0.465685753252407,1,0,0.315786136943087,88.65
"32860",0,0,0,0,0.162760149270484,20.86
"32900",0.000167430568636069,0.589855856337845,1,0,0.17012367833418,26.27
"32940",0.000384447804803035,1.35440493911365,1,1,0.237299981540115,66.49
"33020",0,0,0,0,0.170994896963851,27.24
"33060",0,0,0,0,0.143898965047676,10.59
"33100",0.000507423179546261,1.78764568821069,1,1,0.421806389720582,99.46
"33140",0.000291558266798242,1.02715622682062,1,1,0.263719249535557,76.11
"33180",0,0,0,0,0.133114930378694,6.59
"33220",0.00217849613492621,7.67481537967355,1,1,0.175745412565825,30.05
"33260",7.49490346564336e-06,0.0264044537261649,1,0,0.178805775007446,32.65
"33300",0.000215575316626246,0.759469217776303,1,0,0.152264594299845,14.59
"33340",0.000377901645539371,1.3313428996686,1,1,0.387101700267037,98.16
"33380",0,0,0,0,0.16388570453633,21.41
"33420",0,0,0,0,0.170272144873973,26.38
"33460",0.000278145391972303,0.979902831990411,1,0,0.386633029444504,97.95
"33500",0.000409724119093144,1.44345308684505,1,1,0.230676006566365,63.57
"33540",0.000339638415717421,1.19654200651786,1,1,0.36784696811631,96.76
"33580",0,0,0,0,0.199961030142628,47.14
"33620",0,0,0,0,0.150869627756012,14.05
"33660",0.000274455206415266,0.966902353167913,1,0,0.31366578314761,88.22
"33700",0.000202918417777457,0.714879117116358,1,0,0.294007542412981,84.32
"33740",5.02952330178146e-05,0.177189494027935,1,0,0.272095422132583,78.16
"33780",0.000502029947177719,1.7686453961906,1,1,0.247350987188019,70.59
"33860",3.65506618280552e-05,0.128767536943418,1,0,0.254856402334981,72.97
"33900",0,0,0,0,0.153445229392315,15.57
"33910",0,0,0,0,0.167659012460206,24.11
"33940",0.000509632045663031,1.79542749666692,1,1,0.291128525808065,83.14
"33980",0,0,0,0,0.238332530505018,67.24
"34020",0,0,0,0,0.161839628083869,20.43
"34060",0,0,0,0,0.181687218024772,34.59
"34100",1.85583846781976e-05,0.0653809634392366,1,0,0.220564009695804,59.24
"34140",0,0,0,0,0.195971057271019,44.11
"34180",2.09942895532415e-05,0.0739626266786997,1,0,0.157978721159114,18.38
"34220",0.00192678227360308,6.78803050859311,1,1,0.15813603378117,18.49
"34260",0,0,0,0,0.198848545320523,46.05
"34300",0,0,0,0,0.122487316577942,4.76
"34340",0,0,0,0,0.203037847702125,49.84
"34380",3.37609723160027e-05,0.118939494731932,1,0,0.168452949467033,24.54
"34420",0.00112018501120185,3.94639816624827,1,1,0.154365461614884,16.65
"34460",0,0,0,0,0.179398553425872,33.3
"34500",0,0,0,0,0.139491293137591,8.32
"34540",0,0,0,0,0.210369283489633,53.84
"34580",8.27075131504946e-05,0.291377562606265,1,0,0.285327764068733,81.08
"34620",0.00035860145432812,1.26334856083827,1,1,0.249816844364882,71.68
"34660",0,0,0,0,0.150301293951324,13.62
"34680",0,0,0,0,0.195064028483808,43.57
"34700",0,0,0,0,0.153407112936253,15.46
"34740",0.000246073677353984,0.866914571575842,1,0,0.244941535587996,69.62
"34780",0.000402144772117962,1.41675113966213,1,1,0.197063339581156,44.86
"34820",9.74623247201004e-05,0.343358584258355,1,0,0.297379419123901,85.19
"34860",0,0,0,0,0.181842032232134,34.92
"34880",0,0,0,0,0.1819249593534,35.24
"34900",0,0,0,0,0.186760492475215,38.81
"34940",0.000349170975676134,1.2301250992789,1,1,0.304761879714319,86.81
"34980",0.00013769468498516,0.485096700003648,1,0,0.383387184784506,97.84
"35020",0.00068216403421315,2.40325559329788,1,1,0.196213943543769,44.43
"35060",0,0,0,0,0.140255778530278,8.97
"35100",6.99802305848598e-05,0.246539500968164,1,0,0.175031904315158,29.41
"35140",0,0,0,0,0.14246800815128,9.84
"35220",0,0,0,0,0.173514649237189,28.86
"35300",0.000257658993094103,0.907729497980862,1,0,0.276475513801653,79.35
"35340",0.000107909787417719,0.380164868237814,1,0,0.201490803186511,48.76
"35380",9.77949201406682e-05,0.344530313878647,1,0,0.320347458980848,89.84
"35420",4.81707170211229e-05,0.169704850018537,1,0,0.307691810302045,87.46
"35440",0,0,0,0,0.187140596454414,39.35
"35460",0,0,0,0,0.148784269254024,12.54
"35580",0,0,0,0,0.154170632383381,16.32
"35620",0.000202211959819193,0.712390274324189,1,0,0.311730231790112,87.89
"35660",0.000191839445141297,0.675848031306393,1,0,0.254542784664275,72.86
"35700",0,0,0,0,0.163516387357192,21.19
"35740",0.000104489568458082,0.368115478453536,1,0,0.235859051858456,65.73
"35820",0,0,0,0,0.198327655984836,45.84
"35840",0.000271576920801717,0.956762187968718,1,0,0.337774319907116,93.41
"35900",0.000180554301706238,0.636090608280188,1,0,0.192791132487804,42.05
"35940",0,0,0,0,0.183470751458375,36.43
"35980",2.79859230806904e-05,0.0985940665354078,1,0,0.206301582832283,51.46
"36020",3.30305532617671e-05,0.116366237290168,1,0,0.221462638847972,59.89
"36100",0.000149067952626205,0.525164583535418,1,0,0.33031432084578,92.11
"36180",0,0,0,0,0.198309210749383,45.73
"36220",2.2682937894116e-05,0.0799117142394371,1,0,0.222331524552053,60.43
"36260",0.000382014489742576,1.34583239975946,1,1,0.328456290578945,91.68
"36340",0,0,0,0,0.221871670180476,60.11
"36380",0,0,0,0,0.178163827594658,32.32
"36420",0.000249197934918893,0.877921292967173,1,0,0.318004681249652,89.19
"36460",0,0,0,0,0.184591226415273,37.19
"36500",0.00095833362694045,3.3761977085858,1,1,0.23834200471253,67.35
"36540",0.000278350441409926,0.980625218664515,1,0,0.333259450306452,92.65
"36580",7.93021411578113e-05,0.279380478505934,1,0,0.177042229982261,31.03
"36620",0.000644828475625484,2.27172287461944,1,1,0.197503314464952,45.08
"36660",0,0,0,0,0.211202677043149,54.05
"36700",0,0,0,0,0.199877177228809,46.92
"36740",0.000281481069265697,0.991654382513052,1,0,0.340807872753932,93.62
"36780",0.000118294197669604,0.416749019218055,1,0,0.215670207798755,56.86
"36820",0,0,0,0,0.147274696691129,12
"36830",0,0,0,0,0.0937426236365955,0.65
"36837",0.00669405681093717,23.5830807047675,1,1,0.265423622198718,76.65
"36840",0,0,0,0,0.134984652411285,7.03
"36900",0,0,0,0,0.175436779303457,29.84
"36940",0,0,0,0,0.169966591709837,26.16
"36980",0,0,0,0,0.231822221468014,64.11
"37020",0.000162004536127012,0.570740009821767,1,0,0.214651147096382,56.22
"37060",0.000123590298161594,0.435407116818764,1,0,0.182690722805422,35.89
"37100",0.000137288982947672,0.483667416661367,1,0,0.34636396886782,94.59
"37120",0,0,0,0,0.10824663713283,2.27
"37140",7.21123510429249e-05,0.254050935402464,1,0,0.242951461633616,69.08
"37220",0.000518941359626362,1.82822409650224,1,1,0.187453688904391,39.78
"37260",0,0,0,0,0.185931800810994,38.38
"37300",0,0,0,0,0.178140466643988,32.22
"37340",0.000487429931947283,1.71720972015814,1,1,0.297828256838087,85.51
"37420",0,0,0,0,0.142026155197067,9.3
"37460",0.000159620104152118,0.562339684983312,1,0,0.285700166743757,81.19
"37500",0,0,0,0,0.169837390067145,25.95
"37540",0,0,0,0,0.187381117829373,39.68
"37580",0,0,0,0,0.188645623563185,40.32
"37620",5.03410606861487e-05,0.177350944345935,1,0,0.225507334834704,61.51
"37740",0.000386847195357834,1.36285796284713,1,1,0.147163436962473,11.89
"37800",0,0,0,0,0.140241284176796,8.86
"37860",0.000543427003381823,1.9144867215594,1,1,0.29782782063089,85.41
"37900",0.000546569994422755,1.92555944075886,1,1,0.268294287071092,77.19
"37940",0,0,0,0,0.15429093442882,16.43
"37950",0,0,0,0,0.203674595199201,50.38
"37980",0.000225303596596414,0.793741829756557,1,0,0.320349392659291,89.95
"38060",0.000394750389716277,1.39070082042134,1,1,0.387408576617527,98.27
"38100",0,0,0,0,0.194485292360276,43.24
"38180",0,0,0,0,0.167522976259056,23.89
"38210",0,0,0,0,0.171870249516647,27.46
"38220",0,0,0,0,0.166373653502906,23.24
"38240",4.38750438750439e-05,0.154571245786233,1,0,0.23129197398244,63.89
"38260",0,0,0,0,0.148431769600319,12.32
"38300",0.000319800548882167,1.12665344300555,1,1,0.388784760403912,98.59
"38340",0,0,0,0,0.249391655981681,71.57
"38380",0,0,0,0,0.143356281045656,10.16
"38420",0,0,0,0,0.189930566156523,40.76
"38460",0.00287075845438365,10.1136471090309,1,1,0.201053418156412,48.32
"38500",0,0,0,0,0.206043679482689,51.35
"38540",0.00053931108870495,1.89998640422717,1,1,0.288151546918317,82.05
"38620",0,0,0,0,0.176940506232115,30.92
"38700",0,0,0,0,0.141469564782213,9.19
"38740",0,0,0,0,0.192540729073521,41.51
"38820",0.000139115918338956,0.49010368781829,1,0,0.222405058469492,60.54
"38860",0.000115323801922266,0.406284351138135,1,0,0.329090450783493,91.89
"38900",0.00039613907190693,1.39559313088425,1,1,0.427838208623894,99.78
"38920",0,0,0,0,0.0996662564017344,1.19
"38940",0.000193761913739291,0.682620864788294,1,0,0.346360849471033,94.49
"39020",0,0,0,0,0.165228910481502,22.05
"39040",0,0,0,0,0.22853323381402,62.38
"39060",0,0,0,0,0.237126822520919,66.38
"39150",0.00015428618901245,0.543548366838886,1,0,0.302148667225875,86.49
"39220",0,0,0,0,0.146960007912726,11.78
"39300",0.00012561109799173,0.442526370035199,1,0,0.347890004651524,94.81
"39340",0.00212273638980744,7.47837447599542,1,1,0.349532087265687,94.92
"39380",0.000155347484076883,0.547287296439126,1,0,0.252622817053546,72.32
"39420",0,0,0,0,0.120752124101536,4.11
"39460",0.000144339486472183,0.508506254801508,1,0,0.276476721205589,79.46
"39480",9.06727921175119e-05,0.319439143501163,1,0,0.251543830964845,71.89
"39500",0,0,0,0,0.222246823972092,60.32
"39540",0.00161424332344214,5.68695958953752,1,1,0.293873970282009,84.11
"39580",0.000108632855513364,0.382712228341898,1,0,0.336645144818961,93.3
"39660",0.00054591493019258,1.92325165744549,1,1,0.335031906142587,92.97
"39700",0,0,0,0,0.0962599551252527,0.86
"39740",0.000300890740346854,1.06003441759313,1,1,0.329608468750765,92
"39780",0,0,0,0,0.155357371375255,17.41
"39820",0.000175645497202218,0.618796949733239,1,0,0.293272907325394,83.57
"39860",0.000590468156895825,2.08021213308467,1,1,0.207058870333782,52
"39900",0.000389253929967562,1.37133685959677,1,1,0.36083305051523,96.11
"39940",9.18273645546373e-05,0.323506688150581,1,0,0.185111056191663,37.84
"39960",8.14464896562958e-05,0.286934992177865,1,0,0.196319866230634,44.65
"39980",0,0,0,0,0.196012120389974,44.22
"40060",0.000135878426853925,0.478698044703979,1,0,0.333374009011922,92.76
"40080",0.000102815076802862,0.362216264724129,1,0,0.206698096454784,51.78
"40090",0.000153380114268185,0.540356276538184,1,0,0.237105183123656,66.27
"40100",0,0,0,0,0.142138600894479,9.51
"40140",0.000234647341139337,0.826659728104906,1,0,0.360950811411896,96.32
"40180",0.000284786694765621,1.00330006093291,1,1,0.216504592840004,57.51
"40220",0.000162136843495911,0.571206127072741,1,0,0.29858058614293,85.62
"40260",0.00113656233607274,4.00409528252122,1,1,0.194169506589689,42.92
"40300",0,0,0,0,0.167035565301331,23.35
"40340",0.000202899204184232,0.714811427861181,1,0,0.190195793262097,40.86
"40380",0.00101638089203923,3.58069751732344,1,1,0.300748808454926,86.27
"40420",0.000218809675366009,0.770863824267148,1,0,0.27910747458033,79.78
"40460",0.000631074088097943,2.22326633469634,1,1,0.167515799452454,23.78
"40540",0,0,0,0,0.177195554034295,31.35
"40580",0.000290430320925505,1.0231824872336,1,1,0.216572681820453,57.62
"40620",0,0,0,0,0.178057608499823,32.11
"40660",0.000340129249114664,1.19827120660485,1,1,0.186387095751444,38.7
"40700",0.000139612807148176,0.491854221048002,1,0,0.230657389914413,63.46
"40740",8.04796587662468e-05,0.283528858714726,1,0,0.201171162977953,48.43
"40760",0,0,0,0,0.200003432964852,47.24
"40770",0,0,0,0,0.121681921236997,4.43
"40780",2.66219418044352e-05,0.0937887770934117,1,0,0.212360829171256,54.92
"40820",0,0,0,0,0.197258065430554,44.97
"40860",0,0,0,0,0.268253587543284,77.08
"40900",0.000338313696011116,1.19187503510915,1,1,0.299320650390417,85.73
"40940",0,0,0,0,0.143414891256236,10.38
"40980",0.000301753652960087,1.06307444823132,1,1,0.262887609975158,75.89
"41060",0.000111965686823361,0.394453752499657,1,0,0.306847875970234,87.24
"41100",0.000365066285607001,1.28612408278237,1,1,0.321265672785826,90.05
"41140",3.37661022099914e-05,0.118957567286044,1,0,0.237700263450578,67.14
"41180",0.000490150173246169,1.72679309715955,1,1,0.371349429674782,96.86
"41260",0,0,0,0,0.157479352626439,18.27
"41400",0.000430266150347286,1.51582241303822,1,1,0.257695087228944,74.16
"41420",0.000201872247730111,0.711193472767304,1,0,0.270612833995226,77.62
"41460",0,0,0,0,0.197542722460847,45.41
"41500",0.00010587425667449,0.372993718193767,1,0,0.155429859274882,17.73
"41540",0.000559635050112775,1.9715874730048,1,1,0.251978635257828,72.11
"41620",0.000715311548677228,2.52003388348084,1,1,0.428657982073482,99.89
"41660",3.2842340345173e-05,0.115703165474812,1,0,0.245680904947172,70.05
"41700",0.000190844432307635,0.672342613198767,1,0,0.299568013758218,85.84
"41740",0.000188022886961853,0.662402343272613,1,0,0.32152366510875,90.16
"41760",0.000256910903298736,0.905093986733076,1,0,0.284470072709339,80.54
"41780",0,0,0,0,0.221019025208716,59.57
"41820",0,0,0,0,0.182381317597226,35.68
"41860",0.000248947889990926,0.877040387728002,1,0,0.288894556359639,82.27
"41940",0.000314308976120515,1.10730669897694,1,1,0.176671390043044,30.81
"42020",0.000149266461958376,0.525863929497586,1,0,0.289582625581584,82.7
"42100",6.58636786511119e-05,0.232036938587706,1,0,0.288074375282994,81.95
"42140",1.35596897542984e-05,0.047770622036663,1,0,0.255432920824565,73.3
"42200",0.000899218651901118,3.16793637071739,1,1,0.239506365681263,67.89
"42220",0.000278876381705709,0.98247809992795,1,0,0.341797601678546,93.95
"42300",7.08114997875655e-05,0.249468052256042,1,0,0.155165606626943,17.19
"42340",0.000461634093277511,1.62633129435774,1,1,0.281823965469527,80.11
"42380",0,0,0,0,0.183267325420781,36.32
"42420",0.000213390237396639,0.751771210234158,1,0,0.207583274637917,52.54
"42460",0,0,0,0,0.169248820254946,25.51
"42540",2.17445665764267e-05,0.0766058435034807,1,0,0.315807332879981,88.76
"42580",9.51492892348094e-06,0.0335209788384158,1,0,0.262495310530226,75.46
"42620",0,0,0,0,0.212836856191387,55.03
"42660",0.000259806635717024,0.915295616813107,1,0,0.305589088341742,87.14
"42680",0.000106382978723404,0.37478593978296,1,0,0.288931267425596,82.38
"42700",0.000121175401393517,0.426899464884559,1,0,0.24162689336705,68.65
"42740",0.000137463343108504,0.484281685386706,1,0,0.191690831140188,41.3
"42780",0,0,0,0,0.196165165928395,44.32
"42820",0,0,0,0,0.173689598592846,29.08
"42860",6.8958383615488e-05,0.242939546526899,1,0,0.215706918760768,56.97
"42900",0.0184368383909668,64.9527573480596,1,1,0.162011147592448,20.65
"42940",0,0,0,0,0.17748057106946,31.57
"42980",0,0,0,0,0.167209434820623,23.57
"43020",0.000354819633353046,1.25002525155286,1,1,0.206397121594544,51.57
"43060",0,0,0,0,0.200307677536506,47.46
"43100",0.000149819467541612,0.527812161439439,1,0,0.211229764249484,54.27
"43140",0.000243066527308524,0.856320418550795,1,0,0.207614010224716,52.76
"43180",9.74658869395711e-05,0.343371133914213,1,0,0.167164358242062,23.46
"43220",0,0,0,0,0.171879156231214,27.57
"43260",0.0014920424403183,5.25644736499311,1,1,0.27071081681304,77.73
"43300",8.44951415293621e-05,0.297675355636656,1,0,0.255548776187255,73.41
"43320",0.000213499252752615,0.752155270006977,1,0,0.193881367696507,42.59
"43340",0.00107206164885204,3.77686014616066,1,1,0.308209622098652,87.57
"43380",0,0,0,0,0.149646234496458,13.08
"43420",0,0,0,0,0.194804281413889,43.35
"43460",0,0,0,0,0.18292400376332,36.11
"43500",0,0,0,0,0.143230942891411,10.05
"43580",7.32752830257807e-05,0.258147930629788,1,0,0.257141141997624,73.95
"43620",0.000347458190049411,1.22409097635377,1,1,0.319676587889666,89.51
"43640",0.000354934026637799,1.25042825770334,1,1,0.345851939025171,94.38
"43660",0,0,0,0,0.105341831661077,1.73
"43700",0.000302510839971766,1.0657420088615,1,1,0.243215380881713,69.19
"43740",0,0,0,0,0.24922768780475,71.35
"43760",0.000144272386265269,0.508269861588895,1,0,0.203352324706159,50.16
"43780",0.000235872235872236,0.830975017346789,1,0,0.296735643570101,84.86
"43890",0,0,0,0,0.149210263821282,12.86
"43900",0.00015339860078562,0.540421404314199,1,0,0.290471654472152,82.92
"43940",0.000192616372391653,0.67858513655727,1,0,0.211214830162775,54.16
"43980",0,0,0,0,0.207138759899346,52.11
"44020",0,0,0,0,0.170317588329029,26.49
"44060",0.000266445312099692,0.938683592942842,1,0,0.37354385541298,97.08
"44100",0.000152439024390244,0.537040828347534,1,0,0.154339071805464,16.54
"44140",0.000138636709211738,0.488415439893181,1,0,0.271577579904586,77.84
"44180",0.000574910423287921,2.02540242686004,1,1,0.335684381209926,93.08
"44220",0,0,0,0,0.222912005614409,60.76
"44260",0,0,0,0,0.136266096225637,7.68
"44300",1.23479656726554e-05,0.0435017328389186,1,0,0.181878111615561,35.03
"44340",2.66496109156806e-05,0.0938862550357058,1,0,0.215184860923686,56.54
"44420",0,0,0,0,0.231981742340833,64.22
"44460",0,0,0,0,0.257053943693408,73.84
"44500",0,0,0,0,0.177535675068714,31.68
"44540",0,0,0,0,0.14981934748327,13.19
"44580",0,0,0,0,0.195298778542701,43.89
"44620",0,0,0,0,0.216363308079955,57.41
"44660",0,0,0,0,0.173462913795691,28.76
"44700",0.000240661851345987,0.847848774390161,1,0,0.273330625894815,78.49
"44740",0,0,0,0,0.120888529487059,4.22
"44780",0,0,0,0,0.19424210327684,43.03
"44860",0,0,0,0,0.188463404192813,40.11
"44900",0,0,0,0,0.103511192677189,1.62
"44940",0,0,0,0,0.197519226554104,45.19
"44980",0,0,0,0,0.20804848772835,52.97
"45000",0,0,0,0,0.108049240143447,2.16
"45020",0,0,0,0,0.119273339753479,3.89
"45060",0.000334235976789168,1.17750927989992,1,1,0.316412988326269,88.86
"45140",0,0,0,0,0.102419368323143,1.41
"45180",0,0,0,0,0.175129545465958,29.51
"45220",0.000210304942166141,0.740901752672939,1,0,0.209011542102588,53.51
"45300",0.000514894163441759,1.81396587358224,1,1,0.414075378624355,99.24
"45340",0.000228241022519781,0.804090345547738,1,0,0.213341332065009,55.35
"45380",0,0,0,0,0.149020014353657,12.76
"45460",0.000252585493173175,0.889855619483839,1,0,0.266038234684295,76.76
"45500",0.000139584658095135,0.491755052276601,1,0,0.262212493392784,75.14
"45520",0,0,0,0,0.171348736099555,27.35
"45580",0,0,0,0,0.130355417688995,6.05
"45620",0,0,0,0,0.200936871166259,48.11
"45660",0,0,0,0,0.18190314474332,35.14
"45700",0,0,0,0,0.180805876986787,33.95
"45740",0,0,0,0,0.146494157188302,11.46
"45780",0.000334497764229566,1.17843155386752,1,1,0.34653040245141,94.7
"45820",0.000573927523462319,2.02193968273244,1,1,0.232446384252008,64.43
"45860",0.000134462821029985,0.473710882608555,1,0,0.272017141215553,78.05
"45880",0,0,0,0,0.10606457182783,1.95
"45900",0.000247199489988421,0.870880795790279,1,0,0.349705005938506,95.03
"45940",9.69562657986772e-05,0.341575744834915,1,0,0.18574870206525,38.16
"45980",0,0,0,0,0.114015087901939,2.92
"46020",7.11541198235378e-05,0.250675098474443,1,0,0.300538415247973,86.16
"46060",0.000355313942074945,1.25176669516634,1,1,0.277343574117339,79.57
"46100",0,0,0,0,0.17717083175732,31.24
"46140",0.000437590156157726,1.54162479640425,1,1,0.374957138285757,97.19
"46180",0,0,0,0,0.240984861920483,68.43
"46220",3.23915490448542e-05,0.114115033208134,1,0,0.204908321884885,50.92
"46300",0.000485948003563619,1.71198890449169,1,1,0.287319953260985,81.51
"46340",0.000487084528494445,1.71599286799599,1,1,0.303409231135657,86.59
"46380",0.000133529176124983,0.470421662966995,1,0,0.220285967611358,59.03
"46460",0,0,0,0,0.15358882242492,16
"46500",0,0,0,0,0.158952182843716,18.81
"46520",0.000274290729887632,0.966322904362089,1,0,0.247606968871822,70.7
"46540",0.000606752516825407,2.13758173500041,1,1,0.274373714777979,78.92
"46620",0,0,0,0,0.171968916340728,27.78
"46660",0.000203811270763273,0.718024627322903,1,0,0.233365766740423,64.65
"46700",0.000106762832299316,0.376124159309582,1,0,0.309620167308452,87.78
"46780",0,0,0,0,0.150570227991124,13.84
"46820",0,0,0,0,0.0990716604212958,1.08
"46860",0,0,0,0,0.185661564860005,37.95
"46900",0,0,0,0,0.0948450924004423,0.76
"46980",0,0,0,0,0.145760634754008,11.03
"47020",6.83200109312018e-05,0.240690567326626,1,0,0.275703934112081,79.14
"47080",6.31113916061849e-05,0.222340664812864,1,0,0.160613419257149,19.68
"47180",0,0,0,0,0.146189065663807,11.35
"47220",0,0,0,0,0.224673603317339,61.08
"47240",0,0,0,0,0.201883604153272,49.19
"47260",0.000377380529860234,1.32950701547092,1,1,0.26223785371697,75.24
"47300",0.00016968849306334,0.597810496625123,1,0,0.199683665887654,46.7
"47340",0.000714030703320243,2.51552148087099,1,1,0.184587380559785,37.08
"47380",0.00035681447019913,1.25705303749235,1,1,0.292531600252013,83.46
"47420",0,0,0,0,0.135514162070103,7.46
"47460",0.000297159158445263,1.0468880999524,1,1,0.172375537074852,28.11
"47540",0,0,0,0,0.176155728872465,30.38
"47580",1.12360813042843e-05,0.0395845777363771,1,0,0.146566761120598,11.57
"47620",0,0,0,0,0.169510579424057,25.73
"47660",0,0,0,0,0.126349031154342,5.08
"47700",0.00012595092951786,0.443723592367352,1,0,0.220956673964004,59.46
"47780",6.58978583196046e-05,0.232157353143975,1,0,0.169633577835101,25.84
"47820",0.000544336182026019,1.91768974686181,1,1,0.20129946844278,48.65
"47900",0.000165601325922026,0.583411456510912,1,0,0.195211121283062,43.78
"47920",0,0,0,0,0.154902908319788,16.97
"47930",5.78055945305397e-05,0.203648406265906,1,0,0.307607627149901,87.35
"47940",0,0,0,0,0.248766230402496,71.03
