"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32460",0,0,0,0,0.138979904801094,32.97
"32540",0,0,0,0,0.12844900921964,23.14
"32580",2.92030487982945e-06,0.0141129031187334,1,0,0.184107288282464,64.54
"32620",5.16528925619835e-05,0.249621973912597,1,0,0.133354566926615,27.35
"32660",0,0,0,0,0.144743029808897,37.19
"32700",0,0,0,0,0.112079103319105,12.32
"32740",0.00098838645910551,4.77655687170534,1,1,0.226025437187074,78.38
"32780",0,0,0,0,0.271047650938228,88.76
"32820",0.000150662345784297,0.728103118404223,1,0,0.296905228800879,92.86
"32860",0,0,0,0,0.129172109196365,23.68
"32900",0,0,0,0,0.12999022724724,24.43
"32940",0,0,0,0,0.175039560881793,59.57
"33020",0,0,0,0,0.13194509013796,26.16
"33060",0,0,0,0,0.109519733974733,10.59
"33100",5.292709938263e-05,0.255779809533536,1,0,0.373876960658471,98.38
"33140",0.00313985825782722,15.1739346481722,1,1,0.238020500369986,81.62
"33180",0,0,0,0,0.0996227027401081,6.7
"33220",0,0,0,0,0.143331446987446,36.32
"33260",0,0,0,0,0.153415612368768,43.57
"33300",0,0,0,0,0.115525133689303,14.38
"33340",0.000560183615740715,2.70718894874846,1,1,0.412933819936437,99.46
"33380",0,0,0,0,0.121320884412724,18.49
"33420",0,0,0,0,0.136704552964545,29.84
"33460",0.000292169529382671,1.41196225466171,1,1,0.407581832479086,99.24
"33500",0,0,0,0,0.155039964052195,45.08
"33540",0,0,0,0,0.266197136924985,87.68
"33580",0,0,0,0,0.150604889518577,41.3
"33620",0,0,0,0,0.112708610530128,12.43
"33660",0,0,0,0,0.261565178824745,87.24
"33700",0,0,0,0,0.237333413642026,81.3
"33740",5.02952330178146e-05,0.243060837865666,1,0,0.22035661260037,76.86
"33780",0,0,0,0,0.210206338797353,73.62
"33860",0.000741456282797692,3.58322199787275,1,1,0.240609836528973,82.49
"33900",0,0,0,0,0.119553363854212,17.41
"33910",0,0,0,0,0.127788042269398,22.59
"33940",0,0,0,0,0.205596665468909,72.11
"33980",0,0,0,0,0.169901662573477,56.22
"34020",0,0,0,0,0.138960643497534,32.86
"34060",0,0,0,0,0.13751904252851,30.7
"34100",0,0,0,0,0.203496153481616,71.35
"34140",0,0,0,0,0.141655248029998,34.92
"34180",0,0,0,0,0.122428032068332,19.46
"34220",0,0,0,0,0.113557143377919,13.19
"34260",0,0,0,0,0.150267518720265,41.08
"34300",0,0,0,0,0.084747085065725,3.14
"34340",0,0,0,0,0.158788383305776,47.68
"34380",0,0,0,0,0.130895197728289,25.08
"34420",0,0,0,0,0.12221880907704,19.14
"34460",0,0,0,0,0.145404179425937,37.62
"34500",0,0,0,0,0.113047661108131,12.76
"34540",0,0,0,0,0.166702062221066,53.3
"34580",0,0,0,0,0.214940189414104,75.68
"34620",0,0,0,0,0.200955546725787,70.59
"34660",0,0,0,0,0.120175306326194,17.84
"34680",0,0,0,0,0.157433040421981,46.59
"34700",0,0,0,0,0.127208915706126,22.27
"34740",0,0,0,0,0.222982072323415,77.62
"34780",0,0,0,0,0.151269271283474,41.95
"34820",0,0,0,0,0.230201246353665,80.22
"34860",0,0,0,0,0.140851256520274,34.16
"34880",0,0,0,0,0.131737016839273,26.05
"34900",0,0,0,0,0.145711130757987,37.84
"34940",0,0,0,0,0.229990513548245,80.11
"34980",5.7171477391499e-05,0.27629153625501,1,0,0.363856142238879,97.73
"35020",0,0,0,0,0.140584258394555,34.05
"35060",0,0,0,0,0.0982577861532814,6.49
"35100",0,0,0,0,0.135909016714158,29.08
"35140",0,0,0,0,0.116470023771895,14.92
"35220",0,0,0,0,0.143081458262012,36.22
"35300",0.000235392166530415,1.13757534841585,1,1,0.28882989600084,91.57
"35340",0,0,0,0,0.162619875595031,50.05
"35380",7.82359361125346e-06,0.0378089354432096,1,0,0.288039580255816,91.24
"35420",0,0,0,0,0.264014407482815,87.57
"35440",0,0,0,0,0.129791440622587,24.11
"35460",0,0,0,0,0.116854657126144,15.24
"35580",0,0,0,0,0.118560114092013,16.54
"35620",0.000110045373877963,0.531814233141021,1,0,0.296893405779399,92.76
"35660",0,0,0,0,0.239057786362097,82.27
"35700",0,0,0,0,0.127453889132414,22.38
"35740",0,0,0,0,0.179997478528631,62.16
"35820",0,0,0,0,0.13797929545668,31.78
"35840",0.00167517249167792,8.0955749673638,1,1,0.289192500841705,91.68
"35900",0,0,0,0,0.141910411641724,35.03
"35940",0.00016553550736633,0.799980369963232,1,0,0.15635348180934,45.95
"35980",0,0,0,0,0.174643930321745,59.24
"36020",0,0,0,0,0.16297487951632,50.27
"36100",1.49067952626205e-05,0.072039792422099,1,0,0.262779268117336,87.35
"36180",0,0,0,0,0.145896321937547,38.05
"36220",2.2682937894116e-05,0.109619412397312,1,0,0.189376336696925,67.24
"36260",0,0,0,0,0.276502289781713,89.62
"36340",0,0,0,0,0.182620949633207,63.89
"36380",0,0,0,0,0.129311902132527,23.78
"36420",0.000841532293312493,4.06685747396975,1,1,0.286308569827743,91.03
"36460",0,0,0,0,0.141604821746434,34.81
"36500",0,0,0,0,0.180126090808119,62.27
"36540",0.000475889464346002,2.29982216991443,1,1,0.304830666774833,94.27
"36580",0,0,0,0,0.133010063396441,26.92
"36620",0.000214942825208495,1.03875019666148,1,1,0.154885649287299,44.65
"36660",0,0,0,0,0.160044001610528,48.32
"36700",0,0,0,0,0.163845192344281,50.92
"36740",1.42358241927479e-05,0.0687972030027581,1,0,0.298066885942841,93.3
"36780",9.85784980580036e-05,0.47639847547839,1,0,0.213041693256202,74.81
"36820",0,0,0,0,0.113965077528132,13.51
"36830",0,0,0,0,0.0661087113362256,0.54
"36837",0,0,0,0,0.225465558763589,78.05
"36840",0,0,0,0,0.105572639508319,8.65
"36900",0,0,0,0,0.132086232546424,26.49
"36940",0,0,0,0,0.140916394704325,34.27
"36980",0,0,0,0,0.188442870176848,66.49
"37020",0,0,0,0,0.173061959771108,58.16
"37060",0,0,0,0,0.140177434133952,33.73
"37100",7.77107450647201e-06,0.0375551273416026,1,0,0.309028599077238,94.81
"37120",0,0,0,0,0.0851532047323342,3.24
"37140",0,0,0,0,0.194087937356432,68.86
"37220",0,0,0,0,0.129986924791877,24.32
"37260",0,0,0,0,0.137706457823557,31.35
"37300",0.000780369374837423,3.77127657457131,1,1,0.152999742702374,43.46
"37340",0.000101235447404436,0.48923866520535,1,0,0.241073535758437,82.59
"37420",0,0,0,0,0.108264335054138,9.41
"37460",0,0,0,0,0.21475898221733,75.46
"37500",0,0,0,0,0.137780578841662,31.57
"37540",0,0,0,0,0.148486641354818,40
"37580",0,0,0,0,0.150451430802915,41.19
"37620",0,0,0,0,0.175645256896599,59.89
"37740",0,0,0,0,0.0975465738097812,6.27
"37800",0.000777036292165646,3.75516884788893,1,1,0.11842821464002,16.22
"37860",0,0,0,0,0.227772500684105,79.24
"37900",0,0,0,0,0.22609400791837,78.49
"37940",0,0,0,0,0.114770362444234,13.84
"37950",0,0,0,0,0.155625269337345,45.51
"37980",0.000115155171593723,0.556508257596117,1,0,0.321472951306101,95.68
"38060",0.00050493096047443,2.44017046851656,1,1,0.346175809430936,96.97
"38100",7.08165144111607e-05,0.342233653066205,1,0,0.142115987138254,35.24
"38180",0,0,0,0,0.119585771410615,17.51
"38210",0,0,0,0,0.13094635478272,25.19
"38220",0,0,0,0,0.131213153318835,25.51
"38240",0,0,0,0,0.174781517279082,59.35
"38260",0,0,0,0,0.116043740111671,14.7
"38300",2.77378027091675e-05,0.134047963644085,1,0,0.364726116751578,97.84
"38340",0,0,0,0,0.204430351263626,72
"38380",0,0,0,0,0.10888298670958,10.16
"38420",0,0,0,0,0.137556672705134,30.92
"38460",0.00203823850261239,9.8501573308061,1,1,0.172973551406739,58.05
"38500",0,0,0,0,0.178164971722846,61.62
"38540",0,0,0,0,0.203683587855242,71.46
"38620",0,0,0,0,0.136914762889938,30.05
"38700",0,0,0,0,0.1156982229679,14.59
"38740",0,0,0,0,0.144487771931635,36.76
"38820",0,0,0,0,0.154248589920434,44.11
"38860",0.000157811518419943,0.762652792132761,1,0,0.26741810477924,88.11
"38900",3.66117441688475e-06,0.0176932895613616,1,0,0.376529454184939,98.59
"38920",0,0,0,0,0.0783934388347496,1.62
"38940",5.23680847944029e-06,0.0253078270122326,1,0,0.271347596758675,88.86
"39020",0,0,0,0,0.12995220916428,24.22
"39040",0,0,0,0,0.16791480902887,54.59
"39060",0,0,0,0,0.206271156502514,72.32
"39150",0,0,0,0,0.225511846813551,78.16
"39220",0,0,0,0,0.105972420462496,8.76
"39300",0.000217307199525692,1.05017646448219,1,1,0.34717188843189,97.19
"39340",0.000841676391119886,4.06755385276548,1,1,0.324887638831766,95.78
"39380",0,0,0,0,0.191423638228394,68.22
"39420",0,0,0,0,0.0866109217280892,3.68
"39460",0,0,0,0,0.200592247393516,70.49
"39480",0,0,0,0,0.229207223772263,79.78
"39500",0,0,0,0,0.182325111020185,63.68
"39540",0.000451038575667656,2.17972574205364,1,1,0.27787651314819,89.95
"39580",1.72824997407625e-05,0.0835208153010245,1,0,0.288600382590993,91.46
"39660",0,0,0,0,0.238105296091453,81.73
"39700",0,0,0,0,0.0710290060009915,1.08
"39740",4.66899424676153e-05,0.22563761722823,1,0,0.30886120495032,94.7
"39780",0,0,0,0,0.113034363579778,12.65
"39820",0,0,0,0,0.221145298887752,77.19
"39860",0,0,0,0,0.167829780228918,54.49
"39900",0,0,0,0,0.30926104214679,94.92
"39940",0,0,0,0,0.136861593862983,29.95
"39960",0.00533474507248738,25.7811233652945,1,1,0.164257861984785,51.35
"39980",0.000368606972815236,1.78136006694439,1,1,0.181564023602431,63.35
"40060",4.07635280561776e-06,0.0196997144444796,1,0,0.297889161684648,93.19
"40080",0,0,0,0,0.170534155207671,56.54
"40090",0,0,0,0,0.169331413615088,55.89
"40100",0,0,0,0,0.103067107354801,7.89
"40140",0.000249183017139119,1.20422213584886,1,1,0.346922779497629,97.08
"40180",0,0,0,0,0.147909476891509,39.46
"40220",0,0,0,0,0.269605269001722,88.54
"40260",0,0,0,0,0.13773178325545,31.46
"40300",0,0,0,0,0.146004029283164,38.16
"40340",0,0,0,0,0.150728751097687,41.62
"40380",0.00124831938873835,6.03272990987492,1,1,0.296026559724004,92.65
"40420",0.0010144812221515,4.90266454810515,1,1,0.28970663486554,92
"40460",0,0,0,0,0.124155363257184,20.32
"40540",0,0,0,0,0.126031775912851,21.62
"40580",0.00229117253174565,11.0725069126063,1,1,0.1899140186168,67.57
"40620",0,0,0,0,0.130345992387925,24.54
"40660",0,0,0,0,0.163296888052277,50.81
"40700",0,0,0,0,0.167464986798496,54.16
"40740",0,0,0,0,0.146913108251322,38.92
"40760",0,0,0,0,0.14398380238264,36.54
"40770",0,0,0,0,0.0940662775966243,5.3
"40780",0,0,0,0,0.173097238646376,58.38
"40820",0,0,0,0,0.147745555446488,39.14
"40860",0,0,0,0,0.204267521998203,71.78
"40900",0.000159254983732062,0.769628600119764,1,0,0.245015592434426,84.11
"40940",0,0,0,0,0.102891504154774,7.68
"40980",0,0,0,0,0.220907245698474,76.97
"41060",0,0,0,0,0.243003307476448,83.35
"41100",0.00262847725637041,12.7025931864745,1,1,0.255797457177209,86.16
"41140",0,0,0,0,0.191395552487075,68.11
"41180",0.000213195400558293,1.03030545003043,1,1,0.373369048508514,98.27
"41260",0,0,0,0,0.136938435108453,30.16
"41400",0.00135226504394861,6.53506614597415,1,1,0.238977859380934,82.16
"41420",0,0,0,0,0.214896595561219,75.57
"41460",0,0,0,0,0.155690848306218,45.62
"41500",0,0,0,0,0.114425273548605,13.62
"41540",0,0,0,0,0.196030541220026,69.08
"41620",1.10901015298795e-06,0.00535949275533338,1,0,0.388005705961999,98.92
"41660",0,0,0,0,0.190618465228577,67.78
"41700",0.000153606494296389,0.742331250201458,1,0,0.255728278215845,86.05
"41740",6.0652544181243e-06,0.0293114423033999,1,0,0.28307934867909,90.59
"41760",0,0,0,0,0.212820309071258,74.59
"41780",0,0,0,0,0.19629518860574,69.3
"41820",0,0,0,0,0.152669572097917,43.35
"41860",1.70157547393501e-05,0.0822317216901685,1,0,0.273305978365539,89.41
"41940",8.79745225782613e-06,0.0425152840252876,1,0,0.165423217564618,52.11
"42020",1.42158535198453e-05,0.068700691102978,1,0,0.226009355371536,78.27
"42100",0,0,0,0,0.229819115008809,80
"42140",0,0,0,0,0.189238093695028,67.03
"42200",0,0,0,0,0.189349523746991,67.14
"42220",0.000114085792515972,0.551340289201538,1,0,0.27233542702601,89.08
"42300",0,0,0,0,0.118431746215886,16.32
"42340",0,0,0,0,0.226815267112524,78.92
"42380",0,0,0,0,0.138779508247595,32.76
"42420",0.00234729261136303,11.3437173783786,1,1,0.158691845596194,47.46
"42460",0,0,0,0,0.145218653563495,37.51
"42540",1.81204721470223e-05,0.0875704689749952,1,0,0.302499961781178,93.84
"42580",0,0,0,0,0.196622404156689,69.41
"42620",0.00501326088362766,24.2274927005926,1,1,0.170307795622137,56.32
"42660",2.68324886068402e-05,0.129672869007077,1,0,0.267033657410388,87.89
"42680",0,0,0,0,0.227211630811896,79.03
"42700",0,0,0,0,0.174903280648982,59.46
"42740",0,0,0,0,0.149340089994686,40.65
"42780",0,0,0,0,0.144565272016633,37.08
"42820",0,0,0,0,0.134668665079083,28.11
"42860",3.4479191807744e-05,0.166626949451708,1,0,0.182395155108078,63.78
"42900",0,0,0,0,0.123250643980713,19.78
"42940",0,0,0,0,0.13873358036757,32.65
"42980",0,0,0,0,0.136605203732778,29.62
"43020",0.00136014192785334,6.57313261642823,1,1,0.171305329451784,56.97
"43060",0,0,0,0,0.154132146093837,44
"43100",4.49458402624837e-05,0.217208926915721,1,0,0.186721557828715,65.41
"43140",0,0,0,0,0.177492356195469,60.86
"43180",0,0,0,0,0.13473459386859,28.22
"43220",0,0,0,0,0.122205491038203,19.03
"43260",0,0,0,0,0.191239160132736,68
"43300",0.0083312209547951,40.2621366720626,1,1,0.217953486559872,76.32
"43320",0,0,0,0,0.139626388554296,33.3
"43340",5.30723588540616e-06,0.0256481802281468,1,0,0.245741464876227,84.43
"43380",0,0,0,0,0.14451598582412,36.86
"43420",0,0,0,0,0.14244042376821,35.78
"43460",0,0,0,0,0.148758631084983,40.11
"43500",0,0,0,0,0.10134588609883,7.35
"43580",0,0,0,0,0.209306188971121,73.19
"43620",0.000955510022635879,4.61767552818884,1,1,0.270114013534192,88.65
"43640",0,0,0,0,0.275416773023167,89.51
"43660",0,0,0,0,0.0804261111428026,2.27
"43700",0,0,0,0,0.181896111167267,63.57
"43740",0.000791139240506329,3.82332390423092,1,1,0.215330070026443,76
"43760",0,0,0,0,0.146008475017019,38.27
"43780",0,0,0,0,0.288081315162794,91.35
"43890",0,0,0,0,0.118030895748068,15.89
"43900",0.000761514482471471,3.68015688665353,1,1,0.297723422191193,93.08
"43940",0,0,0,0,0.149294685073675,40.54
"43980",0,0,0,0,0.151272391715035,42.05
"44020",0,0,0,0,0.12883137923388,23.24
"44060",3.41596553973964e-06,0.0165082731780021,1,0,0.311126212762135,95.24
"44100",0,0,0,0,0.129732946192389,24
"44140",0,0,0,0,0.26000815682076,86.81
"44180",0,0,0,0,0.271549387021977,88.97
"44220",0,0,0,0,0.192868221880414,68.65
"44260",0,0,0,0,0.101079634878606,7.24
"44300",0,0,0,0,0.145151739978194,37.41
"44340",0,0,0,0,0.157871991305646,46.92
"44420",0,0,0,0,0.187657520317871,66.16
"44460",0,0,0,0,0.184411458966076,64.76
"44500",0.000135196034249662,0.653359362092999,1,0,0.137625407122866,31.24
"44540",0,0,0,0,0.101407524271157,7.46
"44580",0,0,0,0,0.165934625168383,52.76
"44620",0.00266048520928272,12.8572774256443,1,1,0.187194716065352,65.73
"44660",0,0,0,0,0.135954849001299,29.19
"44700",0,0,0,0,0.237556338053039,81.41
"44740",0,0,0,0,0.0880143247556491,4.11
"44780",0,0,0,0,0.168495212296648,54.92
"44860",0,0,0,0,0.150642447327947,41.41
"44900",0,0,0,0,0.0773161663812667,1.51
"44940",4.28936024191992e-05,0.207291115231427,1,0,0.161159745768624,49.08
"44980",0,0,0,0,0.178862007059233,62.05
"45000",0,0,0,0,0.0718550036694205,1.19
"45020",0,0,0,0,0.0886741840500647,4.32
"45060",0.00045183752417795,2.18358680567084,1,1,0.295197997625643,92.54
"45140",0,0,0,0,0.0763886926627508,1.41
"45180",0,0,0,0,0.15781933151301,46.7
"45220",0,0,0,0,0.167136574036324,53.95
"45300",6.98695013961311e-05,0.337657040868758,1,0,0.367598463401854,98.05
"45340",0,0,0,0,0.152494046630335,43.14
"45380",0,0,0,0,0.110404520370365,11.03
"45460",0,0,0,0,0.220317280367225,76.76
"45500",0.000511810413015494,2.47341667095678,1,1,0.215223157898633,75.78
"45520",0,0,0,0,0.119480589653621,17.3
"45580",0,0,0,0,0.0969550709683501,6.05
"45620",0,0,0,0,0.169215951739026,55.68
"45660",0,0,0,0,0.159283026611914,47.89
"45700",0,0,0,0,0.146330382354299,38.49
"45740",0,0,0,0,0.117483402084107,15.57
"45780",0,0,0,0,0.325479536368097,95.89
"45820",0,0,0,0,0.180858991651846,62.81
"45860",0,0,0,0,0.229449395884436,79.89
"45880",0,0,0,0,0.0757343793737405,1.3
"45900",0.000806650967330636,3.8982871381685,1,1,0.297652598752174,92.97
"45940",0,0,0,0,0.17831670975666,61.73
"45980",0,0,0,0,0.0869741276990208,3.78
"46020",0,0,0,0,0.227943376315582,79.46
"46060",0.000990437613533908,4.78646944759065,1,1,0.22651639373119,78.7
"46100",0,0,0,0,0.151988550228426,42.49
"46140",1.54899170321319e-05,0.0748578341602685,1,0,0.333422331779376,96.22
"46180",0,0,0,0,0.20430480163335,71.89
"46220",0,0,0,0,0.173287531442369,58.49
"46300",0,0,0,0,0.220209830762311,76.65
"46340",0,0,0,0,0.231195140130159,80.54
"46380",0,0,0,0,0.160138024137448,48.54
"46460",0,0,0,0,0.119177970626381,17.08
"46500",0.0059552551102527,28.7798506925916,1,1,0.13638924670185,29.41
"46520",0,0,0,0,0.197793749438766,69.84
"46540",2.39507572431082e-05,0.115746379402697,1,0,0.243128214436587,83.57
"46620",0,0,0,0,0.125642693158409,21.3
"46660",0,0,0,0,0.180955079298651,63.03
"46700",0,0,0,0,0.25485616441386,85.84
"46780",0,0,0,0,0.122416191245613,19.35
"46820",0,0,0,0,0.0705151314005232,0.97
"46860",0,0,0,0,0.139254877575517,33.19
"46900",0,0,0,0,0.0674336395919842,0.86
"46980",0,0,0,0,0.106910947908054,8.97
"47020",0,0,0,0,0.208729916855801,72.86
"47080",0,0,0,0,0.121738552073033,18.81
"47180",0,0,0,0,0.107775471452649,9.19
"47220",0,0,0,0,0.192428651274131,68.43
"47240",0,0,0,0,0.146575621840074,38.59
"47260",0,0,0,0,0.203120430830774,71.24
"47300",0,0,0,0,0.164624425559104,51.46
"47340",0,0,0,0,0.155010820366259,44.97
"47380",0,0,0,0,0.238878300323139,81.95
"47420",0,0,0,0,0.105075065007331,8.43
"47460",0,0,0,0,0.119978814287216,17.62
"47540",0.000124347177319075,0.600930292831122,1,0,0.148965073580114,40.32
"47580",0,0,0,0,0.115392827643675,14.27
"47620",0,0,0,0,0.137427673587489,30.59
"47660",0,0,0,0,0.0913196900810636,4.86
"47700",0,0,0,0,0.199424021433871,70.05
"47780",0,0,0,0,0.128945010252672,23.46
"47820",0,0,0,0,0.14209160886715,35.14
"47900",0.000116143211804374,0.561283141159352,1,0,0.177844418096656,61.3
"47920",0,0,0,0,0.124013902881015,20.22
"47930",5.25505404823089e-06,0.025396002033432,1,0,0.304045113139313,94.16
"47940",0,0,0,0,0.213128274328612,75.03
"47980",0.0100450473774142,48.5445137731005,1,1,0.187879468964734,66.27
"48020",0,0,0,0,0.200541871412279,70.38
"48060",0,0,0,0,0.120138892740292,17.73
"48140",0,0,0,0,0.241183876897035,82.7
"48180",0,0,0,0,0.132298339714399,26.59
"48200",0,0,0,0,0.167719881137104,54.27
"48220",0,0,0,0,0.130699306616046,24.97
"48260",0,0,0,0,0.182820454244069,64
"48300",0,0,0,0,0.159900601032646,48.11
"48460",0,0,0,0,0.169691686246891,56.11
"48540",0,0,0,0,0.186801075771304,65.51
"48580",0.00286836935166994,13.8619152570214,1,1,0.25244502579683,85.62
"48620",0.000254021273551714,1.22760388769476,1,1,0.285652613848799,90.92
"48660",0,0,0,0,0.175586025104619,59.78
"48680",0,0,0,0,0.144868843278472,37.3
"48700",0,0,0,0,0.23625522494261,81.19
"48780",0,0,0,0,0.114511233925231,13.73
"48820",0,0,0,0,0.142679403029232,35.89
"48900",0.000123139294222399,0.595092978638387,1,0,0.260570870346648,87.03
"48940",0,0,0,0,0.122871104918001,19.68
"48980",0,0,0,0,0.16856858992098,55.03
"49010",0,0,0,0,0.131465356728213,25.95
"49020",0,0,0,0,0.18487259475631,64.97
"49080",0,0,0,0,0.0792314438945514,1.95
"49100",0,0,0,0,0.166509606562176,53.08
"49180",0,0,0,0,0.305332495950424,94.38
"49220",0,0,0,0,0.156778860418799,46.27
"49260",0,0,0,0,0.125471111822816,21.08
"49300",1.79378632417306e-05,0.0866879783121885,1,0,0.246525643900906,84.76
"49340",0,0,0,0,0.303821276057799,94.05
"49380",0,0,0,0,0.0838766591776941,3.03
"49420",0,0,0,0,0.14803266317249,39.68
"49460",0,0,0,0,0.136940744569055,30.27
"49620",4.95081366622604e-06,0.0239257051936406,1,0,0.320261039346033,95.57
"49660",0.00089635538517913,4.33180001114363,1,1,0.327258375325813,96
"49700",0,0,0,0,0.145825175000941,37.95
"49740",0,0,0,0,0.147916381439812,39.57
"49780",0,0,0,0,0.176504824315111,60.32
"49820",0,0,0,0,0.0874234085367094,3.89
