"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32140",0,0,0,0,0.0916125003619795,13.95
"32180",0,0,0,0,0.0749753372336825,4.76
"32260",0,0,0,0,0.0998703064417082,20.54
"32280",0.000471846492607738,1.76205300552803,1,1,0.114488958442402,33.3
"32300",0,0,0,0,0.114301013561721,32.97
"32340",0,0,0,0,0.0751465069885862,4.86
"32380",0,0,0,0,0.15247513947958,61.3
"32390",0,0,0,0,0.109776377786278,28.54
"32460",0,0,0,0,0.113379711517299,31.78
"32540",0,0,0,0,0.0992358248779924,19.68
"32580",2.92030487982945e-06,0.010905521331997,1,0,0.153443874356332,61.62
"32620",0,0,0,0,0.0975324577958087,18.49
"32660",0,0,0,0,0.111162304559221,29.62
"32700",0.000106974753958066,0.399484132404336,1,0,0.0947742682243926,16.97
"32740",0,0,0,0,0.164311829668573,66.7
"32780",0,0,0,0,0.241813517462578,88.65
"32820",0.000478992552163284,1.78873909075871,1,1,0.307677986056657,95.24
"32860",0,0,0,0,0.109306958682374,27.89
"32900",0,0,0,0,0.10711128739387,26.27
"32940",0,0,0,0,0.134659835714411,51.24
"33020",0,0,0,0,0.106766347777726,25.73
"33060",0,0,0,0,0.0842947584421021,8.32
"33100",2.40018241386345e-05,0.0896318760957608,1,0,0.387494070165951,98.92
"33140",0,0,0,0,0.18025749828624,73.84
"33180",0,0,0,0,0.079130434054344,6.27
"33220",0,0,0,0,0.124763962908391,42.27
"33260",0,0,0,0,0.128056176959669,45.51
"33300",0,0,0,0,0.0901375925640181,12
"33340",0.00049571804091341,1.85119838246227,1,1,0.398531125645701,99.35
"33380",0,0,0,0,0.0875977443866918,10.05
"33420",0,0,0,0,0.109494334270571,28.11
"33460",0.000100973789354651,0.37707426419259,1,0,0.390741780015175,99.14
"33500",0,0,0,0,0.135417875947897,52
"33540",0.000182882223847842,0.682951292925335,1,0,0.255454049297188,90.49
"33580",0,0,0,0,0.129909047141194,47.46
"33620",0,0,0,0,0.0884120711440255,10.7
"33660",4.99009466209574e-06,0.018634898075898,1,0,0.21804613019404,84.22
"33700",0,0,0,0,0.206560392851319,81.84
"33740",0,0,0,0,0.176126052719487,72.22
"33780",0,0,0,0,0.151925615897736,60.86
"33860",0,0,0,0,0.195482430750487,78.92
"33900",0,0,0,0,0.093186263401188,15.46
"33910",0,0,0,0,0.114517501060006,33.41
"33940",0,0,0,0,0.178131874180079,72.97
"33980",3.42289919561869e-05,0.127823983218064,1,0,0.155499694840112,62.92
"34020",0,0,0,0,0.111339728454721,29.95
"34060",6.71826292593787e-05,0.250885310499014,1,0,0.120984953629453,39.35
"34100",0,0,0,0,0.154544963169718,62.38
"34140",0,0,0,0,0.135958781456504,52.76
"34180",0,0,0,0,0.112053067186716,30.59
"34220",0,0,0,0,0.0860063333671313,9.08
"34260",0,0,0,0,0.123119162873002,40.65
"34300",0,0,0,0,0.0685550483178063,3.24
"34340",0,0,0,0,0.120230916501253,37.62
"34380",0,0,0,0,0.111294762970298,29.84
"34420",0,0,0,0,0.0895283067827316,11.14
"34460",0,0,0,0,0.108738188726235,27.68
"34500",0,0,0,0,0.0875966121935163,9.95
"34540",0,0,0,0,0.125437467650171,42.81
"34580",1.65415026300989e-05,0.0617722180453854,1,0,0.191449782322774,77.19
"34620",0,0,0,0,0.156353264201701,63.68
"34660",0,0,0,0,0.100767143516606,20.97
"34680",3.38822253845633e-05,0.126529025876389,1,0,0.134700718954956,51.46
"34700",0,0,0,0,0.106829876823594,25.84
"34740",0,0,0,0,0.173836836953322,71.78
"34780",0,0,0,0,0.114746067057603,33.73
"34820",1.21827905900125e-05,0.0454951411341658,1,0,0.214495272810107,83.24
"34860",0,0,0,0,0.112927912562423,31.24
"34880",0,0,0,0,0.131254935825461,49.08
"34900",0,0,0,0,0.141724740101219,55.46
"34940",0,0,0,0,0.217704305802756,84.11
"34980",4.02616037968303e-06,0.0150352034165825,1,0,0.351286641153782,97.73
"35020",0,0,0,0,0.115148525577797,34.16
"35060",0,0,0,0,0.0776292810061135,6.05
"35100",0,0,0,0,0.110496112431302,29.3
"35140",0,0,0,0,0.0921945532058919,14.7
"35220",0,0,0,0,0.102526481420925,23.24
"35300",3.18097522338399e-06,0.0118789628421242,1,0,0.255640945179006,90.59
"35340",0,0,0,0,0.123003480695578,40.54
"35380",0,0,0,0,0.277328286524653,93.3
"35420",0,0,0,0,0.197868962824847,79.68
"35440",0,0,0,0,0.118458446859364,35.89
"35460",0,0,0,0,0.0896443072330536,11.35
"35580",0,0,0,0,0.0977891591721361,18.7
"35620",0.000168366553778534,0.628744298757549,1,0,0.349216291488021,97.62
"35660",0,0,0,0,0.18202543490475,74.49
"35700",0,0,0,0,0.10742686947274,26.59
"35740",0,0,0,0,0.149907576665482,59.89
"35820",0,0,0,0,0.114715986981972,33.62
"35840",0.000193599389086372,0.722973235474756,1,0,0.263720735913095,92
"35900",0,0,0,0,0.112093019995661,30.7
"35940",0,0,0,0,0.120926472040131,39.14
"35980",6.9964807701726e-06,0.0261275015547281,1,0,0.169262076131852,69.19
"36020",0,0,0,0,0.155665410475204,63.14
"36100",0,0,0,0,0.217346900038582,83.89
"36180",0,0,0,0,0.13360065320589,50.7
"36220",0.000533049040511727,1.99060643375039,1,1,0.164794588568966,67.35
"36260",0,0,0,0,0.24945338821447,89.73
"36340",0,0,0,0,0.138584207787084,53.3
"36380",0,0,0,0,0.101462238274222,21.95
"36420",4.95786467377903e-05,0.185145391272329,1,0,0.248592013035769,89.41
"36460",0,0,0,0,0.114090729447904,32.65
"36500",0,0,0,0,0.176818262234083,72.54
"36540",0.000729098575564064,2.72272943960799,1,1,0.312670343438473,95.78
"36580",0,0,0,0,0.116044512966753,34.49
"36620",0,0,0,0,0.121135438452454,39.57
"36660",0,0,0,0,0.126945812340189,44.32
"36700",0,0,0,0,0.12333894314403,41.19
"36740",6.47082917852177e-06,0.0241645199888167,1,0,0.293582928185344,94.59
"36780",0,0,0,0,0.173230998474961,71.24
"36820",0,0,0,0,0.0951127243915106,17.19
"36830",0,0,0,0,0.0549961375691335,0.54
"36837",0,0,0,0,0.179045368570845,73.41
"36840",0,0,0,0,0.0819807950650302,7.14
"36900",0,0,0,0,0.103042539929626,23.46
"36940",0,0,0,0,0.110492266154634,29.19
"36980",0,0,0,0,0.147326897077227,58.7
"37020",0,0,0,0,0.138950275505098,53.51
"37060",0,0,0,0,0.123194492983348,40.76
"37100",0.00027198760772652,1.01570444873332,1,1,0.341354124001159,97.19
"37120",0,0,0,0,0.0706331506241665,3.68
"37140",0,0,0,0,0.15937321361139,64.65
"37220",0,0,0,0,0.119006655638647,36.43
"37260",0,0,0,0,0.10824724032192,27.46
"37300",0,0,0,0,0.130730373877012,48.32
"37340",0,0,0,0,0.229171845368593,86.7
"37420",0,0,0,0,0.0833804883895806,7.78
"37460",0,0,0,0,0.184624692830079,75.14
"37500",0,0,0,0,0.103827182647681,23.89
"37540",0,0,0,0,0.115023738869249,33.95
"37580",0,0,0,0,0.117637325848839,35.24
"37620",0,0,0,0,0.140961812973069,55.24
"37740",0,0,0,0,0.0822847480415355,7.35
"37800",0,0,0,0,0.0908794569427977,12.97
"37860",4.49113225935391e-06,0.0167715840210712,1,0,0.203575830899753,80.76
"37900",0,0,0,0,0.197355819652363,79.57
"37940",0,0,0,0,0.089917323617719,11.89
"37950",0,0,0,0,0.138333655763418,53.08
"37980",0.000587353959460373,2.19340151042793,1,1,0.362196614284887,98.16
"38060",0.000492013238385543,1.83736325063149,1,1,0.365433527647756,98.49
"38100",0,0,0,0,0.110342265179343,29.08
"38180",0,0,0,0,0.111934216796162,30.38
"38210",0,0,0,0,0.101707480169615,22.27
"38220",0,0,0,0,0.107527592619637,26.81
"38240",0,0,0,0,0.158631256780806,64.54
"38260",0,0,0,0,0.0955086843861837,17.41
"38300",2.28428963487262e-05,0.085304002036314,1,0,0.32758028646056,96.43
"38340",0,0,0,0,0.191841394625218,77.3
"38380",0,0,0,0,0.0897846377779863,11.68
"38420",0,0,0,0,0.113369736270661,31.57
"38460",0,0,0,0,0.139106666688808,53.62
"38500",0,0,0,0,0.130460251446543,47.89
"38540",0,0,0,0,0.183467753186506,75.03
"38620",0,0,0,0,0.10603974674982,25.19
"38700",0,0,0,0,0.091393532675749,13.62
"38740",0,0,0,0,0.113623294071372,32.11
"38820",0,0,0,0,0.144640966350853,57.08
"38860",0.000209403745595693,0.781992671507389,1,0,0.268968237281707,92.65
"38900",7.3223488337695e-07,0.00273444159746978,1,0,0.389290265383216,99.03
"38920",0,0,0,0,0.0658417086436278,2.59
"38940",0,0,0,0,0.236870208077858,87.89
"39020",0,0,0,0,0.104533086044162,24.32
"39040",0,0,0,0,0.161171739291225,65.41
"39060",0,0,0,0,0.161105825067754,65.3
"39150",0.000189890694169169,0.709123567992163,1,0,0.205424232470314,81.19
"39220",0,0,0,0,0.084183266664482,8.22
"39300",0,0,0,0,0.304111440242811,94.92
"39340",0,0,0,0,0.326023938639038,96.22
"39380",0,0,0,0,0.163461516187474,66.38
"39420",0,0,0,0,0.0909253924685897,13.08
"39460",4.81131621573942e-05,0.179672718379985,1,0,0.173127392881223,70.92
"39480",0,0,0,0,0.190411092816475,76.86
"39500",0,0,0,0,0.157927164540251,64.11
"39540",0,0,0,0,0.214022732503783,83.03
"39580",0.00443419564777278,16.5589612101933,1,1,0.343417782809647,97.41
"39660",0,0,0,0,0.213041896296775,82.81
"39700",0,0,0,0,0.0605785132149838,1.51
"39740",0,0,0,0,0.252584237369344,90.05
"39780",0,0,0,0,0.0924171065951747,14.92
"39820",1.25461069430156e-05,0.0468519016098629,1,0,0.19278574614149,77.84
"39860",0,0,0,0,0.130837874604944,48.54
"39900",0,0,0,0,0.285816582622574,94.16
"39940",0,0,0,0,0.1207493637182,38.59
"39960",0,0,0,0,0.12228329660938,40.11
"39980",0,0,0,0,0.130448374324924,47.78
"40060",0,0,0,0,0.283988346330744,94.05
"40080",0,0,0,0,0.143200138952051,56.54
"40090",0,0,0,0,0.174596647248205,72
"40100",0,0,0,0,0.0811892502448097,6.7
"40140",3.73774525708679e-05,0.139581524231508,1,0,0.288958846926188,94.38
"40180",0,0,0,0,0.132279202828727,49.73
"40220",0,0,0,0,0.235716889366979,87.24
"40260",0,0,0,0,0.107226171303866,26.38
"40300",0,0,0,0,0.111241323805837,29.73
"40340",8.26626387417243e-05,0.308693512236874,1,0,0.135639630578619,52.22
"40380",0.000131997518446653,0.492928585345072,1,0,0.265397141403821,92.43
"40420",0.00016576490558031,0.619028761821645,1,0,0.217410720899552,84
"40460",0,0,0,0,0.100550108436428,20.65
"40540",0,0,0,0,0.0995008320787872,19.89
"40580",1.61350178291947e-05,0.0602542502818099,1,0,0.143184154708865,56.43
"40620",0,0,0,0,0.116465248634884,34.7
"40660",0,0,0,0,0.123204099212665,40.86
"40700",0,0,0,0,0.138531809653283,53.19
"40740",0,0,0,0,0.123333609208397,41.08
"40760",0,0,0,0,0.127383568914399,44.86
"40770",0,0,0,0,0.0677088519938158,2.92
"40780",0,0,0,0,0.128830996507279,46.49
"40820",0,0,0,0,0.12087054594039,38.7
"40860",0,0,0,0,0.171755705998106,70.7
"40900",2.88804374643636e-05,0.107850460758541,1,0,0.249969640558884,89.84
"40940",0,0,0,0,0.0836368748011897,8
"40980",0,0,0,0,0.178569672093742,73.19
"41060",0,0,0,0,0.205974000608045,81.41
"41100",0,0,0,0,0.228983376655424,86.49
"41140",0.0139285171616214,52.0143434606115,1,1,0.192533798098901,77.73
"41180",0.000660839325718073,2.46782362123157,1,1,0.356187466617633,97.84
"41260",0,0,0,0,0.0970501660140571,18.38
"41400",0,0,0,0,0.165707004030216,67.68
"41420",0,0,0,0,0.192845211017443,78.05
"41460",0,0,0,0,0.126596405264152,44
"41500",0,0,0,0,0.111115829214343,29.41
"41540",0,0,0,0,0.168293892282494,68.86
"41620",4.99054568844578e-05,0.18636582378628,1,0,0.404054969872923,99.46
"41660",0.000591162126213114,2.20762264331192,1,1,0.177983226306155,72.86
"41700",3.18074053846058e-05,0.118780864399868,1,0,0.235721408426852,87.35
"41740",0.000556349246171584,2.07761820146634,1,1,0.362222954815571,98.27
"41760",0,0,0,0,0.192342325355663,77.62
"41780",0,0,0,0,0.158532745090413,64.32
"41820",0.000193454779945188,0.72243321032708,1,0,0.119898185874641,37.3
"41860",0.000106903328688525,0.399217403472711,1,0,0.365866920422279,98.59
"41940",0.000327105270313717,1.22153461710587,1,1,0.245758859454201,88.97
"42020",7.10792675992267e-06,0.0265436829702301,1,0,0.223794456223156,85.73
"42100",8.23295983138898e-06,0.0307449813500056,1,0,0.235816152354997,87.46
"42140",0,0,0,0,0.192295715026302,77.51
"42200",4.05053446802306e-06,0.0151262254677992,1,0,0.220283874020592,84.54
"42220",1.26761991684413e-05,0.0473377151114964,1,0,0.281338799025616,93.84
"42300",0,0,0,0,0.0920732100498321,14.49
"42340",0,0,0,0,0.195448634386919,78.81
"42380",0,0,0,0,0.107974607318815,27.24
"42420",0,0,0,0,0.124610591909887,42.05
"42460",0,0,0,0,0.114203548656127,32.86
"42540",9.78505495939202e-05,0.365410907372947,1,0,0.246090014527602,89.19
"42580",0.00377742678262193,14.1063382260095,1,1,0.193628235520076,78.38
"42620",0,0,0,0,0.128439037480625,45.95
"42660",0.000309638400272584,1.15630672766444,1,1,0.342263204523937,97.3
"42680",0,0,0,0,0.202998668535227,80.65
"42700",0,0,0,0,0.144970400677963,57.51
"42740",0,0,0,0,0.120491310463852,38.38
"42780",0,0,0,0,0.111986809772932,30.49
"42820",0,0,0,0,0.10288388274635,23.35
"42860",0,0,0,0,0.147332505693125,58.81
"42900",0,0,0,0,0.100774033118749,21.08
"42940",0,0,0,0,0.128194261992939,45.73
"42980",0,0,0,0,0.098023295334145,18.81
"43020",0,0,0,0,0.12872462446856,46.27
"43060",0,0,0,0,0.117856500872149,35.35
"43100",0,0,0,0,0.149313567979774,59.57
"43140",0,0,0,0,0.13625879988715,52.86
"43180",0,0,0,0,0.105564522923754,24.76
"43220",0,0,0,0,0.111886372522009,30.16
"43260",0,0,0,0,0.185680576364321,75.57
"43300",0,0,0,0,0.170577047301862,69.95
"43320",0,0,0,0,0.114823463803943,33.84
"43340",0,0,0,0,0.206417140595929,81.62
"43380",0,0,0,0,0.0992193732246264,19.57
"43420",0,0,0,0,0.133086421922131,50.27
"43460",0,0,0,0,0.116407318430263,34.59
"43500",0,0,0,0,0.084823141302139,8.54
"43580",0,0,0,0,0.177640863443387,72.76
"43620",4.59871133888926e-05,0.171733249334166,1,0,0.234224814309313,87.14
"43640",8.87335066594497e-06,0.0331364425824621,1,0,0.259021616265428,91.35
"43660",0,0,0,0,0.063697210752391,2.16
"43700",0,0,0,0,0.145249591561303,57.73
"43740",0,0,0,0,0.162364728057366,65.84
"43760",0,0,0,0,0.128146070302013,45.62
"43780",0,0,0,0,0.229237565703526,86.81
"43890",0,0,0,0,0.0936167431929494,15.68
"43900",0,0,0,0,0.223462712015729,85.41
"43940",0,0,0,0,0.137822210126448,52.97
"43980",0,0,0,0,0.127090746033103,44.43
"44020",0,0,0,0,0.107738938313087,27.03
"44060",0.00282158753582494,10.5368734869329,1,1,0.304438105083916,95.03
"44100",0,0,0,0,0.128582868164116,46.16
"44140",0,0,0,0,0.237998995222779,88.11
"44180",8.09732990546367e-06,0.0302384879832849,1,0,0.229713110061603,86.92
"44220",0,0,0,0,0.14655452609575,58.38
"44260",0,0,0,0,0.0836923251845513,8.11
"44300",0,0,0,0,0.135393580858055,51.89
"44340",0,0,0,0,0.129072308027084,46.7
"44420",0,0,0,0,0.162133491991599,65.73
"44460",0,0,0,0,0.186373000617454,75.78
"44500",0,0,0,0,0.114377989429903,33.08
"44540",0,0,0,0,0.0852350123216486,8.76
"44580",0,0,0,0,0.130402379473822,47.68
"44620",0,0,0,0,0.15080487561345,60.54
"44660",0,0,0,0,0.116552230360931,34.81
"44700",0,0,0,0,0.206528693249099,81.73
"44740",0,0,0,0,0.0773204306564705,5.84
"44780",0,0,0,0,0.123830186409335,41.62
"44860",0,0,0,0,0.115098482040229,34.05
"44900",0,0,0,0,0.0575631141003483,0.76
"44940",0.000128680807257598,0.480542733143766,1,0,0.124593819135214,41.95
"44980",0,0,0,0,0.152334031103669,61.19
"45000",0,0,0,0,0.06168549298659,1.84
"45020",0,0,0,0,0.070127681068466,3.46
"45060",7.73694390715667e-05,0.28892670558729,1,0,0.254753080693708,90.38
"45140",0,0,0,0,0.0604808981927751,1.3
"45180",0,0,0,0,0.106683660041896,25.62
"45220",0,0,0,0,0.173210646211088,71.14
"45300",5.0356397402617e-06,0.0188049805987664,1,0,0.356709638482808,97.95
"45340",0,0,0,0,0.141429275883182,55.35
"45380",0,0,0,0,0.0882758460667926,10.59
"45460",0,0,0,0,0.179531157607671,73.51
"45500",0,0,0,0,0.16902505691899,69.08
"45520",0,0,0,0,0.101834851973318,22.7
"45580",0,0,0,0,0.076644529984423,5.73
"45620",0,0,0,0,0.134548338790197,51.14
"45660",0,0,0,0,0.127786869554977,45.08
"45700",0,0,0,0,0.114037608551136,32.32
"45740",0,0,0,0,0.0896779832470254,11.57
"45780",0,0,0,0,0.25410191019137,90.27
"45820",0,0,0,0,0.174084842307666,71.89
"45860",0,0,0,0,0.207071043367524,82.05
"45880",0,0,0,0,0.058107544962615,0.86
"45900",0,0,0,0,0.23998189123278,88.43
"45940",6.57917517919596e-05,0.245691248743374,1,0,0.206663264266216,81.95
"45980",0,0,0,0,0.0646796618420698,2.49
"46020",0,0,0,0,0.223689530632141,85.62
"46060",8.43870612427993e-05,0.315133157118044,1,0,0.215530205874748,83.57
"46100",0,0,0,0,0.125741215554987,43.03
"46140",3.87247925803297e-06,0.0144613000676357,1,0,0.287767128112533,94.27
"46180",0,0,0,0,0.155934967071074,63.46
"46220",0,0,0,0,0.127999577037897,45.41
"46300",0,0,0,0,0.188184976647476,76.32
"46340",0.000247408014473369,0.923914964558055,1,0,0.182690299021118,74.7
"46380",0,0,0,0,0.142460213769407,55.78
"46460",0,0,0,0,0.0941974767212065,16.65
"46500",0,0,0,0,0.0934255083496467,15.57
"46520",0,0,0,0,0.205910107241464,81.3
"46540",0,0,0,0,0.219425674050885,84.32
"46620",0,0,0,0,0.101717552666967,22.38
"46660",0,0,0,0,0.150713766666931,60.43
"46700",7.71064899939501e-05,0.287944754423567,1,0,0.240150100154839,88.54
"46780",0,0,0,0,0.092737164342284,15.14
"46820",0,0,0,0,0.0604983994236516,1.41
"46860",0,0,0,0,0.11785810451384,35.46
"46900",0,0,0,0,0.0590605278405458,1.08
"46980",0,0,0,0,0.0864818836020605,9.3
"47020",0,0,0,0,0.169876752489498,69.51
"47080",0,0,0,0,0.0912738691204697,13.51
"47180",0,0,0,0,0.0833868645539353,7.89
"47220",0,0,0,0,0.156210271660373,63.57
"47240",0,0,0,0,0.142291302155491,55.68
"47260",1.01084070498277e-05,0.0377486095632737,1,0,0.193179003335689,78.16
"47300",0,0,0,0,0.14487483349442,57.3
"47340",0,0,0,0,0.118785543589421,36.22
"47380",6.17563506113879e-05,0.230621536686302,1,0,0.200985515509566,80.11
"47420",0,0,0,0,0.0843681446266209,8.43
"47460",0,0,0,0,0.106145809582816,25.3
"47540",0,0,0,0,0.117135909883311,35.14
"47580",0,0,0,0,0.0995592591712104,20.32
"47620",0,0,0,0,0.10750701301729,26.7
"47660",0,0,0,0,0.0749044116939502,4.54
"47700",0,0,0,0,0.154257280106262,62.05
"47780",0,0,0,0,0.0983326125729533,19.14
"47820",0,0,0,0,0.113378441630751,31.68
"47900",0.00056710118491083,2.11777000140033,1,1,0.259459473329598,91.57
"47920",0,0,0,0,0.0966218042895686,18.16
"47930",0,0,0,0,0.27719020458468,93.19
"47940",0,0,0,0,0.171159231334705,70.38
"47980",0,0,0,0,0.139789755014796,54.49
"48020",0,0,0,0,0.165171249133573,67.57
"48060",0,0,0,0,0.101067344020243,21.41
"48140",0,0,0,0,0.185083316558322,75.24
"48180",0,0,0,0,0.101758750099982,22.49
"48200",0,0,0,0,0.140444093297132,54.92
"48220",0,0,0,0,0.104616629380906,24.43
"48260",0,0,0,0,0.146422893422375,58.16
"48300",0,0,0,0,0.145482128105385,57.95
"48460",0,0,0,0,0.140483229537229,55.03
"48540",0,0,0,0,0.157850446567082,64
"48580",0.00037328094302554,1.39397201816501,1,1,0.219903618776914,84.43
"48620",0.000154748591933803,0.577889686137544,1,0,0.232669509541458,87.03
"48660",0,0,0,0,0.142725094551819,56.11
"48680",0,0,0,0,0.125929289578729,43.24
"48700",0,0,0,0,0.188794675245129,76.43
"48780",0,0,0,0,0.0865530109059151,9.51
"48820",0.000568246391635413,2.12204663581983,1,1,0.131102977335659,48.86
"48900",1.8944506803446e-05,0.0707459431705665,1,0,0.246651656112286,89.3
"48940",0,0,0,0,0.0995274067950238,20.11
"48980",0,0,0,0,0.13077566739434,48.43
"49010",0,0,0,0,0.101538602503699,22.05
"49020",0,0,0,0,0.155808851473802,63.35
"49080",0,0,0,0,0.0632462534912144,2.05
"49100",0,0,0,0,0.139745826592414,54.27
"49180",0,0,0,0,0.252728004503079,90.16
"49220",0,0,0,0,0.126566865400003,43.89
"49260",0,0,0,0,0.101130830946193,21.51
"49300",0,0,0,0,0.185890756847676,75.68
"49340",0.000321901633902278,1.20210227348967,1,1,0.305333998669386,95.14
"49380",0.0166288050885961,62.0982383969085,1,1,0.086547248110099,9.41
"49420",0,0,0,0,0.125086610742138,42.7
"49460",0,0,0,0,0.120609572238306,38.49
"49620",0,0,0,0,0.251168348684317,89.95
"49660",0,0,0,0,0.246000843472335,89.08
"49700",0,0,0,0,0.120257848211486,37.84
"49740",0,0,0,0,0.132272038238632,49.62
"49780",0,0,0,0,0.130548476134102,48.22
"49820",0,0,0,0,0.0645029021479898,2.38
