"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31860",1.61629222563439e-05,0.0371831857351836,1,0,0.214325420829293,72.54
"31900",0.00520755562192026,11.9801051347729,1,1,0.249119912996034,83.68
"31930",0,0,0,0,0.164456501461425,45.51
"31940",0.00124214525792781,2.85758460648902,1,1,0.176384967993327,54.92
"31980",0,0,0,0,0.144009335159706,31.89
"32000",0,0,0,0,0.129829528511215,18.81
"32020",0,0,0,0,0.15847945630315,41.73
"32060",0,0,0,0,0.140888425512207,28
"32100",0,0,0,0,0.1524278424956,36.86
"32140",0,0,0,0,0.112578184888096,8.54
"32180",0,0,0,0,0.0986373404695162,5.08
"32260",0,0,0,0,0.131943930530033,21.3
"32280",0,0,0,0,0.12878335611448,17.41
"32300",0,0,0,0,0.164436602611455,45.41
"32340",0,0,0,0,0.10312294713731,6.05
"32380",0,0,0,0,0.188191552875513,62.16
"32390",0,0,0,0,0.135717443557837,23.14
"32460",0,0,0,0,0.145399837918637,32.97
"32540",0,0,0,0,0.131731276921754,20.76
"32580",5.84060975965891e-05,0.134364611829326,1,0,0.194785367690837,65.51
"32620",0,0,0,0,0.144326613306461,32.11
"32660",0,0,0,0,0.166539887103143,47.46
"32700",0,0,0,0,0.12153530105467,13.08
"32740",0,0,0,0,0.222309557780639,75.78
"32780",0,0,0,0,0.267010496521011,88
"32820",0.000186195917903235,0.428348122246988,1,0,0.313399002860215,94.59
"32860",0,0,0,0,0.133520147642282,21.95
"32900",0,0,0,0,0.13576937689582,23.46
"32940",0,0,0,0,0.192169788219651,63.89
"33020",0,0,0,0,0.139326139559468,27.24
"33060",0,0,0,0,0.113394297446438,8.76
"33100",0.000135394905397426,0.311479188920437,1,0,0.351482408292525,97.08
"33140",0,0,0,0,0.234062217648899,79.14
"33180",0,0,0,0,0.108376541757124,7.14
"33220",0,0,0,0,0.151374946007318,36.22
"33260",0,0,0,0,0.155546562539302,39.78
"33300",0,0,0,0,0.124113244827374,14.27
"33340",8.11377062481591e-05,0.186659216304027,1,0,0.393845355190034,98.92
"33380",0,0,0,0,0.133704031567313,22.05
"33420",0,0,0,0,0.141710930115846,29.3
"33460",6.49785033347061e-05,0.149484587005317,1,0,0.374641134347929,98.59
"33500",0,0,0,0,0.163593612669572,44.65
"33540",0,0,0,0,0.266130242293899,87.57
"33580",0,0,0,0,0.157104988573605,40.65
"33620",0,0,0,0,0.125586780373583,15.03
"33660",4.99009466209574e-05,0.114798310425596,1,0,0.27905079575092,89.73
"33700",1.35278945184971e-05,0.0311212419703263,1,0,0.241331066150399,80.86
"33740",0,0,0,0,0.23212272797599,78.49
"33780",2.18273890077269e-05,0.0502144257527352,1,0,0.223780255242485,76.22
"33860",0.00843275983604417,19.3997638713356,1,1,0.260189824618461,86.05
"33900",0,0,0,0,0.127989650708155,16.54
"33910",0,0,0,0,0.131766690834482,20.86
"33940",0,0,0,0,0.204684908118379,68.97
"33980",0,0,0,0,0.172992161017254,52.22
"34020",0,0,0,0,0.144206444603217,32
"34060",0,0,0,0,0.147785766647677,34.27
"34100",0.00677381040754213,15.5833113915832,1,1,0.245643272580688,82.38
"34140",0,0,0,0,0.142150084802851,29.73
"34180",0,0,0,0,0.125506965421885,14.7
"34220",0,0,0,0,0.128503132798098,17.08
"34260",0.0153989990650608,35.4257623275602,1,1,0.166616132256264,47.57
"34300",0,0,0,0,0.0934966365751281,3.68
"34340",0,0,0,0,0.173586434838977,52.76
"34380",0,0,0,0,0.136215347466638,24.11
"34420",0,0,0,0,0.129465574049797,18.38
"34460",0,0,0,0,0.164499377522183,45.62
"34500",0,0,0,0,0.118891686108497,12
"34540",0,0,0,0,0.180737038977307,57.08
"34580",0,0,0,0,0.217244804046594,73.84
"34620",0,0,0,0,0.214073023959204,72.22
"34660",0,0,0,0,0.126748885484698,16.11
"34680",0,0,0,0,0.165088492671698,45.95
"34700",0,0,0,0,0.137384678423137,24.86
"34740",0,0,0,0,0.236839981044484,80
"34780",0,0,0,0,0.1571673251826,40.76
"34820",6.09139529500627e-06,0.0140133992509765,1,0,0.229476962487337,77.62
"34860",0,0,0,0,0.153703992120759,38.16
"34880",0,0,0,0,0.125581554419116,14.92
"34900",0,0,0,0,0.137788381383823,25.51
"34940",5.13486728935491e-06,0.0118128839028884,1,0,0.219477843518322,75.03
"34980",0.00148887410840678,3.42519017484392,1,1,0.394062542505139,99.03
"35020",0,0,0,0,0.153600267948861,37.95
"35060",0,0,0,0,0.108847365919196,7.24
"35100",0,0,0,0,0.143641859668295,31.14
"35140",0,0,0,0,0.129354662225778,18.16
"35220",0.0213778270220948,49.1801977495239,1,1,0.164673828660936,45.84
"35300",0,0,0,0,0.264347541167659,87.35
"35340",0,0,0,0,0.168086518223688,48.65
"35380",0,0,0,0,0.286406714665928,91.46
"35420",0,0,0,0,0.289487808542771,92.22
"35440",0,0,0,0,0.129954403084641,19.14
"35460",0,0,0,0,0.123427102747349,14.05
"35580",0,0,0,0,0.125814555939425,15.24
"35620",9.46524067238775e-06,0.0217750105066223,1,0,0.270662806048502,88.65
"35660",0.00146093115915296,3.36090675779747,1,1,0.263644036389436,87.24
"35700",0,0,0,0,0.130362514942035,19.46
"35740",0,0,0,0,0.186864648104379,61.73
"35820",0,0,0,0,0.143741623648624,31.46
"35840",0,0,0,0,0.267170539687467,88.11
"35900",0,0,0,0,0.147763136810924,34.16
"35940",0,0,0,0,0.171164551843142,50.7
"35980",0,0,0,0,0.172493668837838,51.35
"36020",0,0,0,0,0.154052920991893,38.27
"36100",0,0,0,0,0.26859483039681,88.32
"36180",0,0,0,0,0.145420983140048,33.19
"36220",0,0,0,0,0.193256107719573,64.22
"36260",0,0,0,0,0.275639956346959,89.41
"36340",0,0,0,0,0.181049082902973,57.51
"36380",0,0,0,0,0.13473731616614,22.81
"36420",7.30632688767436e-05,0.168083781755326,1,0,0.277061399144409,89.62
"36460",0,0,0,0,0.146754067481296,33.73
"36500",0,0,0,0,0.181460639457148,57.84
"36540",0,0,0,0,0.293318421520054,92.43
"36580",0,0,0,0,0.14038121384576,27.78
"36620",0,0,0,0,0.151777612355062,36.43
"36660",0,0,0,0,0.170140107051806,49.73
"36700",0,0,0,0,0.175168027252468,53.84
"36740",0,0,0,0,0.283356988488876,90.49
"36780",0,0,0,0,0.22343695168644,76.11
"36820",0,0,0,0,0.124771612067953,14.59
"36830",0,0,0,0,0.0692406193793082,0.22
"36837",0,0,0,0,0.239296546241048,80.43
"36840",0,0,0,0,0.109497721581103,7.78
"36900",0,0,0,0,0.14192671302444,29.62
"36940",0,0,0,0,0.150943139507095,35.89
"36980",0,0,0,0,0.207032890972734,69.84
"37020",0,0,0,0,0.185407551662221,60.76
"37060",0,0,0,0,0.151395954371383,36.32
"37100",5.18071633764801e-05,0.11918360725175,1,0,0.297309179388378,92.97
"37120",0,0,0,0,0.0981868615668611,4.86
"37140",0,0,0,0,0.209112045459574,70.38
"37220",0,0,0,0,0.131455617934137,20.43
"37260",0,0,0,0,0.141107088396478,28.54
"37300",0,0,0,0,0.145420415113422,33.08
"37340",0,0,0,0,0.233313946817965,78.81
"37420",0,0,0,0,0.10897919651617,7.35
"37460",0,0,0,0,0.217585374206559,74.38
"37500",0,0,0,0,0.145838367163641,33.51
"37540",0,0,0,0,0.165196368125101,46.05
"37580",0,0,0,0,0.166979930596056,47.78
"37620",0,0,0,0,0.185190661788889,60.54
"37740",0,0,0,0,0.100021300490434,5.62
"37800",0,0,0,0,0.114429136060087,9.62
"37860",0,0,0,0,0.231558902362161,78.16
"37900",0.000407138873396542,0.936632628024619,1,0,0.228869353134236,77.41
"37940",0,0,0,0,0.126132895742119,15.78
"37950",0,0,0,0,0.154726844795708,39.03
"37980",0.000200269863641257,0.460725567990029,1,0,0.30491263047752,93.73
"38060",0.000183507640262716,0.422163675818935,1,0,0.313056743503645,94.49
"38100",0,0,0,0,0.154087211943495,38.49
"38180",0,0,0,0,0.127298329988535,16.32
"38210",0,0,0,0,0.138898446700077,26.38
"38220",0,0,0,0,0.148282677618637,34.59
"38240",0,0,0,0,0.173005763296817,52.32
"38260",0,0,0,0,0.124498410184756,14.49
"38300",0,0,0,0,0.361029660598604,97.73
"38340",0,0,0,0,0.199755980192495,67.78
"38380",0,0,0,0,0.117335564184688,11.46
"38420",0,0,0,0,0.148407709819029,34.7
"38460",0,0,0,0,0.169687536822603,49.41
"38500",0,0,0,0,0.19593860443029,66.16
"38540",0,0,0,0,0.205283468520669,69.19
"38620",0,0,0,0,0.147433891314043,34.05
"38700",0,0,0,0,0.124458593560793,14.38
"38740",0,0,0,0,0.156133173924153,40.32
"38820",0,0,0,0,0.154877645951915,39.24
"38860",0,0,0,0,0.263203371258132,87.03
"38900",1.24479930174082e-05,0.0286369029718549,1,0,0.365397198762397,97.95
"38920",0,0,0,0,0.0834025756927589,1.95
"38940",0.000350866168122499,0.807175935797772,1,0,0.263054810061023,86.92
"39020",0,0,0,0,0.137544862840326,25.08
"39040",0,0,0,0,0.166428004496588,47.35
"39060",0,0,0,0,0.216182541588775,73.62
"39150",0,0,0,0,0.22310549515234,76
"39220",0,0,0,0,0.109830643445276,7.89
"39300",0,0,0,0,0.328498819582361,96
"39340",0,0,0,0,0.299245899068418,93.41
"39380",0,0,0,0,0.197260379241094,67.03
"39420",0,0,0,0,0.09046679822473,3.03
"39460",0,0,0,0,0.195696228433271,65.95
"39480",0,0,0,0,0.23170156354839,78.27
"39500",0,0,0,0,0.190897063555889,63.35
"39540",1.18694362017804e-05,0.0273059193048761,1,0,0.273171655366242,88.97
"39580",0,0,0,0,0.281858967346149,90.16
"39660",0,0,0,0,0.245384209981984,82.16
"39700",0,0,0,0,0.0785776543018106,1.19
"39740",0,0,0,0,0.310348291894777,94.27
"39780",0,0,0,0,0.116754153174274,10.7
"39820",0,0,0,0,0.220406649487529,75.46
"39860",0,0,0,0,0.170773407446626,50.38
"39900",5.32313066622307e-05,0.12245988263486,1,0,0.307304709823126,93.95
"39940",0,0,0,0,0.143525025020578,31.03
"39960",0,0,0,0,0.163959473345027,44.97
"39980",0,0,0,0,0.193893471069294,64.65
"40060",6.79392134269626e-06,0.0156295770745634,1,0,0.297796202562653,93.19
"40080",0,0,0,0,0.192350934618876,64
"40090",0,0,0,0,0.161118606915574,43.35
"40100",0,0,0,0,0.111638699194099,8.11
"40140",8.51375308558658e-05,0.195860907615642,1,0,0.327502281903453,95.68
"40180",0,0,0,0,0.150857126094117,35.78
"40220",0,0,0,0,0.279787052291801,89.95
"40260",0,0,0,0,0.14813429185542,34.49
"40300",0,0,0,0,0.155390722890815,39.57
"40340",0.000217928774864546,0.501350311800757,1,0,0.15633722675853,40.43
"40380",0.00062038833669927,1.42721807267101,1,1,0.290595441956545,92.32
"40420",6.63059622321239e-06,0.0152538437661509,1,0,0.283602292816363,90.7
"40460",0,0,0,0,0.13609223150694,23.89
"40540",0,0,0,0,0.128495420559996,16.97
"40580",0,0,0,0,0.188597586791136,62.38
"40620",0,0,0,0,0.137834639762904,25.62
"40660",0,0,0,0,0.184902580842219,60.32
"40700",0,0,0,0,0.175196418873045,53.95
"40740",0,0,0,0,0.151220530927427,36
"40760",0,0,0,0,0.141457576021134,29.08
"40770",0,0,0,0,0.100987944762199,5.73
"40780",0,0,0,0,0.187384652396761,61.84
"40820",0,0,0,0,0.152998509228222,37.51
"40860",0,0,0,0,0.214776388607826,72.97
"40900",8.25155356124674e-07,0.00189828945413152,1,0,0.227998910699303,77.3
"40940",0,0,0,0,0.109103800889804,7.46
"40980",0.00858837319963325,19.7577561025324,1,1,0.242303713959693,81.19
"41060",8.61274514025855e-06,0.0198138243295909,1,0,0.253416785354869,84.86
"41100",1.04304653030572e-05,0.0239955326466869,1,0,0.23980911331086,80.54
"41140",0,0,0,0,0.206036557827665,69.41
"41180",0.000342042465070159,0.78687679779143,1,0,0.358696778266713,97.41
"41260",0,0,0,0,0.141206377353373,28.76
"41400",0,0,0,0,0.243212818792651,81.51
"41420",4.69470343558397e-06,0.0108002765247731,1,0,0.210699860887929,71.03
"41460",0,0,0,0,0.163848437421699,44.86
"41500",0,0,0,0,0.11257562035683,8.43
"41540",0,0,0,0,0.193483010272584,64.43
"41620",8.65027919330602e-05,0.199001723082375,1,0,0.370663723290764,98.38
"41660",0.000886743189319671,2.03997372411669,1,1,0.211590821763891,71.46
"41700",0.00144219430756054,3.31780218661884,1,1,0.282615530766902,90.38
"41740",1.26818956015326e-05,0.0291750014104604,1,0,0.258518613003991,85.62
"41760",0,0,0,0,0.213654357205043,72.11
"41780",0.00640200286123033,14.7279593189202,1,1,0.22007170935297,75.24
"41820",0,0,0,0,0.159559078022193,42.05
"41860",1.96051087214251e-05,0.0451020172828643,1,0,0.24564954025446,82.49
"41940",1.03969890319763e-05,0.0239185196916297,1,0,0.142809349714717,30.16
"42020",0,0,0,0,0.219972479494828,75.14
"42100",0,0,0,0,0.218383840778122,74.7
"42140",0,0,0,0,0.181256759599473,57.73
"42200",4.05053446802306e-06,0.00931835054716973,1,0,0.17510679577107,53.62
"42220",4.22539972281378e-06,0.0097206322103734,1,0,0.262167536337011,86.59
"42300",0.000283245999150262,0.651614134382045,1,0,0.129921160027862,19.03
"42340",9.14126917381209e-06,0.0210297063955593,1,0,0.242306202352659,81.3
"42380",0,0,0,0,0.144448660473487,32.22
"42420",0,0,0,0,0.157654680439914,40.97
"42460",0.0114798103832315,26.4095758746129,1,1,0.173909745180235,53.08
"42540",3.62409442940445e-06,0.00833731513108643,1,0,0.306138642703254,93.84
"42580",9.51492892348094e-06,0.021889319505945,1,0,0.199800291982771,67.89
"42620",0,0,0,0,0.175731072832516,54.49
"42660",5.70722773542314e-05,0.131296126748328,1,0,0.252307627064717,84.54
"42680",0,0,0,0,0.217324949903669,73.95
"42700",0,0,0,0,0.179792573000809,56.43
"42740",0,0,0,0,0.160719618465528,42.81
"42780",0,0,0,0,0.15279941577714,37.3
"42820",0.0231122487389897,53.1702760175257,1,1,0.160063974551016,42.27
"42860",0,0,0,0,0.190247362006215,63.14
"42900",0,0,0,0,0.128712180326115,17.3
"42940",0,0,0,0,0.143051812204019,30.49
"42980",0.052126534927218,119.918329073787,1,1,0.164512513745253,45.73
"43020",0,0,0,0,0.170488626296436,50.16
"43060",0,0,0,0,0.1603321100495,42.49
"43100",0,0,0,0,0.193906278695165,64.76
"43140",0,0,0,0,0.18393970903108,59.57
"43180",0,0,0,0,0.152077345852884,36.54
"43220",0.000116333178222429,0.267627233764054,1,0,0.119949333648796,12.22
"43260",0,0,0,0,0.1960473232861,66.27
"43300",0.00162230671736375,3.73215505429384,1,1,0.229784698603626,77.73
"43320",0,0,0,0,0.142517120820532,29.95
"43340",0.000122066425364342,0.280816704700214,1,0,0.256389630012499,85.3
"43380",0.0250192995999719,57.5574917230589,1,1,0.170509910961768,50.27
"43420",0,0,0,0,0.14376062795519,31.57
"43460",0,0,0,0,0.160577932036502,42.59
"43500",0,0,0,0,0.107151470638197,6.81
"43580",0,0,0,0,0.223803776596433,76.32
"43620",0,0,0,0,0.259178266682018,85.73
"43640",0,0,0,0,0.268721603563418,88.43
"43660",0,0,0,0,0.0872263825794194,2.59
"43700",0.013579375483177,31.2396751497451,1,1,0.213123212913827,71.89
"43740",0,0,0,0,0.209759232168953,70.59
"43760",0,0,0,0,0.143253677878932,30.7
"43780",0.000576576576576577,1.32642808010713,1,1,0.313698925019479,94.7
"43890",0,0,0,0,0.129815872341595,18.7
"43900",0.0117733426102963,27.0848537201109,1,1,0.330990002728362,96.22
"43940",0,0,0,0,0.152302563033519,36.76
"43980",0,0,0,0,0.16119848197192,43.46
"44020",0,0,0,0,0.13385397886797,22.16
"44060",0,0,0,0,0.317073423474604,95.14
"44100",0.00021480044345898,0.494153511256306,1,0,0.131876198696136,21.08
"44140",0.000232551899322916,0.534991156206283,1,0,0.258381217714977,85.51
"44180",0,0,0,0,0.284946820636128,91.03
"44220",3.85282219225583e-05,0.0886350877070241,1,0,0.207421374764069,70.16
"44260",0,0,0,0,0.114228088387243,9.41
"44300",0,0,0,0,0.148462389499489,34.81
"44340",0,0,0,0,0.169334888298765,49.19
"44420",0,0,0,0,0.199527532290555,67.57
"44460",0,0,0,0,0.178187138381561,55.78
"44500",0.000180261378999549,0.414695574841967,1,0,0.143834065175089,31.78
"44540",0,0,0,0,0.109158152266233,7.57
"44580",0,0,0,0,0.171002140022344,50.49
"44620",0,0,0,0,0.181177664371962,57.62
"44660",0,0,0,0,0.138765290901462,26.27
"44700",5.93840931892696e-05,0.136614513870188,1,0,0.245571115643288,82.27
"44740",0,0,0,0,0.0917197600236573,3.24
"44780",4.11641213518297e-05,0.0946990368186642,1,0,0.184094682299977,59.78
"44860",0,0,0,0,0.162695624147628,44
"44900",0,0,0,0,0.0863251651299121,2.38
"44940",0,0,0,0,0.171388044965869,50.92
"44980",0,0,0,0,0.184591600079463,60.11
"45000",0,0,0,0,0.0760707328688375,1.08
"45020",0,0,0,0,0.0972287098121437,4.65
"45060",0,0,0,0,0.279553932768075,89.84
"45140",0,0,0,0,0.0799579993166361,1.41
"45180",0.00512652705061082,11.793696985982,1,1,0.181658119169444,57.95
"45220",0,0,0,0,0.168319917112979,48.86
"45300",1.95131039935141e-05,0.0448903582256609,1,0,0.342963261453398,96.76
"45340",0,0,0,0,0.155832272599492,40
"45380",0,0,0,0,0.114065819923185,9.19
"45460",0,0,0,0,0.244924500107005,81.95
"45500",0,0,0,0,0.218886972852054,74.81
"45520",0,0,0,0,0.126070350631449,15.46
"45580",0,0,0,0,0.104665968557282,6.49
"45620",0.00158957240502305,3.65684899290385,1,1,0.193993601970999,64.86
"45660",0,0,0,0,0.170471833499195,50.05
"45700",0,0,0,0,0.158105588113781,41.3
"45740",0,0,0,0,0.12729699679808,16.22
"45780",0.00137901436762567,3.17245523734336,1,1,0.360173340057793,97.62
"45820",0,0,0,0,0.191024214211973,63.46
"45860",0.00452691497467617,10.4142751936272,1,1,0.236654925672856,79.89
"45880",0,0,0,0,0.0792847650680912,1.3
"45900",0.00081966146680371,1.88565063153558,1,1,0.296545594623484,92.76
"45940",6.92544755704837e-06,0.0159321562480405,1,0,0.167102415670159,48
"45980",0,0,0,0,0.0995224885582218,5.41
"46020",0,0,0,0,0.215924568985313,73.41
"46060",4.44142427593681e-06,0.010217601814925,1,0,0.210311874080461,70.7
"46100",0.0130026934150645,29.9130043838593,1,1,0.184040362294222,59.68
"46140",2.71073548062308e-05,0.0623611122149639,1,0,0.335576986311513,96.54
"46180",0.00707229300690556,16.269977685885,1,1,0.243311366665937,81.62
"46220",0.00959599640453806,22.0758171675326,1,1,0.209346734430041,70.49
"46300",0,0,0,0,0.222904666757951,75.89
"46340",0.000231945013568783,0.533595001144837,1,0,0.234911313913347,79.35
"46380",0,0,0,0,0.160616352958315,42.7
"46460",0,0,0,0,0.135172745390198,23.03
"46500",0,0,0,0,0.137260158473632,24.65
"46520",0,0,0,0,0.192821488822457,64.11
"46540",0,0,0,0,0.24538035264218,82.05
"46620",0,0,0,0,0.130752354860273,20
"46660",0,0,0,0,0.196746204829237,66.92
"46700",0,0,0,0,0.249677627127658,83.89
"46780",0,0,0,0,0.13388847433799,22.27
"46820",0,0,0,0,0.071132358010179,0.54
"46860",0,0,0,0,0.138663935094959,26.16
"46900",0,0,0,0,0.0754453265769895,0.86
"46980",4.82253086419753e-05,0.110943465539921,1,0,0.116526876202372,10.59
"47020",0,0,0,0,0.215574859106479,73.3
"47080",0,0,0,0,0.134600417774495,22.59
"47180",0,0,0,0,0.120735216532047,12.65
"47220",0,0,0,0,0.196105000267877,66.49
"47240",0,0,0,0,0.143298648049196,30.81
"47260",0.000412198376365197,0.948272134521493,1,0,0.206601092763497,69.51
"47300",0,0,0,0,0.170302401694353,49.95
"47340",0.00714030703320243,16.426445565411,1,1,0.176677929177328,55.24
"47380",0,0,0,0,0.25162644636498,84.32
"47420",0,0,0,0,0.116251701035708,10.49
"47460",0,0,0,0,0.125570857847407,14.81
"47540",0.00903589488518611,20.7872903470533,1,1,0.175147156679546,53.73
"47580",0,0,0,0,0.129156878731421,17.84
"47620",0,0,0,0,0.141011365119516,28.43
"47660",0.00449675968787198,10.3449022416106,1,1,0.113649858839145,9.08
"47700",0,0,0,0,0.212861134282481,71.78
"47780",6.58978583196046e-05,0.151599584938109,1,0,0.141160468055408,28.65
"47820",0,0,0,0,0.154070432892974,38.38
"47900",5.55709147389348e-07,0.00127842206467388,1,0,0.159208882202385,41.95
"47920",0,0,0,0,0.135942593397165,23.78
"47930",0,0,0,0,0.296262651201132,92.54
"47940",0,0,0,0,0.22431565478893,76.54
"47980",0,0,0,0,0.187805766531564,62.05
"48020",0,0,0,0,0.20734733773853,70.05
"48060",0,0,0,0,0.127874712501407,16.43
"48140",0,0,0,0,0.25697328263999,85.41
"48180",0,0,0,0,0.144814808344782,32.65
"48200",0,0,0,0,0.172348425589446,51.24
"48220",0,0,0,0,0.138298237751409,25.84
"48260",0,0,0,0,0.19009600259962,63.03
"48300",0,0,0,0,0.161531304185923,43.57
"48460",0,0,0,0,0.186096506877107,60.97
"48540",0,0,0,0,0.195255708637444,65.62
"48580",0,0,0,0,0.24848730897066,83.57
"48620",0.000773742959669013,1.78001401753766,1,1,0.296483696616433,92.65
"48660",0,0,0,0,0.186646651098417,61.51
"48680",0.000134342393981461,0.309057861461978,1,0,0.144928241549262,32.76
"48700",0,0,0,0,0.24119803507626,80.76
"48780",0,0,0,0,0.115993762353547,10.38
"48820",0,0,0,0,0.146755225035967,33.84
"48900",0,0,0,0,0.256353993317088,85.19
"48940",0,0,0,0,0.130395165176035,19.57
"48980",0,0,0,0,0.176070094231363,54.7
"49010",0.0373683848324272,85.9668549913733,1,1,0.153472395203534,37.73
"49020",0,0,0,0,0.197966051480546,67.35
"49080",0,0,0,0,0.0830418421161169,1.73
"49100",0,0,0,0,0.173202775098716,52.54
"49180",0.000114637581474567,0.26372647325752,1,0,0.322120409544881,95.35
"49220",0,0,0,0,0.164012885106358,45.08
"49260",0,0,0,0,0.129692916817597,18.59
"49300",0,0,0,0,0.262122233765247,86.49
"49340",5.02971302972309e-06,0.0115709740362985,1,0,0.298195514256754,93.3
"49380",0,0,0,0,0.0877148950732163,2.7
"49420",0,0,0,0,0.155124217174679,39.46
"49460",0,0,0,0,0.14464522592554,32.54
"49620",0,0,0,0,0.324053617618832,95.57
"49660",0,0,0,0,0.33227145738379,96.32
"49700",0,0,0,0,0.148642000118489,35.03
"49740",0,0,0,0,0.154868697351029,39.14
"49780",0,0,0,0,0.184111667841931,59.89
"49820",0,0,0,0,0.0894687328485308,2.92
