"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45340",0.000380401704199635,0.45361368363777,1,0,0.21111516311154,65.3
"45380",0.000283446712018141,0.337998767445286,1,0,0.12869706105923,14.27
"45460",0.000631463732932939,0.752995022937761,1,0,0.230082435424059,72.97
"45500",0.000356716348465344,0.425369852592092,1,0,0.220637371574728,69.95
"45520",0,0,0,0,0.149048922462576,27.24
"45580",0,0,0,0,0.111709408019398,5.84
"45620",0.000286123032904149,0.341190172116444,1,0,0.17544999746331,45.62
"45660",0.000140462590130162,0.167495971281998,1,0,0.160560282184772,36.32
"45700",0,0,0,0,0.152665360438596,30.16
"45740",0,0,0,0,0.125374649829343,12
"45780",0.000337653403514751,0.402638059898849,1,0,0.30386973573973,89.84
"45820",0.000113168807443274,0.134949236689793,1,0,0.203638231280952,61.84
"45860",0.0011877549190982,1.41634981695104,1,1,0.274121612429624,84
"45880",0,0,0,0,0.0937859698546722,2.59
"45900",0.000481388480503767,0.574036339720247,1,0,0.331832082318241,94.05
"45940",0.00010734443713425,0.128003910100613,1,0,0.201133651930153,61.3
"45980",0,0,0,0,0.0908592397339177,1.95
"46020",0.00128077415682368,1.52727150475633,1,1,0.31344230576148,91.57
"46060",0.00127468876719386,1.52001492315883,1,1,0.265874207244636,82.27
"46100",0,0,0,0,0.155630741411519,32.11
"46140",0.000782240810122661,0.932790603864688,1,0,0.339829453464828,95.03
"46180",0.000666935293382057,0.795293427550744,1,0,0.198029098599194,59.24
"46220",3.23915490448542e-05,0.0386256152870934,1,0,0.173314116300687,44.43
"46300",0.000485948003563619,0.579473386999419,1,0,0.244063549597046,76.65
"46340",6.18520036183422e-05,0.0737560186822103,1,0,0.258340843529061,80.22
"46380",0.000133529176124983,0.159228154833352,1,0,0.206770683544804,63.35
"46460",0,0,0,0,0.125083344347931,11.57
"46500",0,0,0,0,0.135634977644101,18.59
"46520",7.6801404368537e-05,0.0915825758916236,1,0,0.267067210342852,82.81
"46540",0.000455064387619055,0.542645921091654,1,0,0.241313424659442,76.22
"46620",0,0,0,0,0.149339280232498,27.57
"46660",1.45579479116624e-05,0.0173597654939799,1,0,0.196524697058589,58.38
"46700",0.000266907080748289,0.318275924504524,1,0,0.29749173170721,88.54
"46780",0.00245758680830823,2.93057310908166,1,1,0.131792291650991,16.43
"46820",0,0,0,0,0.0914170163388286,2.16
"46860",0,0,0,0,0.163993152254536,39.03
"46900",0,0,0,0,0.0797298306371444,0.76
"46980",9.64506172839506e-05,0.11501346947791,1,0,0.121508637227796,9.51
"47020",0.000204960032793605,0.244406569286118,1,0,0.236976412985452,74.49
"47080",0,0,0,0,0.132621992818631,16.86
"47180",0,0,0,0,0.116948212432437,7.57
"47220",0.000262398320650748,0.312899410009701,1,0,0.201026162063517,61.19
"47240",0.000422761477974127,0.50412600471251,1,0,0.211036281957201,65.19
"47260",0.000479587756697381,0.571889049237552,1,0,0.23814000344431,74.92
"47300",0.00016968849306334,0.202346681309841,1,0,0.179661395186527,48.65
"47340",0.00714030703320243,8.51452803675095,1,1,0.162305994455553,37.73
"47380",2.0585450203796e-05,0.024547318776956,1,0,0.250254395438333,77.95
"47420",0,0,0,0,0.11492531407491,7.03
"47460",0.000148579579222632,0.177175153266815,1,0,0.150089280948261,28
"47540",0,0,0,0,0.156051296401638,33.08
"47580",7.86525691299902e-05,0.0937900151780221,1,0,0.127309445037157,13.51
"47620",0.000203307129303334,0.242435548566069,1,0,0.144434035131727,23.57
"47660",0,0,0,0,0.1028658128912,4.32
"47700",0.000730515391203587,0.871110128844328,1,0,0.192378967432811,56.65
"47780",0,0,0,0,0.143277539185444,22.81
"47820",0,0,0,0,0.165180405870328,39.78
"47900",0.000988050864058261,1.1782107890656,1,1,0.239785586728435,75.68
"47920",0,0,0,0,0.134315319990287,17.84
"47930",0.000488720026485472,0.582778912486893,1,0,0.293754660642263,88
"47940",0.000338341492297444,0.403458578008893,1,0,0.216630670261678,67.89
"47980",0,0,0,0,0.190588726650468,55.78
"48020",0,0,0,0,0.208519117715675,63.68
"48060",0.00013476180850347,0.160698019209887,1,0,0.142009650354055,21.84
"48140",0.000566280566280566,0.675266726744745,1,0,0.238679397501463,75.35
"48180",0,0,0,0,0.150626441655929,28.54
"48200",0.000477122000095424,0.568948733979183,1,0,0.212940560772342,65.95
"48220",5.76202823393835e-05,0.0687098618004592,1,0,0.146741953472555,25.08
"48260",0,0,0,0,0.192740069480644,56.86
"48300",6.2526378315852e-05,0.0745601832990149,1,0,0.204403230170445,62.05
"48460",0,0,0,0,0.185254959532167,52.65
"48540",0.000348708194642574,0.415820452275057,1,0,0.210154282145287,64.43
"48580",0.0043811394891945,5.22433206866354,1,1,0.253345056774726,78.7
"48620",0.0004467270672806,0.532704002986024,1,0,0.290020953368005,86.81
"48660",0.000333836507199257,0.398086565048483,1,0,0.18647335728887,54.16
"48680",0.00398549102145,4.75253723468185,1,1,0.186261235933054,53.95
"48700",0.00086104241091875,1.02675833329134,1,1,0.253675453868736,79.03
"48780",0,0,0,0,0.133138288903808,17.19
"48820",3.78830927756942e-05,0.0451740596108259,1,0,0.157103018764725,33.84
"48900",0.000843030552753347,1.00527991917971,1,1,0.331496584348225,93.84
"48940",0.00119869581894898,1.42939639857471,1,1,0.136374378622346,19.35
"48980",5.07575565312286e-05,0.0605263381746045,1,0,0.179915206079776,48.76
"49010",0,0,0,0,0.142884292738014,22.59
"49020",3.95376728125783e-05,0.0471470795450652,1,0,0.197237567389758,58.7
"49080",0,0,0,0,0.0951210306221796,2.92
"49100",0.000292397660818713,0.348672412733032,1,0,0.171147222152071,43.35
"49180",0.000363564901247912,0.433536475456794,1,0,0.297996411240964,88.65
"49220",9.96934426638088e-05,0.118880407900403,1,0,0.164904255961633,39.57
"49260",0,0,0,0,0.142243440188049,22.16
"49300",8.96893162086532e-05,0.106950890753657,1,0,0.229794213271556,72.76
"49340",0.00144352763953053,1.72134846603299,1,1,0.323207131446135,92.43
"49380",9.08677873693776e-05,0.108356170063332,1,0,0.0931075234125314,2.49
"49420",0.00067155496208838,0.800802196086548,1,0,0.165936397255272,40.32
"49460",0,0,0,0,0.158501587075954,34.92
"49620",0.000207934173981494,0.247953112650679,1,0,0.305130980953417,90.05
"49660",0.00151083800772331,1.80161336423366,1,1,0.321152141607713,92.22
"49700",0.00287523323035512,3.42859961598554,1,1,0.180650279766232,49.19
"49740",0.000165965265840792,0.197906883073411,1,0,0.172871455117896,43.78
"49780",0.000336421510273795,0.401169076913995,1,0,0.186998639461678,54.49
"49820",0,0,0,0,0.100438401909094,3.89
