"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32780",0,0,0,0,0.265777747989506,88.86
"32820",0.000187617260787992,1.12718094073477,1,1,0.3255067361133,95.89
"32860",0,0,0,0,0.125740634224774,25.08
"32900",0,0,0,0,0.130826319593058,30.27
"32940",0,0,0,0,0.16934257534611,58.49
"33020",0,0,0,0,0.124686354650811,24.22
"33060",0,0,0,0,0.10173214130099,9.08
"33100",2.43095398327196e-05,0.146048662379938,1,0,0.368234099201905,98.38
"33140",0,0,0,0,0.217760818373526,77.95
"33180",0,0,0,0,0.0944635939671695,6.59
"33220",0,0,0,0,0.137856929425056,36.32
"33260",0,0,0,0,0.138644846542381,37.19
"33300",0,0,0,0,0.115130223908487,16.54
"33340",0.000103367214809299,0.621017245111254,1,0,0.392542546471891,99.14
"33380",0,0,0,0,0.11219622602592,14.59
"33420",0.00426569165143205,25.6277397311484,1,1,0.135908224723713,34.59
"33460",2.99181598087856e-05,0.179744546832647,1,0,0.393495247254618,99.24
"33500",0,0,0,0,0.150154496478535,45.19
"33540",0,0,0,0,0.259249717901099,87.35
"33580",0,0,0,0,0.147144937310315,43.24
"33620",0,0,0,0,0.111542355550741,14.27
"33660",0,0,0,0,0.259511780091223,87.57
"33700",5.41115780739886e-05,0.325095565418175,1,0,0.23930038840875,83.68
"33740",0.00247452546447648,14.8666382251076,1,1,0.220740375333522,79.14
"33780",0,0,0,0,0.196644483776119,71.35
"33860",0,0,0,0,0.230056926875327,81.62
"33900",0,0,0,0,0.11394128816555,15.78
"33910",0,0,0,0,0.126521752858429,26.05
"33940",0,0,0,0,0.196277576093638,71.24
"33980",0,0,0,0,0.161843596561321,52.97
"34020",0,0,0,0,0.126222475458604,25.62
"34060",0,0,0,0,0.13460469814885,32.76
"34100",0,0,0,0,0.206669589856615,74.05
"34140",0,0,0,0,0.135730447764517,33.84
"34180",0,0,0,0,0.11814066997025,19.46
"34220",0,0,0,0,0.112625918864933,14.92
"34260",0,0,0,0,0.143641137082571,40.86
"34300",0,0,0,0,0.0824219100746279,3.46
"34340",0,0,0,0,0.159501641428959,51.14
"34380",0,0,0,0,0.127284921609066,26.81
"34420",0,0,0,0,0.113346967429766,15.35
"34460",0,0,0,0,0.138797159730169,37.41
"34500",0,0,0,0,0.105137363642453,10.81
"34540",0,0,0,0,0.162370739800412,53.19
"34580",0,0,0,0,0.210535513812258,75.24
"34620",0,0,0,0,0.191619402183895,69.41
"34660",0,0,0,0,0.117765988062375,19.03
"34680",0,0,0,0,0.153923978217735,47.35
"34700",0,0,0,0,0.122501350950257,22.7
"34740",0,0,0,0,0.209496019059525,74.7
"34780",0,0,0,0,0.141924766119859,39.35
"34820",0,0,0,0,0.220439330256657,78.92
"34860",0,0,0,0,0.137035820405579,35.57
"34880",0,0,0,0,0.125758237910428,25.19
"34900",0,0,0,0,0.137391833304082,35.78
"34940",0,0,0,0,0.218845414300823,78.38
"34980",0.000378459075690205,2.2737345976293,1,1,0.392330009578032,99.03
"35020",0,0,0,0,0.132640734141281,31.14
"35060",0,0,0,0,0.0928426295390478,6.16
"35100",0,0,0,0,0.129108790438729,28.54
"35140",0,0,0,0,0.114879835550282,16.22
"35220",0,0,0,0,0.134434314264627,32.54
"35300",0.000104972182371672,0.630659688664721,1,0,0.267347087852216,89.51
"35340",0,0,0,0,0.147897543238982,43.78
"35380",0,0,0,0,0.279891299231711,90.92
"35420",0,0,0,0,0.257533224849563,86.81
"35440",0,0,0,0,0.122072123833187,22.49
"35460",0,0,0,0,0.112759853978549,15.03
"35580",0,0,0,0,0.115186817411568,16.65
"35620",6.33884299575058e-05,0.380829726492706,1,0,0.301718557602109,93.3
"35660",8.85412823729064e-05,0.531944904961235,1,0,0.220079700603472,78.81
"35700",0,0,0,0,0.122023887182314,22.38
"35740",0,0,0,0,0.173952747788538,61.51
"35820",0,0,0,0,0.131529306600139,30.59
"35840",0,0,0,0,0.266814473508465,89.19
"35900",0,0,0,0,0.139230268966756,37.73
"35940",0.000786293659990068,4.72395356183623,1,1,0.160698754698856,51.89
"35980",0,0,0,0,0.174054420504338,61.62
"36020",0,0,0,0,0.153941098788419,47.46
"36100",0,0,0,0,0.258914413107488,87.24
"36180",0,0,0,0,0.134788964254776,32.86
"36220",0,0,0,0,0.171507671508912,60
"36260",0.000335100429598751,2.01324129714573,1,1,0.281679696620391,91.14
"36340",0,0,0,0,0.168152301813365,57.73
"36380",0,0,0,0,0.120782580859567,21.95
"36420",2.6094024598837e-05,0.156769622748675,1,0,0.26704821527514,89.41
"36460",0,0,0,0,0.142126207139116,39.68
"36500",0,0,0,0,0.179643803976859,64.22
"36540",0.000754239905755928,4.53137863189657,1,1,0.30960227152733,94.38
"36580",0.0021411578112609,12.8638072308598,1,1,0.138832125245448,37.51
"36620",0,0,0,0,0.137859114258045,36.43
"36660",0,0,0,0,0.152943818667281,46.81
"36700",0,0,0,0,0.158826837279408,50.59
"36740",6.47082917852177e-07,0.00388759290597584,1,0,0.294238150747107,92.43
"36780",0,0,0,0,0.216032336826082,77.08
"36820",0,0,0,0,0.109395063480469,12.76
"36830",0,0,0,0,0.0628252700233398,0.43
"36837",0,0,0,0,0.217031614187416,77.62
"36840",0,0,0,0,0.100406537342466,8.54
"36900",0,0,0,0,0.126755021814744,26.38
"36940",0,0,0,0,0.140681997991535,38.59
"36980",0,0,0,0,0.184517168457894,66.59
"37020",0,0,0,0,0.162584516350241,53.62
"37060",0,0,0,0,0.133105061294309,31.35
"37100",0.000393734441661249,2.365507078013,1,1,0.319611890216741,95.24
"37120",0,0,0,0,0.0874073613989443,4.97
"37140",0,0,0,0,0.188624417158667,68.22
"37220",0,0,0,0,0.122832499242054,23.03
"37260",0,0,0,0,0.129462496713648,29.19
"37300",4.33538541576346e-05,0.260464511146985,1,0,0.135246991972151,33.51
"37340",0,0,0,0,0.228381449144458,80.97
"37420",0,0,0,0,0.0977331269657977,7.78
"37460",0,0,0,0,0.207307563446937,74.16
"37500",0,0,0,0,0.129026746959409,28.11
"37540",0,0,0,0,0.143558578976424,40.76
"37580",0.00738059255614522,44.3416731790825,1,1,0.157559202515995,49.62
"37620",0,0,0,0,0.170374059343013,59.35
"37740",0,0,0,0,0.0914311529691166,6.05
"37800",0,0,0,0,0.108011746326141,12
"37860",0,0,0,0,0.220913573239809,79.24
"37900",0,0,0,0,0.216810148589244,77.19
"37940",0,0,0,0,0.109021600424696,12.43
"37950",0,0,0,0,0.146981170193973,43.14
"37980",0.000213099651780775,1.28027594559082,1,1,0.339538061639687,96.65
"38060",0.000139815344962069,0.839993033698468,1,0,0.328270021051546,96.22
"38100",0,0,0,0,0.135082272722388,33.3
"38180",0,0,0,0,0.117110502269843,18.05
"38210",0,0,0,0,0.12340949507738,23.46
"38220",0,0,0,0,0.130335218571422,29.84
"38240",0,0,0,0,0.172059197869693,60.32
"38260",0,0,0,0,0.11347496482722,15.46
"38300",1.06056304476229e-05,0.0637172958118468,1,0,0.351538022479321,97.51
"38340",0,0,0,0,0.198634770244974,71.89
"38380",0,0,0,0,0.103130699782102,9.51
"38420",0,0,0,0,0.130777315034342,30.16
"38460",0,0,0,0,0.165097228134241,55.24
"38500",0.00116560984707199,7.00283757706587,1,1,0.187179409132314,68
"38540",0,0,0,0,0.193627636426409,69.95
"38620",0,0,0,0,0.127697295218546,27.24
"38700",0,0,0,0,0.110378763941908,13.3
"38740",0,0,0,0,0.137052242514235,35.68
"38820",0,0,0,0,0.146902880616231,43.03
"38860",0,0,0,0,0.26971849806191,89.84
"38900",9.29938301888727e-05,0.558695253062409,1,0,0.382256103094725,98.59
"38920",0,0,0,0,0.0724982110308472,1.73
"38940",0,0,0,0,0.260452473312096,88
"39020",0,0,0,0,0.127140326436112,26.7
"39040",0,0,0,0,0.161238262852905,52.43
"39060",0,0,0,0,0.203639208929759,73.3
"39150",0,0,0,0,0.213722331688707,76.76
"39220",0,0,0,0,0.0987079698733009,8.22
"39300",0.000257502750883046,1.54704418859483,1,1,0.349216473720945,97.08
"39340",0,0,0,0,0.306929382122358,93.95
"39380",0,0,0,0,0.189171609302872,68.76
"39420",0,0,0,0,0.0870401195859056,4.86
"39460",0,0,0,0,0.188692060372848,68.43
"39480",0,0,0,0,0.222652180681107,79.46
"39500",0,0,0,0,0.179013007417367,63.78
"39540",0,0,0,0,0.256830757091129,86.59
"39580",0.000183935175812401,1.10505943661932,1,1,0.307230055149812,94.05
"39660",0,0,0,0,0.234076386218788,82.81
"39700",0,0,0,0,0.066625256268686,1.08
"39740",1.55633141558718e-05,0.0935024369159169,1,0,0.304702455733189,93.51
"39780",0,0,0,0,0.11064545961396,13.51
"39820",0,0,0,0,0.222032412738115,79.35
"39860",0,0,0,0,0.157180759033543,49.41
"39900",0,0,0,0,0.305110669822919,93.62
"39940",0,0,0,0,0.13823762638686,36.76
"39960",0,0,0,0,0.147919928152878,44
"39980",0,0,0,0,0.167060121610903,56.97
"40060",0.000474215709720199,2.84902842920001,1,1,0.320525681497427,95.35
"40080",0,0,0,0,0.169366118987026,58.59
"40090",0,0,0,0,0.157710808733013,49.84
"40100",0,0,0,0,0.0969519508874823,7.46
"40140",0.000188444656711459,1.13215183153371,1,1,0.344039867628684,96.86
"40180",0,0,0,0,0.140288276662252,38.05
"40220",0.000810684217479553,4.87048896812334,1,1,0.287137576216618,91.35
"40260",0.000393425424025179,2.36365053886375,1,1,0.143655685644561,40.97
"40300",0,0,0,0,0.140530630518122,38.27
"40340",0,0,0,0,0.148658032216482,44.76
"40380",0.000539304146796326,3.24007158496449,1,1,0.295092614856888,92.54
"40420",0,0,0,0,0.261339550824777,88.32
"40460",0,0,0,0,0.125998900704652,25.41
"40540",0,0,0,0,0.11286389268048,15.14
"40580",0,0,0,0,0.178719987172528,63.35
"40620",0,0,0,0,0.126292579205013,25.84
"40660",0,0,0,0,0.16866780226112,58.05
"40700",0,0,0,0,0.164124387226724,54.59
"40740",0,0,0,0,0.14287192740799,40.22
"40760",0,0,0,0,0.136783897205764,35.35
"40770",0,0,0,0,0.0868344570996295,4.65
"40780",0,0,0,0,0.169473615820492,58.92
"40820",0,0,0,0,0.142390041262837,40
"40860",0,0,0,0,0.203823572416093,73.62
"40900",2.47546606837402e-06,0.0148722892551975,1,0,0.243505795560971,84.43
"40940",0,0,0,0,0.0956134068100459,6.92
"40980",0,0,0,0,0.210226935013985,75.14
"41060",0,0,0,0,0.239215767366276,83.57
"41100",0,0,0,0,0.233870268849594,82.7
"41140",0,0,0,0,0.195349758303941,70.92
"41180",6.11027316241837e-05,0.367097537957551,1,0,0.356050177131294,97.84
"41260",0,0,0,0,0.123062635383663,23.14
"41400",0,0,0,0,0.21687269288564,77.3
"41420",0,0,0,0,0.209963588126437,74.81
"41460",0,0,0,0,0.153137381843137,46.92
"41500",4.41142736143707e-06,0.0265033015745106,1,0,0.110019650006834,12.97
"41540",0,0,0,0,0.189484033705086,68.97
"41620",0.000123100126981663,0.739570103267604,1,0,0.381633499722531,98.49
"41660",0,0,0,0,0.182214039333505,65.62
"41700",3.87895187617144e-06,0.023304255730439,1,0,0.251511721251519,85.73
"41740",4.13540073963021e-05,0.248449682957421,1,0,0.286181371798451,91.24
"41760",0,0,0,0,0.199689796517011,72
"41780",0.000697424892703863,4.19004116864338,1,1,0.201707356744961,72.32
"41820",0,0,0,0,0.150357252833842,45.41
"41860",2.10847395683251e-05,0.126674467380847,1,0,0.276363228373702,90.7
"41940",7.99768387075103e-07,0.00480490802992761,1,0,0.167648976991111,57.41
"42020",0,0,0,0,0.21887471372597,78.49
"42100",0,0,0,0,0.22703191131349,80.65
"42140",0,0,0,0,0.183594683902994,66.16
"42200",0,0,0,0,0.184141282818479,66.49
"42220",0,0,0,0,0.271175107709722,90.16
"42300",0,0,0,0,0.110418451939262,13.41
"42340",4.57063458690605e-06,0.0274597985909481,1,0,0.224250297849373,80.11
"42380",0,0,0,0,0.131529765203007,30.7
"42420",0,0,0,0,0.144072164160882,41.3
"42460",0,0,0,0,0.141232547593846,39.03
"42540",0.000253686610058312,1.52411729377324,1,1,0.31795955198045,95.14
"42580",0,0,0,0,0.192530247851825,69.73
"42620",0,0,0,0,0.158221399902081,50.38
"42660",7.02755653988671e-05,0.422206771297414,1,0,0.265459699059945,88.76
"42680",0,0,0,0,0.213058933237635,76.43
"42700",0,0,0,0,0.162548240303515,53.51
"42740",0,0,0,0,0.144329414469262,41.41
"42780",0,0,0,0,0.140434261736692,38.16
"42820",0,0,0,0,0.132295645355374,30.92
"42860",0,0,0,0,0.173299505127674,61.08
"42900",0,0,0,0,0.119260499286298,20.32
"42940",0,0,0,0,0.13581650899846,34.38
"42980",0,0,0,0,0.133845203855768,31.68
"43020",0,0,0,0,0.159679392001474,51.35
"43060",0,0,0,0,0.148459395970199,44.54
"43100",0.00437472845221508,26.2828191367698,1,1,0.190301204262109,69.19
"43140",0,0,0,0,0.180305943261264,64.43
"43180",0,0,0,0,0.135776871404386,34.16
"43220",0,0,0,0,0.117711521490186,18.81
"43260",0,0,0,0,0.18366648291894,66.27
"43300",0,0,0,0,0.200040313614719,72.11
"43320",0,0,0,0,0.129389572626679,28.86
"43340",0,0,0,0,0.236753310460077,83.24
"43380",0,0,0,0,0.140566945000993,38.38
"43420",0,0,0,0,0.134422676869093,32.32
"43460",0,0,0,0,0.146118352276995,42.27
"43500",0,0,0,0,0.0953271382105871,6.81
"43580",0,0,0,0,0.20812301623222,74.49
"43620",0.00103215521161737,6.20105888727282,1,1,0.270919161542465,90.05
"43640",0,0,0,0,0.263617405275057,88.54
"43660",0,0,0,0,0.0741742964481271,1.84
"43700",0,0,0,0,0.18251514104188,65.84
"43740",0,0,0,0,0.193466661788668,69.84
"43760",0,0,0,0,0.139883163454264,37.95
"43780",0,0,0,0,0.277641013200492,90.81
"43890",0,0,0,0,0.115871161068838,17.19
"43900",0,0,0,0,0.295949089931505,92.76
"43940",0,0,0,0,0.143694766028589,41.08
"43980",0,0,0,0,0.143006421593255,40.43
"44020",0,0,0,0,0.124560916059283,24.11
"44060",0.000717352763345323,4.30976531279803,1,1,0.322399833309155,95.57
"44100",0,0,0,0,0.12953101961434,29.41
"44140",0.000210191139772636,1.26280197071397,1,1,0.272097119393331,90.38
"44180",0,0,0,0,0.266911924813033,89.3
"44220",0,0,0,0,0.185160942337886,66.92
"44260",0,0,0,0,0.103901572487012,10.16
"44300",0,0,0,0,0.141592693209334,39.14
"44340",0,0,0,0,0.155531161926115,48.43
"44420",0.00208964210451752,12.5543073343911,1,1,0.202404536091464,72.65
"44460",0,0,0,0,0.17729045690546,62.7
"44500",0,0,0,0,0.129339277125838,28.76
"44540",0,0,0,0,0.0957350331999369,7.03
"44580",0,0,0,0,0.153696795777346,47.24
"44620",0,0,0,0,0.172518040552876,60.65
"44660",0,0,0,0,0.124896285299078,24.54
"44700",0,0,0,0,0.243517845240539,84.54
"44740",0,0,0,0,0.0832399704910437,3.68
"44780",0,0,0,0,0.162470224775665,53.41
"44860",0,0,0,0,0.148030069545377,44.11
"44900",0,0,0,0,0.0786725443471862,2.49
"44940",0,0,0,0,0.157587455691079,49.73
"44980",0,0,0,0,0.179009240131997,63.68
"45000",0,0,0,0,0.0721487688216914,1.62
"45020",0,0,0,0,0.0804301992181229,3.03
"45060",0.000956286266924565,5.74524779562693,1,1,0.299666331870012,92.97
"45140",0,0,0,0,0.0703130225912084,1.3
"45180",0,0,0,0,0.147766980892573,43.68
"45220",0,0,0,0,0.166195581835542,56.54
"45300",5.66509470779441e-05,0.34035177548504,1,0,0.359482093877223,97.95
"45340",0,0,0,0,0.146761747896868,42.81
"45380",0,0,0,0,0.101376164727179,8.86
"45460",0,0,0,0,0.217046593853236,77.73
"45500",0,0,0,0,0.203136127104716,73.08
"45520",0,0,0,0,0.117222946391614,18.38
"45580",0,0,0,0,0.0977207673397824,7.68
"45620",0,0,0,0,0.171061387194887,59.57
"45660",0,0,0,0,0.156330855534045,48.76
"45700",3.70329222678962e-05,0.222489146173253,1,0,0.147469316186041,43.35
"45740",0.00596080016164882,35.8117387788305,1,1,0.126524548636901,26.16
"45780",0,0,0,0,0.324681317105617,95.68
"45820",0,0,0,0,0.18281449318478,65.95
"45860",0,0,0,0,0.226474933623853,80.54
"45880",0,0,0,0,0.0686090468088741,1.19
"45900",0,0,0,0,0.262664816130322,88.43
"45940",0,0,0,0,0.188166819399253,68.11
"45980",0,0,0,0,0.0886108982525635,5.3
"46020",0,0,0,0,0.219277585145948,78.7
"46060",0,0,0,0,0.210168121140226,75.03
"46100",0,0,0,0,0.15251656078677,46.59
"46140",0,0,0,0,0.321197655433512,95.46
"46180",0,0,0,0,0.210933377349933,75.35
"46220",0.00287474997773081,17.2711368381905,1,1,0.183593492037934,66.05
"46300",0,0,0,0,0.214580576473743,76.86
"46340",1.54630009045856e-05,0.0928997675001175,1,0,0.220702206063555,79.03
"46380",0,0,0,0,0.154361756457869,47.89
"46460",0,0,0,0,0.117568295278425,18.7
"46500",0,0,0,0,0.117202517382496,18.27
"46520",0,0,0,0,0.198196444351523,71.78
"46540",0,0,0,0,0.241730717445439,84.11
"46620",0,0,0,0,0.117962879382179,19.24
"46660",0,0,0,0,0.179157004694803,64
"46700",0,0,0,0,0.253565943630706,86.16
"46780",0,0,0,0,0.117782193133229,19.14
"46820",0,0,0,0,0.0652173365595938,0.76
"46860",0,0,0,0,0.12650315100137,25.95
"46900",0,0,0,0,0.0655841073833506,0.97
"46980",0,0,0,0,0.103975120614406,10.27
"47020",0,0,0,0,0.1943604403969,70.27
"47080",0,0,0,0,0.118376030880124,19.57
"47180",0,0,0,0,0.103293636042616,9.73
"47220",0,0,0,0,0.194971578414039,70.7
"47240",0,0,0,0,0.142104931002439,39.57
"47260",0,0,0,0,0.20179184061583,72.43
"47300",3.08524532842437e-05,0.185357664699127,1,0,0.166121651796368,56.43
"47340",0.00321313816494109,19.3041305701703,1,1,0.159388573835094,50.92
"47380",0,0,0,0,0.235336741204357,82.92
"47420",0,0,0,0,0.0983727204683535,8.11
"47460",0,0,0,0,0.117756982498593,18.92
"47540",0,0,0,0,0.142473793424398,40.11
"47580",0.0036517264238924,21.9391137494558,1,1,0.127650392116843,27.14
"47620",0,0,0,0,0.127964087477705,27.35
"47660",0,0,0,0,0.0888204924179026,5.51
"47700",0,0,0,0,0.195081490670152,70.81
"47780",0,0,0,0,0.125473909186154,24.86
"47820",0,0,0,0,0.13834311007383,36.86
"47900",6.3906551949775e-06,0.0383942538353451,1,0,0.179270026579682,64.11
"47920",0,0,0,0,0.123348339644937,23.35
"47930",0.000241732486218621,1.45229841901358,1,1,0.306384861744906,93.73
"47940",0,0,0,0,0.208076901226244,74.38
"47980",0,0,0,0,0.1704472408814,59.46
"48020",0,0,0,0,0.200138704861469,72.22
"48060",0,0,0,0,0.119092960095668,20.22
"48140",0.00593307593307593,35.6451750953364,1,1,0.252184841420583,85.84
"48180",0,0,0,0,0.128367982683221,27.78
"48200",0,0,0,0,0.163649677824803,54.27
"48220",0,0,0,0,0.119474530647532,20.65
"48260",0,0,0,0,0.177235107978112,62.59
"48300",0,0,0,0,0.154978469982919,48.11
"48460",0,0,0,0,0.165250472801314,55.46
"48540",0,0,0,0,0.184774054399077,66.7
"48580",0,0,0,0,0.228486066145937,81.19
"48620",1.75187085208078e-05,0.105250200690524,1,0,0.266629553222424,89.08
"48660",0,0,0,0,0.168050471699666,57.62
"48680",0,0,0,0,0.137909674277731,36.54
"48700",0,0,0,0,0.228411459962172,81.08
"48780",0,0,0,0,0.10326875306362,9.62
"48820",0,0,0,0,0.136408608977519,34.92
"48900",0,0,0,0,0.255045824292853,86.38
"48940",0,0,0,0,0.115233548853063,16.76
"48980",0,0,0,0,0.172789324467763,60.76
"49010",0,0,0,0,0.129489364847978,29.3
"49020",0,0,0,0,0.190034500775255,69.08
"49080",0,0,0,0,0.0715346257690033,1.51
"49100",0.00383771929824561,23.0565355804904,1,1,0.173581294162861,61.19
"49180",0.000609216861550555,3.66009839515784,1,1,0.332822814125412,96.43
"49220",0,0,0,0,0.155583584854683,48.54
"49260",0,0,0,0,0.113556386036644,15.57
"49300",0,0,0,0,0.24053912624875,84
"49340",0.000352079912080616,2.11525189551347,1,1,0.317105095262884,95.03
"49380",0,0,0,0,0.0796889832326529,2.7
"49420",0,0,0,0,0.15101513095371,45.73
"49460",0,0,0,0,0.132249605995852,30.81
"49620",8.91146459920688e-05,0.535389601578786,1,0,0.313053629816573,94.49
"49660",0,0,0,0,0.301926424470933,93.41
"49700",0,0,0,0,0.140867197995788,38.7
"49740",0,0,0,0,0.147909488442534,43.89
"49780",0,0,0,0,0.165741968051327,55.89
"49820",0,0,0,0,0.0793077275169416,2.59
