"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43260",0.001105216622458,2.30564146115163,1,1,0.36047332763522,83.68
"43300",0.00103084072665822,2.15048260307647,1,1,0.35296215663694,81.3
"43320",0.000762497331259341,1.59067953308476,1,1,0.300407150888163,59.46
"43340",0.000737705788071457,1.5389607942435,1,1,0.385822390797042,90.7
"43380",0.000280721454137132,0.585625487837742,1,0,0.188616073914918,4.97
"43420",0.00130042031442305,2.71286454884239,1,1,0.273073377458497,41.95
"43460",0.00312542465008833,6.52008711280744,1,1,0.257942435624448,32.22
"43500",9.14996797511209e-05,0.190881543970171,1,0,0.22490503153735,15.24
"43580",0.00101364141518997,2.11460235587545,1,1,0.338072595469696,75.78
"43620",0.000940180984839582,1.9613532909155,1,1,0.38100272304139,89.51
"43640",0.00111804218390907,2.33239743427331,1,1,0.410481825568873,96.11
"43660",0,0,0,0,0.17856658910424,3.57
"43700",6.72246311048368e-05,0.140240287321434,1,0,0.335537092150138,74.05
"43740",0.000602772754671489,1.257471003044,1,1,0.350972864462607,80.97
"43760",0.000144272386265269,0.300973029823506,1,0,0.291765369413124,53.41
"43780",0.00142833742833743,2.97971811893792,1,1,0.343475270688805,78.59
"43890",4.10812587297675e-05,0.085701437599622,1,0,0.224365459702361,14.59
"43900",0.000416367630703826,0.868602998656666,1,0,0.32617005839903,71.03
"43940",0.00224719101123596,4.68796493044943,1,1,0.303255257777865,60.86
"43980",0.000717948717948718,1.4977446931641,1,1,0.320581072654667,68.43
"44020",0.000977690871922496,2.03960433157497,1,1,0.261995408571499,34.92
"44060",0.000857407350474648,1.78867553760995,1,1,0.451558401015958,99.46
"44100",0.000533536585365854,1.11303435658155,1,1,0.17893998326108,3.68
"44140",0.000134164557301682,0.279886639095105,1,0,0.297066282328961,56.65
"44180",0.000797586995688172,1.66388163982206,1,1,0.417807034688787,96.86
"44220",0.000924677326141399,1.92901042023502,1,1,0.297819199470451,57.51
"44260",0.000565653518364884,1.18003491631156,1,1,0.213629198747756,10.49
"44300",4.93918626906217e-05,0.103038557463728,1,0,0.224861433094601,15.14
"44340",0.000692889883807696,1.44546834679938,1,1,0.311175992560837,64.76
"44420",0.000708353255768652,1.47772717352884,1,1,0.313418605566332,65.41
"44460",0.00190161223646135,3.96703770675072,1,1,0.339087865925563,76.65
"44500",0.000811176205497972,1.69223069368634,1,1,0.272783953460678,41.41
"44540",0.00134740624298226,2.81088398030541,1,1,0.248628106517386,26.27
"44580",0.00100335907167474,2.09315190259346,1,1,0.295705806523802,55.78
"44620",0.000263414377156705,0.549520426217633,1,0,0.287228321283506,49.73
"44660",0.000924278485107563,1.92817838024817,1,1,0.248282791190885,26.05
"44700",0.000359430037724527,0.7498229582522,1,0,0.329601894104094,72.54
"44740",0.00137518200938359,2.868828239674,1,1,0.194283389542044,5.95
"44780",0.000864446548388425,1.80336032087638,1,1,0.268333006107616,38.59
"44860",0.000244753105305024,0.510590318558404,1,0,0.282437949352877,47.68
"44900",0.000349589232651634,0.729293617916448,1,0,0.178945501068462,3.78
"44940",0.000493276427820791,1.02904585461535,1,1,0.262450307658045,35.14
"44980",0.000206611570247934,0.431021569018595,1,0,0.273072456794723,41.84
"45000",0,0,0,0,0.168052352587658,2.05
"45020",0,0,0,0,0.18633267704225,4.76
"45060",0.000300193423597679,0.626246827768974,1,0,0.337552195683161,75.24
"45140",0,0,0,0,0.169650853733537,2.49
"45180",0.0012816317626527,2.67366891689436,1,1,0.251840286352077,28.54
"45220",0.000415936441173034,0.867703475034232,1,0,0.2390295173535,21.73
"45300",0.000557067646266451,1.16212354736538,1,1,0.434074579718642,98.49
"45340",0.000304321363359708,0.634858306162507,1,0,0.289515779295627,52
"45380",0.00113378684807256,2.36524307715419,1,1,0.238542200520561,21.62
"45460",0.000252585493173175,0.526929810601574,1,0,0.375245971723762,87.57
"45500",0.000899545574390868,1.876581957208,1,1,0.37007556408931,86.38
"45520",0.00148425904226232,3.09637868033357,1,1,0.27002887643942,39.68
"45580",0.000119175306876415,0.248616898349422,1,0,0.213694254900295,10.59
"45620",0.000540454617707837,1.12746637096964,1,1,0.273009845205401,41.73
"45660",0.000421387770390486,0.87907573492134,1,0,0.252653448306524,29.08
"45700",0.00240713994741325,5.02164150698996,1,1,0.262684264299649,35.35
"45740",0.00131339664578703,2.73993504977268,1,1,0.222015258700486,12.97
"45780",0.000293474453522167,0.612230086012155,1,0,0.376282986639838,87.78
"45820",0.000428424771035252,0.893755934367345,1,0,0.274907002722074,43.24
"45860",2.24104701716642e-05,0.046751476716642,1,0,0.341123212648661,77.41
"45880",0,0,0,0,0.168895080647031,2.27
"45900",0.00057246197681529,1.19423834374,1,1,0.435841743611709,98.7
"45940",5.88663042349112e-05,0.122803610578102,1,0,0.169298802047121,2.38
"45980",0.00102098695405559,2.12992621060125,1,1,0.190438079751143,5.41
"46020",0.000379488639058868,0.791668096978321,1,0,0.377049678612465,87.89
"46060",0.000384183199868534,0.801461628693932,1,0,0.319478418620287,67.68
"46100",6.19175876907836e-05,0.129169028454227,1,0,0.24585726270601,25.08
"46140",0.000466633750592973,0.973465382874056,1,0,0.423258201134616,97.3
"46180",0.000222311764460686,0.463774441161023,1,0,0.319303988085425,67.57
"46220",0.000194349294269125,0.405440690727109,1,0,0.27217372301537,41.3
"46300",0.00100429254069815,2.09509925376367,1,1,0.381221000427652,89.62
"46340",0.000610788535731129,1.2741930797655,1,1,0.392977132743252,93.08
"46380",0.0008011750567499,1.67136685329149,1,1,0.299347602791587,58.81
"46460",0.00574416378231092,11.983155072973,1,1,0.244248604104433,23.89
"46500",0,0,0,0,0.243041839067609,23.46
"46520",0.000210289559580518,0.438694385846141,1,0,0.253931630016659,30.27
"46540",0.000750457060284056,1.56556178928682,1,1,0.323126588892559,69.84
"46620",8.50629465804695e-05,0.177453589150221,1,0,0.258398110286606,32.54
"46660",0.00024748511449826,0.516289684221368,1,0,0.317049186023118,66.7
"46700",0.000421120060736189,0.878517253926796,1,0,0.364140834414341,84.76
"46780",0.000872046931980339,1.81921581849928,1,1,0.223768248115259,14.05
"46820",0,0,0,0,0.153820463588154,1.3
"46860",0.00147148988350705,3.06974037137952,1,1,0.278361717894374,45.51
"46900",0.000144592249855408,0.301640311458935,1,0,0.1569297154842,1.62
"46980",0.000675154320987654,1.40846940184703,1,1,0.23009818364706,17.51
"47020",0.00161690692537177,3.37310131806495,1,1,0.397935942417105,94.05
"47080",0.00037866834963711,0.789956854799621,1,0,0.242323991551455,23.24
"47180",0.000157232704402516,0.328010124850629,1,0,0.239311721879836,21.84
"47220",0.000308703906647939,0.644000924274931,1,0,0.283921857224073,48.11
"47240",0,0,0,0,0.261261945721693,34.59
"47260",0.000378503686199104,0.789613343091521,1,0,0.297609634485295,56.97
"47300",0.00019539887080021,0.407630258923558,1,0,0.261534114556341,34.81
"47340",0.00142806140664049,2.9791422978222,1,1,0.259954637474307,33.3
"47380",0.000981239793047607,2.04700789348505,1,1,0.362653257381798,84.54
"47420",0.000568274070465985,1.18550176638659,1,1,0.209134018602851,8.86
"47460",0.000861761559491263,1.79775904634048,1,1,0.232912111382461,18.59
"47540",0,0,0,0,0.241421922123644,22.81
"47580",0.000752817447387049,1.57048589760952,1,1,0.206967856503725,8.54
"47620",0,0,0,0,0.249936639417816,27.35
"47660",0.0003526870343429,0.73575607954856,1,0,0.194238153982747,5.84
"47700",0.000277092044939292,0.578054016185953,1,0,0.292763491969784,54.16
"47780",0.00105436573311367,2.19955916341351,1,1,0.259805507285724,33.19
"47820",5.44336182026019e-05,0.113556387461216,1,0,0.29368440185794,54.81
"47900",0.000186162564375432,0.388361990053778,1,0,0.173454356943407,3.14
"47920",0,0,0,0,0.226856622003652,15.89
"47930",0.000241732486218621,0.504288870984744,1,0,0.345401791752264,79.24
"47940",0.000507512238446167,1.05874381114624,1,1,0.319715458992543,67.89
"47980",0.00170869362605499,3.56458162914358,1,1,0.318045889479675,66.92
"48020",0.00126083935877313,2.63029296010215,1,1,0.29836871327568,58.05
"48060",0.000993868337713092,2.07335286114396,1,1,0.223640994814925,13.95
"48140",0.000888030888030888,1.85256065880888,1,1,0.355409375892318,81.84
"48180",0.0019788621542613,4.12819218970991,1,1,0.293277129808262,54.59
"48200",0.00171763920034353,3.58324338879717,1,1,0.346566121267432,79.46
"48220",5.76202823393835e-05,0.120204228985883,1,0,0.278133192983777,45.19
"48260",0.000730584711297275,1.52410519985145,1,1,0.297791035794111,57.3
"48300",0.000406421459053038,0.847853848425116,1,0,0.296174644953068,56
"48460",0.00235010890748596,4.90266652275879,1,1,0.336625872966295,74.92
"48540",0.000824219369155175,1.71944061643049,1,1,0.333551548175686,73.62
"48580",0.000884086444007859,1.84433197902259,1,1,0.328808695388377,72.22
"48620",0.000689069201818442,1.43749785248605,1,1,0.376257704901799,87.68
"48660",0.00111762656758012,2.33153039859861,1,1,0.311110233424725,64.54
"48680",0.000537369575925843,1.12103052835072,1,1,0.286111882573469,49.3
"48700",0.000586241641476596,1.22298471392507,1,1,0.35653637703894,82.49
"48780",0.0010653287054538,2.22242950670298,1,1,0.234537954171783,20
"48820",0.0012880251543736,2.68700645519188,1,1,0.274134280738886,42.59
"48900",0.000857238932855932,1.7883241941388,1,1,0.423911290418236,97.41
"48940",0.00345224395857307,7.20187938107019,1,1,0.204190958359887,8.11
"48980",0.0015988630307337,3.3354591484189,1,1,0.282250015129985,47.57
"49010",0.00144518615374028,3.01486699298396,1,1,0.25338866114362,29.73
"49020",0.000869828801876721,1.81458847881835,1,1,0.308806577210031,63.14
"49080",0.000350140056022409,0.730442715003501,1,0,0.200591104943489,7.35
"49100",0.000146198830409357,0.304991870475146,1,0,0.255943325841393,31.78
"49180",0.00058301398578494,1.216251358098,1,1,0.365117316236477,84.97
"49220",0.000672930737980709,1.40383068662238,1,1,0.292772043992133,54.27
"49260",0.000836207797637713,1.74445020930281,1,1,0.271357319815559,40.65
"49300",0.000107627179450384,0.224525837057831,1,0,0.34220652695452,77.84
"49340",0.000311842207842832,0.650547873719497,1,0,0.358674677618238,83.03
"49380",0,0,0,0,0.186255735236494,4.65
"49420",0.000382630152817798,0.798221748295343,1,0,0.258222441304338,32.32
"49460",0.00116414435389988,2.4285732177532,1,1,0.281048947179843,46.92
"49620",0.000539638689618639,1.12576422716041,1,1,0.387455902375399,92
"49660",0.00153902528398681,3.21062896849029,1,1,0.436938335543937,98.81
"49700",0.00125409108983574,2.61621509668889,1,1,0.298302600564926,57.84
"49740",0.000723134372592022,1.50856271752771,1,1,0.277428688388735,44.43
"49780",0.000543450131980746,1.13371544627737,1,1,0.337813929675989,75.46
"49820",0,0,0,0,0.175975835632359,3.46
