"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00110803324099723,0.664263931274382,1,0,0.341054125902285,77.08
"26220",0.00025779840164991,0.15454967722999,1,0,0.225034341903106,13.62
"26300",0.00097499825893168,0.584509699258431,1,0,0.384919775629496,91.35
"26340",0.000882253138785205,0.528909166859632,1,0,0.24005581107696,21.19
"26380",0.0112808052759459,6.76282243463787,1,1,0.297405082576835,57.3
"26420",0.00517829796839119,3.10438030062879,1,1,0.418459035229672,97.95
"26460",0.000889104429356612,0.533016503210994,1,0,0.288455071424824,52.22
"26500",0.00454977590655983,2.72758245717328,1,1,0.269758688041063,38.59
"26540",0.00304700162074554,1.82667198086425,1,1,0.267613022177073,37.08
"26580",0.00355266515313099,2.12981635731107,1,1,0.385831635791989,91.46
"26620",0.000472578463435098,0.283309937231197,1,0,0.227762510059852,15.35
"26660",0.0027623400966819,1.65601791015525,1,1,0.199439159814825,6.7
"26700",0.00504600771742357,3.02507253356402,1,1,0.266958197782799,36.86
"26740",0.000929152148664344,0.557025038768994,1,0,0.314646329552281,66.16
"26780",0.0011893300107606,0.713001198248724,1,0,0.284209962920449,49.08
"26820",0.00101787927066737,0.61021678852133,1,0,0.394695572275906,94.38
"26860",0.0156018786592035,9.35329814121913,1,1,0.34045183257622,76.76
"26900",0.00134576213529805,0.806781975014341,1,0,0.384447059867429,91.03
"26980",0.000830687440005907,0.497995623364115,1,0,0.200581081434866,7.03
"27020",0.000878128332183403,0.526436352734856,1,0,0.262523717489422,34.27
"27060",0.000103616205574552,0.0621177285229644,1,0,0.188929303662421,4.43
"27100",0.00154652601419548,0.92713955863185,1,0,0.29789202446812,57.84
"27140",0.00159360746829756,0.955364805524093,1,0,0.369645221753897,87.78
"27180",0.00133935689609354,0.802942045653641,1,0,0.353369449220308,82.59
"27220",0.000304034538323554,0.182268157847171,1,0,0.250413271942237,27.68
"27260",0.00124960470483841,0.749135768731872,1,0,0.398527691239054,95.24
"27300",0.00170606873019742,1.02278512937507,1,1,0.24404492342111,23.89
"27340",0.000221098861340864,0.132548368948201,1,0,0.142908532777952,0.65
"27380",0.00160985899855668,0.965107568628775,1,0,0.252975333456108,29.19
"27420",0.00245361140929305,1.4709356184024,1,1,0.256955994575756,31.35
"27460",0.000909864113772574,0.545461896608896,1,0,0.321512822119555,69.84
"27500",0.000693653722826443,0.415844156853192,1,0,0.363063450298972,86.7
"27540",0.00196935812276778,1.18062664576697,1,1,0.2461286438829,25.19
"27600",0.00269305192603084,1.61447977670894,1,1,0.194774227775938,5.08
"27620",0.00138029454081812,0.82748408989537,1,0,0.293525578985525,55.14
"27700",0.000297648576247644,0.178439785090325,1,0,0.244022870313081,23.68
"27740",0.00118679500021776,0.711481463996441,1,0,0.308301383207629,63.24
"27780",0.00356759245051404,2.13876524519284,1,1,0.357889625232616,84.54
"27860",0.00232690872371252,1.39497758671826,1,1,0.353842577823476,83.03
"27900",0.00216538097171471,1.2981419904726,1,1,0.392007856611707,93.08
"27940",0.00246381275023098,1.47705130391162,1,1,0.198398574416688,6.16
"27980",0.00071451161374205,0.42834842487066,1,0,0.272288567595287,40.11
"28020",0.000888261285473512,0.532511039972442,1,0,0.31058110486959,64.22
"28060",0.00209661047972445,1.25691420445058,1,1,0.417212795805464,97.84
"28100",0.00195591499461574,1.17256751466467,1,1,0.308762412043615,63.78
"28140",0.00173362106398937,1.03930270383335,1,1,0.406123804338098,96.54
"28180",0.00109266871325251,0.655052924578683,1,0,0.217370042002669,11.03
"28260",0.00272384815995364,1.63294206345008,1,1,0.338634468885902,76.32
"28300",0.000758150113722517,0.454509626971288,1,0,0.325056051102163,71.24
"28340",0.00529500756429652,3.17434749306044,1,1,0.280747435450966,45.84
"28380",0.000475330354596445,0.284959691023448,1,0,0.218442617183269,11.46
"28420",0.000976724716450835,0.585544707430045,1,0,0.297573373358749,57.51
"28450",0.00120108342627431,0.720047349669245,1,0,0.27286567350803,40.43
"28500",0.000562356707185188,0.337131832576748,1,0,0.318068001742298,68.22
"28540",0.000975966817128218,0.585090348151889,1,0,0.183931079136444,3.78
"28580",0.000772570083143257,0.463154372653878,1,0,0.227862875302391,15.46
"28620",0.000386415353570049,0.231655308135167,1,0,0.242784688700938,22.81
"28660",0.0009147637931546,0.548399245569077,1,0,0.250092324433267,27.46
"28680",0.000297132669737038,0.178130500066893,1,0,0.189987009307614,4.76
"28700",0.00249173232546444,1.49378903895231,1,1,0.354962362753982,83.46
"28740",0.00019200945277306,0.11510932093164,1,0,0.369176061730424,87.57
"28780",0.00684053014108593,4.10088549277557,1,1,0.229354504531884,16
"28820",0.00226586102719033,1.35837960266268,1,1,0.218555977560266,11.68
"28860",0.00319408254181726,1.91484672800327,1,1,0.271296182140594,39.46
"28880",0.00136320472224704,0.817238774458286,1,0,0.365921439161301,87.03
"28900",0.00186929589854488,1.12063952265996,1,1,0.35359830382063,82.81
"28940",0.00141015522230992,0.845385514640014,1,0,0.371356034405408,88.11
"29020",0.00215026238320747,1.28907842390659,1,1,0.294107415245203,55.68
"29060",0.00127448349879259,0.764050560875198,1,0,0.343217464999185,77.95
"29100",0.00430830209814312,2.58281934416927,1,1,0.339271801751689,76.43
"29180",0.00465765025280829,2.79225293335697,1,1,0.41990590200593,98.05
"29200",0.00160606889010388,0.962835405441193,1,0,0.279087389324249,44.76
"29260",0.000911048534040086,0.546171954424915,1,0,0.283115313455676,48.32
"29300",0.0010862597051072,0.651210735744763,1,0,0.214297297007622,10.05
"29340",0.00206916937629323,1.24046331239311,1,1,0.356522605115335,84.11
"29380",0.00149683792987314,0.897351641619772,1,0,0.317112862739947,67.46
"29420",0.00207803486136096,1.24577815471539,1,1,0.386014156194459,91.57
"29460",0.00410377018886942,2.46020283313128,1,1,0.390443543589299,92.54
"29470",0.00388198757763975,2.32724455735687,1,1,0.248409843791611,26.49
"29540",0.00428464061698825,2.5686343288555,1,1,0.466863718834327,99.89
"29620",0.00193065389507352,1.15742353101024,1,1,0.287701612453878,50.92
"29660",0.00096158469157171,0.576468289797711,1,0,0.231506316445262,16.86
"29700",0.00186075360521011,1.11551843319919,1,1,0.268079034686974,37.51
"29740",0.00130832502225225,0.784338493205995,1,0,0.295225736766788,56.11
"29780",0,0,0,0,0.204286791593404,8
"29820",0.00101291567257521,0.607241120409604,1,0,0.282395144172242,47.46
"29860",0.00298697347678181,1.7906852167302,1,1,0.25837815017198,31.78
"29900",0.00127216942303375,0.762663276627793,1,0,0.226986700516562,15.24
"29940",0.000560100478631318,0.335779227624483,1,0,0.255676852983331,30.92
"29980",0.000768800670953313,0.460894616838581,1,0,0.291489070133589,54.16
"30020",0.00113066810672157,0.677833492487532,1,0,0.221139429410532,12.76
"30060",0.00232483048111075,1.39373168402355,1,1,0.27292406308003,40.54
"30140",0.00297295943079518,1.78228382141488,1,1,0.352538114386023,82.05
"30150",0.000695363115226756,0.416868934516813,1,0,0.313519769784576,65.73
"30180",0.00176509524159741,1.05817141659212,1,1,0.244655076091927,24.11
"30260",0.00258654994031039,1.55063202818875,1,1,0.242559844020462,22.59
"30280",0.00643511988716502,3.85784277610935,1,1,0.263105471209441,34.7
"30300",0.00106472927692356,0.638303282847036,1,0,0.315385487130494,66.49
"30340",0.00156748382393147,0.93970372780208,1,0,0.37432384666711,88.97
"30380",0.000737968478203574,0.442410772845491,1,0,0.325995977751378,71.57
"30420",0.0044367417677643,2.65981869465569,1,1,0.209657521428263,9.19
"30460",0.00117516119605295,0.704507019364042,1,0,0.316821130224881,67.35
"30500",0.000597531827715721,0.35821925394836,1,0,0.233840338936384,17.95
"30580",0.00566270004103406,3.39477847027361,1,1,0.202655081727772,7.46
"30620",0.00218187197219038,1.30802831554057,1,1,0.344316448214048,78.59
"30660",0.000630119722747322,0.377755638295608,1,0,0.185651950867887,4.22
"30700",0.00100682892663281,0.603592127185606,1,0,0.341049347913473,76.97
"30780",0.00157172676744889,0.942247364794887,1,0,0.394986196498105,94.49
"30820",0.00342011586514972,2.05035329802341,1,1,0.282511330664219,47.68
"30860",0.0012057393191592,0.722838549063698,1,0,0.332424191014465,74.05
"30900",0.00163862103737316,0.982350359069349,1,0,0.217925997659425,11.24
"30980",0.00673040728751035,4.03486704050113,1,1,0.40407126359273,96
"31020",0.0049542766101399,2.9700799000492,1,1,0.333833735696448,74.59
"31060",0,0,0,0,0.0303514695844312,0.11
"31080",0.000946372727921147,0.567348745001535,1,0,0.320430498877351,69.41
"31140",0.00155017414637827,0.929326607301408,1,0,0.393814545470094,93.95
"31180",0.00349390150575544,2.09458765660298,1,1,0.393944306788373,94.05
"31220",0.000612852390124322,0.367403903504282,1,0,0.263340655756359,34.92
"31260",0.00457976849521892,2.74556296002701,1,1,0.319547379288934,68.65
"31300",0.00187710609041771,1.12532171861356,1,1,0.281324133193835,46.38
"31340",0.000738930733640661,0.442987643246017,1,0,0.320403579570635,69.3
"31380",0.00017016931847188,0.102016199774548,1,0,0.184260261582264,3.89
"31420",0.00174856234513067,1.04825997495301,1,1,0.338256221515238,76
"31500",0.000756846016237787,0.453727822879209,1,0,0.232893691626285,17.51
"31540",0.000692249678756339,0.415002434963287,1,0,0.308217403239985,63.14
"31580",0.0102239034863511,6.12921171633912,1,1,0.243777793278909,23.46
"31620",0.00053584824777623,0.32124005892998,1,0,0.20806200867761,8.54
"31680",0.00182071329120703,1.09151433710798,1,1,0.225788276063264,14.16
"31700",0.00122949348458197,0.737079128429055,1,0,0.357356554945973,84.43
"31740",0.000857476939067169,0.514055879775998,1,0,0.19929108418524,6.59
"31820",0.00162121936958486,0.9719180905885,1,0,0.298327974907905,58.27
"31860",0.00349119120737029,2.09296283760511,1,1,0.327501354260931,71.89
"31900",0.00097058384351202,0.581863265169231,1,0,0.34712071039851,79.57
"31930",0.00320536169592773,1.92160856056718,1,1,0.292003426427721,54.81
"31940",0.00131521262604121,0.788467599265843,1,0,0.269417691943471,38.27
"31980",0.00123934934159566,0.742987696948262,1,0,0.232097236341719,17.19
"32000",0.000173370319001387,0.103935193823705,1,0,0.229230868491434,15.89
"32020",0.00127130427873346,0.762144624178783,1,0,0.250435561717614,27.78
"32060",0.000671205292933167,0.402386363584803,1,0,0.251181810158308,28.43
"32100",0.000346836847946726,0.207928065335436,1,0,0.282181907718194,47.24
"32140",0.00408782224566493,2.45064206991877,1,1,0.234631198594948,18.59
"32180",0.00107421875,0.643992204856096,1,0,0.206615931897735,8.43
"32260",0.00327486678507993,1.96327673626402,1,1,0.25021098824103,27.57
"32280",0.00251651462724127,1.5086459842092,1,1,0.226465569239911,14.7
"32300",0.00179823772702751,1.07804027688389,1,1,0.252275078055437,28.76
"32340",0.00386925974951634,2.31961424733275,1,1,0.229475849696243,16.11
"32380",0.00284190583116974,1.70371742460127,1,1,0.342553795809508,77.73
"32390",0.000658935160780179,0.39503044147017,1,0,0.250480777874615,27.89
"32460",0.00692628454307725,4.1522951022378,1,1,0.275134301835439,42.16
"32540",0.00327849308536004,1.96545069674726,1,1,0.271699858546684,39.57
"32580",0.00155360219606927,0.931381716913731,1,0,0.318814369446113,68.43
"32620",0.00165289256198347,0.990906112355586,1,0,0.304845101697898,61.95
"32660",0.00312423425630973,1.87297280670985,1,1,0.273190788131669,40.86
"32700",0.00310226786478391,1.85980399457411,1,1,0.206021622499294,8.32
"32740",0.00515814183345688,3.09229673405753,1,1,0.336218112342383,75.24
"32780",0.00096369751462411,0.577734923410265,1,0,0.415793213823281,97.62
"32820",0.00208226732616977,1.24831550974127,1,1,0.344451220045701,78.81
"32860",0.00127189120438313,0.762496485048105,1,0,0.229224187075697,15.78
"32900",0.00128712249638978,0.771627617158922,1,0,0.255760252815578,31.03
"32940",0.00358817951149499,2.15110715115253,1,1,0.335782814332864,74.92
"33020",0.00202709911447776,1.21524226624639,1,1,0.279596283766056,45.08
"33060",0.00523349436392915,3.13747044028852,1,1,0.235881414102321,19.14
"33100",0.0014065684376628,0.843235243707542,1,0,0.383890447404904,90.81
"33140",0.00365569211447026,2.19158083497681,1,1,0.352081968761202,81.84
"33180",0.0005493298176225,0.329322235758696,1,0,0.2149444026017,10.27
"33220",0.000983836964160225,0.589808487115377,1,0,0.211033091525845,9.51
"33260",0.00643812207698765,3.85964258349799,1,1,0.242531349898849,22.49
"33300",0.000808407437348424,0.484638801920072,1,0,0.22687372224638,15.03
"33340",0.00149160002445246,0.894211526758908,1,0,0.353197741556519,82.49
"33380",0.00192492781520693,1.15399075644876,1,1,0.270108286210977,38.92
"33420",0.00335161486898233,2.00928707426155,1,1,0.259612482600088,32.65
"33460",0.000799843303638002,0.479504619193456,1,0,0.370191997459892,87.89
"33500",0.00323226805062369,1.93773887172149,1,1,0.332349542738259,73.95
"33540",0.00113648239105445,0.681319145467607,1,0,0.421242005182254,98.16
"33580",0.000824663790916011,0.494384456589488,1,0,0.29773085458649,57.62
"33620",0.00353949329359165,2.12191985125325,1,1,0.254443780483466,30.27
"33660",0.00574858905073429,3.44626877681477,1,1,0.402504908415984,95.78
"33700",0.00183979365451561,1.10295298052819,1,1,0.389491238804743,92.22
"33740",0.00510999567460996,3.06343319858938,1,1,0.390479099350881,92.65
"33780",0.00325228096215131,1.94973657611853,1,1,0.330159445941073,72.97
"33860",0.00404668041667754,2.42597761757943,1,1,0.31257418309856,64.97
"33900",0.00609260763606824,3.65250729879242,1,1,0.245046558349611,24.65
"33910",0.000206179493976613,0.123604235098404,1,0,0.216537816963854,10.59
"33940",0.00300682906941188,1.80258860873166,1,1,0.393276212686453,93.62
"33980",0.00119801471846654,0.718207664868373,1,0,0.31619541332297,67.24
"34020",0.00926686752487903,5.55547038203922,1,1,0.237761346931379,20.32
"34060",0.00247232075674514,1.48215183848522,1,1,0.249957234192437,27.35
"34100",0.00170737139039418,1.0235660718156,1,1,0.303641566104104,61.62
"34140",0.000395726157499011,0.237237118312279,1,0,0.255237864085611,30.7
"34180",0.00270826335236816,1.62359899938679,1,1,0.234118119318487,18.05
"34220",0.00107043459644616,0.641723611619706,1,0,0.235045799440625,18.92
"34260",0.000879942803717758,0.527524125149979,1,0,0.270514545024717,39.03
"34300",0.000896641669383763,0.537535065024977,1,0,0.191885590431229,4.86
"34340",0.00554619273785813,3.3249325519687,1,1,0.313009100746665,65.41
"34380",0.00118163403106009,0.708387472286615,1,0,0.226442060622273,14.59
"34420",0.00234877502348775,1.4080863940299,1,1,0.237382348101352,20.11
"34460",0.00182493645310565,1.09404611505596,1,1,0.289635631794892,53.19
"34500",0.00550432818968762,3.29983483078143,1,1,0.216239543935319,10.49
"34540",0.0015109441359033,0.905808286715117,1,0,0.308514432876519,63.35
"34580",0.00170377477090019,1.02140990491015,1,1,0.371810071442206,88.22
"34620",0.0017930072716406,1.07490462830484,1,1,0.332533388389888,74.16
"34660",0.00055398592875741,0.332113565993645,1,0,0.22180699395686,12.97
"34680",0.0039642203699939,2.37654296818764,1,1,0.259137860212373,32.43
"34700",0.00262061262190145,1.5710525444208,1,1,0.239388942932111,20.65
"34740",0.00206991387421293,1.24090963755437,1,1,0.315761305772857,66.81
"34780",0.00191018766756032,1.14515406449673,1,1,0.294744439897668,55.78
"34820",0.00083452115541586,0.500293928843931,1,0,0.362382565740867,86.05
"34860",0.00168977303275855,1.01301588812572,1,1,0.288175608391369,51.46
"34880",0.000195637288467182,0.117284201892816,1,0,0.208989258693114,8.86
"34900",0.00074147305981216,0.444511763204495,1,0,0.205246079121371,8.11
"34940",0.000451868321463232,0.270894244439254,1,0,0.332811244325254,74.27
"34980",0.00112007781762782,0.671484633259793,1,0,0.370504176739114,88
"35020",0.00430288083119064,2.57956930440051,1,1,0.296812785051272,56.97
"35060",0.00280676063213131,1.68264794111025,1,1,0.224783197695342,13.41
"35100",0.00108469357406533,0.650271843007366,1,0,0.247256785299932,25.73
"35140",0.00501610106514739,3.00714354941699,1,1,0.225220923082043,13.84
"35220",0.00117317343413935,0.703315359678833,1,0,0.269770700509505,38.7
"35300",0.000995645244919187,0.596887530151559,1,0,0.288359439145623,52
"35340",0.0132369339232402,7.93551803369834,1,1,0.293954798825705,55.46
"35380",0.00206151691656529,1.23587567657613,1,1,0.330535193752399,73.08
"35420",0.00686432717551001,4.11515177202996,1,1,0.431555974830975,98.92
"35440",0.000565664184029415,0.339114658984706,1,0,0.237317938465063,20
"35460",0.000908815510451378,0.544833260807449,1,0,0.226241257997434,14.38
"35580",0.0023767082590612,1.4248323184198,1,1,0.257706760970418,31.46
"35620",0.000573459732858401,0.343788076459911,1,0,0.265149700402831,35.78
"35660",0.000811628421751642,0.486569776265507,1,0,0.31963218583066,68.86
"35700",0.00222075505671928,1.33133865464737,1,1,0.231290809235178,16.65
"35740",0.00254257949914667,1.52427182794693,1,1,0.35100174515354,81.19
"35820",0.00375510204081633,2.25117690668212,1,1,0.312761294058602,65.3
"35840",0.00121537394259778,0.728614488453298,1,0,0.369570648591409,87.68
"35900",0.00094791008395775,0.568270387175125,1,0,0.289346438417273,52.97
"35940",0.00302102300943552,1.811097850198,1,1,0.28319450541962,48.65
"35980",0.000741626961638296,0.444604027071929,1,0,0.242747455755732,22.7
"36020",0.00277456647398844,1.66334760131828,1,1,0.268159182596826,37.62
"36100",0.00113291643995916,0.679181364211912,1,0,0.434939752091911,99.14
"36180",0.00117830531970196,0.706391915825832,1,0,0.258437185749326,31.89
"36220",0.0104001270244522,6.23485740987154,1,1,0.321339705350875,69.73
"36260",0.00194023148737677,1.16316528033698,1,1,0.378590990723216,89.73
"36340",0.00218157408961235,1.30784973547184,1,1,0.323031363082886,70.49
"36380",0.00244259892525647,1.46433365406724,1,1,0.301688324252486,60.76
"36420",0.00247371353196975,1.48298680472256,1,1,0.389304649464735,92.11
"36460",0.000844052803943415,0.506008134959932,1,0,0.273523473952057,41.19
"36500",0.00246629977521439,1.47854227090749,1,1,0.280641528416889,45.62
"36540",0.00122833356080251,0.736383756213479,1,0,0.367749274350502,87.46
"36580",0.000198255352894528,0.118853726799193,1,0,0.244901191397902,24.54
"36620",0.00283724529275213,1.70092344021832,1,1,0.295314738529109,56.22
"36660",0.00168436470157451,1.00977360332684,1,1,0.336003076611546,75.03
"36700",0.00149957824361898,0.898994454772289,1,0,0.292260226391291,54.92
"36740",0.00193283667562445,1.1587321040171,1,1,0.349838075455948,80.22
"36780",0.000611186687959622,0.366405318058181,1,0,0.243282805843491,22.92
"36820",0.00399568034557235,2.39540316685527,1,1,0.247755336444806,26.16
"36830",0.000870574579222287,0.521907891446717,1,0,0.156486365543397,1.41
"36837",0.00534816179074874,3.20621335603331,1,1,0.352390622058795,81.95
"36840",0.000591416018925313,0.35455283759935,1,0,0.219098970641526,12
"36900",0.00053850296176629,0.322831555183161,1,0,0.277798666999649,43.57
"36940",0.00166849406492825,1.00025918525669,1,1,0.256750706749554,31.24
"36980",0.00467131420828356,2.80044445004161,1,1,0.317706968829648,68
"37020",0.00297008316232855,1.78055950365224,1,1,0.317301623350638,67.89
"37060",0.000247180596323189,0.148184322070169,1,0,0.262643793823093,34.38
"37100",0.000854818195711921,0.512461967925648,1,0,0.35163783323985,81.73
"37120",0.000426021386273591,0.255399053369884,1,0,0.153484441603874,0.86
"37140",0.00342533667453893,2.05348316384421,1,1,0.339510733197939,76.54
"37220",0.00512454592631033,3.07215604826383,1,1,0.265073564851042,35.68
"37260",0.00303859009419629,1.82162928585576,1,1,0.293619016837055,55.24
"37300",0.00398855458250238,2.39113128473562,1,1,0.255547167880258,30.81
"37340",0.000738643819950882,0.44281563900602,1,0,0.328277702868607,72.11
"37420",0.00410063171894049,2.45832132606448,1,1,0.243987001470797,23.57
"37460",0.00172589237614478,1.03466936939781,1,1,0.360333017959156,85.3
"37500",0.00222494159528312,1.33384847697214,1,1,0.274448496786308,41.51
"37540",0.00125444281831487,0.752036209042604,1,0,0.296277936620298,56.43
"37580",0.00404175306646048,2.42302368000351,1,1,0.305400177169967,62.27
"37620",0.000704774849606081,0.422511252317038,1,0,0.315854683731963,67.03
"37740",0.00154738878143133,0.927656786035016,1,0,0.217086793676038,10.81
"37800",0.000731328274979431,0.438429982978429,1,0,0.203785044386798,7.78
"37860",0.00125302590035974,0.751186769281828,1,0,0.357979136626697,84.65
"37900",0.00781929726715003,4.6876546210883,1,1,0.328982722894051,72.43
"37940",0.000678623364032962,0.406833483841581,1,0,0.273869016492317,41.3
"37950",0.000717139637332241,0.429923920277216,1,0,0.262826851851961,34.49
"37980",0.00108302187197248,0.649269660615155,1,0,0.290790681808074,53.84
"38060",0.00155468584669779,0.932031363512765,1,0,0.387185840822041,92
"38100",0.0023369449755683,1.40099430162023,1,1,0.323035827495248,70.59
"38180",0.00326939843068875,1.95999846766062,1,1,0.253516701537676,29.84
"38210",0.00230627306273063,1.38260654514559,1,1,0.263376409581673,35.03
"38220",0.00167317345231456,1.0030644695624,1,1,0.253090037682764,29.41
"38240",0.000877500877500878,0.526060194783371,1,0,0.30488395704259,62.05
"38260",0.000733424603950714,0.439686728419076,1,0,0.218450085738357,11.57
"38300",0.00156065931125404,0.935612444749905,1,0,0.42790161483908,98.59
"38340",0.000322234156820623,0.193178796339999,1,0,0.291501389571195,54.27
"38380",0.00235309936802474,1.41067883078725,1,1,0.241550879259553,21.84
"38420",0.00390243902439024,2.33950516282977,1,1,0.312011938832845,64.76
"38460",0.000832519951771258,0.499094210865211,1,0,0.259834533434808,32.86
"38500",0.00186497575531518,1.11804960457876,1,1,0.299994959623171,59.78
"38540",0.00218069266302436,1.30732132182069,1,1,0.371856279627392,88.32
"38620",0.00563998120006267,3.38115856605118,1,1,0.291240541456262,54.05
"38700",0.00121677873839257,0.729456661000798,1,0,0.216943015950801,10.7
"38740",0.00119106699751861,0.714042518680055,1,0,0.298842201603397,58.81
"38820",0.00100859040795743,0.60464813206548,1,0,0.301597981455713,60.65
"38860",0.00138995529685257,0.833275695729102,1,0,0.362085206472675,85.95
"38900",0.00223844203848334,1.34194196834254,1,1,0.413933606931725,97.3
"38920",0.00118538030951597,0.710633359470025,1,0,0.139015821518503,0.43
"38940",0.00172290998973586,1.03288143411999,1,1,0.412766601812888,97.08
"39020",0.000501271080239178,0.300511109300434,1,0,0.244858573502605,24.43
"39040",0.00124322884290916,0.745313450994744,1,0,0.277918288247017,43.78
"39060",0.00179380322522196,1.07538180104254,1,1,0.33748971038743,75.89
"39150",0.000771430945062249,0.462471461427069,1,0,0.377622451464813,89.51
"39220",0.0227127319257837,13.6162418605995,1,1,0.238099623447167,20.43
"39300",0.000916961015339627,0.549716476309551,1,0,0.360062436703529,84.86
"39340",0.00115552182509679,0.69273325186646,1,0,0.344533706981821,78.92
"39380",0.00107330988998574,0.643447344915333,1,0,0.338511897683603,76.22
"39420",0.000497827661115134,0.298446785740696,1,0,0.170093455139558,2.38
"39460",0.00104245184674354,0.624948003598598,1,0,0.356772795256327,84.22
"39480",0.00184368010638941,1.10528290142305,1,1,0.338328778471724,76.11
"39500",0.000912212921227731,0.546870002445654,1,0,0.302279236080734,61.08
"39540",0.00102077151335312,0.611950682799538,1,0,0.353102106031868,82.38
"39580",0.00159492783321894,0.956156361915132,1,0,0.356876706912368,84.32
"39660",0.00231142704485795,1.38569634814332,1,1,0.428194126511951,98.7
"39700",0.00364473431805103,2.1850116557697,1,1,0.164790035046694,1.84
"39740",0.00220999061013379,1.32488538831717,1,1,0.381123421976227,90.27
"39780",0.00253084466940841,1.51723681866531,1,1,0.250955329385899,28.22
"39820",0.00107896519709934,0.646837691338935,1,0,0.383092418219775,90.7
"39860",0.00392239561366512,2.35146910213779,1,1,0.296354754180827,56.65
"39900",0.00120768526989936,0.724005143025774,1,0,0.374071264551424,88.86
"39940",0.000489745944291399,0.293601811068322,1,0,0.24522143031711,24.76
"39960",0.00077374165173481,0.463856725913319,1,0,0.289634462125817,53.08
"39980",0.00116725541391491,0.699767517218704,1,0,0.281042811317317,46.05
"40060",0.00132073830902015,0.791780236254301,1,0,0.351299873604946,81.62
"40080",0.000472949353293167,0.283532285032756,1,0,0.281414596798281,46.49
"40090",0.000690210514206833,0.413779959490484,1,0,0.288090663526551,51.24
"40100",0.00201779801324503,1.20966627281819,1,1,0.23351329009367,17.73
"40140",0.00165862445783226,0.994342373587918,1,0,0.397588824109702,95.03
"40180",0.00119610411801561,0.717062263340987,1,0,0.301524593929919,60.54
"40220",0.00144121638663032,0.864006626677102,1,0,0.354483833847976,83.35
"40260",0.00144255988809232,0.864812053382552,1,0,0.293148827332013,55.03
"40300",0.00126513645400325,0.758447024367595,1,0,0.261299114805935,33.3
"40340",0.00104455516228179,0.626208937473551,1,0,0.251824367553032,28.54
"40380",0.00116157816233055,0.696364015124426,1,0,0.300986655034691,60.22
"40420",0.00179026098026735,1.07325823157546,1,1,0.320576473664913,69.51
"40460",0.00271361857882115,1.62680944799511,1,1,0.242102945684383,22.05
"40540",0.00335630537903875,2.01209902658797,1,1,0.281552281240088,46.59
"40580",0.00211368733562451,1.26715174878974,1,1,0.296039516421055,56.32
"40620",0.00183201803833145,1.09829151263764,1,1,0.274560781655319,41.73
"40660",0.000920349732898501,0.551748006379543,1,0,0.235234851245368,19.03
"40700",0.00269918093819806,1.61815410845856,1,1,0.334439478678259,74.7
"40740",0.00358134481509798,2.14700976297881,1,1,0.309959752202539,64
"40760",0.000248323814253787,0.148869679159456,1,0,0.279093949773299,44.86
"40770",0.00147408074686758,0.883708751416946,1,0,0.203657312341079,7.68
"40780",0.00372707185262093,2.23437285937007,1,1,0.329879423778365,72.86
"40820",0.00291558681969641,1.74788904444804,1,1,0.278690804162141,44.22
"40860",0.000553518300698817,0.331833223815196,1,0,0.353069027970129,82.27
"40900",0.000833406909685921,0.499625940536731,1,0,0.310122817985775,64.11
"40940",0.0151863405023806,9.10418376501387,1,1,0.226754807633424,14.81
"40980",0.0013927091675081,0.834926636224546,1,0,0.308616861284334,63.57
"41060",0.00103352941683103,0.619599022944487,1,0,0.382033376468911,90.38
"41100",0.00150198700364023,0.900438502064383,1,0,0.362037796541902,85.84
"41140",0.00163765595718458,0.981771795235393,1,0,0.317145287654334,67.57
"41180",0.00146779387923311,0.879939785599173,1,0,0.3774284436454,89.41
"41260",0.00239183960604995,1.43390353367249,1,1,0.236344358997626,19.35
"41400",0.0100190546438011,6.00640520437311,1,1,0.353462785683859,82.7
"41420",0.00157742035435622,0.945660659885841,1,0,0.328431427092869,72.22
"41460",0.00276362380170999,1.65678748900632,1,1,0.286313483416277,50.05
"41500",0.00121314252439519,0.727276757261918,1,0,0.18157769574451,3.57
"41540",0.00305255481879695,1.83000111308907,1,1,0.322985042032644,70.38
"41620",0.00205055977287472,1.22930688867869,1,1,0.405603539393262,96.32
"41660",0.0029229682907204,1.75231422302532,1,1,0.360274780242397,85.19
"41700",0.0014887417300746,0.892497984430099,1,0,0.348587433332344,80
"41740",0.000613142082995839,0.367577573858722,1,0,0.286319057402435,50.16
"41760",0.00138731887781317,0.831695167265877,1,0,0.367440665472471,87.24
"41780",0.000894134477825465,0.5360320082038,1,0,0.283064182909076,48.22
"41820",0.00125745606964372,0.753842647784299,1,0,0.24888085330222,27.03
"41860",0.000662874619411203,0.397392139820466,1,0,0.236239912338178,19.24
"41940",0.000458267285794034,0.274730412024477,1,0,0.139432507860194,0.54
"42020",0.00088138291823041,0.528387471205192,1,0,0.337204162999143,75.68
"42100",0.000740966384825008,0.444208012462739,1,0,0.314124906388986,65.95
"42140",0.000393231002874654,0.235741277611308,1,0,0.290689676337901,53.73
"42200",0.000866814376156934,0.519653656485018,1,0,0.236389354115102,19.57
"42220",0.000659162356758949,0.395166645050029,1,0,0.379957856003496,89.95
"42300",0.00162866449511401,0.976381429926921,1,0,0.214618954590915,10.16
"42340",0.00373420845750224,2.23865124113608,1,1,0.329165089596243,72.65
