"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26540",0.000194489465153971,0.214327643871584,1,0,0.202983270005588,21.73
"26580",0.001125337764896,1.24012368237494,1,1,0.332659008242917,84.11
"26620",0.00143485779840077,1.58121516236647,1,1,0.226600106159891,35.89
"26660",0.000460390016113651,0.507350397295411,1,0,0.169249358483793,6.92
"26700",0.000494706638963095,0.545167360363969,1,0,0.195278553103585,17.95
"26740",0.000696864111498258,0.76794515835521,1,0,0.252768991726937,51.14
"26780",0,0,0,0,0.225520014263887,34.59
"26820",0.000597450876261285,0.658391643664202,1,0,0.371685404936128,92.76
"26860",0.000289519397799653,0.319050753398878,1,0,0.278264582201169,63.78
"26900",0.000696942166245597,0.768031174788424,1,0,0.370525944163765,92.22
"26980",0.000267665952890792,0.29496822865089,1,0,0.175017957269175,8.65
"27020",0.000376340713792887,0.41472795668559,1,0,0.228307459919198,37.3
"27060",0,0,0,0,0.176580629741448,8.97
"27100",0.000244188318030865,0.269095844461742,1,0,0.251618806926892,50.7
"27140",0.000953578505370748,1.05084475470638,1,1,0.347746629053709,87.24
"27180",0.00162636194525644,1.79225298158574,1,1,0.314119279476531,79.24
"27220",0.000243227630658843,0.268037165726728,1,0,0.271406446457963,60.32
"27260",0.00205435485469658,2.26390172513813,1,1,0.431252897850827,99.46
"27300",0.000121862052156958,0.134292140170573,1,0,0.186530353063326,12.65
"27340",0.00109544435846155,1.20718110955579,1,1,0.154067175654617,3.46
"27380",0.000333074275563451,0.367048285413476,1,0,0.222230837501625,32.11
"27420",0,0,0,0,0.194270022208435,17.19
"27460",0.000652728603358585,0.719307770910279,1,0,0.269439624728151,60.11
"27500",0.000340282958367689,0.37499226325118,1,0,0.296147468081428,73.19
"27540",0.00113488434193398,1.25064402270272,1,1,0.211922904847362,25.73
"27600",0.000418919188493686,0.461649491253251,1,0,0.17680128238255,9.3
"27620",0.00129841266127806,1.43085244357297,1,1,0.251870693040742,50.81
"27700",0,0,0,0,0.210776156188787,24.65
"27740",0.00143721963329123,1.58381790749144,1,1,0.293842384106547,72
"27780",0.00034525088230781,0.380466921902621,1,0,0.295393808805897,73.08
"27860",0.00120004097700897,1.32244671940492,1,1,0.312267003406703,78.92
"27900",0.000499703301164933,0.550673688617247,1,0,0.323996433744602,81.62
"27940",0.000205317729185915,0.226260404935782,1,0,0.19499745959812,17.73
"27980",0.00127675026062104,1.40698044983929,1,1,0.30003345317281,75.14
"28020",0.000819933494283242,0.903567778450101,1,0,0.293341458068066,71.78
"28060",0.000366074845666173,0.403414956641329,1,0,0.408908029607265,97.3
"28100",0.000703250335142738,0.774982785127821,1,0,0.245848945943458,46.27
"28140",0.000823223285129676,0.907193132246968,1,0,0.382399717801395,94.81
"28180",0.0042405952442895,4.67314148147862,1,1,0.239395820541021,43.24
"28260",5.79542161692263e-05,0.06386562168877,1,0,0.281827330073831,67.03
"28300",0.000112318535366299,0.12377517223932,1,0,0.298603783852073,74.38
"28340",0.000162092068294791,0.178625670343591,1,0,0.226211097394254,35.46
"28380",0.000190132141838578,0.209525867903741,1,0,0.174834697138736,8.43
"28420",0.000392018763745573,0.432005188150029,1,0,0.261493831301598,56.32
"28450",0.000122559533293297,0.135060765291107,1,0,0.244785185718477,45.73
"28500",0.00233594324523078,2.57421249820241,1,1,0.303886762107009,76.76
"28540",0.000243991704282054,0.268879175854514,1,0,0.175555506110746,8.76
"28580",0.00141637848576264,1.56085093577476,1,1,0.257018391121419,53.84
"28620",0.00244729723927697,2.69692474465091,1,1,0.267949804952853,59.46
"28660",0.000702143019610558,0.773762521969368,1,0,0.228829890657314,37.73
"28680",0.00173327390679939,1.91007010243106,1,1,0.1796874518172,9.95
"28700",0.000861057347943368,0.948886318736677,1,0,0.316603501094552,79.78
"28740",0.0011077468429215,1.22073846345144,1,1,0.35469308241156,89.3
"28780",0.000498788656120849,0.549665748587579,1,0,0.188622586569317,13.84
"28820",0.000409113796576032,0.450843936591026,1,0,0.192201673254151,16.11
"28860",0.0002521644111961,0.277885509516616,1,0,0.22186001203344,31.89
"28880",0.000688219859775204,0.758419181699516,1,0,0.354471992231438,89.08
"28900",0.000439834329069384,0.484698003404197,1,0,0.301448248903489,75.68
"28940",0.00148592475664299,1.63749101685082,1,1,0.3656105099111,91.24
"29020",0.000665557404326123,0.73344512628268,1,0,0.247836379208365,47.78
"29060",0.000100617118325731,0.110880195422564,1,0,0.320797024048088,80.86
"29100",0.000484683986041101,0.534122383792035,1,0,0.283960809934484,68.65
"29180",0.00153926623328103,1.69627339356933,1,1,0.396058401121207,96.22
"29200",0.000307545106615637,0.338915107987887,1,0,0.238249807393639,42.7
"29260",0,0,0,0,0.233867020200586,40.76
"29300",0.000854761735166322,0.941948545257975,1,0,0.198892698177545,19.57
"29340",0.00124508460305091,1.37208485396073,1,1,0.321930790511799,81.3
"29380",0.000860681809677057,0.948472475078161,1,0,0.282315797899725,67.24
"29420",0.00296197506358166,3.26410037726859,1,1,0.36275398601224,91.03
"29460",0.00150505857386272,1.65857650834378,1,1,0.3677213856253,91.57
"29470",0.000172532781228433,0.190131349592775,1,0,0.216255780234895,28.54
"29540",0.00049168007080193,0.541832078309048,1,0,0.427947596071379,99.14
"29620",0.000588310843563175,0.64831931572837,1,0,0.258118481304117,54.7
"29660",4.80792345785855e-05,0.0529833791162905,1,0,0.197344658849066,18.92
"29700",0.000644734801805257,0.710498591188665,1,0,0.245087769955858,46.05
"29740",0.000514750828427114,0.567256083255658,1,0,0.279956718737293,65.95
"29780",0.000508336722244815,0.56018772989006,1,0,0.178593803743248,9.73
"29820",0.000719178109527394,0.792535213241492,1,0,0.31891728406505,80.11
"29860",0.00102331498741599,1.12769444873385,1,1,0.209007335369614,24.22
"29900",0.000523834468308015,0.577266266233487,1,0,0.192952100734055,16.32
"29940",0.000526154995077905,0.579823489755788,1,0,0.239240334697293,43.14
"29980",0.000209672910259994,0.231059820150907,1,0,0.244435855715517,45.19
"30020",0.00114754375010547,1.26459470699329,1,1,0.196568794159056,18.59
"30060",0.000129157248950597,0.142331456537259,1,0,0.220305785900028,30.38
"30140",0.000167020192741302,0.184056469901245,1,0,0.29626602818309,73.3
"30150",0.000398561785556799,0.439215606706583,1,0,0.296493004730166,73.41
"30180",7.35456350665588e-05,0.0810473856173955,1,0,0.183076146758479,11.03
"30260",4.9741345005969e-05,0.0548150269717333,1,0,0.199423862224201,20.11
"30280",0.00132228490832158,1.45715969090232,1,1,0.220977454553511,31.14
"30300",0.00025052453574672,0.276078364635888,1,0,0.275887169573375,62.27
"30340",0.000747288799781281,0.823513230508134,1,0,0.338852573257549,85.3
"30380",0.00195034526382373,2.14928302055083,1,1,0.271997996589391,60.86
"30420",6.93240901213172e-05,0.0763952375902756,1,0,0.15023646994651,2.92
"30460",0.000584471705973425,0.644088581104989,1,0,0.311845701041872,78.7
"30500",0.000695088044485635,0.765987930194434,1,0,0.228487297290725,37.62
"30580",0.000164136233073451,0.180878342591666,1,0,0.152381834497768,3.24
"30620",1.84904404422913e-05,0.0203764894463911,1,0,0.294558848899544,72.65
"30660",0,0,0,0,0.142597860073139,2.27
"30700",0.000510710325103601,0.562803443331442,1,0,0.309270829291948,78.38
"30780",0.00144529448804843,1.59271640794927,1,1,0.38159848723011,94.49
"30820",0,0,0,0,0.229957398373865,38.38
"30860",0.000589472556033386,0.649599524383371,1,0,0.305771858995349,77.62
"30900",0.00182769269553161,2.01411973056987,1,1,0.177972159250629,9.62
"30980",0.000873296695023715,0.962374095157782,1,0,0.354611110023114,89.19
"31020",0.000523800170235055,0.577228469712421,1,0,0.2815445470293,66.92
"31060",0,0,0,0,0.0318729341556275,0.11
"31080",0.000711713933484924,0.784309681522544,1,0,0.3711011761877,92.43
"31140",0.000771777563909934,0.85049988046815,1,0,0.372623577749909,93.08
"31180",0.00100805919576932,1.11088254647252,1,1,0.35877490978512,90.16
"31220",8.75503414463316e-05,0.0964805902853901,1,0,0.226525799242234,35.78
"31260",0.000629089079013588,0.693256984297764,1,0,0.279337353078359,65.19
"31300",0.00266865685143723,2.94086332551479,1,1,0.246245935767893,46.49
"31340",0.000277099025115248,0.305363486526362,1,0,0.290158363654124,70.49
"31380",0.000340338636943759,0.375053621114516,1,0,0.14092453098124,1.84
"31420",0.00115947449623638,1.27774240476624,1,1,0.321861808690546,81.19
"31500",0.00096325856612082,1.06151219425871,1,1,0.19734265079757,18.81
"31540",0.000411368818685876,0.453328973892653,1,0,0.290778546119647,71.03
"31580",0.00117574890093038,1.2956768199322,1,1,0.203312250760475,21.95
"31620",0.00203622334154967,2.24392077403867,1,1,0.183191217354345,11.14
"31680",0.0014994109456999,1.65235281475379,1,1,0.193730675704082,16.86
"31700",0.0014179559895179,1.56258934696734,1,1,0.350917129953378,88
"31740",0.000675587891386254,0.744498736085043,1,0,0.173830404742852,8
"31820",0.000318928400574071,0.351459512753859,1,0,0.248999723589395,48.32
"31860",0.000113140455794408,0.124680929621433,1,0,0.273230997260421,61.19
"31900",0.000578617291324474,0.637637008537993,1,0,0.295315913210009,72.97
"31930",0.000364245647264515,0.401399177620648,1,0,0.238058686488162,42.59
"31940",3.65336840567003e-05,0.0402601674060984,1,0,0.218635638798317,29.73
"31980",3.09837335398916e-05,0.0341441147092092,1,0,0.18600576216412,12.32
"32000",0.000520110957004161,0.573162951927735,1,0,0.204444331041053,22.7
"32020",0.000635652139366732,0.700489485353606,1,0,0.202313524613276,21.51
"32060",0.000862978233771215,0.951003137420417,1,0,0.215042655375731,28
"32100",6.93673695893452e-05,0.0764429316204027,1,0,0.25685870045656,53.73
"32140",0,0,0,0,0.176649851758871,9.08
"32180",0,0,0,0,0.15325671049609,3.35
"32260",0.0005550621669627,0.611679230816899,1,0,0.189476840266651,14.27
"32280",0.00440390059767222,4.8531041935691,1,1,0.187584755704,13.19
"32300",0.000755259845351555,0.832297333106788,1,0,0.214125177157957,27.24
"32340",0.000509113124936361,0.561043326667206,1,0,0.173463065759793,7.89
"32380",0.00171917760157182,1.89453595571351,1,1,0.283351044374485,68.11
"32390",0.000105429625724829,0.116183584843408,1,0,0.207176328037504,23.78
"32460",0.0016255565764365,1.79136546409737,1,1,0.231659498831185,39.35
"32540",0.00149022412970911,1.6422289315685,1,1,0.228101650607875,36.97
"32580",0.000446806646613906,0.49238150641789,1,0,0.295313389426547,72.86
"32620",0.000568181818181818,0.626137103545299,1,0,0.254469858883583,52.11
"32660",0.000367556971330556,0.405048261053563,1,0,0.231282015923016,39.03
"32700",0.000374411638853231,0.41260211358997,1,0,0.159887546496469,4.86
"32740",6.17741536940944e-05,0.068075197815649,1,0,0.272367837209483,61.08
"32780",0.000819142887430493,0.902696528668813,1,0,0.398483956538218,96.43
"32820",0.00147108988572403,1.62114296977957,1,1,0.344098916126308,86.7
"32860",0.000538107817239018,0.592995515342774,1,0,0.18655544378762,12.86
"32900",0.000899939306418869,0.99173428761031,1,0,0.214626853996175,27.68
"32940",0.00135838224363739,1.49693900142772,1,1,0.293111499357001,71.57
"33020",0.000426757708311106,0.47028755029968,1,0,0.216068629274579,28.43
"33060",6.70960815888352e-05,0.0739399692860793,1,0,0.19113360356756,15.35
"33100",0.00127117353226538,1.40083488792912,1,1,0.457563661109401,99.89
"33140",0.000336413384767202,0.37072798810433,1,0,0.293925502103142,72.11
"33180",0.000659195781147001,0.726434609254928,1,0,0.180671384636604,10.49
"33220",2.34246896228625e-05,0.0258140384689559,1,0,0.190977352249522,15.24
"33260",0.000209857297038014,0.231263014620401,1,0,0.20507641598098,22.92
"33300",0.0053354890864996,5.8797159214084,1,1,0.213443922401951,26.7
"33340",0.000670219683118356,0.738582963583124,1,0,0.3415208889653,85.95
"33380",0.00721847930702599,7.95477359653315,1,1,0.223812647608832,33.62
"33420",0.000304692260816575,0.335771268202232,1,0,0.22137516319095,31.46
"33460",0.000399687916195495,0.440456604136918,1,0,0.34979755542038,87.68
"33500",0.000295911863789493,0.326095259244206,1,0,0.274994229220429,62.05
"33540",0.000391890479673947,0.431863818936041,1,0,0.417269777351868,98.16
"33580",0.000253742704897234,0.279624791230583,1,0,0.24451723002904,45.3
"33620",0.000465722801788376,0.513227134053524,1,0,0.194522049853581,17.51
"33660",0.0016367510491674,1.80370178762472,1,1,0.375705961685091,93.51
"33700",0.0009469526162948,1.04354301631618,1,1,0.351923709107026,88.43
"33740",0.00117690845261686,1.29695464740072,1,1,0.350468997552424,87.78
"33780",0,0,0,0,0.271937179480515,60.65
"33860",0.00107563376236848,1.18534980686308,1,1,0.296855204353664,73.51
"33900",0.000609260763606824,0.67140615489829,1,0,0.18650875760639,12.54
"33910",0.000500721628228918,0.551795886367864,1,0,0.194423460603122,17.3
"33940",0,0,0,0,0.359567376714745,90.49
"33980",0.00308060927605682,3.3948354339064,1,1,0.324225315898923,81.84
"34020",0.00022824796859308,0.251529558623146,1,0,0.201614746381461,21.08
"34060",0.000483714930667527,0.533054483508413,1,0,0.218985358703817,30.05
"34100",0.00109494469601366,1.20663048088753,1,1,0.263848838310837,57.73
"34140",0,0,0,0,0.239424697420131,43.35
"34180",0.00027292576419214,0.30076454755451,1,0,0.189982316320882,14.59
"34220",0.0013380432455577,1.47452539905765,1,1,0.210354962847397,24.54
"34260",0.002749821261618,3.03030661122952,1,1,0.261384156852712,56.11
"34300",0.000163025758069775,0.179654597691511,1,0,0.156419525294515,4
"34340",0.000490271181247127,0.540279480184943,1,0,0.264307265556331,58.05
"34380",6.75219446320054e-05,0.0744092709142286,1,0,0.200195944492571,20.54
"34420",0.0002168100021681,0.238924904727844,1,0,0.189872882613369,14.49
"34460",0.000456234113276413,0.502770586956793,1,0,0.240067386570726,43.46
"34500",0.000188182160331201,0.207376985743268,1,0,0.170949781465776,7.46
"34540",0.000326690623979092,0.360013493054468,1,0,0.257812787968419,54.27
"34580",0.000115790518410692,0.127601302075596,1,0,0.34117427647429,85.84
"34620",0.00129494969618488,1.42703625153067,1,1,0.293581392306748,71.89
"34660",0.00276992964378705,3.05246607456575,1,1,0.199820632373955,20.32
"34680",0.00115199566307515,1.26950072088333,1,1,0.256518930662585,53.19
"34700",0.000515530351849465,0.568115119082215,1,0,0.179935228825762,10.05
"34740",8.68495331837591e-05,0.0957082986674149,1,0,0.268507802204543,59.78
"34780",0.00056970509383378,0.627815755297431,1,0,0.243274192532121,44.76
"34820",0.00228427323562735,2.5172720803327,1,1,0.379278699276443,94.16
"34860",0.000384039325626944,0.423211836952159,1,0,0.245054153001782,45.95
"34880",9.78186442335909e-05,0.107796273328742,1,0,0.229021343367542,37.95
"34900",0.000146047723902395,0.160944781929587,1,0,0.208663225572973,24.11
"34940",0.00173558514380196,1.91261708861768,1,1,0.366951511967297,91.46
"34980",0.00126421435922047,1.39316587017112,1,1,0.406967241325657,97.19
"35020",0.000524741564779346,0.578265887726151,1,0,0.249458965397498,48.97
"35060",0.00134236378058454,1.4792866342836,1,1,0.200639689291789,20.76
"35100",0.0011721688622964,1.29173161269549,1,1,0.234262606196158,41.08
"35140",6.19271736437949e-05,0.0682438259994876,1,0,0.19057197595158,15.14
"35220",0.000195528905689891,0.215473108695769,1,0,0.215690783109413,28.22
"35300",0.000668004796910637,0.736142156097906,1,0,0.273489827575381,61.3
"35340",0.00244595518146829,2.69544579519806,1,1,0.262983844936961,57.19
"35380",0.00127915755543994,1.4096332918646,1,1,0.350766152702175,87.89
"35420",0.000192682868084491,0.212336771548395,1,0,0.358306478045025,90.05
"35440",0.000235693410012256,0.259734444762828,1,0,0.238636767014655,42.92
"35460",0.000403918004645057,0.445118167116925,1,0,0.197386039336015,19.03
"35580",6.60196738628111e-05,0.0727537665702598,1,0,0.190510779560678,14.92
"35620",0.000627382922143519,0.691376797205123,1,0,0.300139356969321,75.24
"35660",0.000295137607909688,0.325242028256394,1,0,0.278314954961398,63.89
"35700",0.00066022447632195,0.727568232677329,1,0,0.201524530072597,20.97
"35740",0.000626937410748494,0.690885843067642,1,0,0.278434258698625,64.11
"35820",0.000163265306122449,0.179918579957506,1,0,0.256173343371499,53.08
"35840",0.00226403730014896,2.49497205308347,1,1,0.399385519368281,96.54
"35900",0.00311456170443261,3.43225105419071,1,1,0.259864020980398,55.35
"35940",0.000744909783148485,0.820891551080743,1,0,0.221230173335335,31.24
"35980",0.000265866269266559,0.292984974953366,1,0,0.22747444123615,36.54
"36020",0.00333608587943848,3.67637098352477,1,1,0.277129499822225,63.03
"36100",0.00263104936385251,2.89941982522247,1,1,0.418179257539358,98.38
"36180",0.00117830531970196,1.29849399674755,1,1,0.262060342070678,56.65
"36220",0.000555731978405843,0.612417363899498,1,0,0.272051685642982,60.97
"36260",0.00175257524680147,1.93134020424832,1,1,0.369148126305864,92.11
"36340",0.00022375118867819,0.246574101301052,1,0,0.26681747573136,58.7
"36380",0.000418731244329681,0.461442376539769,1,0,0.248319456735444,48
"36420",0.00108029261839185,1.19048387226778,1,1,0.373086989029658,93.19
"36460",3.37621121577366e-05,0.0372058915641894,1,0,0.228989478978412,37.84
"36500",0.00100765962244474,1.11044221614849,1,1,0.273533949218541,61.41
"36540",0.000569271547915784,0.627337987131218,1,0,0.342146394824504,86.16
"36580",0.000118953211736717,0.13108659423946,1,0,0.212627282112999,26.49
"36620",0.000128965695125097,0.142120363972108,1,0,0.236495508548724,42.16
"36660",0.000366166239472721,0.403515672735161,1,0,0.27664527255413,62.7
"36700",0.00112468368271424,1.23940288295886,1,1,0.263938295751211,57.84
"36740",0.00186748130092138,2.0579668255237,1,1,0.393439223989454,96
"36780",0.000611186687959622,0.673528526043089,1,0,0.212426829361044,26.05
"36820",0.000107991360691145,0.119006620112281,1,0,0.188322775474421,13.62
"36830",9.67305088024763e-05,0.10659714666664,1,0,0.122022963829432,0.54
"36837",0.000885457250123964,0.975775042714215,1,0,0.282246844950919,67.14
"36840",8.44880027036161e-05,0.0931058890030184,1,0,0.168367233244544,6.59
"36900",0.000598336624184766,0.659367739029334,1,0,0.220527656763837,30.59
"36940",0,0,0,0,0.198523951544859,19.24
"36980",0.000802324959438016,0.884163150120129,1,0,0.277885784228963,63.24
"37020",0.000108003024084674,0.11901947318714,1,0,0.255322321588526,52.76
"37060",0.00179205932334312,1.97485170801496,1,1,0.250826379501621,49.62
"37100",0.0014998173797491,1.65280070560528,1,1,0.367771271999817,91.68
"37120",0.00123546202019341,1.36148075512086,1,1,0.140715429035034,1.73
"37140",0.000919432475797292,1.01321578565011,1,1,0.303379564897866,76.22
"37220",0.00103788271925272,1.14374810818861,1,1,0.240541181102201,43.57
"37260",0.00187379722475438,2.06492698181251,1,1,0.263829631706213,57.62
"37300",0.00186421572877829,2.05436816076945,1,1,0.227928357479878,36.86
"37340",0.0022421776869575,2.47088273088002,1,1,0.352267193613192,88.54
"37420",0.000332483652887066,0.366397418454968,1,0,0.191231444819043,15.46
"37460",0.00240427781879128,2.64951728725407,1,1,0.372393173175159,92.86
"37500",0.00105684725775948,1.16464705431943,1,1,0.225919564047224,35.14
"37540",0,0,0,0,0.254328249807081,51.89
"37580",0.000281165430710294,0.309844670787538,1,0,0.251573943227216,50.49
"37620",0.00130886757783987,1.44237377523889,1,1,0.280025252289247,66.27
"37740",0.000773694390715667,0.852612226104237,1,0,0.188656619901536,13.95
"37800",0.000502788189048359,0.554073239082045,1,0,0.161586797562721,5.19
"37860",0.00179645290374156,1.97969343933554,1,1,0.365100993658654,91.14
"37900",0.000897936419408812,0.989527103516988,1,0,0.274327433720593,61.73
"37940",0,0,0,0,0.209494814265351,24.32
"37950",0.000922036676570024,1.01608561829295,1,1,0.255826697172734,52.97
"37980",0.000665271453283299,0.733130007861111,1,0,0.29906356963719,74.59
"38060",0.00151593268043113,1.67055978794287,1,1,0.425367690799132,99.03
"38100",0.00318674314850223,3.51179509955298,1,1,0.278559828074434,64.43
"38180",0.000290613193839,0.320256118058624,1,0,0.203315964769465,22.05
"38210",0.000576568265682657,0.635378979612388,1,0,0.222469635120224,32.32
"38220",0.000787375742265674,0.867689093328743,1,0,0.216802421181301,28.86
"38240",0.00149175149175149,1.6439120865282,1,1,0.298575198059971,74.27
"38260",0.000635634656757285,0.70047021949523,1,0,0.180656045923717,10.27
"38300",0.000456857926974524,0.503458030464467,1,0,0.384585909617111,95.14
"38340",0.00072119073193187,0.794753125752142,1,0,0.278717797386478,64.76
"38380",0.000672314105149926,0.740891019389355,1,0,0.18512987335754,12
"38420",0.000634146341463415,0.698830094103241,1,0,0.246324671801186,46.59
"38460",0.000229660676350692,0.253086364411719,1,0,0.225145751530141,34.49
"38500",0.00102573666542335,1.13036314105157,1,1,0.247498687143893,47.57
"38540",0.00053931108870495,0.594321522065179,1,0,0.334914002450856,84.65
"38620",0.00182777168520549,2.01420677729335,1,1,0.230980267854833,38.81
"38700",0,0,0,0,0.164917137409694,5.95
"38740",0.00054590570719603,0.601588800230123,1,0,0.253650236071288,51.46
"38820",0.000591242652940563,0.65155017348017,1,0,0.287984944165472,69.62
"38860",0.000977217479446567,1.07689493492154,1,1,0.372417285993738,92.97
"38900",0.000522083471847765,0.575336665854075,1,0,0.423776144607971,98.92
"38920",0.00204148831083306,2.24972277704521,1,1,0.136566548243137,1.51
"38940",0.00241940551750141,2.66618803093254,1,1,0.428389717113891,99.24
"39020",0.00157542339503742,1.73611863291016,1,1,0.216864632666134,29.08
"39040",0.000532812361246781,0.587159915943376,1,0,0.278592357264617,64.65
"39060",0.00130458416379779,1.43765344738649,1,1,0.278571118313765,64.54
"39150",0.00163780723720908,1.80486570822206,1,1,0.371240300066334,92.54
"39220",0.000426530177010023,0.470036810509587,1,0,0.191302511095815,15.68
"39300",0.000806423249106905,0.8886794706722,1,0,0.35798049569797,89.95
"39340",0.00319551714594669,3.52146405616262,1,1,0.373354444946183,93.41
"39380",0.000296572469601322,0.326823247709108,1,0,0.302228448989011,75.78
"39420",0.000135771180304127,0.149620017501773,1,0,0.141715584844549,2.16
"39460",0.00534056099947076,5.88530517610747,1,1,0.362234282550355,90.92
"39480",0.000513812488665901,0.566222031616857,1,0,0.293145074749223,71.68
"39500",0.000643915003219575,0.709595172079669,1,0,0.249835561744777,49.41
"39540",0.000356083086053412,0.392404024536401,1,0,0.303289317131696,76
"39580",0.00200847336273004,2.21334026124231,1,1,0.38020311257229,94.38
"39660",0.00025553464817525,0.281599515056496,1,0,0.391323305515209,95.89
"39700",0.000383656244005371,0.422789680506321,1,0,0.134843859795799,1.3
"39740",0.000622532566234871,0.686031698677466,1,0,0.3355622864416,84.97
"39780",0.000225968274054323,0.249017332272727,1,0,0.20426835858822,22.38
"39820",0.00191955436228138,2.11535140695403,1,1,0.359245836977445,90.38
"39860",8.43525938422607e-05,0.0929566682614699,1,0,0.23134509519833,39.14
"39900",0.000821758296598187,0.905578712977501,1,0,0.37770013682248,93.84
"39940",0.00379553106825834,4.18268017991203,1,1,0.231449270413219,39.24
"39960",0.00020361622414074,0.224385344160231,1,0,0.234812385945801,41.3
"39980",0.00082936568883428,0.913962069128324,1,0,0.233701414514091,40.65
"40060",0.000807117855512316,0.889444927835507,1,0,0.356848076516441,89.62
"40080",0.000143941107524007,0.158623287937284,1,0,0.250414095471701,49.51
"40090",0.000709383028490356,0.781741021183133,1,0,0.29197828301799,71.35
"40100",0,0,0,0,0.201777103010927,21.19
"40140",0.00115195232298272,1.26945296004504,1,1,0.40690648444528,96.97
"40180",5.69573389531241e-05,0.0627670616984522,1,0,0.256523198355813,53.3
"40220",0.000966815992697837,1.06543248297921,1,1,0.33601739836703,85.08
"40260",0.00113656233607274,1.25249317442878,1,1,0.257880141567871,54.38
"40300",0,0,0,0,0.202981500671436,21.62
"40340",0.000180354848163762,0.198751277541714,1,0,0.21354833625302,26.92
"40380",0.000739186103301258,0.814584048435495,1,0,0.278051558948006,63.57
"40420",0.00033152981116062,0.365346283630293,1,0,0.280192684619616,66.38
"40460",0.000946611132146914,1.04316670034052,1,1,0.21244183947506,26.16
"40540",4.47507383871834e-05,0.0493153719788654,1,0,0.227067287282301,36.22
"40580",0.00119399131936041,1.3157799887981,1,1,0.264365855493257,58.16
"40620",9.39496429913566e-05,0.103532628921432,1,0,0.227112693317772,36.32
"40660",0.0018206918629079,2.00640480390178,1,1,0.216012934871243,28.32
"40700",0.00107036485480268,1.17954346386419,1,1,0.294174733538017,72.32
"40740",0.000563357611363728,0.62082082134949,1,0,0.259732320575141,55.24
"40760",0.000248323814253787,0.273653166684809,1,0,0.262874197513801,57.08
"40770",0,0,0,0,0.16944817529296,7.03
"40780",0.0018901578681149,2.08295643210128,1,1,0.279640964704299,65.3
"40820",0.00134209552017771,1.47899101096594,1,1,0.260940100073015,55.89
"40860",0.000207569362762056,0.228741708068856,1,0,0.324956659291059,81.95
"40900",0.00204721043854532,2.2560285692357,1,1,0.329643486058267,83.24
"40940",0.00221638483007716,2.44245896900941,1,1,0.195100757903177,17.84
"40980",0.000800807771317155,0.882491206835197,1,0,0.279993907641361,66.05
"41060",0.000146416667384395,0.161351358127205,1,0,0.3304599457634,83.35
"41100",0.00181490096273195,2.00002322436674,1,1,0.376879774053055,93.62
"41140",0.000709088146409819,0.781416060746374,1,0,0.267550250389128,59.14
"41180",0.000818909435789331,0.902439264656242,1,0,0.353136134570617,88.76
"41260",0,0,0,0,0.18108546297772,10.7
"41400",0.000522466039707419,0.575758256133608,1,0,0.283287356868003,67.89
"41420",0.000469470343558397,0.517356929964286,1,0,0.30368251006231,76.54
"41460",0.00143938739672395,1.58620678561725,1,1,0.232336471610175,39.78
"41500",0.000974925446877592,1.07436911204575,1,1,0.188069442966813,13.51
"41540",0.00164498787457391,1.81277877994901,1,1,0.305676736410048,77.51
"41620",0.000607737563837397,0.66972758676881,1,0,0.419173691186842,98.49
"41660",0.000689689147248633,0.7600383384086,1,0,0.303628803940154,76.43
"41700",0.000944136886660129,1.04044007859202,1,1,0.355055815826697,89.41
"41740",0.00109505411585408,1.20675106169417,1,1,0.342513704005424,86.27
"41760",0.000308293083958483,0.33973937999375,1,0,0.34599506661375,87.14
"41780",0.000357653791130186,0.39413494357644,1,0,0.242618991487862,44.43
"41820",0.000419152023214574,0.461906075418876,1,0,0.225560641603644,34.7
"41860",0.000590742615624828,0.650999131707062,1,0,0.278257445019854,63.68
"41940",0.000683801970949213,0.753550662460124,1,0,0.158591763458272,4.65
"42020",0.00121545547594678,1.33943351730775,1,1,0.344598008421343,86.81
"42100",0.000617471987354174,0.680454934160851,1,0,0.326616236826796,82.16
"42140",0.00105765580083528,1.16553806984188,1,1,0.303475021606651,76.32
"42200",0.000858713307220888,0.946303182808,1,0,0.249732218536289,49.3
"42220",0.00115775952405098,1.27585250318462,1,1,0.388002624056925,95.46
"42300",0.000849737997450786,0.936412379753343,1,0,0.194774763173811,17.62
"42340",0.00161800464376474,1.78304322445867,1,1,0.319235124807065,80.22
"42380",0.000285947712418301,0.315114751457438,1,0,0.223532354194941,33.41
"42420",0.000320085356094959,0.352734479244511,1,0,0.262271850713559,56.76
"42460",0.000399794391455823,0.440573940012455,1,0,0.22337262624928,33.08
"42540",0.00043126723709913,0.47525705689657,1,0,0.328685760306049,82.59
"42580",0.00153190355668043,1.6881597143675,1,1,0.339111671636563,85.41
"42620",0.00190827349763892,2.10291987942764,1,1,0.287163466153218,69.3
"42660",0.000465096469185229,0.512536914709221,1,0,0.30546222677002,77.3
"42680",0.00234042553191489,2.57915198396532,1,1,0.365864738457534,91.35
"42700",0.00254468342926386,2.80424445283662,1,1,0.330822284113161,83.57
"42740",9.16422287390029e-05,0.100989855410532,1,0,0.24079596723896,43.68
"42780",0.000164194625362596,0.180942690970345,1,0,0.254737970108922,52.43
"42820",7.52841978468719e-05,0.082963284065326,1,0,0.225802872186448,34.92
