"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"49020",1.31792242708594e-05,0.15732804701348,1,0,0.208283480804519,63.78
"49080",0,0,0,0,0.0965213665145535,2.7
"49100",0.000109649122807018,1.30894519991686,1,1,0.188405891688745,52.65
"49180",0.000350463463365104,4.1836857092361,1,1,0.328342016155013,94.7
"49220",0,0,0,0,0.173614694878789,42.05
"49260",0,0,0,0,0.143698637190574,20.54
"49300",3.58757264834613e-05,0.4282693629634,1,0,0.249100868339016,78.27
"49340",2.7663421663477e-05,0.330234315357122,1,0,0.309335053601958,92.11
"49380",0,0,0,0,0.0950048764674297,2.38
"49420",7.80877862893465e-06,0.0932179213284435,1,0,0.177904053459832,44.86
"49460",0,0,0,0,0.155428063062192,28.76
"49620",0.00164862095085327,19.6805448585281,1,1,0.321772285293495,93.95
"49660",3.38247315161936e-05,0.403785446004176,1,0,0.311829285151088,92.54
"49700",0,0,0,0,0.17845005353612,45.41
"49740",3.55639855373126e-05,0.42454793040988,1,0,0.172561356323205,41.41
"49780",0,0,0,0,0.196986897071748,58.49
"49820",0,0,0,0,0.104255211760566,3.89
