"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43380",3.50901817671416e-05,0.0245682549813568,1,0,0.174629182129885,7.03
"43420",4.64435826579662e-05,0.0325172946826141,1,0,0.235581231311515,38.81
"43460",0.00221950446165693,1.55397746036493,1,1,0.237713940002543,40.43
"43500",0.00100649647726233,0.704694613875539,1,0,0.189809235083333,12.11
"43580",0.00035416386795794,0.24796646169904,1,0,0.30576800969931,76.54
"43620",0.00174240062951249,1.21993505846198,1,1,0.355495925677911,90.05
"43640",0.000576767793286423,0.403821738642696,1,0,0.385170023186008,95.68
"43660",0.0040384347583902,2.82749446919684,1,1,0.160771673767786,3.89
"43700",0.0029242714530604,2.0474173422711,1,1,0.303006729245463,75.68
"43740",0.000414406268836649,0.29014494556381,1,0,0.303325354987401,75.89
"43760",9.61815908435125e-05,0.0673411686504478,1,0,0.249847675959629,47.14
"43780",0.00136936936936937,0.958758665132643,1,0,0.319257499016049,80.65
"43890",4.10812587297675e-05,0.0287628843340196,1,0,0.187239823001309,11.03
"43900",0.00251464134859284,1.76061640970874,1,1,0.323694593595935,81.73
"43940",0.000321027287319422,0.224766012988349,1,0,0.26198420972058,56.43
"43980",0.00041025641025641,0.287239438136905,1,0,0.271480497062897,61.19
"44020",0.000266642965069772,0.186689040207636,1,0,0.218060027153419,27.24
"44060",0.000690025039027406,0.483118360994656,1,0,0.414578728799726,98.49
"44100",9.70066518847007e-05,0.0679188319458279,1,0,0.165287357341948,4.76
"44140",0.00025044050696314,0.175344951860359,1,0,0.281914846259232,65.08
"44180",0.000773295005971781,0.541419506134184,1,0,0.377590728972339,94.7
"44220",1.92641109612791e-05,0.0134876927462667,1,0,0.26091834874115,54.92
"44260",0,0,0,0,0.180359380171236,9.19
"44300",6.17398283632772e-05,0.0432269019237332,1,0,0.202202868047057,18.92
"44340",0.0008261379383861,0.57841728078616,1,0,0.272199718789829,61.3
"44420",0.00285112185446882,1.9962019338726,1,1,0.282825955274958,65.51
"44460",0.00483670938404299,3.38640335939101,1,1,0.308294853691605,77.62
"44500",0.00914826498422713,6.4051223291175,1,1,0.238952282808952,41.62
"44540",0.000336851560745565,0.235845316794983,1,0,0.205953205207698,20.97
"44580",0,0,0,0,0.251657520562609,48.54
"44620",0.000632194505176092,0.442628536496298,1,0,0.254458826905034,50.92
"44660",0.000924278485107563,0.647130004814295,1,0,0.2205542919175,28.54
"44700",0.000703232682504508,0.492365641467627,1,0,0.313095927298953,78.92
"44740",0.00323572237502022,2.26547850010906,1,1,0.165854163143683,4.97
"44780",4.11641213518297e-05,0.0288209002782162,1,0,0.233871822464295,37.84
"44860",0.00409961451385914,2.87032923825083,1,1,0.258212783048977,52.97
"44900",0,0,0,0,0.148989116829277,2.27
"44940",0.0254144594333755,17.7938354299776,1,1,0.241510804763154,42.81
"44980",0.000475206611570248,0.332714070259302,1,0,0.24430545469024,44.32
"45000",0,0,0,0,0.142102783730665,1.62
"45020",0.0128113879003559,8.96984366423965,1,1,0.169284524673031,5.73
"45060",0.00212611218568665,1.48858921972961,1,1,0.326927745118137,82.38
"45140",0.00270035241887501,1.89064129695014,1,1,0.146303935289033,1.95
"45180",0.00305410122164049,2.1383171523608,1,1,0.230004359888054,35.14
"45220",0.00142072672041126,0.994716315735234,1,0,0.229772272534671,35.03
"45300",0.00132374379672129,0.926814096993131,1,0,0.421448035710649,99.35
"45340",0.00228241022519781,1.59802068729163,1,1,0.259065483082677,53.84
"45380",0.00018896447467876,0.132302745740496,1,0,0.195626843167787,14.59
"45460",0.00492541711687692,3.44851173527645,1,1,0.335051600503089,84
"45500",0.00229539215534222,1.60710993544812,1,1,0.337606770754955,84.76
"45520",0.00164049683618467,1.14858751188445,1,1,0.226821106694585,32.76
"45580",0.000476701227505661,0.333760519823004,1,0,0.179604446708087,8.54
"45620",3.1791448100461e-05,0.0222586593692165,1,0,0.237462971832491,40.32
"45660",0.00351156475325405,2.458608473846,1,1,0.227738107544393,33.84
"45700",0.006777024775025,4.74490767225653,1,1,0.234845594646464,38.49
"45740",0.00060618306728632,0.424416728910107,1,0,0.191990946045013,12.76
"45780",0.00177978055684411,1.24610646994004,1,1,0.367808987871925,92.32
"45820",0.00419532936164709,2.937343618557,1,1,0.261022109020829,55.14
"45860",0.00116534444892654,0.815911406567449,1,0,0.302135748230784,75.46
"45880",0.019349477682811,13.5474619260172,1,1,0.158000342320765,3.14
"45900",0.00087170346469601,0.610319807714358,1,0,0.396059981198325,96.97
"45940",5.88663042349112e-05,0.041215015124478,1,0,0.176812897665101,7.46
"45980",0.00022688598979013,0.158853347806853,1,0,0.158055456745767,3.24
"46020",0.00367629619088279,2.57394455246666,1,1,0.347575507933754,87.35
"46060",0.000715069308425826,0.500653009304125,1,0,0.296891704452613,73.3
"46100",0,0,0,0,0.21487901025522,25.95
"46140",0.00179102165684025,1.25397688260444,1,1,0.414774711383881,98.59
"46180",0.00165344374817635,1.15765224221681,1,1,0.293268393054122,71.78
"46220",0.00157908801593664,1.10559236401176,1,1,0.258297157851848,53.19
"46300",0.000809913339272698,0.567057690498669,1,0,0.333985378484065,83.78
"46340",0.00101282655925035,0.709126596284941,1,0,0.361048080872555,91.24
"46380",2.67058352249967e-05,0.0186979871934492,1,0,0.261787978108986,56
"46460",0.00176743500994182,1.23746278304801,1,1,0.211207850812111,23.68
"46500",0.000241429261226461,0.169035763027211,1,0,0.203906801253354,19.57
"46520",0.000495551918663656,0.346958758293746,1,0,0.253218407316346,50.16
"46540",0.00106181690444446,0.743426996902432,1,0,0.2891582024382,69.19
"46620",0.00433821027560395,3.0373811375803,1,1,0.233445698738545,37.3
"46660",0.00125198352040296,0.876571417208204,1,0,0.286286776188824,67.03
"46700",0.00724207879097024,5.07051344197488,1,1,0.349507768466311,88.11
"46780",0,0,0,0,0.187446473762723,11.24
"46820",0.000260756192959583,0.182567439493796,1,0,0.126652818239945,0.43
"46860",0.000429184549356223,0.300491901484423,1,0,0.241522808476465,42.92
"46900",0.00115673799884326,0.809885633844657,1,0,0.137047001749259,1.3
"46980",0.00236304012345679,1.65447339855693,1,1,0.197438974436993,16
"47020",0.00598938762496869,4.19344656943909,1,1,0.363832228235998,91.78
"47080",0.00776270116756075,5.43502518437494,1,1,0.217650196465033,27.03
"47180",0.0060272536687631,4.21995833347753,1,1,0.206457115459884,21.08
"47220",3.08703906647939e-05,0.021613784569704,1,0,0.260105422084629,54.7
"47240",0.000169104591189651,0.118397925164235,1,0,0.234161464837914,38.05
"47260",0.00092772713590641,0.649544564326411,1,0,0.278880303825015,63.68
"47300",0.000596480763495377,0.417623698454343,1,0,0.241310270234156,42.7
"47340",0.00678329168154231,4.74929542260458,1,1,0.228182751012044,34.16
"47380",0.00137236334691973,0.960854886929208,1,0,0.334254700077582,83.89
"47420",0,0,0,0,0.178079573526137,7.78
"47460",0.000208011410911684,0.145638384441072,1,0,0.198915371804739,16.97
"47540",0.000124347177319075,0.0870611950334128,1,0,0.210562001438247,23.14
"47580",0.00124720502477556,0.873225771985263,1,0,0.180990887031497,9.51
"47620",0,0,0,0,0.214644762649851,25.62
"47660",4.40858792928625e-05,0.0308665577947673,1,0,0.162333424798816,4.32
"47700",0.000428233160360723,0.299825790160663,1,0,0.260994972288116,55.03
"47780",0.0013838550247117,0.968900740667732,1,0,0.224818546169665,31.57
"47820",0.0158401828969572,11.0904427610627,1,1,0.26128416240031,55.57
"47900",0.00112447745974235,0.787298542226639,1,0,0.182489147534707,9.62
"47920",0,0,0,0,0.199643634305097,17.62
"47930",0.0010037153232121,0.702747399629061,1,0,0.323982899609432,81.84
"47940",0.0015225367153385,1.06599818972556,1,1,0.290075610291116,69.62
"47980",0.00186402941024181,1.30509297864202,1,1,0.282243496193053,65.3
"48020",0.00030877698582199,0.216189011797969,1,0,0.25973443345333,54.38
"48060",0.00040428542551041,0.283058876271965,1,0,0.187912723988747,11.46
"48140",0.000218790218790219,0.153185125068185,1,0,0.320785396865713,81.19
"48180",0.000764560377782775,0.535303990006656,1,0,0.247496221195434,45.73
"48200",0,0,0,0,0.298678407208087,74.16
"48220",0.000864304235090752,0.605139265737862,1,0,0.244104613950199,44.22
"48260",0.00150987507001437,1.05713318774663,1,1,0.270093225642039,60.11
"48300",0.000734684945211261,0.514386821495931,1,0,0.261231907237754,55.35
"48460",0.000630517023959647,0.441454054513686,1,0,0.291903327977742,70.92
"48540",0.00355048343636075,2.48585723922571,1,1,0.299184234781003,74.38
"48580",0.000275049115913556,0.192574574192964,1,0,0.290896890721328,70.16
"48620",0.000694908771325378,0.486537687265277,1,0,0.351874709602659,88.86
"48660",0.000566070599163957,0.396332139571086,1,0,0.277449218507906,63.24
"48680",0.00100756795486096,0.70544480477009,1,0,0.248109394878682,45.95
"48700",0.000128240359073005,0.0897869911735998,1,0,0.318075521919657,80.22
"48780",0.00443314203237225,3.10384723973927,1,1,0.21263691488372,24.32
"48820",0.000113649278327083,0.0795711024501314,1,0,0.233205476492786,37.08
"48900",0.00712787068479656,4.99055107837036,1,1,0.39165940337451,96
"48940",0.000863060989643268,0.604268812248596,1,0,0.17450413636363,6.92
"48980",0.0023094688221709,1.61696565925798,1,1,0.262566360840179,56.76
"49010",0.00192691487165371,1.34912199111168,1,1,0.220156820876739,28.11
"49020",0.000210867588333751,0.147638126011035,1,0,0.274636748436187,62.27
"49080",0,0,0,0,0.167117831254153,5.3
"49100",0,0,0,0,0.220657972314179,28.65
"49180",0.000641970456257574,0.449473130817551,1,0,0.344987455642414,86.16
"49220",0.000324003688657379,0.226849928867811,1,0,0.244024446926921,44
"49260",0.00449461691230271,3.146888639043,1,1,0.238841552980198,41.3
"49300",0.000771328119394418,0.540042398107992,1,0,0.307853328349021,77.41
"49340",0.000140831964832246,0.098602955222194,1,0,0.339139129478269,85.08
"49380",0.00118128123580191,0.827069486230184,1,0,0.149992754325324,2.38
"49420",0.000507570610880752,0.35537359914272,1,0,0.228080057286343,34.05
"49460",0.000273916318564679,0.191781450512554,1,0,0.234301193242106,38.16
"49620",0.00185655512483477,1.29985988663634,1,1,0.367420624035986,92.22
"49660",0.000558108070017194,0.390757205600315,1,0,0.39765369234635,97.19
"49700",0.00165172972807635,1.15645217767626,1,1,0.262547154654058,56.65
"49740",0.0023590777073084,1.65169912822337,1,1,0.251944402401555,49.08
"49780",0.00142332177423529,0.996533232628457,1,0,0.289220959780167,69.3
"49820",0,0,0,0,0.156335871720572,2.81
