"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45500",0.000201622283915195,0.150322050699772,1,0,0.199858732711412,70.49
"45520",0.000234356690883525,0.174727602945128,1,0,0.12438088333311,22.05
"45580",0,0,0,0,0.105277089066719,9.08
"45620",0.000826577650611985,0.616265449878822,1,0,0.167792606609649,54.49
"45660",0,0,0,0,0.14476539292313,38.05
"45700",0.000518460911750546,0.386545107756028,1,0,0.145287593467368,38.59
"45740",0,0,0,0,0.113030121786663,14.7
"45780",0.000239828585674029,0.178807243499482,1,0,0.268373933654121,88.43
"45820",0.00118827247815438,0.88593161548253,1,0,0.186564437010022,65.84
"45860",0.000627493164806598,0.467835486743581,1,0,0.224463306606608,78.81
"45880",0,0,0,0,0.0824288777357472,2.59
"45900",0.000364293985246094,0.271604000591614,1,0,0.29063274996055,92.43
"45940",0.00160670383323522,1.19789841871195,1,1,0.210860350145625,74.59
"45980",0,0,0,0,0.0818544990930874,2.16
"46020",0.000403206679000047,0.300615852901585,1,0,0.26202944952493,87.03
"46060",0.000346431093523071,0.258286095134486,1,0,0.236845485907267,82.27
"46100",6.19175876907836e-05,0.0461634427272753,1,0,0.148732104306,40.54
"46140",0.00178327669832418,1.32954455753493,1,1,0.343720399819988,97.51
"46180",5.55779411151714e-05,0.0414368388249078,1,0,0.18979323121755,66.81
"46220",0.000267230279620047,0.19923692392283,1,0,0.160688302030663,49.62
"46300",0.000291568802138171,0.217382818041686,1,0,0.21926420207308,77.41
"46340",0.000115972506784392,0.0864647731693963,1,0,0.232245174737218,81.3
"46380",8.011750567499e-05,0.0597326223875171,1,0,0.169173127698708,55.78
"46460",0,0,0,0,0.115846342771479,16
"46500",0,0,0,0,0.111414191942827,12.97
"46520",0.000235890027703364,0.175870801656579,1,0,0.237687978220885,83.03
"46540",0.000479015144862163,0.357135816010375,1,0,0.210694752495928,74.49
"46620",0.000170125893160939,0.126839517143052,1,0,0.132599773549445,28.97
"46660",0.00030571690614491,0.227931116406866,1,0,0.178605288384605,60.65
"46700",4.15188792275116e-05,0.0309549269408179,1,0,0.267297613436178,88.11
"46780",0.000237830981449183,0.177317904336497,1,0,0.104545458140131,8.54
"46820",0,0,0,0,0.074519462552998,0.86
"46860",0,0,0,0,0.153811821780273,44.65
"46900",0,0,0,0,0.0745619428994009,0.97
"46980",0,0,0,0,0.109398020932117,11.35
"47020",0.000546560087449614,0.407494804545663,1,0,0.211585120624651,75.03
"47080",0,0,0,0,0.12134741700329,19.89
"47180",0,0,0,0,0.101028590817876,6.92
"47220",3.08703906647939e-05,0.0230158112512343,1,0,0.176454788978928,59.24
"47240",0.000338209182379302,0.252156145012889,1,0,0.178203613638193,60.22
"47260",0.00246645132015796,1.83889406070438,1,1,0.237003273920507,82.59
"47300",0.000236535475179201,0.176352023207604,1,0,0.160451148118304,49.08
"47340",0,0,0,0,0.134339075475986,30.27
"47380",0.000638148956317675,0.475780047238928,1,0,0.233196627932521,81.62
"47420",0,0,0,0,0.097995627206283,6.16
"47460",2.97159158445263e-05,0.0221550779082034,1,0,0.125042140422123,22.59
"47540",0,0,0,0,0.131772302701686,28.65
"47580",0.0024382296430297,1.81785303142067,1,1,0.134004982708065,29.73
"47620",0,0,0,0,0.123247523964686,21.41
"47660",8.8171758585725e-05,0.0657375727872732,1,0,0.0920264456927596,4.43
"47700",2.5190185903572e-05,0.0187808625564729,1,0,0.16912941875604,55.57
"47780",0,0,0,0,0.128033667267012,24.22
"47820",0,0,0,0,0.152367187766269,43.57
"47900",0.000763822223086659,0.569477345037614,1,0,0.233737087951928,81.84
"47920",0,0,0,0,0.118123454037821,17.73
"47930",0.000168161729543388,0.125375110048922,1,0,0.269916858925686,88.76
"47940",0.000750695186034955,0.559690316089692,1,0,0.185718518339552,65.19
"47980",0.000207114378915756,0.154416751776909,1,0,0.169147599815155,55.68
"48020",5.14628309703317e-05,0.0383687662695551,1,0,0.175329073845925,58.7
"48060",0,0,0,0,0.116113475127988,16.11
"48140",6.43500643500643e-05,0.0479770065487039,1,0,0.208140135492735,73.51
"48180",0,0,0,0,0.1381048022234,33.19
"48200",0.000477122000095424,0.355724357921112,1,0,0.184657928664986,64.22
"48220",0.000230481129357534,0.171838128900457,1,0,0.131921338543013,28.76
"48260",0.000681879063877457,0.508383583505152,1,0,0.177894535786413,60.11
"48300",0.000250105513263408,0.186469337193343,1,0,0.173852871143325,57.95
"48460",0,0,0,0,0.161734238281888,50.49
"48540",0.00112537644634649,0.839038681335347,1,0,0.183119024076487,63.46
"48580",0,0,0,0,0.211502930748003,74.92
"48620",0.000400010511225112,0.298232909483927,1,0,0.253453868453771,85.51
"48660",0.000275777984208082,0.205609773478436,1,0,0.171196983861918,56.76
"48680",0.00116430074783933,0.868059187942248,1,0,0.162081587126381,50.59
"48700",0,0,0,0,0.20941466404678,74.05
"48780",3.43654421114128e-05,0.0256215911806887,1,0,0.117402195528715,16.86
"48820",0,0,0,0,0.129719586093237,26.7
"48900",0.000279431475350829,0.208333680132634,1,0,0.288859396700969,92.22
"48940",0,0,0,0,0.115287611605461,15.78
"48980",0.000253787782656143,0.189214699836779,1,0,0.165008794986213,52.54
"49010",0,0,0,0,0.128396898478168,24.65
"49020",0.000962083371772737,0.717293458742185,1,0,0.178406903652671,60.32
"49080",0,0,0,0,0.0791641722959469,1.62
"49100",0.000548245614035088,0.408751470266918,1,0,0.144711553383985,37.95
"49180",0.000579738626314238,0.432231484958678,1,0,0.286762532010301,92
"49220",0,0,0,0,0.1416823556267,35.46
"49260",0,0,0,0,0.1273478198742,23.78
"49300",0.000251130085384229,0.187233219931406,1,0,0.207794328997157,73.3
"49340",0.000774575806577356,0.577494815583541,1,0,0.273764973738633,89.84
"49380",0,0,0,0,0.0758009261581301,1.08
"49420",0.000382630152817798,0.285274762859701,1,0,0.143870309084474,37.08
"49460",0,0,0,0,0.135429232302131,30.92
"49620",0.000108917900656973,0.0812051221062292,1,0,0.265803654549046,87.89
"49660",0.000394621867688925,0.294215337958002,1,0,0.275394230535047,90.16
"49700",0.000122350350227878,0.0912198552310109,1,0,0.150447981959536,42.05
"49740",4.74186473830834e-05,0.0353535739086887,1,0,0.154426848002825,45.19
"49780",0,0,0,0,0.162451752048002,50.7
"49820",0,0,0,0,0.0947462938007673,5.08
