"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26860",3.21688219777392e-05,0.0579409339480006,1,0,0.241574039269546,65.51
"26900",0.000345982003957636,0.623166134351406,1,0,0.363431179304546,96.32
"26980",0.000101528464889611,0.182868184669045,1,0,0.15936779874551,14.05
"27020",0,0,0,0,0.197001546667584,40.11
"27060",0.000172693675957586,0.311047537855757,1,0,0.162172969393149,16.22
"27100",0.000113954548414404,0.205249448280146,1,0,0.230635391682916,60.43
"27140",0.000177785823035224,0.320219268100747,1,0,0.292589907604335,82.59
"27180",0.000180706882806272,0.325480540377659,1,0,0.267815702622509,76.54
"27220",0.000364841445988264,0.657134853683092,1,0,0.232881236222728,62.38
"27260",0.000422434829397688,0.760869284066539,1,0,0.375522093845558,97.51
"27300",0.000487448208627833,0.877968253817961,1,0,0.158096951492631,13.19
"27340",0.000200998964855331,0.362029661961458,1,0,0.119344302640641,2.27
"27380",0.000555123792605751,0.999862258636365,1,0,0.182574407422167,28.54
"27420",7.66753565404079e-05,0.138103962023275,1,0,0.161803729901249,15.89
"27460",3.95593092944597e-05,0.0712523240187332,1,0,0.235934472076844,63.46
"27500",0.00321960029840198,5.7989891068365,1,1,0.286546845296898,80.32
"27540",6.67579024667045e-05,0.120241121045933,1,0,0.171689008010078,21.62
"27600",1.99485327854136e-05,0.0359303371842157,1,0,0.157406023229421,13.08
"27620",0.000292435284071635,0.526720359551389,1,0,0.21610031575957,52.65
"27700",0,0,0,0,0.16004028698409,14.81
"27740",0.000370192935847742,0.666773699665265,1,0,0.243382507188619,66.81
"27780",0.000191806045726561,0.345471818457025,1,0,0.264026367678425,75.24
"27860",0.000980521286092696,1.76606775067547,1,1,0.261880180740195,74.16
"27900",0.00171773009775446,3.09389278237656,1,1,0.30288960795761,85.95
"27940",0,0,0,0,0.174124221672723,22.7
"27980",0.000210839492579621,0.379753946900494,1,0,0.257411233640926,72.11
"28020",0.000250535234364324,0.451252006554526,1,0,0.28067558648282,79.68
"28060",0.000216316954257284,0.3896196872589,1,0,0.344363038718949,94.05
"28100",4.39531459464211e-05,0.0791662911327845,1,0,0.223156694547281,56.65
"28140",0.000310867534244773,0.55991964146895,1,0,0.372513012405563,97.3
"28180",7.80477652323222e-05,0.140575878508836,1,0,0.203397081287142,44
"28260",0,0,0,0,0.238673174596181,64.76
"28300",0.000365035239940471,0.657483906023029,1,0,0.260109034322412,73.41
"28340",0,0,0,0,0.203888097078017,44.54
"28380",0,0,0,0,0.137421309818644,5.08
"28420",0.000239197889743062,0.430831727058409,1,0,0.217690174665795,53.84
"28450",0.000257375019915924,0.463571499109709,1,0,0.230984713745697,60.76
"28500",0.000302807457715101,0.545402219533366,1,0,0.238640109564203,64.54
"28540",0,0,0,0,0.147223296851782,8
"28580",0.000441468618939004,0.795152029743601,1,0,0.212253684315276,51.14
"28620",0.000128805117856683,0.231997579241881,1,0,0.207864401178436,47.35
"28660",0.000108782721348115,0.19593420227438,1,0,0.190650733992738,35.89
"28680",4.95221116228396e-05,0.0891968440899097,1,0,0.138114788108637,5.41
"28700",0.000380998826523614,0.686236749892386,1,0,0.278568345604063,79.24
"28740",0.000516948526696699,0.931102806953167,1,0,0.309133049097613,87.57
"28780",0,0,0,0,0.148620589438453,8.43
"28820",3.14702920443102e-05,0.0566827754502627,1,0,0.159278201139278,13.95
"28860",8.40548037320333e-05,0.151395467152017,1,0,0.172037292641668,21.84
"28880",0.000416902415056133,0.750904565614653,1,0,0.321227043032025,89.95
"28900",0.000109958582267346,0.198052106371097,1,0,0.239384305451149,65.08
"28940",0.00102499342278348,1.84616882295938,1,1,0.331279347282224,92.11
"29020",2.55983617048509e-05,0.0461065371229374,1,0,0.204599335847167,45.19
"29060",6.70780788838208e-05,0.120817807399218,1,0,0.263268057446473,74.92
"29100",0.000280039636379303,0.504393915496922,1,0,0.246985904464494,68
"29180",0.000986325935888814,1.77652280652616,1,1,0.357475640450533,95.68
"29200",0.000632176052487698,1.13864508081908,1,1,0.221664173501426,55.46
"29260",8.28225940036442e-05,0.149176070292161,1,0,0.184714245727715,30.27
"29300",0.000195882897642282,0.352814847919777,1,0,0.174443565725,22.81
"29340",0.000913659205116492,1.64563898831206,1,1,0.288421984743068,80.76
"29380",0.000598735171949257,1.07841297621228,1,1,0.232880766925299,62.27
"29420",0.000124061782767818,0.223454112363693,1,0,0.288818363396086,80.97
"29460",0.00122050308039893,2.19831140890586,1,1,0.335050568037564,92.86
"29470",0.00120772946859903,2.17530419409124,1,1,0.180959675636864,27.68
"29540",0.000442512063721737,0.797031432268089,1,0,0.396203577248811,98.92
"29620",0.000820320753700765,1.477522261749,1,1,0.264746401436523,75.68
"29660",0.000144237703735757,0.259794010198694,1,0,0.167277447606665,19.35
"29700",0.000440704801233973,0.793776278053779,1,0,0.211041865950119,49.95
"29740",0.00027882336539802,0.502203226741265,1,0,0.239306358959468,64.97
"29780",0,0,0,0,0.14160143658747,6.16
"29820",0.00108156086393964,1.94805537553208,1,1,0.294948458477998,83.35
"29860",0.000885029178305722,1.59407196190617,1,1,0.182667325803369,28.76
"29900",0,0,0,0,0.14787362595854,8.22
"29940",0.000271563868427306,0.489127770177548,1,0,0.21163117808204,50.59
"29980",0.00013978194017333,0.251768503313887,1,0,0.194083874292814,38.16
"30020",5.0626930151712e-05,0.0911867900521903,1,0,0.15492642646886,11.46
"30060",6.45786244752987e-05,0.116315910410562,1,0,0.179742020078701,26.92
"30140",0.000384146443304996,0.691906085752736,1,0,0.261376719802107,73.95
"30150",0.000262881177707676,0.473488925527746,1,0,0.263872087592419,75.14
"30180",7.35456350665588e-05,0.132466858329598,1,0,0.145429713729175,7.68
"30260",0,0,0,0,0.161806246303839,16
"30280",8.81523272214386e-05,0.158775729258423,1,0,0.178330215565395,25.62
"30300",0.0001565778348417,0.282020460449621,1,0,0.223297690869885,56.76
"30340",0.000382757677936754,0.689404708408976,1,0,0.292822869490295,82.7
"30380",0.000210848136629593,0.379769516147287,1,0,0.222744089401407,56.43
"30420",0,0,0,0,0.124387481782616,3.35
"30460",0.000167880170864707,0.30237768414343,1,0,0.291576454065984,82.05
"30500",0.000256085069021023,0.461248101639658,1,0,0.190782255255886,36
"30580",0,0,0,0,0.128579150083052,4
"30620",0.000314337487518953,0.566169554306947,1,0,0.272482455004351,77.95
"30660",0,0,0,0,0.122418783679248,3.03
"30700",0.000184828498608922,0.332904196399185,1,0,0.282608423483408,80
"30780",0.000339631809369871,0.611728469477597,1,0,0.329726373231948,91.89
"30820",6.97982829622391e-05,0.125717308069208,1,0,0.189890961989341,35.24
"30860",0.0002009565531932,0.361953272116785,1,0,0.260847961508818,73.62
"30900",6.3023886052814e-05,0.113515590389333,1,0,0.151129336546931,9.95
"30980",0.00103892193028683,1.87125618033307,1,1,0.323822850345327,90.7
"31020",6.54750212793819e-05,0.117930457192925,1,0,0.240235786847345,65.19
"31060",0.000213310580204778,0.38420475100417,1,0,0.0344983304080991,0.11
"31080",0.000911342728032286,1.64146666127376,1,1,0.38591057994936,98.38
"31140",0.000749272900811359,1.3495542884654,1,1,0.382744971112206,98.27
"31180",0.000285001029170383,0.513330137413814,1,0,0.305941969234822,86.59
"31220",0,0,0,0,0.188518778604239,33.19
"31260",0.00143432310015098,2.58343373790464,1,1,0.23844021449381,64.43
"31300",0.000746319288961259,1.34423438495034,1,1,0.200791480235633,42.59
"31340",0.000293892905425263,0.529345756982175,1,0,0.255247023231986,71.24
"31380",0,0,0,0,0.119539336452908,2.49
"31420",0.000467530038804993,0.842092604940646,1,0,0.269048462077319,77.3
"31500",6.88041832943443e-05,0.123926783590722,1,0,0.156832307323491,12.54
"31540",0.000566185040771958,1.01978524648541,1,1,0.308743660701532,87.24
"31580",0.00250485635415602,4.51162671315151,1,1,0.17091154464884,20.97
"31620",0,0,0,0,0.142050522200022,6.38
"31680",0.000642604691014244,1.15742864263096,1,1,0.158260537004428,13.51
"31700",0.000188462504935923,0.339449593700493,1,0,0.324641320206368,90.81
"31740",0.000350786020527478,0.631818897792696,1,0,0.154858872078613,11.35
"31820",0.000265773667145059,0.478698738294676,1,0,0.226561413581619,58.81
"31860",0.000193955067076127,0.349342532285285,1,0,0.247974991014716,68.43
"31900",3.73301478273854e-05,0.0672372656677448,1,0,0.258140921507349,72.65
"31930",0.00047351934144387,0.852880248604871,1,0,0.209831093926061,48.86
"31940",0.00211895367528862,3.81655738042663,1,1,0.20577318432853,46.05
"31980",0.000371804802478699,0.669676916266168,1,0,0.160164795041089,15.14
"32000",0.000173370319001387,0.312266274741253,1,0,0.16354179763271,17.62
"32020",7.94565174208414e-05,0.143113255151368,1,0,0.173430439684368,22.59
"32060",0.00025569725445073,0.460549588700111,1,0,0.185641944987511,31.24
"32100",3.46836847946726e-05,0.0624705838203228,1,0,0.210311003496589,49.41
"32140",0,0,0,0,0.149897853280674,9.19
"32180",0,0,0,0,0.129816684485967,4.22
"32260",5.550621669627e-05,0.0999751261493976,1,0,0.163134702947268,17.41
"32280",0.000235923246303869,0.424933596895458,1,0,0.153647998993809,10.7
"32300",0,0,0,0,0.185794796898748,31.35
"32340",0,0,0,0,0.1390424301534,5.51
"32380",3.50852571749351e-05,0.0631938766650603,1,0,0.236082567600058,63.68
"32390",0,0,0,0,0.179155171949009,26.38
"32460",7.06763728885434e-05,0.127298881384377,1,0,0.185809162032879,31.46
"32540",0,0,0,0,0.181974544051152,28.22
"32580",0.000344595975819876,0.620669687175454,1,0,0.247357622998217,68.11
"32620",0.000413223140495868,0.744277633350226,1,0,0.195500321775738,39.46
"32660",0,0,0,0,0.192017935793267,36.76
"32700",0,0,0,0,0.142940429306065,6.7
"32740",0.000648628613787991,1.16827864241594,1,1,0.254514701492204,70.92
"32780",0.000240924378656027,0.433941395797206,1,0,0.346539729191386,94.49
"32820",0.000861333788163056,1.55139296557618,1,1,0.326676863500595,91.24
"32860",0,0,0,0,0.163435865854128,17.51
"32900",0.000303467905652875,0.546591786573312,1,0,0.176785693325937,24.54
"32940",0.000179408975574749,0.323142812337003,1,0,0.238663337406722,64.65
"33020",0.00160034140616665,2.88245792068849,1,1,0.187950917492292,32.97
"33060",0,0,0,0,0.152922289302952,10.49
"33100",0.00125178744353802,2.25465929816029,1,1,0.433089402989657,99.78
"33140",0.000627971651565444,1.13107231622435,1,1,0.267978868288994,76.76
"33180",0,0,0,0,0.143633705096021,6.92
"33220",9.369875849145e-05,0.168765694327247,1,0,0.172280981803913,22.05
"33260",7.49490346564336e-06,0.0134994594129058,1,0,0.197325487597139,40.22
"33300",0,0,0,0,0.159890043343784,14.59
"33340",0.000435698367798334,0.784758931095591,1,0,0.362194608245117,96.11
"33380",0,0,0,0,0.183481323441497,29.3
"33420",0,0,0,0,0.185464058121022,30.92
"33460",0.000586208943753392,1.05585133683934,1,1,0.381183494630748,98.05
"33500",0.000546298825457525,0.983967152530755,1,0,0.231734637879515,61.3
"33540",0.000731528895391368,1.31759463987385,1,1,0.366541698883525,96.65
"33580",0,0,0,0,0.2023864768793,43.24
"33620",0,0,0,0,0.159882369388211,14.38
"33660",0.000219564165132213,0.395468407207354,1,0,0.326838149356181,91.35
"33700",0.00020742771595029,0.373608819035313,1,0,0.298232135417876,84.43
"33740",0.000211239978674821,0.380475283180857,1,0,0.290060106908989,81.51
"33780",0.000545684725193172,0.982861064689586,1,0,0.247598207815488,68.32
"33860",0.00018797483225857,0.33857122114441,1,0,0.257170050482084,72
"33900",0,0,0,0,0.160058121141373,14.92
"33910",8.83626402756914e-05,0.159154535009945,1,0,0.172150491602857,21.95
"33940",0.000611558454795638,1.1015096561253,1,1,0.299202120455048,84.76
"33980",0.000753037823036112,1.35633548518111,1,1,0.259892538614918,73.19
"34020",0.0011412398429654,2.05554628036559,1,1,0.194114500098679,38.27
"34060",0.000483714930667527,0.871244053228417,1,0,0.191407519359409,36.43
"34100",0.000296934154851162,0.534823509081003,1,0,0.223342735806903,56.86
"34140",0.000452258465713155,0.814586182467091,1,0,0.199095600995254,41.62
"34180",6.29828686597246e-05,0.113441711834956,1,0,0.165492722180061,18.16
"34220",5.35217298223079e-05,0.0964007638999972,1,0,0.162596382207016,16.43
"34260",0,0,0,0,0.206854388829236,46.81
"34300",8.15128790348875e-05,0.146817074723471,1,0,0.124382255216148,3.24
"34340",0.000306419488279455,0.551908035148628,1,0,0.211508439444495,50.38
"34380",0,0,0,0,0.174602111681191,23.24
"34420",0.0006504300065043,1.1715232242804,1,1,0.167228479462578,19.24
"34460",0,0,0,0,0.192523967729356,37.08
"34500",0.0011290929619872,2.03366790294416,1,1,0.154230649937956,11.14
"34540",0.000490035935968638,0.882629143763908,1,0,0.219041170465396,54.7
"34580",0.000132332021040791,0.238350067516796,1,0,0.293610984460444,82.92
"34620",5.97669090546867e-05,0.107649280169791,1,0,0.24506070285362,67.46
"34660",0.000332391557254446,0.598687675821023,1,0,0.15887644963524,13.84
"34680",0.000406586704614759,0.732324404434864,1,0,0.207869214037466,47.46
"34700",0,0,0,0,0.158233696031138,13.41
"34740",0.000159224144170225,0.286786865452457,1,0,0.248531211858317,68.76
"34780",0.000167560321715818,0.301801587249924,1,0,0.200125636037019,42.16
"34820",0.000383757903585395,0.691206266709157,1,0,0.303523302674208,86.05
"34860",0.000153615730250778,0.276685260218526,1,0,0.194759394065402,38.92
"34880",0,0,0,0,0.193735282577594,37.73
"34900",0.000224688806003685,0.40469866370996,1,0,0.1888524202481,33.84
"34940",0.000595644605565169,1.07284639678185,1,1,0.313226906599772,87.89
"34980",0.000740008277785741,1.33286729535287,1,1,0.390261017608346,98.7
"35020",0.00115443144251456,2.07930635459758,1,1,0.215873188642256,52.54
"35060",0,0,0,0,0.157028294931047,12.76
"35100",0.000122465403523505,0.220578790898246,1,0,0.1856343588324,31.14
"35140",6.19271736437949e-05,0.111540244780007,1,0,0.153482528361417,10.59
"35220",0,0,0,0,0.183349578426737,29.19
"35300",0.000209944364743343,0.378141685721869,1,0,0.274496706558751,78.49
"35340",0.00133088737815187,2.39713029352107,1,1,0.234254462742928,62.81
"35380",0.000790182954736599,1.42323950870541,1,1,0.346254436364778,94.16
"35420",0.000192682868084491,0.347051108689043,1,0,0.318248747499933,89.3
"35440",9.42773640049024e-05,0.169807850731361,1,0,0.193096043926333,37.51
"35460",0,0,0,0,0.158342943220616,13.62
"35580",0,0,0,0,0.162722339286388,16.65
"35620",0.000701861937131298,1.26415994244618,1,1,0.317271104597993,88.86
"35660",0.000782114660960673,1.40870728626134,1,1,0.266717893841627,76.11
"35700",0.000780265290198668,1.40537628865003,1,1,0.178909238368391,26.05
"35740",0.00247291978684128,4.45410410512472,1,1,0.245125764117015,67.57
"35820",0,0,0,0,0.20279228548493,43.46
"35840",0.000535087200391501,0.963773313046991,1,0,0.338782350842471,93.41
"35900",0.000180554301706238,0.325205718643594,1,0,0.201199967846864,42.7
"35940",4.13838768415825e-05,0.0745386472731149,1,0,0.190369152957169,35.57
"35980",0.000419788846210356,0.756103466493524,1,0,0.206204678274051,46.38
"36020",0.000198183319570603,0.35695825718399,1,0,0.22653908515484,58.7
"36100",0.000387576676828132,0.698084457286758,1,0,0.335492215242695,92.97
"36180",6.93120776295269e-05,0.124841578423673,1,0,0.210807584470029,49.84
"36220",0.000839268702082294,1.51165039446036,1,1,0.250179959515222,69.62
"36260",0.000331749425302763,0.597531098653725,1,0,0.318894116433022,89.51
"36340",5.59377971695475e-05,0.100752468127065,1,0,0.231537384873147,61.19
"36380",0,0,0,0,0.193959516494629,37.95
"36420",0.000263549648448254,0.474692942853988,1,0,0.322835041537836,90.27
"36460",3.37621121577366e-05,0.0608106915394695,1,0,0.189710296765331,35.14
"36500",0.000479166813470225,0.863052203421203,1,0,0.232663294616602,62.05
"36540",0.00012750246025874,0.22965129506985,1,0,0.322170119726767,90.16
"36580",3.96510705789056e-05,0.071417600028055,1,0,0.180503046519325,27.35
"36620",8.59771300833978e-05,0.154857868859732,1,0,0.194350749175814,38.59
"36660",0.00124496521420725,2.24237142702514,1,1,0.244444392255062,67.14
"36700",0.00078103033521822,1.4067542509197,1,1,0.222261656041432,56
"36740",0.000403132657821906,0.726103141585497,1,0,0.343869319275541,93.95
"36780",0.000147867747087005,0.266332269578806,1,0,0.20720215589463,47.03
"36820",0.000107991360691145,0.194508841545092,1,0,0.154693046674624,11.24
"36830",0,0,0,0,0.100059619386093,0.54
"36837",0.00315222781044131,5.67764102397718,1,1,0.27572876036433,78.7
"36840",8.44880027036161e-05,0.152175724290938,1,0,0.142774936683205,6.59
"36900",0,0,0,0,0.181123478754333,27.78
"36940",4.76712589979501e-05,0.0858631774184844,1,0,0.173287177620465,22.38
"36980",0.000142635548344536,0.256908285015429,1,0,0.242074793157773,65.84
"37020",0,0,0,0,0.221241705706647,55.24
"37060",3.08975745403986e-05,0.0556512242455599,1,0,0.19135737867523,36.32
"37100",0.000613914886011289,1.10575394662227,1,1,0.350124054522358,95.03
"37120",0.000894644911174541,1.6113913571703,1,1,0.119488412892626,2.38
"37140",0.00106365717788314,1.91580811786305,1,1,0.264307092604082,75.35
"37220",6.48676699532953e-05,0.116836525214553,1,0,0.192689866142629,37.3
"37260",0.000151929504709815,0.273648111927613,1,0,0.202003806815938,43.14
"37300",0.000737015520679788,1.32747688528693,1,1,0.200711099742199,42.49
"37340",0.000686151365741175,1.23586281736556,1,1,0.304466807784595,86.16
"37420",0,0,0,0,0.156673018991375,12.32
"37460",0.000329216464813743,0.592968852125432,1,0,0.298150194811701,84.32
"37500",0.000556235398820781,1.00186443025228,1,1,0.186166017221797,31.78
"37540",0.000278765070736637,0.502098229202745,1,0,0.203072801791484,43.78
"37580",0.000527185182581802,0.949540578870882,1,0,0.202736539744388,43.35
"37620",0.000302046364116892,0.544031374373646,1,0,0.231939978097239,61.41
"37740",0.000497374965460072,0.89584785047626,1,0,0.148991165272113,8.65
"37800",0.000548496206234574,0.987924969032387,1,0,0.143457618725143,6.81
"37860",2.69467935561234e-05,0.0485352676770754,1,0,0.295489853649907,83.57
"37900",0.000262130507529281,0.472136854530144,1,0,0.258182194641087,72.76
"37940",0,0,0,0,0.166205407575025,18.81
"37950",5.12242598094458e-05,0.0922626714838412,1,0,0.208314393245194,47.78
"37980",0.000392403764072087,0.70677877451593,1,0,0.310306756664382,87.68
"38060",0.000511769754521488,0.921775051751459,1,0,0.376790981143968,97.62
"38100",0,0,0,0,0.212925587230931,51.57
"38180",7.26532984597501e-05,0.130859624579159,1,0,0.169677540266596,20.11
"38210",2.88284132841328e-05,0.051924350573903,1,0,0.185383415832079,30.7
"38220",0,0,0,0,0.176958220720783,24.65
"38240",0.000723938223938224,1.30392268777091,1,1,0.243662517809748,66.92
"38260",0,0,0,0,0.156747186769276,12.43
"38300",0.000853345342170271,1.53700456111625,1,1,0.38999471918076,98.59
"38340",0.000322234156820623,0.580392655007803,1,0,0.249075583852688,69.08
"38380",0,0,0,0,0.158213178296859,13.3
"38420",0.000878048780487805,1.58149920530419,1,1,0.203707365772337,44.11
"38460",0.000373198599069874,0.672187355606537,1,0,0.193825977910353,37.84
"38500",4.66243938828795e-05,0.0839776143560028,1,0,0.209125230264557,48.43
"38540",0.00084413909536427,1.52042271244101,1,1,0.290907633730657,81.84
"38620",0.000261110240743642,0.470299199098529,1,0,0.188460410974373,33.08
"38700",0.000704450848543068,1.26882296508377,1,1,0.155516181330534,11.57
"38740",0.000694789081885856,1.25142065597547,1,1,0.207142004376226,46.92
"38820",0.000104336938754217,0.187926672629731,1,0,0.230571109966534,60.32
"38860",6.98012485318976e-05,0.125722649510552,1,0,0.329195062672628,91.78
"38900",0.000426892937008762,0.768899012938957,1,0,0.408712470607373,99.35
"38920",0,0,0,0,0.11234090416054,1.62
"38940",0.000424181486834663,0.764015279380126,1,0,0.357976702084366,95.78
"39020",0.000429660925919295,0.773884581348798,1,0,0.172032526710704,21.73
"39040",8.88020602077968e-05,0.159945997043562,1,0,0.237048213499295,64.11
"39060",0.000181192244971915,0.32635475135125,1,0,0.242743041681201,66.38
"39150",0.000178022525783596,0.320645605699251,1,0,0.306192559937412,86.7
"39220",0.000106632544252506,0.192061406771971,1,0,0.153891180517079,10.92
"39300",0.000341662186537505,0.615385487115383,1,0,0.347507786500732,94.59
"39340",0.000402292783552217,0.724590400471807,1,0,0.334956834457013,92.76
"39380",0.000282449971048878,0.508735294300879,1,0,0.253544491121529,70.81
"39420",0.000181028240405503,0.326059354219324,1,0,0.121812085372508,2.81
"39460",0.00157169663047488,2.83086432930797,1,1,0.297127969581089,84.11
"39480",0.000151121320195853,0.272192448876798,1,0,0.262501928416038,74.49
"39500",5.36595836016313e-05,0.0966490594927853,1,0,0.226898987207581,59.03
"39540",0.000106824925816024,0.192407915185376,1,0,0.287506520610909,80.43
"39580",0.000245658389172267,0.442468067703948,1,0,0.331512533388444,92.22
"39660",8.13064789648524e-05,0.146445316850801,1,0,0.325450432531993,91.03
"39700",0,0,0,0,0.108153570322663,1.3
"39740",0.000290515197576273,0.523261992164508,1,0,0.315612458368374,88.32
"39780",0.000225968274054323,0.407003179985436,1,0,0.165655124007534,18.38
"39820",0.000351290994404436,0.632728432436847,1,0,0.296355441281365,83.89
"39860",0.000379586672290173,0.683693245650271,1,0,0.206511024057227,46.59
"39900",0.000878316559926807,1.58198151674222,1,1,0.355409241086932,95.35
"39940",9.18273645546373e-05,0.165395029633384,1,0,0.190364707206744,35.46
"39960",8.14464896562958e-05,0.146697497369893,1,0,0.201446563448762,42.92
"39980",0.000645062202426663,1.16185499391364,1,1,0.210098451891861,49.19
"40060",0.000486444768137052,0.876160905098841,1,0,0.330485205139264,92
"40080",0.000185067138245152,0.333334022626883,1,0,0.211750854573936,50.81
"40090",3.83450285670463e-05,0.0690652200125598,1,0,0.248590279133925,68.97
"40100",0.00103476821192053,1.8637747027189,1,1,0.164797918090911,18.05
"40140",0.000580907908705572,1.04630336763567,1,1,0.373487832175101,97.41
"40180",0.000227829355812496,0.410355270879432,1,0,0.218162794939111,54.49
"40220",0.000564476418096874,1.01670775755443,1,1,0.305766829443208,86.49
"40260",0.00708165763245323,12.7551409065668,1,1,0.204860486180451,45.41
"40300",0.00120489186095548,2.17019323177004,1,1,0.184508328342075,30.05
"40340",0.000293076628266114,0.527875517848324,1,0,0.189629417187544,34.92
"40380",0.00021496738718455,0.3871889119985,1,0,0.278559246998807,79.14
"40420",0.000417727562062381,0.752390780690215,1,0,0.276990263347426,78.81
"40460",0,0,0,0,0.170224014160206,20.32
"40540",0.000850264029356484,1.5314546487713,1,1,0.197939523437693,40.65
"40580",0.00109718121238524,1.97618999538721,1,1,0.226529598106029,58.59
"40620",0.000469748214956783,0.846087877070438,1,0,0.183878949649027,29.62
"40660",0.000180068426001881,0.324330582708788,1,0,0.178940104579351,26.16
"40700",0.000232688011913626,0.419106448414824,1,0,0.236026847065192,63.57
"40740",0.000362158464448111,0.652302396457604,1,0,0.21467981790294,51.89
"40760",0,0,0,0,0.210518131252732,49.51
"40770",0.000327573499303906,0.590009621720595,1,0,0.13016304000042,4.32
"40780",7.98658254133057e-05,0.14385048100851,1,0,0.225687479905439,58.27
"40820",0.000740466493891151,1.33369261214924,1,1,0.217337139891618,53.41
"40860",0.000345948937936761,0.623106577425983,1,0,0.271235334131444,77.62
"40900",0.000313559035327376,0.564767443684276,1,0,0.289746358605066,81.3
"40940",0,0,0,0,0.149791982101437,9.08
"40980",0,0,0,0,0.256853440847293,71.68
"41060",0.00254937256151653,4.59180716340474,1,1,0.311003749601435,87.78
"41100",0.00095960280788126,1.72839039447075,1,1,0.325277617526877,90.92
"41140",1.68830511049957e-05,0.0304089391147802,1,0,0.236982418355917,64
"41180",0.00248263055229564,4.47159466850826,1,1,0.364643137919686,96.43
"41260",0.000562785789658811,1.01366267897716,1,1,0.177008370200435,24.76
"41400",3.07332964533776e-05,0.0553553344614773,1,0,0.259907800391136,73.3
"41420",0.00029576631644179,0.532720054742944,1,0,0.269833427806892,77.51
"41460",0.000201514235541354,0.362957742722539,1,0,0.200026271279783,42.05
"41500",0.000220571368071853,0.397282532668284,1,0,0.159901578911051,14.7
"41540",0.00105143554869673,1.8937951075664,1,1,0.263041008799541,74.81
"41620",0.000804032360916264,1.4481843925818,1,1,0.421588096485808,99.68
"41660",0.000131369361380692,0.236616171267228,1,0,0.257149772802507,71.89
"41700",0.000296351923339498,0.533774821703421,1,0,0.309073414541629,87.46
"41740",0.000352887529781778,0.635604035121589,1,0,0.317260595075796,88.76
"41760",0.00102764361319494,1.85094221838202,1,1,0.297213375880401,84.22
"41780",3.57653791130186e-05,0.0644188795675089,1,0,0.224883994796752,57.95
"41820",0.00116072867967113,2.09064863509501,1,1,0.196242311931306,39.57
"41860",0.000283349307181351,0.510355135260077,1,0,0.289971399850454,81.41
"41940",0.000217537001284428,0.391817177246632,1,0,0.1612668505869,15.57
"42020",0.000774764016831571,1.39546765982261,1,1,0.300145055583194,84.97
"42100",0.000584540148028618,1.05284558229449,1,1,0.294713344900985,83.24
"42140",0.00033899224385746,0.610576514857199,1,0,0.257627917461074,72.43
"42200",0.000206577257869176,0.372077014869856,1,0,0.233537276391133,62.59
"42220",0.000359158976439171,0.646899863013139,1,0,0.339031009692306,93.51
"42300",0.00077892649766322,1.40296491996764,1,1,0.171392775614604,21.3
"42340",0.000420498381995356,0.75738144820143,1,0,0.280146411356525,79.57
"42380",0.000367647058823529,0.662188188495422,1,0,0.194274179827697,38.38
"42420",0,0,0,0,0.211404099674136,50.27
"42460",0.00108515620538009,1.95453113150057,1,1,0.189166257965267,34.38
"42540",0.000286303459922952,0.515676013002875,1,0,0.317218281311153,88.65
"42580",0.000133209004928733,0.239929648688897,1,0,0.274419205335581,78.38
"42620",0.000291092567436445,0.524301922969401,1,0,0.224371421610578,57.51
"42660",0.000405894629243153,0.731077871583242,1,0,0.298735164439156,84.54
"42680",0.000121580547112462,0.218985030116419,1,0,0.299858672387709,84.86
"42700",3.02938503483793e-05,0.0545638252865055,1,0,0.252549939533062,70.38
"42740",0.00119134897360704,2.14580043486053,1,1,0.208334193283935,47.89
"42780",0.000930436210388047,1.67585692277534,1,1,0.212742286779902,51.35
"42820",7.52841978468719e-05,0.135598273937179,1,0,0.185565190211869,31.03
"42860",0.000379271109885184,0.68312486983357,1,0,0.226372339871003,58.49
"42900",0.000352858151023289,0.635551119515719,1,0,0.165553823886534,18.27
"42940",0.000490162936921101,0.882857891767272,1,0,0.179298453388882,26.49
"42980",0,0,0,0,0.175252857709989,23.68
"43020",0.000118273211117682,0.213028015695748,1,0,0.202839164220051,43.57
"43060",0.000268312315535283,0.483271229596873,1,0,0.205841818496029,46.16
"43100",0.000134837520787451,0.24286285307756,1,0,0.205766672303087,45.95
"43140",0.00126394594200433,2.2765586004422,1,1,0.219176456426329,54.81
"43180",4.87329434697856e-05,0.0877754323931553,1,0,0.176459307979716,24.43
"43220",0.000174499767333644,0.314300582720023,1,0,0.178568959135662,25.73
"43260",0.000386825817860301,0.696732046250709,1,0,0.268715205328864,77.19
"43300",0.000270384452893959,0.487003463680959,1,0,0.262761939422659,74.7
"43320",9.14996797511209e-05,0.164804819535872,1,0,0.200558315363621,42.38
"43340",0.000615639362707115,1.1088599910524,1,1,0.323288428190076,90.49
"43380",0.000631623271808548,1.13764943886363,1,1,0.159888455271933,14.49
"43420",4.64435826579662e-05,0.0836519458796437,1,0,0.198641685231963,41.3
"43460",0.00058884812248041,1.06060489854591,1,1,0.198289725436943,40.86
"43500",9.14996797511209e-05,0.164804819535872,1,0,0.151318117053629,10.16
"43580",0.000158763113222525,0.285956478697631,1,0,0.258211105698005,72.86
"43620",0.000281032359598788,0.506181960782778,1,0,0.301699204178293,85.41
