"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26700",9.8941327792619e-05,0.203255979562601,1,0,0.13525161007386,13.3
"26740",0,0,0,0,0.196696760358637,53.41
"26780",0.000113269524834343,0.232690512028001,1,0,0.179736620685738,41.95
"26820",5.53195255797486e-05,0.113643354213091,1,0,0.307918521918596,88.97
"26860",9.65064659332175e-05,0.198254022914418,1,0,0.211722363083594,60.22
"26900",0.000338514766462147,0.69541365563523,1,0,0.346253806780787,94.59
"26980",0.000119988185778631,0.246492712201042,1,0,0.154759807262856,25.19
"27020",0,0,0,0,0.175770795516533,40.11
"27060",0.001001623320554,2.05764298614088,1,1,0.19249540400741,49.84
"27100",0.000179071433222635,0.367867911047588,1,0,0.214016603356786,60.76
"27140",0.000132531249898985,0.272260031493974,1,0,0.248158390591177,74.49
"27180",1.0629816635663e-05,0.0218369193243604,1,0,0.226161666882552,65.73
"27220",0.00206743486060016,4.24714835699328,1,1,0.279636464701544,82.38
"27260",0.000350455710422104,0.719944034554041,1,0,0.378520055205063,98.05
"27300",0,0,0,0,0.138932764426412,15.68
"27340",5.02497412138327e-05,0.103228454691778,1,0,0.11324566717626,4.76
"27380",5.55123792605751e-05,0.114039535108205,1,0,0.152609710995184,23.57
"27420",0,0,0,0,0.135505522506777,13.62
"27460",0.000257135510413988,0.528235583810544,1,0,0.222444374416582,63.78
"27500",0.00013087806091065,0.268863871823158,1,0,0.244592754820859,73.41
"27540",3.33789512333523e-05,0.0685706527400516,1,0,0.152245103081558,23.14
"27600",1.99485327854136e-05,0.0409804341885776,1,0,0.138150505408941,15.35
"27620",2.33948227257308e-05,0.0480601758223679,1,0,0.190407226878337,48.65
"27700",9.92161920825479e-05,0.203820635523286,1,0,0.136358078413604,14.38
"27740",3.26640825748007e-05,0.0671020922032753,1,0,0.225703809327974,65.62
"27780",0.000268528464017186,0.551640221653922,1,0,0.234700508887636,69.41
"27860",0.000512212612137975,1.05224256180024,1,1,0.22187503306794,63.57
"27900",3.12314563228083e-05,0.0641590363671322,1,0,0.245798219258033,73.73
"27940",0.00102658864592958,2.10892945841208,1,1,0.196358741796362,52.97
"27980",0.000386539069729306,0.794070374936968,1,0,0.283571046145259,83.46
"28020",0.00163986698856648,3.36879217764366,1,1,0.289018449582471,85.41
"28060",0.000599031565635556,1.23059544862158,1,1,0.374116909446343,97.19
"28100",0,0,0,0,0.189957592464714,48.32
"28140",0.000542784583601984,1.11504681302377,1,1,0.37252772958877,97.08
"28180",2.60159217441074e-05,0.0534447209906656,1,0,0.223493760875818,64.54
"28260",0.000492610837438424,1.01197447558581,1,1,0.22760695967603,66.49
"28300",0.000842389015247241,1.73052664934648,1,1,0.276583327306377,81.51
"28340",0,0,0,0,0.180860434121628,42.7
"28380",0,0,0,0,0.115941890647529,5.3
"28420",9.96657873929423e-05,0.204744242849565,1,0,0.203356406320014,56.43
"28450",2.45119066586594e-05,0.0503550104896058,1,0,0.221948815604774,63.68
"28500",0.000129774624735043,0.266597073855501,1,0,0.230834111400843,68.11
"28540",0.000609979260705136,1.25308538821472,1,1,0.16172193017917,30.38
"28580",0.00106688249576926,2.1917054439606,1,1,0.237387937113352,70.59
"28620",8.58700785711219e-05,0.176403605292963,1,0,0.223374977549688,64.32
"28660",0.00013350606710905,0.274262606467917,1,0,0.166548659098875,33.73
"28680",4.95221116228396e-05,0.101733679267033,1,0,0.127196528338986,8.54
"28700",0.000411478732645503,0.845304128607808,1,0,0.247498967441907,74.27
"28740",0.0014031460010339,2.88249431529022,1,1,0.34152339449217,93.73
"28780",0,0,0,0,0.128668554581727,9.41
"28820",3.14702920443102e-05,0.0646496785447887,1,0,0.134015313281998,12.54
"28860",8.40548037320333e-05,0.172674471332202,1,0,0.148698674838761,20.97
"28880",0.00022830370348312,0.469006166831459,1,0,0.331550379316289,92.65
"28900",0.000806362936627204,1.65651798114806,1,1,0.233703352221017,69.08
"28940",0.000193633254406735,0.397782379500988,1,0,0.301086762389366,87.46
"29020",7.67950851145527e-05,0.157760771952326,1,0,0.17679970732738,40.54
"29060",0.0013080225382345,2.68708140703411,1,1,0.272875599108028,80.32
"29100",0.000312351902115376,0.641667069253123,1,0,0.231464233809217,68.32
"29180",8.96659941717104e-05,0.184201585782489,1,0,0.301913587903542,87.68
"29200",9.39721159103335e-05,0.19304768691764,1,0,0.192137456020742,49.73
"29260",0.000248467782010933,0.510429398402983,1,0,0.175531017106012,40
"29300",3.56150722985968e-05,0.0731643345480164,1,0,0.148169645025775,20.54
"29340",0.000188106306935748,0.386428326070847,1,0,0.223847846292416,64.65
"29380",0,0,0,0,0.197803535739032,54.05
"29420",6.20308913839092e-05,0.127430567920055,1,0,0.264865034949245,78.81
"29460",0.000137135177572913,0.281717917799694,1,0,0.290865240343471,85.62
"29470",0.000172532781228433,0.354435504734162,1,0,0.168389339017563,35.14
"29540",0.00338205648701613,6.947786324895,1,1,0.403469633086594,98.92
"29620",8.70037163015963e-05,0.178732446562,1,0,0.246961025494249,74.05
"29660",0.000336554642050099,0.691386956011079,1,0,0.162993530223026,31.46
"29700",4.89672001371082e-05,0.100593720059701,1,0,0.181178228576977,43.03
"29740",2.14479511844631e-05,0.044060701679143,1,0,0.22704800406814,66.05
"29780",0.000101667344448963,0.208856057893372,1,0,0.139724664287428,16.11
"29820",0.000707205111033597,1.45281724838076,1,1,0.314300218064661,90.16
"29860",2.76571618220538e-05,0.0568163339170618,1,0,0.130772247577919,10.81
"29900",7.48334954725735e-05,0.153731062294335,1,0,0.121578794583366,7.03
"29940",8.4863708883533e-05,0.174336211806172,1,0,0.22396205801073,64.76
"29980",0,0,0,0,0.163015162342832,31.57
"30020",0.000118129503687328,0.242674406366749,1,0,0.133350924512946,11.89
"30060",0,0,0,0,0.155673404803326,25.95
"30140",0.000217126250563693,0.446044233806719,1,0,0.23016959408147,67.78
"30150",0.000983684406906143,2.0207909289962,1,1,0.297391436107433,86.81
"30180",0.000147091270133118,0.302170800241113,1,0,0.12452632116162,7.89
"30260",4.9741345005969e-05,0.102184052200518,1,0,0.148888154885556,21.08
"30280",0,0,0,0,0.155728759716169,26.16
"30300",0.00025052453574672,0.514654604437843,1,0,0.199180052261576,54.38
"30340",0.000492117014490112,1.01096001106094,1,1,0.281352900404273,83.03
"30380",0,0,0,0,0.194559193166713,51.14
"30420",0,0,0,0,0.105335500616853,3.35
"30460",0.000273582500668412,0.562022770516045,1,0,0.277898323926953,81.84
"30500",6.0972635481196e-05,0.125256584156822,1,0,0.188951329154377,47.78
"30580",0,0,0,0,0.102965988872511,3.03
"30620",5.5471321326874e-05,0.113955189458926,1,0,0.234880192164409,69.62
"30660",0,0,0,0,0.105944664613212,3.46
"30700",0.000238331485048347,0.489606320582701,1,0,0.272584143323003,80.22
"30780",0.000287571459028504,0.590760402180951,1,0,0.285375836680798,84
"30820",6.97982829622391e-05,0.14338718401893,1,0,0.173315993149656,38.38
"30860",0.00222391918867141,4.56861539304299,1,1,0.262888839285695,78.38
"30900",0,0,0,0,0.126484397386435,8.11
"30980",6.02273582774976e-05,0.123725555096843,1,0,0.261517127691108,78.05
"31020",4.36500141862546e-05,0.0896705814373602,1,0,0.211344652584922,59.78
"31060",4.26621160409556e-05,0.0876411341910923,1,0,0.0377192870121771,0.11
"31080",0.000622802447823237,1.27942816647485,1,1,0.4336865616663,99.68
"31140",0.000534816699519062,1.09867832353159,1,1,0.342695826047331,93.95
"31180",0.000195278482950077,0.401162185964494,1,0,0.272045946972282,80.11
"31220",0,0,0,0,0.172575472332836,37.84
"31260",2.51635631605435e-05,0.051693713775521,1,0,0.190072924463573,48.54
"31300",0.000203541624262162,0.41813722479935,1,0,0.163398973706859,31.89
"31340",0.000696946032865624,1.43174194012523,1,1,0.244981482636285,73.51
"31380",0,0,0,0,0.104309830768537,3.24
"31420",0.000130908410865398,0.268926219983626,1,0,0.237711834986377,70.7
"31500",0,0,0,0,0.136003682724789,14.05
"31540",0.00108592521491809,2.23082505778106,1,1,0.321439760333015,91.57
"31580",0.000920151313771598,1.89027437572363,1,1,0.138422188346122,15.57
"31620",0.000214339299110492,0.440318976623986,1,0,0.117453045314922,5.84
"31680",0.000107100781835707,0.220018012792032,1,0,0.12806325603443,8.97
"31700",0.000417309832358115,0.857283004477537,1,0,0.335900324570121,92.97
"31740",1.2992074834351e-05,0.026689725678046,1,0,0.144853532048952,18.27
"31820",0.000504969967575613,1.03736393779155,1,1,0.221085932377021,63.24
"31860",0.000177792144819783,0.365239858410074,1,0,0.23198083047787,68.65
"31900",0.000242645960878005,0.498469583595447,1,0,0.228700182359295,66.92
"31930",0.000364245647264515,0.748272814686095,1,0,0.178653955833676,41.41
"31940",3.65336840567003e-05,0.0750514462019291,1,0,0.17603474623067,40.22
"31980",0,0,0,0,0.136147985919622,14.16
"32000",5.77901063337957e-05,0.118718688478918,1,0,0.147954553537743,20.11
"32020",0.000119184776131262,0.244842261186191,1,0,0.151689658637424,22.59
"32060",3.19621568063413e-05,0.0656601203515583,1,0,0.159584286002012,28.86
"32100",0.000173418423973363,0.356254887874446,1,0,0.204356097759318,57.08
"32140",0,0,0,0,0.128456582928546,9.3
"32180",0.002734375,5.61724894456032,1,1,0.114116913317583,4.86
"32260",5.550621669627e-05,0.11402687530191,1,0,0.137154097214418,14.81
"32280",0,0,0,0,0.128336725180703,9.08
"32300",0,0,0,0,0.160736165108437,29.41
"32340",0,0,0,0,0.11575021356618,5.19
"32380",3.50852571749351e-05,0.0720759310027087,1,0,0.206079294877478,58.05
"32390",5.27148128624143e-05,0.108292471557154,1,0,0.163699384245486,32.11
"32460",7.06763728885434e-05,0.145191051342088,1,0,0.157275904139182,27.57
"32540",5.96089651883643e-05,0.122455185112017,1,0,0.14729533685843,19.57
"32580",4.08842683176124e-05,0.0839888870605638,1,0,0.218601362807722,62.27
"32620",5.16528925619835e-05,0.106110959991694,1,0,0.153219456483295,24
"32660",0,0,0,0,0.162030892584692,31.03
"32700",0,0,0,0,0.123185021038682,7.57
"32740",0.000123548307388189,0.253806299164715,1,0,0.227393238682529,66.27
"32780",0.00371987240644906,7.64176433335774,1,1,0.35855758058445,95.57
"32820",0.000565694468133493,1.16211077634431,1,1,0.305212192089564,88.76
"32860",4.89188924762743e-05,0.100494481236631,1,0,0.151653782824011,22.49
"32900",7.32508737782801e-05,0.150479869593295,1,0,0.15767334661664,27.78
"32940",2.56298536535356e-05,0.0526516181520672,1,0,0.198364463694437,54.16
"33020",0,0,0,0,0.152156700905165,22.92
"33060",0,0,0,0,0.129792172374642,9.84
"33100",0.000208631240589669,0.428592865281694,1,0,0.448420986710513,100
"33140",2.24275589844801e-05,0.0460731180012381,1,0,0.229104980477485,67.14
"33180",0,0,0,0,0.120261117928903,6.38
"33220",4.6849379245725e-05,0.0962430632672384,1,0,0.164669749799877,32.43
"33260",0.000599592277251469,1.23174732308383,1,1,0.173720195197495,38.81
"33300",0.000215575316626246,0.442858137523946,1,0,0.137797705657715,15.14
"33340",0.000678000011114754,1.39282097256091,1,1,0.375348005541205,97.62
"33380",0,0,0,0,0.13826766306931,15.46
"33420",0.000101564086938858,0.208643935145156,1,0,0.164943602593684,32.65
"33460",0.00091250387416796,1.87456417794823,1,1,0.400394786975215,98.81
"33500",2.27624510607302e-05,0.0467610895347174,1,0,0.205260685278412,57.84
"33540",0.0014499947747936,2.97873613470258,1,1,0.374477436301187,97.41
"33580",0.000126871352448617,0.260632857832936,1,0,0.184402973553912,45.84
"33620",0,0,0,0,0.130279096993105,10.7
"33660",0.000129742461214489,0.266531000071954,1,0,0.27670010873767,81.62
"33700",0.000117241752493642,0.240850691822926,1,0,0.275314572285316,81.08
"33740",9.05314194320662e-05,0.185979435978724,1,0,0.236813735065625,70.38
"33780",6.54821670231807e-05,0.134520551716017,1,0,0.217723818216311,61.95
"33860",0.000647468866668407,1.33010059261395,1,1,0.239237071900387,71.68
"33900",0,0,0,0,0.136762550989795,14.49
"33910",0.00141380224441106,2.90438552328597,1,1,0.184111984753623,45.41
"33940",0.000101926409132606,0.209388256593538,1,0,0.275851537373011,81.19
"33980",0.000136915967824748,0.28126759341971,1,0,0.256423861875136,76.97
"34020",9.12991874372318e-05,0.187556668076253,1,0,0.143808212214997,18.05
"34060",0.000161238310222509,0.331233180496486,1,0,0.16760666737975,34.49
"34100",0.000352609308885755,0.724368189506066,1,0,0.194016544293787,50.59
"34140",0.000169596924642433,0.348404350518266,1,0,0.203950634816785,56.65
"34180",2.09942895532415e-05,0.0431287408767048,1,0,0.1419290778491,17.3
"34220",0,0,0,0,0.133405735752964,12
"34260",5.49964252323599e-05,0.112979606524732,1,0,0.195184335769159,51.89
"34300",8.15128790348875e-05,0.167452574620085,1,0,0.112274520224144,4.65
"34340",0.0003370614371074,0.692428069245633,1,0,0.181921707845989,43.68
"34380",3.37609723160027e-05,0.0693554417771507,1,0,0.157995112127212,28.11
"34420",3.613500036135e-05,0.0742324270231699,1,0,0.125834131010014,8
"34460",0.000260705207586522,0.535568841931618,1,0,0.163190031652858,31.78
"34500",4.70455400828002e-05,0.0966460380805045,1,0,0.120679650860144,6.59
"34540",8.1672655994773e-05,0.167780805736622,1,0,0.1948187522196,51.46
"34580",0.000231581036821385,0.475738819534669,1,0,0.287925982172146,84.97
"34620",3.98446060364578e-05,0.0818531003262956,1,0,0.217676837202621,61.84
"34660",5.5398592875741e-05,0.113805782806449,1,0,0.140665782577446,16.54
"34680",3.38822253845633e-05,0.0696045329484043,1,0,0.194945138371672,51.68
"34700",4.29608626541221e-05,0.0882548518038924,1,0,0.135061240798434,13.19
"34740",0.000130274299775639,0.267623560381455,1,0,0.228873086709689,67.03
"34780",0.000134048257372654,0.275376432364505,1,0,0.1619999377308,30.81
"34820",0.0030091492757331,6.18171998834696,1,1,0.31535883895414,90.38
"34860",3.84039325626944e-05,0.0788935130165984,1,0,0.165223774112877,32.86
"34880",0.00156509830773745,3.2151942646021,1,1,0.228030595628694,66.7
"34900",0.000247157686604053,0.507738058684924,1,0,0.210451962823272,59.46
"34940",0.000616184074722589,1.2658319884399,1,1,0.329269206311042,92.43
"34980",0.000196476626528532,0.403623542125044,1,0,0.385082519580901,98.7
"35020",5.24741564779346e-05,0.107798089176639,1,0,0.171449984660736,37.41
"35060",0.000183049606443346,0.376040304857991,1,0,0.131869365361344,11.35
"35100",8.74752882310747e-05,0.17970120063675,1,0,0.171387901475027,37.19
"35140",6.19271736437949e-05,0.127217499717563,1,0,0.126860040524322,8.43
"35220",0,0,0,0,0.160906272685682,29.73
"35300",0.000394440927699614,0.810303226445551,1,0,0.278278642937111,81.95
"35340",7.19398582784792e-05,0.147786639720816,1,0,0.184890521953803,46.27
"35380",0.000535916162370862,1.10093695906763,1,1,0.335749391826748,92.86
"35420",0.00067439003829572,1.38540497584956,1,1,0.284831178160237,83.89
"35440",0.000188554728009805,0.387349521153805,1,0,0.206804592315687,58.27
"35460",0,0,0,0,0.146069411543737,18.81
"35580",0.000924275434079356,1.89874658982959,1,1,0.148021806316309,20.22
"35620",0.00154398153149889,3.17181389832512,1,1,0.374837559024298,97.51
"35660",0.000250866966723235,0.515358063195846,1,0,0.249493255525149,74.92
"35700",6.0020406938359e-05,0.123300413266863,1,0,0.157953346804894,28
"35740",3.48298561526941e-05,0.0715512585921495,1,0,0.211348368013776,59.89
"35820",0.000653061224489796,1.34158901906234,1,1,0.187601998875878,47.46
"35840",0.00102177455351141,2.09903982895198,1,1,0.358325974473788,95.46
"35900",9.02771508531191e-05,0.185457089955692,1,0,0.177161254758153,40.76
"35940",4.13838768415825e-05,0.0850152369408709,1,0,0.165982458354425,33.3
"35980",0.000251873307726214,0.517425397755608,1,0,0.208025091655382,58.59
"36020",0.00122213047068538,2.51063262960365,1,1,0.253088551081355,76
"36100",0.00031304270051503,0.643086182060019,1,0,0.308958055681385,89.3
"36180",6.93120776295269e-05,0.142388368424135,1,0,0.216665365353903,61.41
"36220",0.000158780565258812,0.326184214899842,1,0,0.194998625860909,51.78
"36260",0.000643392824829601,1.3217271465003,1,1,0.31476598924132,90.27
"36340",0.000895004754712759,1.83861559361343,1,1,0.213107891908892,60.54
"36380",0,0,0,0,0.167705389059636,34.59
"36420",0.000306604789036335,0.629860727812203,1,0,0.291900208533535,85.73
"36460",0.000337621121577366,0.693577833633548,1,0,0.173537572770143,38.59
"36500",0.000909007631436162,1.86738181788601,1,1,0.238547110856283,71.14
"36540",0.00047948108294484,0.985001913456839,1,0,0.316205555858777,90.59
"36580",0.00396510705789056,8.14555188516734,1,1,0.190551489656363,48.76
"36620",8.59771300833978e-05,0.176623522090895,1,0,0.172583630156985,37.95
"36660",0.000109849871841816,0.225665490894091,1,0,0.18508877801548,46.49
"36700",3.12412134087288e-05,0.0641790804286046,1,0,0.174452122311482,39.03
"36740",0.000601140030684672,1.2349268856307,1,1,0.361777144726026,95.68
"36780",2.95735494174011e-05,0.0607531846406578,1,0,0.194457449402102,50.92
"36820",0,0,0,0,0.133477519777302,12.22
"36830",0,0,0,0,0.0858378570555054,0.86
"36837",7.08365800099171e-05,0.145520166142892,1,0,0.235717973354375,69.84
"36840",0,0,0,0,0.120984952032783,6.7
"36900",5.98336624184766e-05,0.122916782471083,1,0,0.152159927610211,23.03
"36940",0.00014301377699385,0.293794372709044,1,0,0.155456908334224,25.41
"36980",0.000142635548344536,0.29301737449879,1,0,0.208839931883936,58.92
"37020",0.000756021168592721,1.55310047500534,1,1,0.202571142137769,56
"37060",6.17951490807972e-05,0.126946280577118,1,0,0.179846071886141,42.27
"37100",0.000546565573621865,1.12281413177067,1,1,0.378857060197785,98.16
"37120",4.26021386273591e-05,0.0875179220993995,1,0,0.0948505056163344,1.84
"37140",0.00142421893309777,2.92578461212023,1,1,0.225195723831249,65.41
"37220",0.000129735339906591,0.266516370710846,1,0,0.180105934348611,42.38
"37260",5.06431682366049e-05,0.104036675045032,1,0,0.174692919005926,39.46
"37300",4.33538541576346e-05,0.0890621774663663,1,0,0.169072885178149,35.89
"37340",0.000232466582928704,0.477558004151518,1,0,0.288063417989344,85.08
"37420",0,0,0,0,0.128445917314864,9.19
"37460",8.97863085855664e-05,0.184448748667699,1,0,0.286026886546077,84.32
"37500",0.000834353098231171,1.71401839924286,1,1,0.157270120497761,27.46
"37540",6.96912676841592e-05,0.143167341657203,1,0,0.171818678103691,37.51
"37580",0.00010543703651636,0.216600167164011,1,0,0.167300856631273,34.27
"37620",0.000100682121372297,0.206832106062494,1,0,0.203404199746798,56.54
"37740",5.52638850511191e-05,0.113529051419685,1,0,0.139508304761056,16
"37800",0.000137124051558643,0.281695061537509,1,0,0.131344674097219,11.03
"37860",0.000121260571002555,0.249106583581582,1,0,0.280077300262985,82.7
"37900",0.000708310094813162,1.4550872256039,1,1,0.24352662595951,72.65
"37940",9.69461948618517e-05,0.199157361651886,1,0,0.140847572071561,16.65
"37950",0.000204897039237783,0.420921664878436,1,0,0.21868990703543,62.38
"37980",0.000415872888717547,0.854331079394704,1,0,0.327908338104893,92.22
"38060",0.000363215950499289,0.74615750019277,1,0,0.380199403011194,98.38
"38100",0,0,0,0,0.179413463138531,41.73
"38180",0.00021795989537925,0.447756797175066,1,0,0.15686937898383,26.92
"38210",8.64852398523985e-05,0.177667336148455,1,0,0.148605068465945,20.86
"38220",9.84219677832092e-05,0.20218905404408,1,0,0.144597758851335,18.16
"38240",4.38750438750439e-05,0.0901328617690069,1,0,0.235865450406119,70.05
"38260",0,0,0,0,0.13552173122266,13.73
"38300",0.000326327090696088,0.670376413547536,1,0,0.36277305346533,95.89
"38340",0.00297682982967623,6.11532588576347,1,1,0.286650669531669,84.54
"38380",0.00026892564205997,0.552456147758291,1,0,0.130125604197863,10.27
"38420",0,0,0,0,0.173304526458536,38.27
"38460",5.7415169087673e-05,0.117948451825183,1,0,0.183505925369254,44.54
"38500",4.66243938828795e-05,0.095780873994741,1,0,0.187871716195141,47.57
"38540",4.68966164091261e-05,0.0963401029586702,1,0,0.263114247830898,78.49
"38620",0.000104444096297457,0.214560361944666,1,0,0.152001188101476,22.81
"38700",0,0,0,0,0.127312944333235,8.76
"38740",0,0,0,0,0.169247173128219,36.11
"38820",0.000173894897923695,0.357233712210761,1,0,0.239194577953135,71.57
"38860",0.00103791421730039,2.13219567238392,1,1,0.366820980796422,96.76
"38900",0.000462040211410856,0.949172988303381,1,0,0.435206160974188,99.78
"38920",0,0,0,0,0.0981299703118972,2.38
"38940",5.23680847944029e-05,0.107580185248916,1,0,0.349893060575037,94.92
"39020",3.58050771599413e-05,0.0735546630899497,1,0,0.147560062767437,19.68
"39040",0.00106562472249356,2.1891215900249,1,1,0.264846701956163,78.7
"39060",1.81192244971915e-05,0.0372224711983911,1,0,0.216253621087503,61.3
"39150",0.000534067577350787,1.09713939572941,1,1,0.3253843045848,91.89
"39220",0,0,0,0,0.130007216573915,10.16
"39300",0.000739849367171288,1.51987861097199,1,1,0.374173018539371,97.3
"39340",0.000396586502934455,0.81471089921296,1,0,0.348678096316238,94.7
"39380",0.000889717408803966,1.82775375563375,1,1,0.239969169944782,71.89
"39420",0.000181028240405503,0.371887796060681,1,0,0.122329713401736,7.24
"39460",4.81131621573942e-05,0.0988392628472987,1,0,0.27903883114271,82.27
"39480",0.000332466904430877,0.682989483159985,1,0,0.251315089085605,75.57
"39500",0.000536595836016313,1.1023332182009,1,1,0.213472814991329,60.65
"39540",0.000344213649851632,0.707120918430112,1,0,0.262475424368601,78.27
"39580",0.000102460534177378,0.21048551404506,1,0,0.341004483824476,93.62
"39660",0.000464608451227728,0.954448944381353,1,0,0.304964327101995,88.65
"39700",0,0,0,0,0.0927853053949477,1.19
"39740",5.18777138529059e-05,0.106572812209897,1,0,0.294191449556948,85.95
"39780",0,0,0,0,0.144893949616783,18.38
"39820",0.000100368855544125,0.20618856150746,1,0,0.287914712651856,84.86
"39860",0,0,0,0,0.192819985074148,50.05
"39900",8.65008733261249e-05,0.177699452121498,1,0,0.337045311137196,93.08
"39940",6.12182430364249e-05,0.125761137767934,1,0,0.183696266704004,44.65
"39960",4.07232448281479e-05,0.083658095188109,1,0,0.184324015248612,45.62
"39980",0.000368606972815236,0.757232321464305,1,0,0.168218314091621,34.92
"40060",0.000357360262625823,0.734128112662933,1,0,0.317448804581186,90.7
"40080",0.000493512368653739,1.01382649854087,1,1,0.200195410004259,54.92
"40090",0.000632692971356264,1.29974634992702,1,1,0.283766584918639,83.68
"40100",0.000206953642384106,0.425146561556127,1,0,0.135255568153353,13.41
"40140",0.00019726988856847,0.405253146826887,1,0,0.353078462240888,95.14
"40180",0.000113914677906248,0.234015855264476,1,0,0.201478748149695,55.14
"40220",0.000192162184884042,0.39476034933917,1,0,0.27159374105357,79.89
"40260",0.000349711488022382,0.718415172386503,1,0,0.167582134183533,34.38
"40300",6.0244593047774e-05,0.123760960626496,1,0,0.152988843635527,23.89
"40340",0.000293076628266114,0.602069716408,1,0,0.180887557189724,42.81
"40380",0.000514790321941947,1.05753797215023,1,1,0.296637483493788,86.7
"40420",0.000125981328241035,0.258804473818062,1,0,0.249520455474667,75.03
"40460",0,0,0,0,0.146955438895771,19.35
"40540",0.000179002953548734,0.367727232692957,1,0,0.155635351223049,25.73
"40580",4.84050534875841e-05,0.0994388975961665,1,0,0.184360150153052,45.73
"40620",0.000187899285982713,0.38600304123247,1,0,0.161879344986604,30.59
"40660",4.00152057781957e-05,0.0822035647721816,1,0,0.157230752533625,27.35
"40700",0.000255956813104989,0.525814176280511,1,0,0.219995952422361,62.81
"40740",4.02398293831234e-05,0.0826650108824274,1,0,0.187594321175629,47.35
"40760",0.00273156195679166,5.61147008687143,1,1,0.222708109076891,63.89
"40770",8.18933748259766e-05,0.168234230238245,1,0,0.110945651593128,4.32
"40780",5.32438836088704e-05,0.109379345922275,1,0,0.183881383164486,44.97
"40820",9.25583117363939e-05,0.190143297430508,1,0,0.182869575334318,44
"40860",0.00096865702622293,1.98992005785296,1,1,0.278584496546346,82.16
"40900",0.000357292269201984,0.733988433215783,1,0,0.300907651032129,87.35
"40940",8.20883270398949e-05,0.168634722167067,1,0,0.134882892640953,12.86
"40980",0.000104453187563107,0.214579038206107,1,0,0.237783120612477,70.81
"41060",0.00065456863065965,1.34468569589585,1,1,0.287428190988144,84.76
"41100",0.000281622563182544,0.578539536750269,1,0,0.318150006050646,91.03
"41140",0.000135064408839966,0.277463920641448,1,0,0.212113921399644,60.43
"41180",0.000427719121369286,0.878666892097788,1,0,0.333748880985885,92.76
"41260",0,0,0,0,0.146674055550837,18.92
"41400",9.21998893601328e-05,0.18940698740911,1,0,0.224698705467448,65.19
"41420",0.000159619916809855,0.32790850166161,1,0,0.259842426680657,77.73
"41460",2.87877479344791e-05,0.0591389062221609,1,0,0.173318255763058,38.49
"41500",0.000547016992818196,1.12374148592076,1,1,0.176568578871778,40.32
"41540",5.08759136466159e-05,0.104514805845941,1,0,0.234705898262725,69.51
"41620",0.00116778769109631,2.3989958126743,1,1,0.423399909573615,99.46
"41660",0.000525477445522768,1.07949261760111,1,1,0.229203003584384,67.24
"41700",0.000498833211275648,1.02475714909249,1,1,0.29445667233533,86.05
"41740",0.000676000174238218,1.3887126912959,1,1,0.375563613204627,97.73
"41760",0.000308293083958483,0.633329005890208,1,0,0.299466776314754,87.03
"41780",3.57653791130186e-05,0.0734731110672105,1,0,0.210787199782969,59.68
"41820",0.000580364339835563,1.19224721386122,1,1,0.172126959253901,37.62
"41860",0.00096065032734983,1.97347183081961,1,1,0.356630226563218,95.24
"41940",0.000380689752247749,0.782054074155374,1,0,0.19129705660385,49.08
"42020",0.000689468895712499,1.41638159606791,1,1,0.326187892330714,92
"42100",0.000963256300272511,1.9788253023257,1,1,0.326623658742496,92.11
"42140",0.0034170418180832,7.01965697687638,1,1,0.303005003581527,87.78
"42200",0.000295689016165683,0.607436366253628,1,0,0.266516328640104,79.14
"42220",0.000549301963965791,1.12843552085276,1,1,0.378141623435558,97.95
"42300",7.08114997875655e-05,0.145468643636822,1,0,0.153822299316193,24.43
"42340",0.00024224363310602,0.497643078360229,1,0,0.257702454769558,77.19
"42380",4.08496732026144e-05,0.0839178180326472,1,0,0.173232215344843,38.16
"42420",0.000160042678047479,0.328776983532548,1,0,0.184413183496911,45.95
"42460",0,0,0,0,0.151366323983437,22.16
"42540",0.000112346927311538,0.230795212385036,1,0,0.285680308991996,84.11
"42580",0.000228358294163543,0.469118312913099,1,0,0.273016046926801,80.43
"42620",0.000323436186040494,0.664437604450225,1,0,0.185489984509829,46.59
"42660",0.000750031943438818,1.54079676074724,1,1,0.349023381624762,94.81
"42680",0.00129179331306991,2.65374157693514,1,1,0.314256504258382,90.05
"42700",0,0,0,0,0.231792885002167,68.54
"42740",0,0,0,0,0.167977647676574,34.81
"42780",0,0,0,0,0.181631582776685,43.46
"42820",0,0,0,0,0.154049619652564,24.65
"42860",6.8958383615488e-05,0.141661771915954,1,0,0.217855087916692,62.05
"42900",0.000176429075511644,0.362439693973042,1,0,0.155645846890454,25.84
"42940",0.0118991278480157,24.4444757377662,1,1,0.203984630694351,56.86
"42980",0,0,0,0,0.142402593351471,17.51
"43020",0,0,0,0,0.190044602876018,48.43
"43060",3.83303307907547e-05,0.0787423122940398,1,0,0.176635843956796,40.43
"43100",0.000149819467541612,0.307775358508877,1,0,0.193242013622503,50.16
"43140",7.29199581925573e-05,0.149800066996855,1,0,0.179741611278982,42.05
"43180",0,0,0,0,0.154569675695995,25.08
"43220",5.81665891112145e-05,0.119492100130247,1,0,0.18058998000291,42.59
"43260",0.000994694960212202,2.04340999877905,1,1,0.274581091902174,80.76
"43300",8.44951415293621e-05,0.173579060873613,1,0,0.226228627647047,65.84
