"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00390789257180467,0.49223637191163,1,0,0.312135841242134,74.38
"42380",0.00690359477124183,0.869573659179398,1,0,0.256217107543503,42.7
"42420",0.0120565484129101,1.51863735747658,1,1,0.312815648449125,74.59
"42460",0.00970929236392712,1.22297805255217,1,1,0.249975716539256,38.16
"42540",0.00868333025285307,1.0937483314187,1,1,0.364724017773361,90.27
"42580",0.00731698034215684,0.92164351777683,1,0,0.325008683364161,79.03
"42620",0.0154925933113397,1.95144001094035,1,1,0.311629247798799,73.95
"42660",0.00342263299118361,0.4311132957238,1,0,0.277872123235435,58.49
"42680",0.00709726443768997,0.893968202327687,1,0,0.335174430102073,82.81
"42700",0.00508936685852772,0.641054335997799,1,0,0.324810096820245,78.81
"42740",0.00719391495601173,0.906142257680522,1,0,0.27321091731203,54.92
"42780",0.00651305347271633,0.820381254747698,1,0,0.277286752168926,57.84
"42820",0.0056463148385154,0.711207250382045,1,0,0.245463915959172,35.24
"42860",0.00679240078612557,0.855567715360235,1,0,0.270272837834796,52.97
"42900",0.00405786873676782,0.511127301474872,1,0,0.214490717016192,17.41
"42940",0.00762287877763505,0.960174345655678,1,0,0.195905684290218,8.65
"42980",0.0092705537936082,1.16771474167468,1,1,0.250364757790973,38.49
"43020",0.00892962743938498,1.12477181307355,1,1,0.279552453659729,58.81
"43060",0.00866265475871057,1.09114405557509,1,1,0.279754247901921,59.14
"43100",0.0107420558227336,1.3530644683543,1,1,0.262635189661765,47.24
"43140",0.00255219853673951,0.321473767520347,1,0,0.256104981048137,42.27
"43180",0.00307017543859649,0.386717902618555,1,0,0.232851367270857,28.43
"43220",0.00186133085155886,0.234452387946635,1,0,0.22487053515089,23.78
"43260",0.00790229885057471,0.995369971025591,1,0,0.327544166441235,79.78
"43300",0.00861850443599493,1.08558290099549,1,1,0.334498720969243,82.27
"43320",0.00329398847104035,0.414909290445224,1,0,0.261279291816152,45.51
"43340",0.00508963921410451,0.641088641782445,1,0,0.364271150909674,90.16
"43380",0.00438627272089269,0.55249291803078,1,0,0.189341546824161,7.35
"43420",0.00246150988087221,0.310050665652159,1,0,0.239380194881786,31.46
"43460",0.0118222584590298,1.48912630138832,1,1,0.26286521317014,47.35
"43500",0.00622197822307622,0.783717548618757,1,0,0.199712445191475,10.38
"43580",0.00897622217065813,1.13064086424389,1,1,0.338159683444541,83.35
"43620",0.0125136045210442,1.57620793709056,1,1,0.375106696963441,92.11
"43640",0.00778192853403374,0.980208180671507,1,0,0.38030695331161,94.05
"43660",0.0090516641136332,1.14014349708695,1,1,0.175390258370902,4.54
"43700",0.0112937380256126,1.42255410784762,1,1,0.32549547921798,79.24
"43740",0.0154083785412899,1.94083235678687,1,1,0.333216870949272,81.62
"43760",0.00336635567952294,0.424024631129319,1,0,0.252799753323804,40.11
"43780",0.00476986076986077,0.600809494309004,1,0,0.33263902876821,81.08
"43890",0.00291676936981349,0.367394943929315,1,0,0.207549756635662,14.16
"43900",0.00304605792988588,0.3836800721846,1,0,0.320622096734655,76.86
"43940",0.00526484751203852,0.663157799344784,1,0,0.273692803680298,55.35
"43980",0.0103589743589744,1.30481170131869,1,1,0.306441454912073,71.46
"44020",0.0137765531952715,1.73528837799049,1,1,0.2442420450159,34.38
"44060",0.00554069610545769,0.697903562777803,1,0,0.421874820600436,99.46
"44100",0.00856430155210643,1.0787555303802,1,1,0.181231458411985,5.62
"44140",0.00208402279008613,0.262502563293192,1,0,0.293056863560879,65.19
"44180",0.00998400777343671,1.25758108065506,1,1,0.400440650418988,97.51
"44220",0.00379502985937199,0.478020235958252,1,0,0.282848489631182,60.43
"44260",0.0108605475526058,1.36798963278554,1,1,0.197540227626289,9.41
"44300",0.0042106562943755,0.530372352777629,1,0,0.204443985306248,12.32
"44340",0.00642255623067903,0.808982263278525,1,0,0.284354619722892,61.19
"44420",0.00378968991836229,0.477347619416078,1,0,0.289863836242159,63.57
"44460",0.00649028524183547,0.817513378735829,1,0,0.302754259823256,69.51
"44500",0.00761604326273096,0.959313347305618,1,0,0.253078702904355,40.32
"44540",0.00606332809342017,0.76373405040577,1,0,0.228160340041485,25.84
"44580",0.013567159621341,1.70891325860343,1,1,0.2806477279401,59.46
"44620",0.00532097041856545,0.670227015138807,1,0,0.275078256605733,56.32
"44660",0.00750976269149895,0.945926294865796,1,0,0.229612309227006,26.49
"44700",0.00261290010032786,0.329119708876482,1,0,0.319411686426718,76.54
"44740",0.0123766380844524,1.55895570699906,1,1,0.189501422069752,7.57
"44780",0.00333429382949821,0.419986135074741,1,0,0.25126777314201,38.81
"44860",0.0202533194639907,2.55109891301799,1,1,0.277241808930158,57.62
"44900",0.00751616850201014,0.94673316784586,1,0,0.158890221099631,2.38
"44940",0.00197310571128316,0.248531498467375,1,0,0.241316625072061,33.19
"44980",0.00566115702479339,0.713076765418724,1,0,0.264194271111982,48.54
"45000",0.00127902400629673,0.161105282419941,1,0,0.147061908584883,1.51
"45020",0.0102491103202847,1.29097327694686,1,1,0.184997662765639,6.7
"45060",0.00367659574468085,0.463102328709024,1,0,0.332120893160828,80.86
"45140",0.00810105725662502,1.02040548950095,1,1,0.160665872397281,2.7
"45180",0.00545375218150087,0.686952145638795,1,0,0.238488790421106,31.14
"45220",0.00407991587802313,0.513904349365297,1,0,0.226806233180588,24.76
"45300",0.0144837588029277,1.8243676748524,1,1,0.414195451646978,98.81
"45340",0.00684723067559343,0.862474063313272,1,0,0.254749573422019,41.51
"45380",0.022108843537415,2.78481988183041,1,1,0.22012497527279,20.76
"45460",0.0101174522543255,1.2743896868072,1,1,0.365874893769584,90.49
"45500",0.00688617646602665,0.867379657372431,1,0,0.34916485071465,86.81
"45520",0.00414030153894227,0.52151049976482,1,0,0.232916809857667,28.54
"45580",0.00869979740197831,1.09582252603695,1,1,0.198313602284857,9.84
"45620",0.00937847718963599,1.18130872357899,1,1,0.2589345140887,43.78
"45660",0.0107687985766458,1.35643297348046,1,1,0.247379801554506,36.43
"45700",0.00540680665111284,0.681038907971414,1,0,0.246178385259336,35.78
"45740",0.00292988482521722,0.369046960730001,1,0,0.207049403964825,13.73
"45780",0.00444629575282509,0.560053391847974,1,0,0.378381534865459,93.51
"45820",0.00675779450161266,0.851208723494163,1,0,0.269295230128013,52
"45860",0.00228586795750975,0.287926888827968,1,0,0.310956964390718,73.51
"45880",0.00747863247863248,0.942005147404173,1,0,0.159160045299483,2.49
"45900",0.00612794525181822,0.7718731983042,1,0,0.399726183925382,97.3
"45940",0.0106167111049552,1.33727610468158,1,1,0.182062838599216,5.95
"45980",0.00788428814520703,0.993101350764707,1,0,0.173037359906314,4.11
"46020",0.00327308951188274,0.41227686704989,1,0,0.334760509781565,82.59
"46060",0.00269372382335567,0.339300228288567,1,0,0.289006233950048,63.24
"46100",0.00628463515061453,0.791609786729168,1,0,0.225920652643447,24.32
"46140",0.0114606023641486,1.44357226407715,1,1,0.420611273342876,99.35
"46180",0.0146031040280113,1.83940034515249,1,1,0.311640642036513,74.05
"46220",0.0045429147535408,0.572223477257479,1,0,0.261281733497914,45.62
"46300",0.00448691989957075,0.565170390905309,1,0,0.348491884877903,86.49
"46340",0.00618520036183422,0.779085025935036,1,0,0.368591896232713,90.81
"46380",0.00616904793697423,0.777050473842171,1,0,0.26562870379235,49.62
"46460",0.0130348331983209,1.64186166434246,1,1,0.232477445607578,28.32
"46500",0.00442620312248511,0.557522533263972,1,0,0.223542006031733,23.03
"46520",0.00432830771762684,0.545191672568893,1,0,0.242622791449615,33.51
"46540",0.00787181554723488,0.991530307993875,1,0,0.305422034341152,70.92
"46620",0.011058183055461,1.39288371088489,1,1,0.249054546941555,38.05
"46660",0.00681311962265799,0.858177450591579,1,0,0.301538802046124,68.97
"46700",0.00364773010355995,0.459466425675053,1,0,0.334678356485077,82.49
"46780",0.00380529570318694,0.47931331697858,1,0,0.209470000943416,15.14
"46820",0.00664928292046936,0.837540654060078,1,0,0.140126239367081,0.76
"46860",0.00312691600245248,0.393864918248976,1,0,0.24746926668735,36.54
"46900",0.0127241179872759,1.6027241176028,1,1,0.157404115101179,1.95
"46980",0.00472608024691358,0.595294919540137,1,0,0.201476903058735,11.35
"47020",0.0107034683792216,1.34820401151044,1,1,0.377485680189959,92.86
"47080",0.0151467339854844,1.90787572747485,1,1,0.235760703045204,29.62
"47180",0.00639412997903564,0.805401705543406,1,0,0.226711956625013,24.65
"47220",0.00260854801117508,0.328571521705152,1,0,0.27465397007346,56
"47240",0.00541134691806883,0.681610797933295,1,0,0.228396300917012,25.95
"47260",0.00260347639350007,0.327932703048241,1,0,0.27117938456292,53.73
"47300",0.0028024311733188,0.352992956674206,1,0,0.247581632418771,36.76
"47340",0.0023563013209568,0.296798643270466,1,0,0.244587756533089,34.7
"47380",0.00755486022479312,0.951606759659288,1,0,0.344673911519389,85.51
"47420",0.0063321967851924,0.797600628600235,1,0,0.200453702143313,10.81
"47460",0.00632949007488411,0.797259692600207,1,0,0.210486247045023,15.78
"47540",0.00335737378761502,0.422893276107547,1,0,0.231997068405381,28.11
"47580",0.00201125855346689,0.253337213125484,1,0,0.182348926777781,6.05
"47620",0.00210084033613445,0.264620893748591,1,0,0.235840612291879,29.95
"47660",0.00687739716968655,0.866273821196287,1,0,0.180113720502532,5.3
"47700",0.00624716610408585,0.786890202660932,1,0,0.277594970199882,58.16
"47780",0.0042174629324547,0.531229713815953,1,0,0.243585337622679,34.05
"47820",0.00549779543846279,0.692499814264725,1,0,0.27083936062726,53.51
"47900",0.00422144453814318,0.531731235058533,1,0,0.169695772086476,3.46
"47920",0.00401155327342747,0.505293426766405,1,0,0.215432753437801,18.05
"47930",0.00406215677928248,0.511667421360778,1,0,0.334604521196503,82.38
"47940",0.00749637868871525,0.944240451959204,1,0,0.309867100334133,72.76
"47980",0.0101486045668721,1.27831361793448,1,1,0.305213632615026,70.7
"48020",0.00846563569461956,1.06632762382226,1,1,0.281809731871157,60
"48060",0.00185297486692271,0.233399871920292,1,0,0.199130419893833,10.05
"48140",0.00818532818532819,1.03102021737289,1,1,0.346372609789416,86.05
"48180",0.00679109512030582,0.855403254287103,1,0,0.266988271800806,50.27
"48200",0.00410324920082065,0.516843404098112,1,0,0.303153510160555,69.95
"48220",0.0165370210314031,2.0829956517881,1,1,0.273229918177223,55.03
"48260",0.00396951026471519,0.499997708500735,1,0,0.277797214755692,58.38
"48300",0.00609632188579557,0.7678899334952,1,0,0.264098957904712,48.43
"48460",0.0122664221024877,1.54507295201229,1,1,0.323781022857683,78.27
"48540",0.0106514503090823,1.34165183904183,1,1,0.31414250750616,75.14
"48580",0.00591355599214145,0.744868824611457,1,0,0.305393265029605,70.81
"48620",0.00797101237696757,1.00402509557454,1,1,0.375948593402004,92.65
"48660",0.00791047375754761,0.996399678591783,1,0,0.291419072111633,64.11
"48680",0.00736644126998343,0.927873593762133,1,0,0.253534577085519,40.76
"48700",0.0100027480076944,1.25994159204331,1,1,0.345925315962079,85.84
"48780",0.00687308842228255,0.865731093331932,1,0,0.218353132570626,19.14
"48820",0.009167708451718,1.15476038916118,1,1,0.262052785410035,46.49
"48900",0.00787144257683182,0.991483328811447,1,0,0.37909698342528,93.73
"48940",0.00479478327579593,0.603948721827433,1,0,0.192007346149142,7.89
"48980",0.0327893815191737,4.13013559090002,1,1,0.275934274590614,57.08
"49010",0.00667538366251462,0.840828291663337,1,0,0.229880726543666,26.7
"49020",0.00677412127522174,0.853265236476209,1,0,0.283739414911859,60.76
"49080",0.00221755368814192,0.279322054512402,1,0,0.178322048850899,4.86
"49100",0.0129385964912281,1.62973973246391,1,1,0.253585541999387,40.86
"49180",0.0103697880842422,1.30617379323778,1,1,0.356680196250824,88.22
"49220",0.00623084016648805,0.784833794982488,1,0,0.266350403262893,50.05
"49260",0.0127521689139751,1.60625739957857,1,1,0.260491522829308,45.08
"49300",0.00437683863098228,0.551304604354172,1,0,0.33351543482093,81.95
"49340",0.00191129095129477,0.240745339398724,1,0,0.342419141155438,85.08
"49380",0.00763289413902771,0.961435876023959,1,0,0.170901058096319,3.68
"49420",0.00260032328343524,0.327535538737802,1,0,0.241177612211072,32.97
"49460",0.0166404163528042,2.0960192794708,1,1,0.263425436083382,47.89
"49620",0.00524786248619961,0.661018373211094,1,0,0.370189002527384,91.24
"49660",0.00439721509710517,0.553871214764365,1,0,0.416741205576222,99.03
"49700",0.0040987367326339,0.516275015656567,1,0,0.268782727689791,51.78
"49740",0.00346156125896509,0.436016682637712,1,0,0.253595136228565,40.97
"49780",0.00887635215568552,1.11806128255641,1,1,0.321939744202613,77.41
"49820",0.0162374020156775,2.04525577676683,1,1,0.167438399930545,3.14
