"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26540",6.48298217179903e-05,0.142435788702368,1,0,0.22150936869214,28.76
"26580",0.00179923189154884,3.95304208371895,1,1,0.346645844055616,85.84
"26620",0.000339023680290396,0.744859449112778,1,0,0.222580385367836,29.73
"26660",0.0003946200138117,0.86700859905976,1,0,0.161208958480854,4.32
"26700",0.000296823983377857,0.652143674898789,1,0,0.213057373064917,23.68
"26740",0.00119462419113987,2.6246754095379,1,1,0.273584244659183,59.89
"26780",0.000396443336920202,0.871014571282672,1,0,0.24403470003092,43.03
"26820",0.000365108868826341,0.802170487522378,1,0,0.373901210988507,92.97
"26860",0.000418194685710609,0.91880385155833,1,0,0.29623946952704,70.27
"26900",0.000325239677581279,0.714575002151175,1,0,0.38034034715582,93.84
"26980",0.000599940928893155,1.31811344096315,1,1,0.193542720857588,13.62
"27020",0.000501787618390516,1.10246354675231,1,1,0.24079854549909,40.76
"27060",0.000120885573170311,0.265594312940596,1,0,0.188480244322258,11.57
"27100",0.00151396757179137,3.32629582256078,1,1,0.27749056042427,61.51
"27140",0.00083720960302042,1.83940981103019,1,1,0.336597190043895,83.68
"27180",0.000616529364868456,1.35455942984399,1,1,0.318441350891605,79.03
"27220",3.04034538323554e-05,0.0667985783568155,1,0,0.259922982784967,53.41
"27260",0.000315056143712801,0.692201044612874,1,0,0.404783324848901,97.41
"27300",0,0,0,0,0.201916852305937,18.7
"27340",0.000462297619167261,1.01570117357029,1,1,0.144759937873919,2.38
"27380",5.55123792605751e-05,0.121964696388033,1,0,0.216244538689376,25.95
"27420",0,0,0,0,0.209231160999773,21.84
"27460",0.000138457582530609,0.304201283405624,1,0,0.286283787856455,65.41
"27500",0.000274843927912364,0.603851909581771,1,0,0.321135987860018,79.68
"27540",0.000333789512333522,0.733359605038225,1,0,0.211547415564372,22.81
"27600",1.99485327854136e-05,0.0438283636364982,1,0,0.170457508984488,6.16
"27620",9.35792909029232e-05,0.205600443634528,1,0,0.257032577903553,51.78
"27700",0.00119059430499057,2.61582145935194,1,1,0.212676478787997,23.57
"27740",0.000587953486346413,1.2917761661038,1,1,0.294374356221081,69.3
"27780",0.00111247506521406,2.44418786179556,1,1,0.323922758693555,80.65
"27860",0.000878078763665101,1.92920230121089,1,1,0.320244247069441,79.46
"27900",0.000260262136023403,0.571814662318732,1,0,0.339000645436607,84.32
"27940",0,0,0,0,0.198497325486846,16.32
"27980",0.000140559661719747,0.308819702819489,1,0,0.281498799736218,63.14
"28020",0.000569398259918918,1.25100899691046,1,1,0.318228558380731,78.92
"28060",0.000599031565635556,1.316115504375,1,1,0.410144944982123,98.27
"28100",0.000747203481089159,1.64165987704012,1,1,0.272334724296415,59.14
"28140",0.00041037804123847,0.901630120536234,1,0,0.393150691503844,95.89
"28180",2.60159217441074e-05,0.0571588542779026,1,0,0.219043985204282,27.24
"28260",0.000492610837438424,1.08230149789853,1,1,0.305734026856627,74.16
"28300",2.80796338415747e-05,0.0616929784273726,1,0,0.309662674370336,76
"28340",5.40306894315971e-05,0.118709317091745,1,0,0.239448487060852,39.78
"28380",0.000475330354596445,1.04433503219604,1,1,0.183872363584255,9.73
"28420",0.000365441220440789,0.802900687962174,1,0,0.264953465012734,56.11
"28450",8.5791673305308e-05,0.188490486746879,1,0,0.259853435301823,53.3
"28500",0.00151403728857551,3.32644899535799,1,1,0.297337810565561,70.81
"28540",0.000121995852141027,0.268033675824572,1,0,0.173667302619028,6.7
"28580",0.000459863144728129,1.01035245784619,1,1,0.240745375286305,40.65
"28620",0.000257610235713366,0.565988246292736,1,0,0.244181549176902,43.14
"28660",0.000163174082022172,0.358505213383353,1,0,0.223844902465533,30.7
"28680",0.000445699004605556,0.979232821601851,1,0,0.169261852863376,6.05
"28700",0.000228599295914169,0.502249121584502,1,0,0.317610228623355,78.7
"28740",8.86197474337198e-05,0.194703969343536,1,0,0.361888015312309,90.38
"28780",0.000356277611514892,0.782767578998867,1,0,0.187188628384421,11.14
"28820",0.000660876132930514,1.45199247405005,1,1,0.191253426499257,12.76
"28860",0.000924602841052366,2.03141905085939,1,1,0.232022220763813,35.24
"28880",0.000258082447415701,0.567025729421245,1,0,0.36157166222379,90.16
"28900",0.000109958582267346,0.241586926738337,1,0,0.306817849556532,74.81
"28940",0.000408313601683767,0.897094398110812,1,0,0.3558522538128,88.65
"29020",0.000691155766030974,1.51851900933876,1,1,0.268543129440865,57.73
"29060",0.000167695197209552,0.368438429154484,1,0,0.322253265528412,80.11
"29100",0.000495454741286459,1.08854975952959,1,1,0.309967771304611,76.11
"29180",0.00161398789509079,3.54604767838712,1,1,0.387864981025426,95.57
"29200",0.000153772553307818,0.337849377504889,1,0,0.251511089811675,48.54
"29260",0.000745403346032798,1.63770485063825,1,1,0.247113100847489,45.51
"29300",1.78075361492984e-05,0.0391244397879838,1,0,0.192143965754522,12.97
"29340",0.000573276363994661,1.25952947094633,1,1,0.316716479123169,78.49
"29380",0.00134715413688583,2.95979468871102,1,1,0.288726126920654,66.59
"29420",0.0003411699026115,0.749574854167676,1,0,0.352669186367364,87.57
"29460",0.000359979841128897,0.790901644172173,1,0,0.355681543090379,88.43
"29470",8.62663906142167e-05,0.189533474873535,1,0,0.210112527335847,22.38
"29540",0.000298520042986886,0.655870040045205,1,0,0.442561097400658,99.78
"29620",0.00140863159726394,3.09486509804311,1,1,0.286597479279654,65.62
"29660",9.6158469157171e-05,0.211267084065005,1,0,0.209858089931962,22.05
"29700",0.000497833201393933,1.09377540773172,1,1,0.244364715404453,43.35
"29740",0.00256303016654334,5.63116191847023,1,1,0.285058874764187,64.43
"29780",0.000101667344448963,0.223370479944492,1,0,0.18083433178082,8.97
"29820",0.000205935574093305,0.452455292032909,1,0,0.305064149502226,73.95
"29860",5.53143236441076e-05,0.121529553930582,1,0,0.204078468548617,19.46
"29900",0.000374167477362868,0.822072903065935,1,0,0.187286066274419,11.24
"29940",0.000237618384873893,0.522064709770805,1,0,0.247467213039743,45.73
"29980",0.000698909700866648,1.53555496277189,1,1,0.251210443177464,48.43
"30020",0.000118129503687328,0.259539029737215,1,0,0.19063552282147,12.54
"30060",0.000387471746851792,0.851303341582442,1,0,0.228034426276399,33.19
"30140",0.000634676732416949,1.39443050369771,1,1,0.314422923208632,77.51
"30150",5.08802279434212e-05,0.111787526240664,1,0,0.306450160843857,74.7
"30180",0.000514819445465912,1.13109540965935,1,1,0.196978697699654,15.78
"30260",0.000994826900119379,2.18570636762238,1,1,0.215096831285059,25.19
"30280",0.000176304654442877,0.387354026927718,1,0,0.217334073407786,26.59
"30300",0.00034447123665174,0.756828122884609,1,0,0.284079687864975,64
"30340",0.00122117925817917,2.68301880486976,1,1,0.354132319609266,88
"30380",0.00084339254651837,1.85299418331898,1,1,0.284846620900742,64.22
"30420",6.93240901213172e-05,0.152310020154871,1,0,0.161492041059041,4.43
"30460",0.00046633380795752,1.02456897111249,1,1,0.320969346488309,79.57
"30500",0.000268279596117263,0.589429599728652,1,0,0.224167822268356,31.14
"30580",0.000656544932293804,1.44247651422833,1,1,0.163470012021094,4.86
"30620",0.000887541141229984,1.94999182639756,1,1,0.316667224632661,78.38
"30660",0.000420079815164881,0.922945616775475,1,0,0.155687256160707,3.24
"30700",0.00041829607579914,0.919026612887048,1,0,0.325663049195475,80.97
"30780",0.000381775902503359,0.838789161216127,1,0,0.367750559852108,91.89
"30820",6.97982829622391e-05,0.153351855987577,1,0,0.241474458187362,41.51
"30860",0.000750237798587945,1.64832649117941,1,1,0.316130744882135,78.05
"30900",0.000126047772105628,0.276936035890089,1,0,0.183873085640155,9.84
"30980",0.000233381013325303,0.512754899215197,1,0,0.349368072841791,86.59
"31020",0.000414675134769419,0.911071144589501,1,0,0.290546444465934,67.24
"31060",0.000255972696245734,0.562390454112804,1,0,0.0322755340707616,0.11
"31080",0.000609859636619321,1.33990555638852,1,1,0.364707581121286,90.92
"31140",0.000477893139916786,1.04996565616976,1,1,0.387285846061376,95.35
"31180",0.00140917175534245,3.09605186425498,1,1,0.35848971396183,89.51
"31220",8.75503414463316e-05,0.192354407348452,1,0,0.232577524515321,35.46
"31260",0.00319577252138903,7.0213424552899,1,1,0.278490470443915,61.73
"31300",0.00024877309632042,0.546572414412425,1,0,0.235258709800462,37.08
"31340",0.00023511432434021,0.516563108383946,1,0,0.293173024779495,68.54
"31380",0.000680677273887518,1.49549700722132,1,1,0.159460071094266,4.22
"31420",0.000327271027163495,0.719038023523219,1,0,0.30824649468654,75.24
"31500",0,0,0,0,0.202080245831856,18.81
"31540",0.00017029784429469,0.37415663229714,1,0,0.309065647932038,75.68
"31580",0.000715673244044576,1.57238567479175,1,1,0.204899162224666,19.78
"31620",0,0,0,0,0.177371322441629,7.68
"31680",0,0,0,0,0.187145575406812,11.03
"31700",0.000569874717306243,1.25205580811475,1,1,0.36695503992196,91.68
"31740",0.000194881122515266,0.428167865545151,1,0,0.185033630781678,10.16
"31820",0.000159464200287036,0.350354335948656,1,0,0.268892606274511,57.95
"31860",0.000824309035073541,1.81106633388452,1,1,0.302769648069275,72.86
"31900",0.000559952217410781,1.23025536102024,1,1,0.319109831390717,79.14
"31930",0.000218547388358709,0.480164356538359,1,0,0.24980744585508,47.35
"31940",0.000146134736226801,0.321068543143946,1,0,0.231785805528537,35.03
"31980",0.000247869868319132,0.544587957424389,1,0,0.200769158158208,18.05
"32000",0.000288950531668978,0.634845134285142,1,0,0.200412240616248,17.62
"32020",0.000516467363235469,1.13471600371627,1,1,0.222672408145128,29.95
"32060",3.19621568063413e-05,0.070223161080769,1,0,0.224063933258152,31.03
"32100",0.00152608213096559,3.3529123818083,1,1,0.27033325929023,58.27
"32140",0.000263730467462254,0.57943483635103,1,0,0.19000836529238,12
"32180",0.00087890625,1.93102034830138,1,1,0.171134366671336,6.27
"32260",0.00061056838365897,1.34146272469328,1,1,0.212513184356244,23.35
"32280",7.86410821012897e-05,0.172780122737812,1,0,0.186554627041458,10.92
"32300",3.59647545405503e-05,0.0790171566529048,1,0,0.219998118301022,27.68
"32340",0.000101822624987272,0.223711642473681,1,0,0.184308287150849,9.95
"32380",0.000456108343274156,1.00210288855316,1,1,0.30088942765772,72.11
"32390",0.000289931470743279,0.637000328098951,1,0,0.220214891490979,28.11
"32460",0.000141352745777087,0.310562165627821,1,0,0.231501089022918,34.92
"32540",0.000536480686695279,1.17868671713198,1,1,0.230975269545863,34.81
"32580",0.000464328475892883,1.02016311210089,1,1,0.295470538512303,69.84
"32620",0.000723140495867769,1.58879176499361,1,1,0.25572811041163,50.81
"32660",0.000122518990443519,0.269183048362413,1,0,0.229990689454151,34.05
"32700",0.000106974753958066,0.235031240985667,1,0,0.168077670313806,5.62
"32740",0.00277983691623425,6.10750196645854,1,1,0.300586378583399,71.78
"32780",0.000366205055557162,0.804578888740088,1,0,0.405124032990808,97.62
"32820",0.000380919893115015,0.83690844692239,1,0,0.325815206942549,81.19
"32860",0.000538107817239018,1.18226164015626,1,1,0.209185706752953,21.73
"32900",0.000115108515937297,0.252901702016222,1,0,0.216414648922927,26.16
"32940",0.000179408975574749,0.394174444092015,1,0,0.288202837871534,66.05
"33020",0.000213378854155553,0.468808714549028,1,0,0.226230959331975,32.11
"33060",6.70960815888352e-05,0.147414924901638,1,0,0.19338771496195,13.41
"33100",0.000579428651962164,1.27304649082627,1,1,0.428101601058443,99.46
"33140",0.000291558266798242,0.640574516227286,1,0,0.307738262589908,75.14
"33180",0,0,0,0,0.179351306816296,7.89
"33220",0.000632466619817287,1.38957472709811,1,1,0.205977925596514,20.43
"33260",0.000157392972778511,0.345803699899676,1,0,0.204007120385876,19.35
"33300",0.000323362974939369,0.710451751247864,1,0,0.20053160893781,17.73
"33340",0.000285649185010642,0.627591837845341,1,0,0.369130381605822,92.22
"33380",0.000721847930702599,1.58595190620839,1,1,0.221090270708614,28.32
"33420",0.00132033313020516,2.90086700482858,1,1,0.22625217475706,32.22
"33460",0.000650719975841086,1.42967866526757,1,1,0.386443438098544,95.14
"33500",0.000318674314850223,0.700150427257495,1,0,0.285472171195601,64.65
"33540",0.000209008255826105,0.459206195158119,1,0,0.420738079850715,98.92
"33580",0.000190307028672926,0.418118251852452,1,0,0.257421546266022,52.22
"33620",0.0003725782414307,0.818581237233241,1,0,0.202907815441402,19.03
"33660",0.000548910412830531,1.20599572089773,1,1,0.36514340842688,91.03
"33700",0.000306632275752602,0.673693199842685,1,0,0.344180597019924,84.97
"33740",0.000865078007906411,1.90063870422506,1,1,0.344863547982783,85.19
"33780",0.00133147072947134,2.92533711277721,1,1,0.295506178746973,69.95
"33860",0.000308069863979323,0.676851684741702,1,0,0.284136432508844,64.11
"33900",0.000304630381803412,0.669294894618405,1,0,0.200801672112867,18.16
"33910",0.000883626402756914,1.94139086395159,1,1,0.206104890737908,20.65
"33940",0.000458668841096728,1.0077284867295,1,1,0.36386660173521,90.59
"33980",0.000821495806948485,1.80488546902675,1,1,0.309987465012967,76.22
"34020",4.56495937186159e-05,0.100295446030038,1,0,0.193715370359393,13.73
"34060",0.00154520047296571,3.39491675648194,1,1,0.228640846113517,33.73
"34100",0.000482518001633138,1.06012681053902,1,1,0.266620380714277,56.76
"34140",5.65323082141444e-05,0.124205553775455,1,0,0.241469924147696,41.41
"34180",0,0,0,0,0.191501753104119,12.86
"34220",5.35217298223079e-05,0.117591096164313,1,0,0.196195203967647,15.35
"34260",0.000384974976626519,0.845817757528358,1,0,0.252546369586794,48.97
"34300",0,0,0,0,0.157859664116265,3.57
"34340",0.000490271181247127,1.0771611046957,1,1,0.266788784365915,56.86
"34380",0.000573936529372046,1.26097990183924,1,1,0.213864182078748,24.32
"34420",3.613500036135e-05,0.0793911989858358,1,0,0.190260530457862,12.22
"34460",0.00117317343413935,2.57754655107947,1,1,0.245615318185711,44.22
"34500",0.000940910801656003,2.06724881514304,1,1,0.185746985529529,10.49
"34540",0.000408363279973865,0.897203544893017,1,0,0.267144090533697,57.19
"34580",0.000893241142025342,1.9625151387772,1,1,0.346795198160827,86.05
"34620",0.00017930072716406,0.393936614535435,1,0,0.301293399734716,72.32
"34660",0.000221594371502964,0.486858798013189,1,0,0.192238612730906,13.08
"34680",0.00020329335230738,0.446650140421634,1,0,0.241273340771631,41.19
"34700",0,0,0,0,0.194351912056872,14.05
"34740",0.000376347977129623,0.8268636181383,1,0,0.289577690261577,66.81
"34780",0.00227882037533512,5.0067325325038,1,1,0.253114611673157,49.3
"34820",0.000487311623600502,1.07065874333736,1,1,0.360695556830253,89.95
"34860",0,0,0,0,0.23941530995594,39.68
"34880",0,0,0,0,0.216313413273054,26.05
"34900",0.000235923246303869,0.518340368213436,1,0,0.207755483616638,21.19
"34940",0.000626453809301299,1.3763641492272,1,1,0.352559023002477,87.46
"34980",0.000417110215335162,0.91642119201743,1,0,0.384766912085145,94.59
"35020",0.000367319095345542,0.807026514411404,1,0,0.242785202366466,42.05
"35060",6.10165354811154e-05,0.134057724128014,1,0,0.188263493353359,11.46
"35100",0.000839762767018317,1.84501929626538,1,1,0.230502701418787,34.59
"35140",0,0,0,0,0.182315121889597,9.19
"35220",0.000521410415173043,1.14557624492421,1,1,0.234041542506989,36.43
"35300",0.000264020943540871,0.580073033221862,1,0,0.29198801965564,68
"35340",0.000323729362253156,0.711256730571065,1,0,0.24862301060488,46.59
"35380",0.000414650461396433,0.911016935411564,1,0,0.328091946764663,81.73
"35420",0.000915243623401334,2.01085617543517,1,1,0.37981931796042,93.51
"35440",0.000141416046007354,0.310701240793912,1,0,0.233031754606538,35.78
"35460",0.000100979501161264,0.221859238688682,1,0,0.196220001223348,15.46
"35580",0.000132039347725622,0.290099959164722,1,0,0.207045533250176,20.86
"35620",0.000248677686756369,0.546362792726831,1,0,0.302020567026842,72.54
"35660",0.000649302737401313,1.42656489031649,1,1,0.302029136271527,72.65
"35700",6.0020406938359e-05,0.131869157957747,1,0,0.199802045303093,17.08
"35740",0.000487617986137717,1.07133184390221,1,1,0.304892809369384,73.73
"35820",0.00114285714285714,2.51093947512459,1,1,0.272605406622351,59.24
"35840",0.000849686207656856,1.8668218102402,1,1,0.386168072594413,95.03
"35900",0.000722217206824953,1.58676323245212,1,1,0.255617448229972,50.7
"35940",0.00016553550736633,0.363693434983284,1,0,0.233928067254234,36.32
"35980",0.000307845153887595,0.676357980481895,1,0,0.237487277069649,39.03
"36020",0.00023121387283237,0.507993535429831,1,0,0.264072148156455,55.78
"36100",0.000834780534706746,1.83407297295319,1,1,0.410113485535888,98.16
"36180",3.46560388147635e-05,0.0761418139225098,1,0,0.249700246638251,47.24
"36220",0.000102073220523522,0.224262218919908,1,0,0.273781232442321,60.11
"36260",0.000479193614326214,1.0528228921344,1,1,0.366757782395134,91.57
"36340",0.000279688985847737,0.614496850907316,1,0,0.281513087078297,63.24
"36380",0.000418731244329681,0.919982709498508,1,0,0.248745504108593,46.7
"36420",0.000332698813635172,0.730963261423214,1,0,0.36009352232888,89.84
"36460",0.00020257267294642,0.445066755947335,1,0,0.244475904462394,43.46
"36500",0.000641237941555742,1.40884595284996,1,1,0.275060073365036,60.76
"36540",0.000362753478482613,0.796995525253159,1,0,0.357047801053309,89.08
"36580",0.000317208564631245,0.696930068432678,1,0,0.224031459635976,30.92
"36620",4.29885650416989e-05,0.0944489743243925,1,0,0.24272359758243,41.95
"36660",0.000915415598681802,2.01123401751558,1,1,0.280982500861853,62.81
"36700",0.000187447280452373,0.411835178993537,1,0,0.251913044829323,48.76
"36740",0.000682025395416194,1.49845892733948,1,1,0.369695728771933,92.32
"36780",0.000335166893397212,0.736385810462694,1,0,0.23009979792112,34.38
"36820",0.00118790496760259,2.60991279136871,1,1,0.20515143889251,19.89
"36830",0,0,0,0,0.12562797104639,0.65
"36837",0.000354182900049586,0.778165347005036,1,0,0.303791850786635,73.3
"36840",0,0,0,0,0.180106267869228,8.22
"36900",0.000777837611440196,1.70896526832659,1,1,0.240157290150954,40.43
"36940",0.000333698812985651,0.733160332036904,1,0,0.214043628292908,24.65
"36980",0.00048139497566281,1.05765944157859,1,1,0.291256210593327,67.35
"37020",0.00178204989739713,3.91529200476415,1,1,0.275053931717096,60.65
"37060",0.000834234512590762,1.83287332302853,1,1,0.241915334719691,41.62
"37100",0.000590601662491873,1.29759439987192,1,1,0.365386801645347,91.14
"37120",0,0,0,0,0.129327075290128,0.86
"37140",0.000757179685950711,1.66357831781407,1,1,0.306012007698501,74.49
"37220",0.000973015049299429,2.13778416002921,1,1,0.23553210497926,37.3
"37260",0.000303859009419629,0.667600133921002,1,0,0.252954273751497,49.19
"37300",8.67077083152692e-05,0.190503081655599,1,0,0.217574549544683,26.81
"37340",0.000513676159052136,1.12858352704509,1,1,0.337788046958826,84
"37420",0,0,0,0,0.192698409374343,13.19
"37460",0.000428979029908817,0.942497832673864,1,0,0.349216895873373,86.38
"37500",5.56235398820781e-05,0.122208924281567,1,0,0.226305581991085,32.32
"37540",6.96912676841592e-05,0.153116735712176,1,0,0.246696019613068,45.3
"37580",0.00010543703651636,0.231652764987947,1,0,0.249333408487342,47.03
"37620",0.000679604319263007,1.49313964861483,1,1,0.291636303205558,67.46
"37740",0.000331583310306715,0.728512420248915,1,0,0.186160998966576,10.7
"37800",4.57080171862145e-05,0.100423806597222,1,0,0.176942185329434,7.46
"37860",0.000233538877486403,0.513101738149784,1,0,0.345904269110284,85.41
"37900",0.000429447852760736,0.943527870253873,1,0,0.297769457702492,71.03
"37940",9.69461948618517e-05,0.212997774186526,1,0,0.222159999175461,29.08
"37950",0.000102448519618892,0.225086778069257,1,0,0.255296592056091,50.49
"37980",0.000272867689211212,0.599509970785654,1,0,0.310220222546253,76.43
"38060",0.00029026881399734,0.637741495530578,1,0,0.399113321463865,96.76
"38100",0.000424899086466964,0.933533903009993,1,0,0.263673920001931,55.68
"38180",0,0,0,0,0.219114612046005,27.35
"38210",0.000317112546125461,0.696719108858228,1,0,0.225318701136808,31.78
"38220",0.000164036612972015,0.360400256017522,1,0,0.210886750914299,22.49
"38240",0.000482625482625483,1.06036295402221,1,1,0.293624872039095,68.97
"38260",0.000586739683160571,1.28910935306123,1,1,0.194968926152658,14.7
"38300",0.000467463557422147,1.02705111207426,1,1,0.420027951938879,98.81
"38340",0.000276200705846248,0.606832848445793,1,0,0.289761074370424,66.92
"38380",0,0,0,0,0.19014441187715,12.11
"38420",4.8780487804878e-05,0.107174245889464,1,0,0.258940839588618,52.86
"38460",0.000373198599069874,0.819944207657526,1,0,0.236091509802989,38.16
"38500",0.000372995151063036,0.819497217729959,1,0,0.251676497486855,48.65
"38540",0.000164138157431941,0.360623356511317,1,0,0.345451990701807,85.3
"38620",5.22220481487284e-05,0.114735601897437,1,0,0.236051040147968,38.05
"38700",6.4040986231188e-05,0.140702660309575,1,0,0.180608654994195,8.43
"38740",0.000942928039702233,2.07168083245391,1,1,0.264782112219096,56
"38820",0.00034778979584739,0.764119236508893,1,0,0.285384403199812,64.54
"38860",0.000239752114522605,0.526752667524476,1,0,0.370874873533377,92.54
"38900",0.000341221455653659,0.749688119915217,1,0,0.423931654750926,99.14
"38920",0,0,0,0,0.124458285973705,0.54
"38940",0.000795994888874924,1.74885811491428,1,1,0.411475869936054,98.38
"39020",0.000680296466038884,1.49466034494419,1,1,0.222585511365471,29.84
"39040",8.88020602077968e-05,0.195104523642129,1,0,0.273945417929913,60.22
"39060",0.000398622938938213,0.875803313936373,1,0,0.288345455841636,66.16
"39150",0.000439122230266203,0.96478317458264,1,0,0.364174344538116,90.7
"39220",0,0,0,0,0.199675759171734,16.97
"39300",0.000326588854778497,0.717539241649179,1,0,0.370275920372073,92.43
"39340",0.000727550778764647,1.59848147423807,1,1,0.364495553180125,90.81
"39380",0.00149698484655905,3.2889835517774,1,1,0.316625822825215,78.27
"39420",0.000135771180304127,0.298299064183656,1,0,0.151849920329637,2.92
"39460",0.00068962199092265,1.51514919493148,1,1,0.350744847474627,86.81
"39480",0.000846279393096778,1.85933679322229,1,1,0.310172414721559,76.32
"39500",2.68297918008156e-05,0.0589469854242868,1,0,0.268190871472258,57.51
"39540",0.000154302670623145,0.339014083436703,1,0,0.323325020110702,80.43
"39580",0.000595011776789109,1.30728373869082,1,1,0.368752804817456,92
"39660",0.000348456338420796,0.765583678560882,1,0,0.395494033738518,96.32
"39700",0,0,0,0,0.130087157140492,1.08
"39740",0.00035276845419976,0.775057707575253,1,0,0.354797854130452,88.22
"39780",4.51936548108646e-05,0.099293715403535,1,0,0.205189467625738,20
"39820",0.000439113743005545,0.964764527459547,1,0,0.356346623151252,88.76
"39860",0.000126528890763391,0.277993088241335,1,0,0.254977548863236,50.05
"39900",0.000139732179988356,0.30700166584323,1,0,0.376776760297099,93.3
"39940",0.000153045607591062,0.336252225395473,1,0,0.222176783825646,29.19
"39960",0.000285062713797035,0.62630331833923,1,0,0.248544606015905,46.49
"39980",0.000399324220549839,0.877344080157956,1,0,0.24509545681477,43.89
"40060",0.000687544839880862,1.51058554445319,1,1,0.356848192242385,88.97
"40080",0.000143941107524007,0.316248982853286,1,0,0.253434363793676,49.51
"40090",0.000287587714252847,0.631850926243535,1,0,0.281073073203413,62.92
"40100",0.000724337748344371,1.59142221493565,1,1,0.197758631934583,16
"40140",0.000272024793710205,0.597658068647131,1,0,0.38567304031762,94.81
"40180",0.000170872016859372,0.375418130785559,1,0,0.262561747853116,54.7
"40220",0.000990836265808342,2.17693865655281,1,1,0.336964430572854,83.78
"40260",0.000437139360027977,0.96042666582183,1,0,0.247851101834783,46.05
"40300",0.000120489186095548,0.264723421981326,1,0,0.214442020288921,24.86
"40340",0.000413313193708622,0.908078861963696,1,0,0.235822011280172,37.84
"40380",0.00045633427805843,1.00259928355072,1,1,0.311276966339895,76.97
"40420",0.000285115637598133,0.626419595742911,1,0,0.302343312692908,72.76
"40460",0,0,0,0,0.20337510378075,19.14
"40540",8.95014767743668e-05,0.196641192225366,1,0,0.23470388186179,36.86
"40580",0.000387240427900673,0.850795117182446,1,0,0.250949508372086,48.22
"40620",0.000469748214956783,1.03207066926626,1,1,0.241266981452249,40.97
"40660",0.000240091234669174,0.527497738916953,1,0,0.211405871280419,22.7
"40700",0.000279225614296351,0.613478790227295,1,0,0.293600242897882,68.86
"40740",0.00156935334594181,3.44798235840114,1,1,0.26757387486926,57.3
"40760",0.00037248572138068,0.818377964018135,1,0,0.256968192713377,51.68
"40770",0,0,0,0,0.167500612658674,5.51
"40780",0.000186353592631047,0.409432268060009,1,0,0.273646901406715,60
"40820",0.000277674935209182,0.610071836560724,1,0,0.248391811384725,46.38
"40860",0.000138379575174704,0.304029895624994,1,0,0.331694820323334,82.59
"40900",0.000251672383618026,0.552942357472051,1,0,0.315479887815819,77.95
"40940",0.00213429650303727,4.68920317345957,1,1,0.195089760146338,14.92
"40980",0.00227475830692989,4.99780787558311,1,1,0.300671462289946,71.89
"41060",0.0012057843196362,2.64919501582818,1,1,0.359815846821889,89.73
"41100",0.000594536522274259,1.30623957028401,1,1,0.369036341618124,92.11
"41140",0.000455842379834884,1.00151854771688,1,1,0.288702434266049,66.49
"41180",0.000545275463733204,1.1980094758665,1,1,0.37692271417197,93.41
"41260",0,0,0,0,0.198062413297007,16.22
"41400",6.14665929067552e-05,0.135046532714612,1,0,0.300064177849758,71.35
"41420",0.000352102757668798,0.773595124339462,1,0,0.308821308813872,75.35
"41460",0.000259089731410312,0.569238804922882,1,0,0.246593642557215,45.19
"41500",9.26399745901784e-05,0.203536698026391,1,0,0.176637755874668,7.24
"41540",0.00054267641223057,1.19229917247763,1,1,0.305355090900286,74.05
"41620",0.00120660304645089,2.65099381762174,1,1,0.422468211358586,99.03
"41660",0.000295581063106557,0.649412889521854,1,0,0.309289193391411,75.78
"41700",0.000384792026116207,0.845415802077313,1,0,0.334889603092459,83.35
"41740",0.000349579209190074,0.768050706533419,1,0,0.322908318959988,80.32
"41760",0.000154146541979242,0.338671057558424,1,0,0.346272408411062,85.73
"41780",0.000661659513590844,1.45371361779611,1,1,0.263668544520676,55.57
"41820",0.000419152023214574,0.920907191021836,1,0,0.22060751391183,28.22
"41860",0.000358440572661527,0.787519760459331,1,0,0.274008165394232,60.32
"41940",0.000150356456770119,0.330343967313462,1,0,0.157991777544245,3.68
"42020",0.000447799385875128,0.983847510564108,1,0,0.332776620850128,82.92
"42100",0.00032108543342417,0.705447828463209,1,0,0.3194417480762,79.35
"42140",0.000176275966805879,0.387290998122556,1,0,0.296375658810535,70.38
"42200",0.000101263361700576,0.222482900743072,1,0,0.243699249123814,42.92
"42220",0.000426765372004192,0.937634266783862,1,0,0.379985304598513,93.62
"42300",0.000141622999575131,0.311155932691406,1,0,0.197017232746361,15.89
"42340",0.00058961186171088,1.29541973625011,1,1,0.311285832414582,77.08
"42380",0.0011437908496732,2.5129908962644,1,1,0.241328120820666,41.3
"42420",0.00128034142437983,2.8130023460985,1,1,0.286216460904683,65.19
"42460",5.7113484493689e-05,0.12548243992998,1,0,0.22443621435955,31.46
"42540",0.000297175743211165,0.652916516593603,1,0,0.348229155070486,86.27
"42580",0.000266418009857466,0.58533956060584,1,0,0.329342429773822,81.95
"42620",0.000388123423248593,0.85273512157346,1,0,0.280306082337229,62.38
"42660",0.000471059244431194,1.03495109546907,1,1,0.310548419752297,76.65
"42680",0.0018693009118541,4.10698876915326,1,1,0.355764445544693,88.54
"42700",0.00115116631323841,2.52919532105098,1,1,0.326826075436496,81.3
"42740",0.00109970674486804,2.41613494215618,1,1,0.256731385645474,51.57
"42780",0.000218926167150129,0.48099656083061,1,0,0.259541861865021,53.19
"42820",0,0,0,0,0.223523811830848,30.49
"42860",0.000206875150846464,0.454519609847399,1,0,0.266823253309031,56.97
