"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31900",1.86650739136927e-05,0.110559951710035,1,0,0.206441875027822,72.76
"31930",0,0,0,0,0.156166139312919,46.81
"31940",0,0,0,0,0.147260821638964,39.68
"31980",0,0,0,0,0.121318204754161,18.59
"32000",0,0,0,0,0.115452806043256,15.14
"32020",0,0,0,0,0.134245771566298,28
"32060",0,0,0,0,0.133281216361035,27.35
"32100",0,0,0,0,0.153880510669452,44.86
"32140",0,0,0,0,0.108650050576744,9.73
"32180",0,0,0,0,0.0909541006043091,4.54
"32260",0,0,0,0,0.12281882261855,19.46
"32280",0,0,0,0,0.117712149828958,16.65
"32300",0,0,0,0,0.141356105141071,34.7
"32340",0,0,0,0,0.0937062998791718,5.19
"32380",0,0,0,0,0.183465439874371,63.57
"32390",0,0,0,0,0.130748686823569,25.62
"32460",0,0,0,0,0.133568289610554,27.78
"32540",0,0,0,0,0.125814316764266,21.3
"32580",2.92030487982945e-06,0.0172980170336035,1,0,0.191170593512581,66.92
"32620",0,0,0,0,0.126725757699734,21.95
"32660",0,0,0,0,0.137428855670845,30.59
"32700",0,0,0,0,0.109954636198493,10.49
"32740",0,0,0,0,0.194120437080527,68.32
"32780",0.000183102527778581,1.08458218396523,1,1,0.29862627943453,93.73
"32820",0.000511683438512707,3.03088519843946,1,1,0.320316568836255,95.89
"32860",0.00508756481753253,30.1354777992835,1,1,0.143687902704255,37.08
"32900",0,0,0,0,0.143770212925309,37.3
"32940",0,0,0,0,0.170690929203147,56
"33020",0,0,0,0,0.129631949550659,24.65
"33060",0,0,0,0,0.110081406086112,10.7
"33100",0.000278790418841063,1.651376007768,1,1,0.416608686711323,99.78
"33140",0,0,0,0,0.210951035786685,74.59
"33180",0,0,0,0,0.100619221958926,6.59
"33220",0,0,0,0,0.136768261507723,29.95
"33260",0,0,0,0,0.149218011493201,41.3
"33300",0,0,0,0,0.112707793303819,12.54
"33340",0.000966983622409568,5.72779208335028,1,1,0.388119984162495,98.92
"33380",0,0,0,0,0.119069281270397,17.41
"33420",0,0,0,0,0.132753038572373,27.03
"33460",5.98363196175711e-05,0.354432060543397,1,0,0.380730564584358,98.7
"33500",0,0,0,0,0.161524944658418,50.05
"33540",0,0,0,0,0.279276168506959,89.73
"33580",0,0,0,0,0.151609106793129,43.57
"33620",0,0,0,0,0.111514553372911,11.57
"33660",4.99009466209574e-06,0.029558126982025,1,0,0.260588805869091,87.03
"33700",0.000180371926913295,1.06840785209806,1,1,0.267494394458235,87.89
"33740",1.00590466035629e-05,0.0595833540162439,1,0,0.217818236716891,76.86
"33780",0.00181167328764133,10.7311930358362,1,1,0.205234341671273,72.43
"33860",0,0,0,0,0.218001494479865,77.08
"33900",0,0,0,0,0.117154439276217,16.11
"33910",0,0,0,0,0.136961120880947,30.16
"33940",0,0,0,0,0.214961635798375,76.11
"33980",0,0,0,0,0.179154615266567,61.73
"34020",0,0,0,0,0.140137702060966,32.86
"34060",0,0,0,0,0.139180174932394,32.11
"34100",0,0,0,0,0.192868878515734,67.68
"34140",0,0,0,0,0.149452494070879,41.51
"34180",0.000251931474638898,1.49228081276877,1,1,0.140626186978581,33.51
"34220",0,0,0,0,0.116908890545258,15.89
"34260",0,0,0,0,0.149628951215492,41.84
"34300",0,0,0,0,0.0898743680077308,4
"34340",0,0,0,0,0.151931598389525,43.89
"34380",0,0,0,0,0.127239262528249,22.27
"34420",0,0,0,0,0.117573666846272,16.43
"34460",0,0,0,0,0.138951231467912,31.68
"34500",0,0,0,0,0.106453951066221,8.97
"34540",0,0,0,0,0.160995290652408,49.62
"34580",1.65415026300989e-05,0.0979812745693726,1,0,0.229441827915311,79.78
"34620",0,0,0,0,0.190011195543547,66.05
"34660",0,0,0,0,0.117312881059826,16.22
"34680",0,0,0,0,0.158682584230054,48.22
"34700",0,0,0,0,0.1246367863229,20.54
"34740",0,0,0,0,0.205931535101292,72.54
"34780",0,0,0,0,0.144505477038132,38.38
"34820",6.09139529500627e-06,0.0360815270690451,1,0,0.242395523496258,82.81
"34860",0,0,0,0,0.140236770137966,33.08
"34880",0,0,0,0,0.148916401430627,40.86
"34900",0,0,0,0,0.158323760210395,47.78
"34940",0,0,0,0,0.248261431688395,84.54
"34980",2.73778905818446e-05,0.162169101212658,1,0,0.370438370643522,98.27
"35020",0,0,0,0,0.141511424057698,34.92
"35060",0,0,0,0,0.100924236039207,6.81
"35100",0,0,0,0,0.133176258247278,27.24
"35140",0,0,0,0,0.114380537977991,13.51
"35220",0,0,0,0,0.137234819345588,30.49
"35300",0,0,0,0,0.25585225832435,85.73
"35340",3.59699291392396e-05,0.21306283848843,1,0,0.163227210685536,50.81
"35380",0.000471371515078021,2.79210316473918,1,1,0.317515960962724,95.68
"35420",0,0,0,0,0.246516513766708,84.11
"35440",0,0,0,0,0.142820743018973,36
"35460",0,0,0,0,0.112742268614348,12.65
"35580",0.00858255760216545,50.8375781650618,1,1,0.129025200516464,24.11
"35620",0.000227452601612227,1.34728363610292,1,1,0.336123143724794,96.76
"35660",0,0,0,0,0.220781594264123,77.62
"35700",0,0,0,0,0.131943723389398,26.38
"35740",0,0,0,0,0.178232386456346,60.65
"35820",0,0,0,0,0.14164112837465,35.14
"35840",5.64664884835252e-05,0.334471337688837,1,0,0.290306896608117,92
"35900",0,0,0,0,0.143656276107048,36.97
"35940",0,0,0,0,0.150250748889701,42.38
"35980",0,0,0,0,0.17036154947443,55.68
"36020",0,0,0,0,0.176203469424339,59.46
"36100",0.000618632003398749,3.66438004683565,1,1,0.279538891506256,89.84
"36180",0,0,0,0,0.153921324415666,44.97
"36220",0,0,0,0,0.175531718821917,58.92
"36260",0.000261378335087026,1.548237967816,1,1,0.296193895536855,93.08
"36340",0,0,0,0,0.169836567486172,55.03
"36380",0,0,0,0,0.130468658636719,25.41
"36420",7.8282073796511e-06,0.0463692902515348,1,0,0.275644517752655,89.19
"36460",0,0,0,0,0.135982138826801,29.3
"36500",0,0,0,0,0.191703173361851,67.35
"36540",1.97539022936076e-05,0.117009474152891,1,0,0.301852447871115,93.95
"36580",0,0,0,0,0.133312929688808,27.57
"36620",0,0,0,0,0.1532318916721,44.54
"36660",0.00263639692420359,15.616328013285,1,1,0.172811307443209,57.73
"36700",0,0,0,0,0.158321254280047,47.68
"36740",3.49424775640175e-05,0.206976872953752,1,0,0.312198897387995,94.81
"36780",9.85784980580036e-06,0.0583915929577182,1,0,0.201192338371676,70.7
"36820",0,0,0,0,0.113874539573547,13.41
"36830",0,0,0,0,0.0745892776493684,1.19
"36837",0,0,0,0,0.215789082399816,76.32
"36840",0,0,0,0,0.10209160611414,7.24
"36900",0,0,0,0,0.130839430613735,25.84
"36940",0,0,0,0,0.135212608922599,28.43
"36980",0,0,0,0,0.187234420083418,64.76
"37020",0,0,0,0,0.165116528862099,52.22
"37060",0,0,0,0,0.140729226940874,33.73
"37100",0.000367830859973008,2.17879459273092,1,1,0.339272814484908,96.97
"37120",0,0,0,0,0.0848394304805977,2.92
"37140",0,0,0,0,0.190691027856839,66.7
"37220",0,0,0,0,0.138220761940111,30.92
"37260",0,0,0,0,0.141350392162156,34.59
"37300",0,0,0,0,0.143647535654686,36.86
"37340",0,0,0,0,0.240827378806681,82.49
"37420",0,0,0,0,0.107388124091769,9.62
"37460",0,0,0,0,0.221539153219241,77.84
"37500",0,0,0,0,0.130129644944038,25.08
"37540",0,0,0,0,0.143561674487583,36.76
"37580",0,0,0,0,0.148546801034714,40.43
"37620",0,0,0,0,0.167094357350786,53.51
"37740",0,0,0,0,0.101363009600385,7.03
"37800",0,0,0,0,0.109792304721407,10.16
"37860",4.49113225935391e-06,0.0266025930576834,1,0,0.233792376259349,80.97
"37900",6.69269380925823e-05,0.396432346200793,1,0,0.217450810370893,76.76
"37940",0,0,0,0,0.110464209919525,11.14
"37950",0,0,0,0,0.161645703210863,50.38
"37980",0.000111713033312388,0.661716509964557,1,0,0.321187949479358,96
"38060",4.55919603137183e-06,0.0270057592804533,1,0,0.348208852307967,97.62
"38100",0,0,0,0,0.14227163282729,35.46
"38180",0,0,0,0,0.124145550295975,20.32
"38210",0,0,0,0,0.127827136229561,22.92
"38220",0,0,0,0,0.133062407345746,27.14
"38240",0,0,0,0,0.180852196895398,62.59
"38260",0,0,0,0,0.115346014073185,14.7
"38300",2.77378027091675e-05,0.164300990301374,1,0,0.33685153184625,96.86
"38340",0,0,0,0,0.205036114204589,72.11
"38380",0,0,0,0,0.112791845688404,12.86
"38420",0,0,0,0,0.140292292285865,33.19
"38460",0,0,0,0,0.160661643141514,49.19
"38500",0,0,0,0,0.168351171137145,54.27
"38540",0,0,0,0,0.211524896080056,75.46
"38620",0,0,0,0,0.130765771949793,25.73
"38700",0,0,0,0,0.110462187386895,11.03
"38740",0,0,0,0,0.141329774671121,34.49
"38820",0.000173894897923695,1.03004207783829,1,1,0.178515974685286,61.3
"38860",3.0348368926912e-05,0.179764313741949,1,0,0.273994445873886,88.65
"38900",8.8600420888611e-05,0.524812186666324,1,0,0.398942561397884,99.24
"38920",0,0,0,0,0.0781274383820554,1.84
"38940",5.23680847944029e-05,0.310195017324245,1,0,0.284141535406388,91.03
"39020",0.0010383472376383,6.15050446531164,1,1,0.13702597993217,30.27
"39040",0,0,0,0,0.182630219288883,63.03
"39060",0,0,0,0,0.199942148370135,70.05
"39150",2.37363367711461e-05,0.140598867131508,1,0,0.233891326323682,81.08
"39220",0,0,0,0,0.104865556613806,8.22
"39300",5.27566611565265e-05,0.312496694994031,1,0,0.323860284597355,96.22
"39340",0.000196866681312787,1.16611222006945,1,1,0.342119673038703,97.19
"39380",0,0,0,0,0.19408145429647,68.22
"39420",0,0,0,0,0.0954659737687276,5.41
"39460",0,0,0,0,0.20964927090816,74.27
"39480",0,0,0,0,0.212813056166422,75.68
"39500",0,0,0,0,0.183717238451962,63.68
"39540",0.000130563798219585,0.773376376272824,1,0,0.248972405571801,84.86
"39580",2.46892853439464e-06,0.0146243524563786,1,0,0.29706296631712,93.62
"39660",0,0,0,0,0.243855986846508,83.24
"39700",0,0,0,0,0.0769162505824204,1.3
"39740",0,0,0,0,0.292163224498088,92.43
"39780",0,0,0,0,0.121256801474637,18.38
"39820",0,0,0,0,0.232360800043503,80.54
"39860",0,0,0,0,0.164389901839442,51.46
"39900",0.0010380104799135,6.14850972808403,1,1,0.33066418373407,96.65
"39940",0,0,0,0,0.149815002658992,41.95
"39960",0,0,0,0,0.156020630808576,46.7
"39980",0,0,0,0,0.158889988423064,48.43
"40060",0.000201100071743809,1.19118811549788,1,1,0.318914076951889,95.78
"40080",2.05630153605725e-05,0.121802142107233,1,0,0.164680242107483,51.57
"40090",0,0,0,0,0.188968997010553,65.19
"40100",0,0,0,0,0.106312365612595,8.86
"40140",0.00020609512042548,1.22077558692116,1,1,0.360888930513589,97.84
"40180",0.00153784815173435,9.10922818625363,1,1,0.16822738414747,54.05
"40220",0,0,0,0,0.256356513396711,85.95
"40260",0,0,0,0,0.135879793171794,29.19
"40300",0,0,0,0,0.138051979625993,30.7
"40340",0,0,0,0,0.151776828772943,43.78
"40380",0.000254566642718545,1.5078898618934,1,1,0.287812685513961,91.46
"40420",0,0,0,0,0.248554802776236,84.76
"40460",0,0,0,0,0.124276079314584,20.43
"40540",0,0,0,0,0.12556754491906,21.19
"40580",0,0,0,0,0.17364928308224,58.05
"40620",0,0,0,0,0.128254995110736,23.46
"40660",0.00674256217362598,39.9386228934851,1,1,0.166445129394594,52.86
"40700",0,0,0,0,0.172193166850643,57.08
"40740",0,0,0,0,0.154101064835402,45.41
"40760",0,0,0,0,0.149418618305439,41.41
"40770",0,0,0,0,0.0892839570003564,3.89
"40780",0,0,0,0,0.16925606150031,54.81
"40820",0,0,0,0,0.14741467549978,39.78
"40860",3.45948937936761e-05,0.204918009161311,1,0,0.21290665772149,75.78
"40900",0.000124598458774826,0.738041523381474,1,0,0.262113251144064,87.35
"40940",0,0,0,0,0.104875639927988,8.32
"40980",0,0,0,0,0.208997484203359,73.84
"41060",0,0,0,0,0.241996921978936,82.7
"41100",0,0,0,0,0.260626247129478,87.14
"41140",1.68830511049957e-05,0.100004389134353,1,0,0.19818399784859,69.62
"41180",7.37217740248303e-05,0.436680605383729,1,0,0.348193071274657,97.51
"41260",0,0,0,0,0.120978955855939,17.95
"41400",0,0,0,0,0.209248273966633,73.95
"41420",0,0,0,0,0.231306983064359,80.43
"41460",0,0,0,0,0.153463015988937,44.65
"41500",0.000158811385011734,0.940697001206114,1,0,0.129386094351492,24.32
"41540",0,0,0,0,0.195216634966753,68.65
"41620",0.000286124619470891,1.69481911821133,1,1,0.412960979120681,99.57
"41660",0,0,0,0,0.190638237670846,66.59
"41700",0.000182310738180058,1.07989212915045,1,1,0.270736957123784,88.22
"41740",1.9849923550225e-05,0.117578242620877,1,0,0.311708839759885,94.7
"41760",0,0,0,0,0.222778898846395,78.49
"41780",0,0,0,0,0.193912771651849,68
"41820",0,0,0,0,0.145795474029103,38.92
"41860",0.000149072807825176,0.883011902907065,1,0,0.310202275724352,94.49
"41940",0.000224734916768104,1.33118581047851,1,1,0.188757150505616,65.08
"42020",0.000909814625270101,5.38915953400828,1,1,0.257395696858616,86.27
"42100",0.000378716152243893,2.24327209726069,1,1,0.270662190399236,88.11
"42140",0,0,0,0,0.2114433137041,75.35
"42200",0,0,0,0,0.211010158317914,74.81
"42220",0.00063803535814488,3.77931310167725,1,1,0.311565564122892,94.59
"42300",0,0,0,0,0.115139811340328,14.27
"42340",0,0,0,0,0.228072189722803,79.46
"42380",0,0,0,0,0.138061296103932,30.81
"42420",0,0,0,0,0.150027662749016,42.16
"42460",0,0,0,0,0.130235405102075,25.19
"42540",0,0,0,0,0.284031190456457,90.92
"42580",0,0,0,0,0.206280460947043,72.65
"42620",0,0,0,0,0.15962316798995,48.65
"42660",6.34609651177648e-05,0.375902140614895,1,0,0.293728447654259,92.65
"42680",0,0,0,0,0.235215872400186,81.3
"42700",0.000939109360799758,5.5626827978589,1,1,0.191215435835825,67.03
"42740",0,0,0,0,0.146788036811429,39.24
"42780",0,0,0,0,0.143437746756113,36.43
"42820",0.00105397876985621,6.243095657565,1,1,0.14121090314164,34.27
"42860",3.4479191807744e-05,0.204232664649066,1,0,0.17570880921354,59.03
"42900",0,0,0,0,0.123456236325282,19.78
"42940",0,0,0,0,0.150126463130789,42.27
"42980",0.000975847767748231,5.78029760704255,1,1,0.13683242412978,30.05
"43020",5.91366055588409e-05,0.350287402295497,1,0,0.161587951474209,50.16
"43060",0,0,0,0,0.148679176170069,40.54
"43100",0,0,0,0,0.180920895112136,62.7
"43140",0,0,0,0,0.165688623308689,52.43
"43180",0,0,0,0,0.13538364032151,28.65
"43220",0,0,0,0,0.134405552743099,28.22
"43260",0,0,0,0,0.208352753143276,73.19
"43300",0,0,0,0,0.202283897116003,71.14
"43320",0,0,0,0,0.143497702468462,36.65
"43340",5.30723588540616e-06,0.0314366686099121,1,0,0.245121628795626,83.68
"43380",0,0,0,0,0.128271737781624,23.57
"43420",0,0,0,0,0.151312020212955,43.35
"43460",0,0,0,0,0.14246482291342,35.78
"43500",0,0,0,0,0.104170545385307,8.11
"43580",0,0,0,0,0.208818429642734,73.62
"43620",0,0,0,0,0.257478534332588,86.49
"43640",0,0,0,0,0.283967081233532,90.81
"43660",0,0,0,0,0.0781824504189475,1.95
"43700",0,0,0,0,0.178694419449467,61.41
"43740",0,0,0,0,0.197601492255546,69.3
"43760",0,0,0,0,0.153926787472653,45.08
"43780",2.62080262080262e-05,0.155239573407157,1,0,0.257228061655141,86.16
"43890",0,0,0,0,0.118643620499869,17.3
"43900",5.47852145662928e-06,0.0324512547064162,1,0,0.259852652569275,86.92
"43940",0,0,0,0,0.160314809759385,49.08
"43980",0,0,0,0,0.151109478662007,43.03
"44020",0,0,0,0,0.131323706385396,26.05
"44060",1.36638621589585e-05,0.0809359741864619,1,0,0.31233308259597,94.92
"44100",0,0,0,0,0.130261436225658,25.3
"44140",0,0,0,0,0.249141752902685,84.97
"44180",0.00125103747039414,7.41034527662668,1,1,0.282119858788484,90.59
"44220",0,0,0,0,0.179623533933885,62.05
"44260",0,0,0,0,0.103083295765554,7.68
"44300",0,0,0,0,0.145108727335707,38.81
"44340",0,0,0,0,0.161963891549979,50.7
"44420",0,0,0,0,0.184331054650022,63.89
"44460",0,0,0,0,0.204253981487463,71.68
"44500",0,0,0,0,0.14080816869904,33.95
"44540",0.00235796092521895,13.9670513619081,1,1,0.11542964053728,15.03
"44580",0,0,0,0,0.154070646310795,45.3
"44620",2.63414377156705e-05,0.156029817791451,1,0,0.178275043403,61.08
"44660",0,0,0,0,0.136360475640378,29.51
"44700",0,0,0,0,0.253537025790812,85.62
"44740",0,0,0,0,0.091237693306327,4.65
"44780",0,0,0,0,0.160735659905221,49.41
"44860",0,0,0,0,0.14684392553215,39.35
"44900",0,0,0,0,0.0745887555721055,1.08
"44940",0,0,0,0,0.15129468983036,43.14
"44980",2.06611570247934e-05,0.122383470512745,1,0,0.178879526015497,61.51
"45000",0,0,0,0,0.0778983673635139,1.62
"45020",0,0,0,0,0.0880609883171651,3.68
"45060",0.00013926499032882,0.824916669328459,1,0,0.275169864347045,89.08
"45140",0,0,0,0,0.0733621267410206,0.86
"45180",0,0,0,0,0.138267724941191,31.03
"45220",0,0,0,0,0.174477840787663,58.59
"45300",1.00712794805234e-05,0.059655813749984,1,0,0.372963440314054,98.38
"45340",0,0,0,0,0.166918182945965,53.3
"45380",0,0,0,0,0.110153852421964,10.81
"45460",0,0,0,0,0.208475245070566,73.41
"45500",0,0,0,0,0.201353748679906,70.81
"45520",0,0,0,0,0.129505286334604,24.54
"45580",0,0,0,0,0.0940358402350417,5.3
"45620",0,0,0,0,0.167462028209295,53.62
"45660",0,0,0,0,0.147893093574711,40
"45700",0,0,0,0,0.144039151841794,37.73
"45740",0,0,0,0,0.113284257772667,13.08
"45780",3.15563928518459e-06,0.0186919874305108,1,0,0.301971917998362,94.05
"45820",0,0,0,0,0.189072200897405,65.41
"45860",0,0,0,0,0.223083661611208,78.59
"45880",0,0,0,0,0.078941598324498,2.16
"45900",0,0,0,0,0.283629826324748,90.7
"45940",6.92544755704837e-06,0.0410219188532626,1,0,0.186898148836771,64.65
"45980",0,0,0,0,0.086467509415407,3.35
"46020",0,0,0,0,0.2445453570162,83.46
"46060",2.2207121379684e-06,0.0131540773891906,1,0,0.222696600479096,78.38
"46100",0,0,0,0,0.147460614187,39.89
"46140",3.09798340642638e-05,0.183504709060768,1,0,0.316453274984045,95.35
"46180",0,0,0,0,0.190573202554359,66.49
"46220",0,0,0,0,0.166913737312793,53.19
"46300",0,0,0,0,0.230976957271247,80.22
"46340",0,0,0,0,0.224125658583775,78.81
"46380",0,0,0,0,0.173875142404683,58.49
"46460",0,0,0,0,0.116615262988496,15.78
"46500",0,0,0,0,0.121701861530469,18.81
"46520",6.40011703071142e-05,0.379101970410595,1,0,0.229840987993275,79.89
"46540",4.79015144862163e-05,0.28373791354496,1,0,0.229881000635134,80
"46620",0,0,0,0,0.127909609009909,23.03
"46660",0,0,0,0,0.183271125362323,63.46
"46700",0.000450776403041554,2.6701109024667,1,1,0.289358202849146,91.57
"46780",0,0,0,0,0.118432295254962,17.19
"46820",0,0,0,0,0.0727174717017593,0.76
"46860",0,0,0,0,0.144824371785472,38.49
"46900",0,0,0,0,0.0687459407206944,0.54
"46980",0,0,0,0,0.110028252343201,10.59
"47020",0,0,0,0,0.203291366209141,71.35
"47080",0,0,0,0,0.121841192396698,19.03
"47180",0,0,0,0,0.105147706812875,8.43
"47220",0.000339574297312732,2.01142080049965,1,1,0.211406710497712,75.24
"47240",0,0,0,0,0.164881032131101,51.89
"47260",4.26799408770503e-05,0.25280865343331,1,0,0.211038940657545,75.03
"47300",2.57103777368697e-05,0.152291822372576,1,0,0.181144415926505,62.81
"47340",0,0,0,0,0.139216762480882,32.22
"47380",0,0,0,0,0.23126118820349,80.32
"47420",0,0,0,0,0.106821049691504,9.3
"47460",0,0,0,0,0.127160671947536,22.16
"47540",0.000165796236425433,0.98207079048609,1,0,0.140752309221935,33.84
"47580",0,0,0,0,0.114634709518283,13.73
"47620",0,0,0,0,0.127355281365913,22.38
"47660",0,0,0,0,0.0902859032166122,4.32
"47700",0,0,0,0,0.184614411008637,64.11
"47780",0,0,0,0,0.128160670542509,23.24
"47820",0,0,0,0,0.144452405800104,38.27
"47900",4.44567317911478e-06,0.026333322561394,1,0,0.194801333388618,68.54
"47920",0,0,0,0,0.125342990293718,20.97
"47930",6.30606485787706e-05,0.37353092165136,1,0,0.280565184457726,90.16
"47940",0.000941012275452267,5.57395444634327,1,1,0.217391240792044,76.65
"47980",0,0,0,0,0.171142622405269,56.65
"48020",0.00167254200653578,9.90706837436882,1,1,0.211024579191764,74.92
"48060",0,0,0,0,0.122673313479253,19.35
"48140",3.86100386100386e-05,0.228701157251616,1,0,0.233735635929591,80.86
"48180",0,0,0,0,0.133553337039965,27.68
"48200",0,0,0,0,0.172666741429091,57.62
"48220",0,0,0,0,0.129844520495595,24.97
"48260",0,0,0,0,0.17919753714332,61.84
"48300",0,0,0,0,0.170201402554804,55.46
"48460",0,0,0,0,0.16480155870363,51.68
"48540",0,0,0,0,0.190512713778604,66.38
"48580",1.96463654223969e-05,0.116372494554359,1,0,0.233543721493504,80.76
"48620",0.000254021273551714,1.50465944400018,1,1,0.278058655340882,89.62
"48660",0,0,0,0,0.168217183337009,53.95
"48680",0,0,0,0,0.151988645674796,44
"48700",0,0,0,0,0.225922585070219,79.24
"48780",0,0,0,0,0.11262293883428,12.43
"48820",0,0,0,0,0.139044057542944,31.89
"48900",0,0,0,0,0.273707234019773,88.54
"48940",0,0,0,0,0.118295589933732,17.08
"48980",0,0,0,0,0.164220959658671,51.35
"49010",0,0,0,0,0.123904540478417,20
"49020",0,0,0,0,0.182844380480026,63.24
"49080",0,0,0,0,0.0825595105028028,2.49
"49100",0.00317982456140351,18.8352455275975,1,1,0.173310157856263,57.95
"49180",2.29275162949134e-05,0.135807932297396,1,0,0.295871733626092,92.97
"49220",0.00142063155795928,8.41491210653642,1,1,0.170820973473217,56.32
"49260",0,0,0,0,0.123912193043564,20.11
"49300",0.00294180957164383,17.4253970643245,1,1,0.24662416919765,84.22
"49340",0,0,0,0,0.287200749771639,91.35
"49380",0,0,0,0,0.0843986249177662,2.81
"49420",0.00121816946611381,7.21565625568619,1,1,0.17149078489901,56.86
"49460",0,0,0,0,0.137137226133198,30.38
"49620",0,0,0,0,0.292161550093728,92.32
"49660",1.69123657580968e-05,0.100178030377149,1,0,0.292169029008999,92.54
"49700",1.52937937784847e-05,0.0905906458999916,1,0,0.15477869723195,45.95
"49740",0,0,0,0,0.155447679546021,46.49
"49780",0,0,0,0,0.169929927028883,55.14
"49820",0,0,0,0,0.0864095997540666,3.24
