"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44980",0.00012396694214876,0.253269498431199,1,0,0.195007115980387,49.62
"45000",0,0,0,0,0.101621299894166,1.62
"45020",0,0,0,0,0.125995952975854,5.41
"45060",0.000247582205029014,0.505820501831388,1,0,0.284456673777433,84.22
"45140",0,0,0,0,0.0981463250825482,1.08
"45180",0.000109075043630017,0.222844744838388,1,0,0.166598118937265,29.73
"45220",0.000266386260077112,0.544237950128124,1,0,0.207807356410222,57.3
"45300",0.000390891534837815,0.798607283952958,1,0,0.412173954097174,99.24
"45340",0,0,0,0,0.209575719582495,58.49
"45380",0,0,0,0,0.143997604293379,14.05
"45460",1.40325273985097e-05,0.0286690234859372,1,0,0.247760960859109,75.03
"45500",7.75470322750748e-05,0.158431736951032,1,0,0.254777094504823,77.19
"45520",7.81188969611749e-05,0.159600079734266,1,0,0.162259135971255,26.7
"45580",0,0,0,0,0.128650654407872,5.95
"45620",0.000222540136703227,0.454658539016003,1,0,0.191183672571231,46.92
"45660",9.36417267534413e-05,0.191313851547742,1,0,0.170422910292322,32.43
"45700",0,0,0,0,0.174626259726077,34.49
"45740",0,0,0,0,0.135741293587036,8.86
"45780",0.000249295503529583,0.509320840263397,1,0,0.315120610797746,90.27
"45820",0.000145502752427067,0.297268033629001,1,0,0.212634557248847,59.89
"45860",8.96418806866568e-05,0.183142003556841,1,0,0.247732150622544,74.92
"45880",0.000712250712250712,1.45515713723528,1,1,0.127688189486518,5.84
"45900",0.000650524973653739,1.32904894594029,1,1,0.350844149468229,96.65
"45940",0.000505557671664531,1.0328748593062,1,1,0.196541599279984,50.38
"45980",0,0,0,0,0.10611036904829,2.16
"46020",0.000403206679000047,0.823767623725909,1,0,0.289120694640205,85.3
"46060",0.000339768957109166,0.694161781019542,1,0,0.26207399100464,79.68
"46100",0.000216711556917742,0.442750513753394,1,0,0.167098676411751,30.05
"46140",0.000329160736932803,0.672488756286133,1,0,0.369704541143759,97.84
"46180",0,0,0,0,0.222867033652153,65.95
"46220",0.000105272534395776,0.215076064012328,1,0,0.203429022513518,55.14
"46300",0.000323965335709079,0.661874340545344,1,0,0.257607013226462,77.73
"46340",0.000286065516734833,0.584443470864603,1,0,0.292846152657037,86.49
"46380",2.67058352249967e-05,0.0545611061738106,1,0,0.208625289699196,58.16
"46460",7.36431254142426e-05,0.150455896655007,1,0,0.147736105416484,17.08
"46500",0,0,0,0,0.144093669782315,14.16
"46520",0.000709498687976009,1.44953463985297,1,1,0.270861715831184,80.86
"46540",9.58030289724327e-05,0.195729479774704,1,0,0.239048239389912,72.43
"46620",0,0,0,0,0.173906596793077,33.84
"46660",5.82317916466495e-05,0.118969915748983,1,0,0.222601836467329,65.84
"46700",0.000717683483789843,1.46625651017259,1,1,0.323296339249916,92.22
"46780",0.000634215950531156,1.29572894921728,1,1,0.145695673742717,15.78
"46820",0,0,0,0,0.0947727415496617,0.76
"46860",0.000674432863274065,1.37789373558932,1,1,0.201215869579368,53.51
"46900",0,0,0,0,0.0976104041795309,0.86
"46980",0,0,0,0,0.143818203045542,13.73
"47020",0.000478240076518412,0.977063902763434,1,0,0.282718167209166,83.89
"47080",0,0,0,0,0.156964235494841,22.59
"47180",0,0,0,0,0.135393037604521,8.76
"47220",1.54351953323969e-05,0.0315347310521916,1,0,0.214864529383107,61.19
"47240",8.45522955948254e-05,0.17274377447183,1,0,0.204262010005424,55.57
"47260",0.000192059733946726,0.392385838049837,1,0,0.25106039263498,75.89
"47300",0.00053477585692689,1.0925687986597,1,1,0.204343593641745,55.68
"47340",0,0,0,0,0.161169430457167,25.84
"47380",0.00015095996816117,0.30841734704958,1,0,0.275352183824978,81.95
"47420",0.000243546030199708,0.497574432702957,1,0,0.131090212235115,7.03
"47460",0.000178295495067158,0.364264938906158,1,0,0.153290880303186,20
"47540",0,0,0,0,0.1586768443814,24
"47580",0.000179777300868549,0.367292328350357,1,0,0.143385589896309,13.41
"47620",0,0,0,0,0.163471360733242,27.46
"47660",0,0,0,0,0.112180606684078,2.7
"47700",0.000906846692528591,1.85272462956371,1,1,0.212054347072372,59.68
"47780",0,0,0,0,0.161881832655917,26.59
"47820",5.44336182026019e-05,0.111210093118412,1,0,0.188146151932396,45.3
"47900",0.000387884984877765,0.792464780256477,1,0,0.206476204809861,56.76
"47920",0.000722079589216945,1.47523793213295,1,1,0.157561697960386,23.24
"47930",0.000204947107881005,0.418715266491438,1,0,0.283023272686274,84
"47940",0.000126878059611542,0.259217029659227,1,0,0.22464674572263,66.92
"47980",0,0,0,0,0.203400782984731,55.03
"48020",0.000437434063247819,0.893695560083673,1,0,0.209544204176349,58.38
"48060",0.000202142712755205,0.412985773332998,1,0,0.142616822867901,12.65
"48140",0.000296010296010296,0.604761058888054,1,0,0.24992836056441,75.57
"48180",0,0,0,0,0.175822394505969,35.46
"48200",9.54244000190849e-05,0.194955925442849,1,0,0.226800255748271,68.22
"48220",0.00017286084701815,0.353161732182945,1,0,0.179490924065183,38.38
"48260",2.43528237099092e-05,0.049753808067563,1,0,0.219022429131817,63.57
"48300",0.000125052756631704,0.255487861526374,1,0,0.205079230608188,56.22
"48460",0,0,0,0,0.203977352969034,55.46
"48540",4.75511174512601e-05,0.097148864511571,1,0,0.24023826642227,72.76
"48580",0.000275049115913556,0.56193651649306,1,0,0.244873283558583,74.27
"48620",0.000283219121086393,0.578628168932319,1,0,0.306336385022152,88.76
"48660",4.35438922433813e-05,0.0889619406356685,1,0,0.222026575115626,65.41
"48680",0.0015449375307868,3.15637013180792,1,1,0.202711010296356,54.59
"48700",0.00108088302647247,2.20828792928501,1,1,0.272508520770782,81.08
"48780",0.00109969414756521,2.24671981379796,1,1,0.175006526985795,35.03
"48820",0.000378830927756942,0.773966973776694,1,0,0.169170715643006,31.35
"48900",0.000989850480480054,2.02230474001872,1,1,0.343511177842972,95.46
"48940",0,0,0,0,0.136286327298978,9.08
"48980",0,0,0,0,0.197190461818499,50.81
"49010",0.000275273553093387,0.562395050768244,1,0,0.154797524267684,20.54
"49020",0.000434914400938361,0.888547787635057,1,0,0.216436808535273,62.16
"49080",0,0,0,0,0.114850486651431,3.46
"49100",0.000621345029239766,1.26943313419341,1,1,0.176170706943352,36
"49180",0.000219449084537028,0.448343393879823,1,0,0.302053711005493,88.11
"49220",0,0,0,0,0.178889749580316,38.16
"49260",0.000313577924114142,0.640652436713183,1,0,0.176840161113356,36.32
"49300",0.000179378632417306,0.366477832510285,1,0,0.24668962436415,74.49
"49340",0.000399862185862986,0.816934688391312,1,0,0.295735047235955,87.03
"49380",0,0,0,0,0.104891784460706,2.05
"49420",0.000109322900805085,0.223351127115178,1,0,0.17465960315315,34.59
"49460",0,0,0,0,0.169275525416876,31.57
"49620",0.000460425670959022,0.940668348572361,1,0,0.312521740729481,90.05
"49660",5.63745525269893e-05,0.115175500785204,1,0,0.325883572267603,92.43
"49700",0.000107056556449393,0.218720893536053,1,0,0.194831558825999,49.41
"49740",0.000533459783059688,1.0898800062892,1,1,0.200363838387047,52.97
"49780",7.76357331401066e-05,0.158612956421381,1,0,0.211477365285408,59.35
"49820",0,0,0,0,0.121682717638359,4.43
