"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46100",0.000743011052289403,4.74972564344141,1,1,0.173460126619523,47.46
"46140",4.45335114673792e-05,0.284682119811476,1,0,0.323130594018714,95.57
"46180",0.00029178419085465,1.86524123616041,1,1,0.233087888935379,76.54
"46220",0,0,0,0,0.187390847564925,56.65
"46300",0.000113387867498178,0.724836138374778,1,0,0.240178063043471,79.03
"46340",2.31945013568783e-05,0.1482717081289,1,0,0.24486503380295,80.11
"46380",0.000186940846574977,1.19502627861041,1,1,0.208614887344339,68.32
"46460",0,0,0,0,0.136300470061831,18.7
"46500",0,0,0,0,0.133095373096056,16.22
"46520",0.000133488155211981,0.853327971303282,1,0,0.23341809679962,76.86
"46540",0.000415146458880542,2.65383909896508,1,1,0.263570307990655,85.51
"46620",0,0,0,0,0.151343500847864,30.05
"46660",4.36738437349871e-05,0.279186662024139,1,0,0.203383920460332,65.95
"46700",8.30377584550232e-05,0.530821943351249,1,0,0.283456524385998,89.73
"46780",7.92769938163945e-05,0.506781116249144,1,0,0.124761601958103,11.03
"46820",0,0,0,0,0.0802729072397779,0.65
"46860",0,0,0,0,0.154301745498986,32.22
"46900",0,0,0,0,0.0820769149637672,0.86
"46980",0,0,0,0,0.125634022642322,11.68
"47020",0,0,0,0,0.226598699126262,74.7
"47080",0,0,0,0,0.142008053527528,21.84
"47180",0,0,0,0,0.121096431439387,8.76
"47220",0.00262398320650748,16.7739097359399,1,1,0.221358816334705,72.43
"47240",0.000169104591189651,1.08100735611173,1,1,0.197475514953681,62.7
"47260",6.06504422989662e-05,0.387710196484748,1,0,0.222156055652668,72.76
"47300",3.59945288316176e-05,0.230096357366882,1,0,0.187002505620342,56.43
"47340",0.000142806140664049,0.912893538074503,1,0,0.152801232568235,31.24
"47380",6.86181673459865e-06,0.0438644173656573,1,0,0.245556991062353,80.54
"47420",0,0,0,0,0.1140192678911,6.16
"47460",2.97159158445263e-05,0.189960091535918,1,0,0.139301674437631,20.11
"47540",0,0,0,0,0.149981997268883,28.54
"47580",3.3708243912853e-05,0.215481196430298,1,0,0.127568498551413,13.08
"47620",0,0,0,0,0.145552454949872,25.08
"47660",0,0,0,0,0.103305494473147,4.11
"47700",0.000151141115421432,0.966175172608197,1,0,0.194122496947558,61.19
"47780",0.000131795716639209,0.84250899510599,1,0,0.145321041209501,24.97
"47820",5.44336182026019e-05,0.347968918423967,1,0,0.168536629807433,43.46
"47900",3.11197122538035e-05,0.198933912023204,1,0,0.19089647967247,59.35
"47920",0,0,0,0,0.135338911317536,18.05
"47930",2.10202161929235e-05,0.134372509768971,1,0,0.287889566584495,90.59
"47940",1.05731716342951e-05,0.0675893908834594,1,0,0.206690411589437,67.46
"47980",0,0,0,0,0.181128893076952,52.43
"48020",2.57314154851658e-05,0.164489025560731,1,0,0.200391886068951,64.43
"48060",5.05356781888013e-05,0.323051192660537,1,0,0.137156332311971,18.92
"48140",1.28700128700129e-05,0.0822720334667529,1,0,0.239748987834588,78.81
"48180",4.4974139869575e-05,0.287498853175925,1,0,0.155176228620881,32.86
"48200",4.77122000095424e-05,0.305002003929897,1,0,0.199039502927865,63.57
"48220",0,0,0,0,0.146357294295429,25.51
"48260",0,0,0,0,0.187654987714915,56.86
"48300",3.1263189157926e-05,0.199851093441505,1,0,0.186055542499114,55.24
"48460",5.7319729450877e-05,0.36641849136574,1,0,0.191042169930041,59.68
"48540",1.58503724837534e-05,0.101324092571988,1,0,0.199298902295651,63.68
"48580",1.96463654223969e-05,0.125590117885397,1,0,0.2315486202868,76.11
"48620",1.16791390138719e-05,0.0746593282786024,1,0,0.271037842593001,87.46
"48660",2.90292614955876e-05,0.185570628203864,1,0,0.186033710087077,55.14
"48680",2.23903989969101e-05,0.143131454040722,1,0,0.163010942603733,39.24
"48700",3.66401025922873e-05,0.234223211518428,1,0,0.238861192995372,78.59
"48780",0,0,0,0,0.123499883195067,9.73
"48820",3.78830927756942e-05,0.24216907225695,1,0,0.151746214091089,30.16
"48900",1.42083801025845e-05,0.0908275955210455,1,0,0.284144173667055,90.05
"48940",0,0,0,0,0.127231458305514,12.65
"48980",5.07575565312286e-05,0.324469558174083,1,0,0.185705163998161,54.81
"49010",0,0,0,0,0.146641956599922,25.73
"49020",1.31792242708594e-05,0.0842486787875997,1,0,0.196107147837639,61.95
"49080",0,0,0,0,0.0946775644327528,2.38
"49100",0.00120614035087719,7.71029682061774,1,1,0.185772061724978,54.92
"49180",8.18839867675477e-05,0.523446415149086,1,0,0.309326614611699,94.49
"49220",0,0,0,0,0.168044516879322,42.81
"49260",0.000104525974704714,0.668186160799279,1,0,0.140827609223604,20.97
"49300",5.38135897251919e-05,0.344005363440843,1,0,0.248068599939697,81.3
"49340",2.01188521188924e-05,0.128610506574925,1,0,0.296392984311741,91.78
"49380",0,0,0,0,0.0954672144508603,2.59
"49420",1.56175572578693e-05,0.099835812626275,1,0,0.168499232494687,43.35
"49460",0,0,0,0,0.14742386489507,26.38
"49620",2.47540683311302e-05,0.158241297716356,1,0,0.297910973453177,92
"49660",6.20120077796882e-05,0.396414054198685,1,0,0.302384005351697,93.41
"49700",6.11751751139388e-05,0.391064570419766,1,0,0.171935467480243,46.7
"49740",7.11279710746251e-05,0.454688186855554,1,0,0.170609299250631,45.51
"49780",0,0,0,0,0.186501460485518,55.78
"49820",0,0,0,0,0.10151119042707,3.78
