"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29340",0.000438914716183413,0.376591401550788,1,0,0.264659614907043,67.03
"29380",0,0,0,0,0.242213761297567,56.86
"29420",0,0,0,0,0.296768342842163,78.16
"29460",1.37135177572913e-05,0.0117662786914893,1,0,0.326277300477939,86.81
"29470",0,0,0,0,0.187514059205105,20.43
"29540",0.00444619264025174,3.81485937066988,1,1,0.453726127398118,100
"29620",0.00975684532810759,8.37143053387818,1,1,0.278457498274148,72.54
"29660",0,0,0,0,0.18983492126707,22.16
"29700",0,0,0,0,0.209511432391679,37.95
"29740",0.00292764533667921,2.51193687505099,1,1,0.260056974834966,64.86
"29780",0.00183001220008133,1.57016120415448,1,1,0.172006056661848,14.27
"29820",2.63405966863529e-05,0.0226003864943378,1,0,0.279801976757688,72.97
"29860",0,0,0,0,0.172602135921823,14.59
"29900",0,0,0,0,0.161175698816642,8.86
"29940",0.0025628840082827,2.19896951527131,1,1,0.24035807211153,55.78
"29980",0,0,0,0,0.210054638131501,38.16
"30020",0,0,0,0,0.160429361417995,8.32
"30060",0,0,0,0,0.200471109651741,30.81
"30140",0.00467656539675647,4.01252054732312,1,1,0.299538683420038,79.03
"30150",0.00140768630643465,1.20780310966505,1,1,0.317941730279681,85.3
"30180",0,0,0,0,0.1680890326507,12.22
"30260",0.000198965380023876,0.170713463368965,1,0,0.193372340078821,25.19
"30280",0,0,0,0,0.192414062770767,24.86
"30300",0,0,0,0,0.246698765074665,59.57
"30340",0.00160393693611592,1.37618730131291,1,1,0.335421224850206,89.62
"30380",0.00737968478203574,6.33181283880335,1,1,0.266463066543189,68
"30420",0,0,0,0,0.141699759832088,4.11
"30460",0,0,0,0,0.294814089930961,77.41
"30500",0.00568264962684747,4.87574671932914,1,1,0.207108583911798,36.11
"30580",0.00730406237176857,6.26692836712558,1,1,0.145088553263401,4.97
"30620",0,0,0,0,0.290395241917759,76
"30660",0.000945179584120983,0.810969628442739,1,0,0.142774393171621,4.54
"30700",0.000544757680110508,0.467405285569519,1,0,0.30254887257682,80
"30780",0.000832965605461875,0.714689376405883,1,0,0.330861363776939,88.54
"30820",0.0110281287080338,9.46219913233768,1,1,0.228123437046387,49.51
"30860",0,0,0,0,0.280639223295116,73.41
"30900",0,0,0,0,0.165663520419078,11.03
"30980",0.000105397876985621,0.0904319968116679,1,0,0.312408133154662,83.14
"31020",0,0,0,0,0.264351644342949,66.81
"31060",0,0,0,0,0.0361288145360986,0.11
"31080",0.000443994697386523,0.38095005522676,1,0,0.363692087830219,94.81
"31140",0.000283293994299701,0.243067909164531,1,0,0.368164375897562,95.57
"31180",0.00125083785024779,1.0732262140437,1,1,0.315357527403582,84.43
"31220",0,0,0,0,0.207045391149978,35.89
"31260",0,0,0,0,0.237309360736542,53.84
"31300",2.26157360291291e-05,0.019404434197083,1,0,0.210124471569635,38.27
"31340",0,0,0,0,0.270892604476918,69.62
"31380",0.00017016931847188,0.146006273613957,1,0,0.14045893334238,3.89
"31420",0,0,0,0,0.278376447006871,72.43
"31500",6.88041832943443e-05,0.0590343929332887,1,0,0.17688566404868,16.43
"31540",0.00152825727802118,1.31125371066321,1,1,0.334223585427475,89.41
"31580",0,0,0,0,0.17188893708027,14.05
"31620",0,0,0,0,0.150963534844303,5.95
"31680",0,0,0,0,0.164806293649752,10.59
"31700",0.00270578310658003,2.32157777998406,1,1,0.359937125797064,94.05
"31740",0.000467714694036638,0.401301951515227,1,0,0.171564225250849,13.73
"31820",0.002259076170733,1.93830060824577,1,1,0.270820491182379,69.51
"31860",0.0070631970260223,6.06026448734421,1,1,0.29013687827243,75.89
"31900",0,0,0,0,0.28688301317927,74.7
"31930",0,0,0,0,0.22633064736463,48.76
"31940",0.00244775683179892,2.10018972240947,1,1,0.229633348359398,50.05
"31980",0,0,0,0,0.184242440435844,19.35
"32000",0,0,0,0,0.179021088150022,17.41
"32020",0,0,0,0,0.195192144620491,26.38
"32060",0.00332406430785949,2.85206667807113,1,1,0.206281388400641,35.24
"32100",0,0,0,0,0.237130375717336,53.51
"32140",0.00745038570580866,6.39247464619524,1,1,0.179624608313105,17.62
"32180",0,0,0,0,0.150954266937405,5.84
"32260",0.0005550621669627,0.476246595744015,1,0,0.183644848065682,19.14
"32280",0,0,0,0,0.164006235674529,9.95
"32300",0,0,0,0,0.199476018369675,29.73
"32340",0.00305467874961817,2.62093228864398,1,1,0.163536049278785,9.51
"32380",0.000456108343274156,0.391343634467807,1,0,0.263459877466231,66.49
"32390",0.00387453874538745,3.32437697504442,1,1,0.220115888261156,45.41
"32460",0,0,0,0,0.202791217677818,32
"32540",0,0,0,0,0.189492307226422,21.95
"32580",2.92030487982945e-06,0.00250563872000823,1,0,0.2527974061619,62.27
"32620",0.00253099173553719,2.17160575814713,1,1,0.214370457946049,41.08
"32660",0,0,0,0,0.19983977109031,30.05
"32700",0,0,0,0,0.154491252385034,6.81
"32740",0.00837039782554979,7.18185044254525,1,1,0.296071815960419,77.84
"32780",0.00171538157603092,1.47180745619369,1,1,0.395622682432232,98.7
"32820",0.000938086303939962,0.804883552431911,1,0,0.311161359367783,82.81
"32860",0.00317972801095783,2.72822528852398,1,1,0.199055492113242,29.41
"32900",0.00273121115087587,2.34339519117349,1,1,0.2023616152302,31.78
"32940",0,0,0,0,0.250043078676464,60.76
"33020",0,0,0,0,0.199872510644557,30.27
"33060",0,0,0,0,0.164450162816833,10.16
"33100",9.20069925314324e-05,0.0789425393870958,1,0,0.387929615499858,97.95
"33140",0,0,0,0,0.285272613948371,74.49
"33180",0,0,0,0,0.149772730473883,5.62
"33220",0,0,0,0,0.18486477216501,19.78
"33260",0,0,0,0,0.180426991270447,18.05
"33300",0,0,0,0,0.168174432534287,12.32
"33340",0.00245858364686203,2.10947919325337,1,1,0.403281950978744,99.14
"33380",0,0,0,0,0.184598761106364,19.68
"33420",0,0,0,0,0.191657071048646,23.78
"33460",0.00311429344759577,2.67208204926179,1,1,0.416162465885792,99.46
"33500",0.000842210689247018,0.722621712533448,1,0,0.249257806034021,60.32
"33540",0.0024427839899676,2.09592299494307,1,1,0.388646409421134,98.16
"33580",0.000634356762243085,0.544281823707446,1,0,0.226463986923838,48.86
"33620",9.31445603576751e-05,0.0799185792560001,1,0,0.184381892194743,19.46
"33660",0.000219564165132213,0.188387341842774,1,0,0.324380279357145,86.49
"33700",0.000775599285727169,0.66546873751148,1,0,0.315966690364806,84.65
"33740",0,0,0,0,0.293868657156738,76.97
"33780",0,0,0,0,0.270608527498751,69.3
"33860",0,0,0,0,0.260328961050443,64.97
"33900",0,0,0,0,0.183365887621618,19.03
"33910",0.00904244352154576,7.75846959252959,1,1,0.208577184668532,37.41
"33940",0.00178371215982061,1.53043549797343,1,1,0.317622196256019,85.08
"33980",0,0,0,0,0.262211668034964,66.16
"34020",0,0,0,0,0.171351926713917,13.62
"34060",5.3746103407503e-05,0.0461144720462441,1,0,0.197912424591418,28.65
"34100",0,0,0,0,0.238943901177978,54.7
"34140",0,0,0,0,0.217358644732908,43.35
"34180",0,0,0,0,0.174823773300458,15.24
"34220",0,0,0,0,0.166393428134433,11.57
"34260",0,0,0,0,0.216032094855705,42.59
"34300",0,0,0,0,0.139492032670108,3.57
"34340",0,0,0,0,0.227213253639245,49.08
"34380",0,0,0,0,0.18677094962415,20.22
"34420",0,0,0,0,0.162753911663619,9.3
"34460",0,0,0,0,0.204689841267253,33.41
"34500",0.00465750846819721,3.99616959081433,1,1,0.168077124631311,12.11
"34540",0,0,0,0,0.242791800368684,57.41
"34580",0,0,0,0,0.317927431815677,85.19
"34620",0.00159378424145831,1.36747622973191,1,1,0.271518807498829,70.16
"34660",0.000720181707384632,0.617920130164613,1,0,0.165279110643947,10.92
"34680",0,0,0,0,0.211645921423353,39.03
"34700",0,0,0,0,0.177206625786863,16.76
"34740",0,0,0,0,0.269164602489279,68.86
"34780",0,0,0,0,0.212085610024439,39.35
"34820",0,0,0,0,0.305626764715236,81.3
"34860",0,0,0,0,0.201255728977198,31.35
"34880",0,0,0,0,0.203040556344764,32.22
"34900",0,0,0,0,0.20504271085277,33.84
"34940",0.00027214796633581,0.233504551778965,1,0,0.303338531649339,80.32
"34980",0.000157825486883575,0.135415193691259,1,0,0.366278743495528,95.35
"35020",0.0147452379702996,12.6515006872419,1,1,0.217851776160422,43.57
"35060",0.010067728354384,8.63816999434065,1,1,0.166274084804778,11.46
"35100",0,0,0,0,0.196572517629356,27.24
"35140",0,0,0,0,0.158511024918806,7.46
"35220",6.51763018966304e-05,0.0559216494096603,1,0,0.206659752905506,35.57
"35300",0.00487007306700088,4.1785512636815,1,1,0.316311854467371,84.86
"35340",0,0,0,0,0.214195688095388,40.97
"35380",0.00130067243787089,1.11598458259848,1,1,0.32087925416716,85.84
"35420",0,0,0,0,0.350623432537243,92.65
"35440",0,0,0,0,0.215189245598495,41.95
"35460",0,0,0,0,0.177281841365872,16.86
"35580",0.0113553839044035,9.74298601079394,1,1,0.194415990040686,25.84
"35620",0.00365616432881596,3.13701044444687,1,1,0.329204671302766,87.89
"35660",0,0,0,0,0.283235963563072,74.27
"35700",0,0,0,0,0.179316782708088,17.51
"35740",0.000243808993068859,0.209189546454213,1,0,0.272370266118969,70.49
"35820",0.00108843537414966,0.933883936753652,1,0,0.230347751216006,50.7
"35840",0,0,0,0,0.33497184874197,89.51
"35900",0,0,0,0,0.216789206315543,42.92
"35940",0,0,0,0,0.212944578749889,39.78
"35980",0.00402997292361942,3.45774041188305,1,1,0.248850917093611,60
"36020",0,0,0,0,0.244643197543596,58.59
"36100",0,0,0,0,0.348087420809229,92.11
"36180",0.000450528504591925,0.386556100142139,1,0,0.22105571031887,46.05
"36220",0,0,0,0,0.237542684348014,54.05
"36260",0.000234570300719126,0.201262694215728,1,0,0.326595910434145,87.03
"36340",0.00643284667449796,5.51942018753862,1,1,0.270719207635844,69.41
"36380",0,0,0,0,0.20682114934236,35.78
"36420",0.000207447495560754,0.177991168263266,1,0,0.316270786106631,84.76
"36460",0.00128296026199399,1.10078743178068,1,1,0.229930940741736,50.27
"36500",0.00139522101569271,1.19710781707595,1,1,0.259656584100535,64.76
"36540",0.00155337504399733,1.33280490123397,1,1,0.350984076789735,92.76
"36580",0.00150674068199841,1.29279234504012,1,1,0.220250523741119,45.51
"36620",0,0,0,0,0.21598973920029,42.49
"36660",0.000329549615525449,0.282755503552975,1,0,0.241926112383928,56.54
"36700",0,0,0,0,0.220890330654499,45.84
"36740",3.81778921532784e-05,0.0327568554530989,1,0,0.319271257992937,85.51
"36780",0.00314465408805031,2.69813165689439,1,1,0.238164212748348,54.59
"36820",0,0,0,0,0.175401480923599,15.46
"36830",0,0,0,0,0.112133197755966,1.08
"36837",0.0019657150952752,1.68659508438511,1,1,0.301655182317965,79.68
"36840",0,0,0,0,0.161649352895397,8.97
"36900",0.00209417818464668,1.79681716874497,1,1,0.209451545360883,37.84
"36940",0.00605424989273967,5.19458192760342,1,1,0.205823042416277,34.7
"36980",0.000142635548344536,0.122382137307029,1,0,0.257369865981004,64
"37020",0,0,0,0,0.237095702439726,53.41
"37060",0,0,0,0,0.19839641129529,28.86
"37100",0.000567288438972457,0.486736808858609,1,0,0.352287585898176,93.08
"37120",0.000511225663528309,0.438634618613258,1,0,0.114545053529991,1.41
"37140",0,0,0,0,0.261542839392203,65.73
"37220",0,0,0,0,0.200237061118069,30.59
"37260",0,0,0,0,0.213662021196002,40.43
"37300",0,0,0,0,0.189397279824919,21.84
"37340",0,0,0,0,0.290677365984401,76.22
"37420",0,0,0,0,0.164678209026742,10.49
"37460",0,0,0,0,0.295857469773701,77.73
"37500",0,0,0,0,0.192184239214029,24.65
"37540",0,0,0,0,0.209100692563266,37.62
"37580",0,0,0,0,0.213375537182619,40.22
"37620",0,0,0,0,0.253312126638034,62.59
"37740",0,0,0,0,0.160299310181893,8.22
"37800",0,0,0,0,0.169266746829703,13.08
"37860",6.28758516309547e-05,0.0539478495852163,1,0,0.29506295744725,77.51
"37900",0.000619074177356386,0.531169276213376,1,0,0.28172290928126,73.95
"37940",0,0,0,0,0.194910296038475,26.16
"37950",0.00630058395656183,5.40593799957829,1,1,0.233156295688035,51.24
"37980",0.00272648644047854,2.33934136193322,1,1,0.344940733539778,91.57
"38060",0.000115119699792139,0.0987733778165488,1,0,0.3640902081108,95.03
"38100",0,0,0,0,0.22005935034313,45.19
"38180",0,0,0,0,0.196214810077914,26.7
"38210",0,0,0,0,0.192407821718791,24.76
"38220",0,0,0,0,0.186444595697812,20.11
"38240",0,0,0,0,0.252921248407662,62.49
"38260",0.000342264815177,0.293665219452715,1,0,0.170688119013798,13.51
"38300",0.00502543719671976,4.31185459848494,1,1,0.424589796566766,99.68
"38340",0.00300751879699248,2.58046877260877,1,1,0.298443281262953,78.81
"38380",0.00174801667338981,1.49980856119422,1,1,0.175688589307562,15.57
"38420",0.00317073170731707,2.72050640721986,1,1,0.23520800330007,52.65
"38460",0,0,0,0,0.223511640690284,47.14
"38500",0,0,0,0,0.237402917575039,53.95
"38540",0.0010786221774099,0.925464156377968,1,0,0.311196784539286,82.92
"38620",0,0,0,0,0.200564094445756,31.03
"38700",0.0176753121998079,15.1655215665903,1,1,0.17518066002552,15.35
"38740",0.00228287841191067,1.9587230708214,1,1,0.230176346689538,50.59
"38820",0,0,0,0,0.261182503769815,65.51
"38860",0.000373284937801018,0.320280666655844,1,0,0.366043008552034,95.14
"38900",0.00101853872277734,0.873912199800065,1,0,0.423215707307641,99.57
"38920",0.000197563384919328,0.169510543343909,1,0,0.108374806797332,0.65
"38940",5.23680847944029e-06,0.00449321239915173,1,0,0.358100954969941,93.84
"39020",0.00143220308639765,1.22883865071061,1,1,0.199948705174873,30.38
"39040",0,0,0,0,0.257844663665061,64.11
"39060",0.0055444826961406,4.75719868217213,1,1,0.2889671628836,75.68
"39150",0,0,0,0,0.330594255208788,88.22
"39220",0,0,0,0,0.172477831895001,14.49
"39300",0.00528571500349199,4.5351744837174,1,1,0.394204415675649,98.38
"39340",0.000285314030888097,0.244801112408712,1,0,0.326512175901542,86.92
"39380",0.0020901297857617,1.79334361875013,1,1,0.285956625508713,74.59
"39420",0,0,0,0,0.141759788295015,4.22
"39460",0,0,0,0,0.292719671946891,76.76
"39480",0.00359668742066131,3.08597890830556,1,1,0.310926571267534,82.7
"39500",0,0,0,0,0.250527893697895,61.3
"39540",0.00320474777448071,2.74969239241487,1,1,0.320330595457861,85.73
"39580",0.000296271424127357,0.254202620093844,1,0,0.329740535053364,88.11
"39660",0.000615606197876739,0.528193729473577,1,0,0.348830932186902,92.32
"39700",0,0,0,0,0.112409087568845,1.19
"39740",0.00397902065251788,3.41402306434644,1,1,0.362741518705485,94.38
"39780",0,0,0,0,0.188792177042496,21.41
"39820",0.000238376031917296,0.204528033911574,1,0,0.33078494051887,88.32
"39860",0.00535638970898355,4.59581379567005,1,1,0.248729146867223,59.89
"39900",0.000512351326623971,0.43960044415348,1,0,0.352049850917752,92.97
"39940",0,0,0,0,0.196740920767666,27.57
"39960",0.00407232448281479,3.49407829814472,1,1,0.236113045007204,53.08
"39980",3.0717247734603e-05,0.0263555787710772,1,0,0.221585706031579,46.27
"40060",0,0,0,0,0.338649747714498,90.16
"40080",0,0,0,0,0.219955070368212,44.97
"40090",0,0,0,0,0.254758521175803,63.03
"40100",0,0,0,0,0.162581113814719,9.19
"40140",0.000985311180270935,0.845402773387154,1,0,0.362952202805774,94.49
"40180",0,0,0,0,0.236377101327708,53.19
"40220",0.00136315049902117,1.16959112561749,1,1,0.320251552910059,85.62
"40260",0,0,0,0,0.215605036875649,42.16
"40300",0,0,0,0,0.1962894314762,26.81
"40340",0.00238970173816985,2.05037811147274,1,1,0.236009047841264,52.86
"40380",0.00359787521708878,3.086998044609,1,1,0.32478641326249,86.59
"40420",0.00167754084447273,1.43933988650927,1,1,0.304623417386697,80.97
"40460",0,0,0,0,0.180999336167974,18.27
"40540",0,0,0,0,0.196457430423441,27.03
"40580",0,0,0,0,0.225370172833667,48
"40620",0.0017380683953401,1.49127288026209,1,1,0.214165904875053,40.86
"40660",0,0,0,0,0.192117625672646,24.43
"40700",0.00274571854058079,2.3558426166536,1,1,0.271194802626574,69.73
"40740",0.00273630839805239,2.34776865915594,1,1,0.235758735465663,52.76
"40760",0.00322820958529923,2.76982276374508,1,1,0.239677523411371,55.14
"40770",0,0,0,0,0.140122856281326,3.78
"40780",0,0,0,0,0.240114729086594,55.57
"40820",0,0,0,0,0.211202819354274,38.81
"40860",0,0,0,0,0.312561584758341,83.46
"40900",0.000110570817720706,0.0948704103114581,1,0,0.296138364477522,77.95
"40940",0,0,0,0,0.165249444673695,10.81
"40980",0,0,0,0,0.270202006455787,69.08
"41060",0.00282498040600481,2.42384976220825,1,1,0.349321163456512,92.43
"41100",0,0,0,0,0.32237541204522,86.16
"41140",0.00303894919889923,2.60743624184355,1,1,0.267939856552267,68.54
"41180",0.00156941037856463,1.3465633123703,1,1,0.375134569273945,96.54
"41260",0.00654238480478368,5.6134045459722,1,1,0.198580263904865,29.08
"41400",0,0,0,0,0.282946012894496,74.16
"41420",0.000981193018037051,0.841869366029667,1,0,0.299868558715609,79.14
"41460",0,0,0,0,0.220802242548865,45.73
"41500",0,0,0,0,0.167749589571561,12
"41540",0.000780097342581444,0.669328096682063,1,0,0.271616619640904,70.27
"41620",1.21991116828675e-05,0.0104669093947761,1,0,0.394389592416039,98.49
"41660",0,0,0,0,0.268553001419182,68.76
"41700",2.17221305065601e-05,0.0186377154160313,1,0,0.298114970790811,78.59
"41740",0.000345168115067801,0.29615626779237,1,0,0.315515229423203,84.54
"41760",0,0,0,0,0.313399880932289,83.89
"41780",0,0,0,0,0.251377736084326,61.84
"41820",0,0,0,0,0.195292646237318,26.59
"41860",0.000706893637106478,0.606518887906278,1,0,0.290936637425492,76.32
"41940",0.000409481414182453,0.351337455751948,1,0,0.165170538568869,10.7
"42020",0.000113726828158763,0.0975782857832841,1,0,0.314873965299625,84.32
"42100",0.000214056955616114,0.183662123767755,1,0,0.305259314361606,81.19
"42140",0,0,0,0,0.277863583548269,72.11
"42200",0.000947825065517395,0.813239467001615,1,0,0.240303860027737,55.68
"42220",0,0,0,0,0.36611738857437,95.24
"42300",0,0,0,0,0.178304600781622,17.08
"42340",0,0,0,0,0.277179572371583,71.89
"42380",0.00641339869281046,5.50273370515153,1,1,0.229411858506626,49.95
"42420",0.0041077620698853,3.52448395575973,1,1,0.241741698005228,56.43
"42460",0,0,0,0,0.194610711817076,25.95
"42540",0.00461347220863187,3.95838622175126,1,1,0.36062108033659,94.16
"42580",0.00390112085862719,3.34718458415851,1,1,0.30585934347954,81.41
"42620",0,0,0,0,0.234226956364615,52.11
"42660",0.000220622684100686,0.189295557327941,1,0,0.308840269004205,82.16
"42680",0,0,0,0,0.304510550780768,80.86
"42700",0.000212056952438655,0.181946109307692,1,0,0.26739811330752,68.32
"42740",0.00357404692082111,3.0665532266133,1,1,0.223488584434182,46.92
"42780",0.0101253352306934,8.68759703218747,1,1,0.239982569915852,55.46
"42820",0,0,0,0,0.196585692530774,27.35
"42860",0,0,0,0,0.234680578089337,52.22
"42900",0,0,0,0,0.190822168322812,23.14
"42940",0.000321141234534514,0.275541063331687,1,0,0.187704454245092,20.65
"42980",4.06603236561763e-05,0.0348867962467438,1,0,0.190819354964932,23.03
"43020",0.00325251330573625,2.79067549846735,1,1,0.243492924956519,58.16
"43060",0,0,0,0,0.221163824982677,46.16
"43100",0.00164801414295774,1.41400580337942,1,1,0.251536615584817,62.05
"43140",0.000461826401886196,0.396249762304172,1,0,0.219896597785512,44.76
"43180",0.000389863547758285,0.3345052112641,1,0,0.186332061761659,20
"43220",0,0,0,0,0.203236025204832,32.32
"43260",0,0,0,0,0.288200897361399,75.35
"43300",0,0,0,0,0.27122337272924,69.84
"43320",0.000579497971757099,0.497212659619847,1,0,0.2225376460348,46.59
"43340",0,0,0,0,0.303092586277338,80.22
"43380",0,0,0,0,0.164641416909722,10.38
"43420",0.000139330747973899,0.119546599200114,1,0,0.219972967574317,45.08
"43460",0.00199302441454908,1.71002664054293,1,1,0.213885679174177,40.54
"43500",0.00283649007228475,2.43372512340241,1,1,0.177072682713629,16.54
"43580",0.000781603018941661,0.67061997583277,1,0,0.280677106778307,73.51
"43620",0.000807329323938336,0.692693296453382,1,0,0.328940793314235,87.68
"43640",9.76068573253946e-05,0.0837472562341197,1,0,0.344236958085616,91.24
"43660",0,0,0,0,0.123670313627235,2.27
"43700",0,0,0,0,0.261804718401072,65.95
"43740",0.0081374321880651,6.98196455879906,1,1,0.30063426741423,79.35
"43760",0,0,0,0,0.233452545377969,51.35
"43780",0.000229320229320229,0.196758102153871,1,0,0.310057649165942,82.38
"43890",0.000410812587297675,0.352479610094658,1,0,0.178619858698332,17.19
"43900",0,0,0,0,0.294588144917517,77.3
"43940",0.00321027287319422,2.75443295952622,1,1,0.244929007591746,58.7
"43980",0.000307692307692308,0.264001805197667,1,0,0.237994255529435,54.38
"44020",0,0,0,0,0.20018633501179,30.49
"44060",0.00121608373214731,1.04340697681482,1,1,0.409582600959283,99.35
"44100",0.00196784922394678,1.68842617930603,1,1,0.171733109671326,13.84
"44140",0.0107599974955949,9.23214097896817,1,1,0.312519014878637,83.35
"44180",0.000457499139658698,0.392536945925396,1,0,0.340356360988115,90.49
"44220",1.92641109612791e-05,0.016528720225244,1,0,0.249110149899107,60.22
"44260",0,0,0,0,0.149237782704457,5.51
"44300",0.0037414335988146,3.21017197837133,1,1,0.212298300260768,39.57
"44340",0,0,0,0,0.232478494766835,51.14
"44420",0,0,0,0,0.263724672971611,66.59
"44460",0,0,0,0,0.281431151304441,73.73
"44500",0,0,0,0,0.20053068560295,30.92
"44540",0.000112283853581855,0.0963402051305207,1,0,0.177897333354204,16.97
"44580",0.00248658552545478,2.13350496936997,1,1,0.234182105782573,52
"44620",0.000895608882332798,0.768437675482501,1,0,0.250242440236717,60.86
"44660",0,0,0,0,0.190786470809919,22.92
"44700",8.12624433116321e-05,0.0697236531193928,1,0,0.287296640243238,74.92
"44740",0,0,0,0,0.143750010261849,4.76
"44780",0,0,0,0,0.221714901694532,46.49
"44860",0,0,0,0,0.207797049927379,36.65
"44900",0,0,0,0,0.119678088466699,1.84
"44940",4.28936024191992e-05,0.0368029625278237,1,0,0.206671824486167,35.68
"44980",0.00419421487603306,3.59866097064382,1,1,0.254803954489427,63.14
"45000",0,0,0,0,0.127832561524792,2.7
"45020",0.00640569395017794,5.49612299076993,1,1,0.139839958133395,3.68
"45060",0.00155357833655706,1.33297932744292,1,1,0.342684775906502,90.81
"45140",0,0,0,0,0.117992806133111,1.51
"45180",0,0,0,0,0.196383119927647,26.92
"45220",0.000243019044280874,0.208511765759578,1,0,0.214372344757927,41.19
"45300",2.51781987013085e-05,0.0216030422035057,1,0,0.38744531421019,97.73
"45340",0.000456482045039562,0.391664272774993,1,0,0.24553268888324,59.24
"45380",0,0,0,0,0.176229781199108,15.89
"45460",4.20975821955292e-05,0.0361199725057499,1,0,0.303523886891271,80.43
"45500",0,0,0,0,0.279785685573018,72.86
"45520",0,0,0,0,0.201893263014127,31.57
"45580",0,0,0,0,0.14668809208555,5.3
"45620",0,0,0,0,0.218800614843134,44.11
"45660",0,0,0,0,0.208412150173693,37.19
"45700",0,0,0,0,0.194032067950502,25.62
"45740",0,0,0,0,0.165782457189636,11.14
"45780",2.84007535666613e-05,0.0243680131843611,1,0,0.356241701685297,93.62
"45820",0,0,0,0,0.245011609536903,58.81
"45860",0.00472860920622115,4.05717444117924,1,1,0.321365558540648,85.95
"45880",0.000356125356125356,0.305557644904707,1,0,0.12338953994551,2.16
"45900",0,0,0,0,0.382998612561597,97.51
"45940",0.00208455971467156,1.78856446507578,1,1,0.20381931027484,32.76
"45980",0,0,0,0,0.13149038620241,2.92
"46020",0.00189744319529434,1.62801739365764,1,1,0.334021628223476,89.3
"46060",0.000146567001105915,0.125755346841702,1,0,0.27510599206357,71.35
"46100",3.09587938453918e-05,0.026562826751259,1,0,0.190684430378904,22.81
"46140",3.29160736932803e-05,0.0282421843438976,1,0,0.359068507062701,93.95
"46180",9.72613969515499e-05,0.0834508492065821,1,0,0.250390313732677,61.08
"46220",0,0,0,0,0.216479475740527,42.7
"46300",0.00168461974568721,1.44541362528244,1,1,0.312424703694202,83.24
"46340",0,0,0,0,0.304331402787137,80.76
"46380",0.00056082253972493,0.481189029369496,1,0,0.256103903164786,63.57
"46460",0,0,0,0,0.174319798220771,15.03
"46500",0,0,0,0,0.19185887635171,24.11
"46520",0.000793614511808216,0.680925907182411,1,0,0.255815875318022,63.46
"46540",0.001476963363325,1.26724323091801,1,1,0.312742456509589,83.57
"46620",0.00425314732902348,3.64922536105996,1,1,0.204797609731421,33.62
"46660",0,0,0,0,0.251349276500713,61.73
"46700",0.000658370799179112,0.564886008286328,1,0,0.331393727936719,88.76
"46780",0,0,0,0,0.176373286343998,16.11
"46820",0.00169491525423729,1.45424723202105,1,1,0.124532968432149,2.38
"46860",0,0,0,0,0.19864823461929,29.19
"46900",0,0,0,0,0.111719942051739,0.97
"46980",0,0,0,0,0.16375138178766,9.73
"47020",0,0,0,0,0.296291002121072,78.05
"47080",0,0,0,0,0.180003807539512,17.84
"47180",0.000366876310272537,0.314782026637679,1,0,0.171876771287095,13.95
"47220",0.0130890456418726,11.2304779527493,1,1,0.264786170711144,67.14
"47240",0,0,0,0,0.230160253854031,50.49
"47260",2.47094394551344e-05,0.0212008440201283,1,0,0.255474610321195,63.35
"47300",4.11366043789915e-05,0.035295447901207,1,0,0.218297123371775,43.89
"47340",0,0,0,0,0.205481727926063,34.27
"47380",0.00133805426324674,1.14805840808611,1,1,0.302267812863954,79.89
"47420",8.11820100665693e-05,0.0696546409232357,1,0,0.15493611648488,6.92
"47460",0,0,0,0,0.193883482459321,25.51
"47540",0,0,0,0,0.197668880878488,28.22
"47580",6.74164878257059e-05,0.0578437420797369,1,0,0.152318125043847,6.05
"47620",0.00955543507725671,8.19861935699586,1,1,0.214546484721582,41.3
"47660",0.0052903055151435,4.53911316964644,1,1,0.149819300540996,5.73
"47700",0,0,0,0,0.242164009168586,56.76
"47780",6.58978583196046e-05,0.056540749053866,1,0,0.191295464733462,23.46
"47820",0,0,0,0,0.219339557407718,44.32
"47900",0.000131703067931275,0.113002004972765,1,0,0.194971760989515,26.27
"47920",0,0,0,0,0.172942364649785,14.7
"47930",0.00490822048104765,4.2112819687404,1,1,0.347664598392067,92
"47940",0,0,0,0,0.274964183709707,71.14
"47980",0,0,0,0,0.242741524769926,57.3
"48020",0.00234155880915009,2.0090711959244,1,1,0.263171959098424,66.38
"48060",0.0026447004918806,2.26916853820682,1,1,0.201298930880513,31.46
"48140",0.00312741312741313,2.68333881151683,1,1,0.314021616695413,84.11
"48180",0,0,0,0,0.205789380431117,34.49
"48200",0,0,0,0,0.265277556240733,67.46
"48220",0,0,0,0,0.202484803820161,31.89
"48260",9.74112948396367e-05,0.0835794624739953,1,0,0.243295370513585,58.05
"48300",0,0,0,0,0.249030296061593,60.11
"48460",0,0,0,0,0.256153239796585,63.68
"48540",0,0,0,0,0.264284779566167,66.7
"48580",0.0049901768172888,4.28160098606432,1,1,0.302168072496019,79.78
"48620",0.00278547465480845,2.38995359590578,1,1,0.330798317029073,88.43
"48660",0.000319321876451463,0.273980043422451,1,0,0.240836800572145,56.11
"48680",0,0,0,0,0.215879691699807,42.38
"48700",0.00329760923330585,2.82936806889503,1,1,0.322163932070558,86.05
"48780",0.000343654421114128,0.294857509499439,1,0,0.169665745613463,13.3
"48820",0.00481115278251316,4.12799731391207,1,1,0.224791076297547,47.89
