"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31260",0,0,0,0,0.205221388432999,60.22
"31300",0,0,0,0,0.168312526689612,34.59
"31340",8.39694015500752e-06,0.0350726533376597,1,0,0.242064901598991,75.24
"31380",0,0,0,0,0.104720092300665,2.49
"31420",4.67530038804993e-05,0.195279693236488,1,0,0.24860132012965,77.73
"31500",0,0,0,0,0.135788211487826,11.57
"31540",1.10583015775773e-05,0.0461887271522798,1,0,0.288037641613866,87.57
"31580",0,0,0,0,0.148638703180464,20.32
"31620",0.0174686528775051,72.9637219437941,1,1,0.133658356933431,10.05
"31680",0,0,0,0,0.134252725545759,10.81
"31700",0,0,0,0,0.308197482605976,91.89
"31740",1.2992074834351e-05,0.0542657835343021,1,0,0.139846019054854,14.38
"31820",0,0,0,0,0.206670743192329,61.19
"31860",0,0,0,0,0.220473849775921,67.46
"31900",0,0,0,0,0.24537490063374,76.54
"31930",0.00131128433015225,5.47702137797291,1,1,0.208740925134272,62.27
"31940",0,0,0,0,0.17976257648074,44.22
"31980",0,0,0,0,0.145989300397996,18.7
"32000",0,0,0,0,0.143528018641783,17.19
"32020",0,0,0,0,0.159374854380073,27.14
"32060",0,0,0,0,0.164521026092975,31.14
"32100",0,0,0,0,0.179976904229869,44.43
"32140",0,0,0,0,0.125538863070492,6.7
"32180",0,0,0,0,0.110512201798431,3.89
"32260",0,0,0,0,0.151286672695183,22.49
"32280",0,0,0,0,0.137725742661023,12.54
"32300",0,0,0,0,0.16908108582491,35.46
"32340",0,0,0,0,0.116660173973907,4.97
"32380",0,0,0,0,0.21026023406354,62.81
"32390",0.000342646283605693,1.43117779816178,1,1,0.168607913689984,34.81
"32460",0,0,0,0,0.161430625173358,28.65
"32540",0,0,0,0,0.162044534038099,29.19
"32580",1.16812195193178e-05,0.0487905540827057,1,0,0.217239806208359,66.49
"32620",0,0,0,0,0.168820265514161,35.24
"32660",0,0,0,0,0.172074857575292,37.73
"32700",0,0,0,0,0.134202631806893,10.7
"32740",0,0,0,0,0.232316640146344,71.35
"32780",0,0,0,0,0.303373100945626,90.92
"32820",0.000230257547330718,0.961748325798663,1,0,0.318465418642143,93.84
"32860",0,0,0,0,0.145902061890594,18.59
"32900",0,0,0,0,0.15363812896082,23.68
"32940",0,0,0,0,0.213583126992719,64.86
"33020",0,0,0,0,0.156891770359977,25.51
"33060",0.00791733762748256,33.0694315833976,1,1,0.140087436397174,14.59
"33100",5.04653738299495e-05,0.210785658730426,1,0,0.382291222501998,98.7
"33140",0.00152507401094465,6.36998610359728,1,1,0.258571707674824,79.68
"33180",0,0,0,0,0.123310488527727,6.16
"33220",0.000445069102834387,1.85898125589294,1,1,0.16715727187472,33.62
"33260",0.000224847103969301,0.939149783839916,1,0,0.191331043600644,51.68
"33300",0.00344920506601994,14.406768577346,1,1,0.149014892067346,20.65
"33340",0.00019450819990997,0.812429115944855,1,0,0.369719067669851,98.05
"33380",0,0,0,0,0.163699997738999,30.38
"33420",0,0,0,0,0.166150507342878,32.65
"33460",1.16867811753069e-05,0.0488137842152166,1,0,0.371784790999036,98.27
"33500",6.82873531821907e-05,0.285225167893692,1,0,0.199346635792969,57.19
"33540",0,0,0,0,0.30824557881418,92
"33580",0,0,0,0,0.172539504419204,38.16
"33620",0,0,0,0,0.137638002590619,12.43
"33660",0.00270463130685589,11.2968050838101,1,1,0.325076756706663,94.7
"33700",0.00017135333056763,0.715714992641451,1,0,0.274387519098248,84.54
"33740",1.00590466035629e-05,0.0420150016460144,1,0,0.265704369792968,82.49
"33780",0.00120050639542498,5.01431996169157,1,1,0.242320714136579,75.35
"33860",1.04430462365872e-05,0.0436189056589325,1,0,0.247841993679397,77.51
"33900",0,0,0,0,0.143600123222689,17.3
"33910",2.94542134252305e-05,0.123025459003718,1,0,0.152458434094284,23.24
"33940",0,0,0,0,0.241039888157647,74.92
"33980",0,0,0,0,0.2097939103948,62.7
"34020",0.0174381448005113,72.8362946680662,1,1,0.188349697565141,49.51
"34060",0,0,0,0,0.171828522756995,37.41
"34100",0,0,0,0,0.219500862163096,67.14
"34140",0,0,0,0,0.168724791566649,35.14
"34180",0.00285522337924085,11.9258036776619,1,1,0.158337901496527,26.49
"34220",0,0,0,0,0.138501028111346,13.41
"34260",0,0,0,0,0.173983554345092,39.89
"34300",0,0,0,0,0.107412981470454,3.24
"34340",0,0,0,0,0.188938193943526,49.73
"34380",0,0,0,0,0.158188268310881,26.16
"34420",0.00018067500180675,0.754650097317921,1,0,0.145436220373602,18.27
"34460",0,0,0,0,0.171698652054657,37.3
"34500",0,0,0,0,0.132757592926467,9.62
"34540",0,0,0,0,0.194889627572612,54.49
"34580",0.000380454560492275,1.58909682152728,1,1,0.265545083010665,82.38
"34620",0,0,0,0,0.221620638953315,67.89
"34660",0,0,0,0,0.140500383659254,14.92
"34680",0.00193128684692011,8.06667105245674,1,1,0.19497352806463,54.59
"34700",0,0,0,0,0.149197906564593,20.86
"34740",0.000246073677353984,1.02780972854887,1,1,0.245259517697639,76.43
"34780",0.000737265415549598,3.07943773089729,1,1,0.190924906465819,51.46
"34820",0,0,0,0,0.260678084099812,80.22
"34860",0,0,0,0,0.17186919065979,37.51
"34880",0,0,0,0,0.157539089329304,25.73
"34900",0,0,0,0,0.164765979880373,31.35
"34940",0,0,0,0,0.254844726220516,78.81
"34980",0.000136084220833286,0.568401657497237,1,0,0.365798427401859,97.73
"35020",0.00110195728603663,4.60269635993807,1,1,0.196143267399175,55.57
"35060",0,0,0,0,0.13348064746456,9.84
"35100",0,0,0,0,0.164341506195498,30.92
"35140",0,0,0,0,0.135033000554041,11.35
"35220",0,0,0,0,0.163108433240712,29.62
"35300",0.000174953637286119,0.73075288824578,1,0,0.268389523129533,83.14
"35340",0.00147476709470882,6.15986229646576,1,1,0.214608800796601,65.08
"35380",0.00286343526171877,11.9601033751804,1,1,0.345565440037674,96.54
"35420",0,0,0,0,0.302124275514953,90.81
"35440",0,0,0,0,0.160360355625011,28
"35460",0,0,0,0,0.139929936402217,14.49
"35580",0,0,0,0,0.143280265824765,16.65
"35620",7.6391184820584e-05,0.319073554629024,1,0,0.293431754844751,88.86
"35660",0,0,0,0,0.242879850075209,75.46
"35700",0,0,0,0,0.147698359182239,19.68
"35740",0,0,0,0,0.210753706157143,63.24
"35820",0,0,0,0,0.174108433148725,40
"35840",0,0,0,0,0.293830680748025,89.08
"35900",0,0,0,0,0.167557761911912,33.95
"35940",0,0,0,0,0.173694761265472,39.57
"35980",0,0,0,0,0.191408999256408,52
"36020",0,0,0,0,0.190088697467231,50.59
"36100",0,0,0,0,0.293783098539779,88.97
"36180",3.46560388147635e-05,0.144752637623817,1,0,0.174392895757662,40.22
"36220",1.1341468947058e-05,0.0473714711998733,1,0,0.227672390773856,69.95
"36260",0.00128008364106723,5.34670117418741,1,1,0.305155248227449,91.35
"36340",0.00123063153773004,5.14014778150557,1,1,0.219426476298716,67.03
"36380",0,0,0,0,0.161655456371997,28.76
"36420",1.17423110694766e-05,0.0490457235517061,1,0,0.306906800557036,91.78
"36460",0,0,0,0,0.171648224970798,37.19
"36500",0,0,0,0,0.206297081920875,60.86
"36540",0.000152643790450604,0.637568286517772,1,0,0.3039263720384,91.03
"36580",0,0,0,0,0.157052001587185,25.62
"36620",0,0,0,0,0.170517818469116,36.32
"36660",0.000146466495789088,0.611766731400254,1,0,0.207391214482499,61.51
"36700",0.00343653347496017,14.3538414024142,1,1,0.199280694984031,57.08
"36740",3.62366433997219e-05,0.151354565903501,1,0,0.306240916504008,91.68
"36780",0,0,0,0,0.213110758971496,64.43
"36820",0,0,0,0,0.135073768551483,11.46
"36830",0,0,0,0,0.085214564005205,0.43
"36837",0.00270949918537933,11.3171374206841,1,1,0.264607647606344,81.73
"36840",0,0,0,0,0.128756939950986,8.11
"36900",0.00017950098725543,0.749746429480386,1,0,0.164154146456354,30.59
"36940",0,0,0,0,0.156332195110387,24.86
"36980",0,0,0,0,0.223747528412351,68.76
"37020",0,0,0,0,0.19558406035122,55.35
"37060",0,0,0,0,0.166230356401673,32.86
"37100",2.0722865350592e-05,0.0865560381743204,1,0,0.318495262240722,93.95
"37120",0,0,0,0,0.103188159299806,2.16
"37140",0.00106365717788314,4.44272303736283,1,1,0.248695428752013,77.84
"37220",0,0,0,0,0.16364681015072,30.27
"37260",0,0,0,0,0.172361796042633,37.84
"37300",0,0,0,0,0.172905279983353,38.38
"37340",8.24881423295401e-05,0.344539554526443,1,0,0.266462844824928,82.7
"37420",0.000775795190069822,3.24037033253315,1,1,0.147524853994328,19.46
"37460",9.97625650950737e-06,0.0416692008882383,1,0,0.25693754964539,79.46
"37500",0,0,0,0,0.158123349633272,26.05
"37540",0,0,0,0,0.180018356880748,44.54
"37580",0,0,0,0,0.178351374407722,43.14
"37620",0.00115784439578142,4.83612772778627,1,1,0.223214002946777,68.65
"37740",0.00265266648245372,11.0797564639122,1,1,0.13381742514809,10.27
"37800",0,0,0,0,0.126963459248161,7.24
"37860",4.49113225935391e-06,0.0187587290034412,1,0,0.265155205235163,82.05
"37900",0,0,0,0,0.24357808349867,75.78
"37940",0,0,0,0,0.141357356141525,15.46
"37950",0,0,0,0,0.175733225941327,41.3
"37980",0.000181494563924889,0.758073274990686,1,0,0.317631981599093,93.73
"38060",6.95277394784204e-05,0.290406059714924,1,0,0.339294478860018,96
"38100",0,0,0,0,0.182549579751661,46.16
"38180",0,0,0,0,0.142530926066596,16.11
"38210",0,0,0,0,0.163394537093002,29.95
"38220",0,0,0,0,0.161039723587536,28.43
"38240",2.19375219375219e-05,0.0916294611845216,1,0,0.19640471858166,55.68
"38260",0,0,0,0,0.137934082943122,12.86
"38300",0.000351617440225035,1.46864886027962,1,1,0.396230166344397,99.14
"38340",0.000583090379008746,2.43547367850451,1,1,0.236892206681946,73.19
"38380",0,0,0,0,0.137194901603251,12.22
"38420",0,0,0,0,0.167377233310941,33.84
"38460",0,0,0,0,0.17965778616455,44.11
"38500",0,0,0,0,0.193761273085814,53.51
"38540",0,0,0,0,0.243785736165979,75.89
"38620",0.0027677685518826,11.560519087559,1,1,0.181911644674568,45.73
"38700",0,0,0,0,0.13620504888384,11.78
"38740",0,0,0,0,0.173192272977735,38.81
"38820",0,0,0,0,0.193237122401008,53.08
"38860",2.12438582488384e-05,0.0887321407752995,1,0,0.291406642958004,88
"38900",0.000228457283613608,0.954228917049644,1,0,0.385284732316358,98.92
"38920",0,0,0,0,0.10502500684112,2.59
"38940",0,0,0,0,0.30840732923811,92.22
"39020",0,0,0,0,0.155759307957613,24.65
"39040",0,0,0,0,0.199701801682224,57.51
"39060",0.00193875702119949,8.0978727554624,1,1,0.244704652651801,76.22
"39150",0,0,0,0,0.256742732012583,79.14
"39220",0,0,0,0,0.132612703508983,9.51
"39300",0,0,0,0,0.338021753738467,95.78
"39340",5.99159464865004e-05,0.250259163662804,1,0,0.305517326376918,91.46
"39380",4.23674956573317e-05,0.176962138653359,1,0,0.227029397778448,69.51
"39420",0,0,0,0,0.103215453169038,2.27
"39460",0,0,0,0,0.240411031586821,74.49
"39480",0,0,0,0,0.245504998949956,76.86
"39500",0,0,0,0,0.206138753949111,60.76
"39540",0,0,0,0,0.276262002893313,85.19
"39580",9.87571413757857e-06,0.0412492517530403,1,0,0.30088820327099,90.59
"39660",0,0,0,0,0.276766124621841,85.3
"39700",0,0,0,0,0.0910248965531207,0.97
"39740",0,0,0,0,0.312295126285187,93.08
"39780",0,0,0,0,0.141697860522854,15.78
"39820",0,0,0,0,0.257838766315619,79.57
"39860",0,0,0,0,0.184981735601988,47.46
"39900",3.65965233302836e-05,0.152857725842094,1,0,0.325735477949503,94.81
"39940",0,0,0,0,0.160167555215804,27.78
"39960",0,0,0,0,0.174706961816786,40.32
"39980",0,0,0,0,0.187358176527949,48.97
"40060",0.000262245363828076,1.09535623276599,1,1,0.329007631457461,95.03
"40080",0,0,0,0,0.194590149820808,54.27
"40090",0,0,0,0,0.203021792957967,59.14
"40100",0,0,0,0,0.134441912964243,11.03
"40140",0.000262161299281782,1.0950051088285,1,1,0.356001404227659,96.97
"40180",0.00096827476220311,4.04432620019359,1,1,0.197910971460505,56.43
"40220",0,0,0,0,0.287706353789929,87.24
"40260",0,0,0,0,0.174814415801266,40.65
"40300",0.00168684860533767,7.04569227313612,1,1,0.170026799037203,35.89
"40340",0,0,0,0,0.165456052651973,32
"40380",9.0512584077705e-05,0.378056342602371,1,0,0.277434753980653,85.73
"40420",0.00033152981116062,1.38474610075696,1,1,0.288220069643026,87.68
"40460",0,0,0,0,0.152507552283196,23.35
"40540",0.0417524389152421,174.393146675319,1,1,0.178603137266958,43.24
"40580",3.22700356583894e-05,0.134786690502452,1,0,0.199013872584297,56.76
"40620",0,0,0,0,0.158619197803788,26.7
"40660",0,0,0,0,0.176113472391756,41.84
"40700",0,0,0,0,0.204684661554348,59.89
"40740",0,0,0,0,0.186313757451193,48.43
"40760",0,0,0,0,0.175576845853704,41.19
"40770",0,0,0,0,0.110800671892991,4
"40780",0,0,0,0,0.202009464547463,58.49
"40820",0,0,0,0,0.182477469453418,46.05
"40860",0,0,0,0,0.239335870173236,73.73
"40900",0,0,0,0,0.256880756065127,79.24
"40940",0,0,0,0,0.127348320773583,7.57
"40980",0,0,0,0,0.233687990153718,71.89
"41060",0,0,0,0,0.268898779563693,83.35
"41100",0,0,0,0,0.270401949177312,83.78
"41140",0,0,0,0,0.220814052027432,67.68
"41180",0.000444323124528031,1.85586542583421,1,1,0.376424821003413,98.49
"41260",0.000351741118536757,1.46916544447247,1,1,0.167670476756309,34.05
"41400",0.000706865818427685,2.95246355795102,1,1,0.260960891828139,80.54
"41420",0,0,0,0,0.23926522454555,73.62
"41460",0,0,0,0,0.181674086228011,45.51
"41500",0,0,0,0,0.13794138863781,12.97
"41540",0,0,0,0,0.222651026741558,68.32
"41620",0.000440277030736216,1.83896555012802,1,1,0.403862214306563,99.24
"41660",0,0,0,0,0.232583870413492,71.46
"41700",8.30095701500689e-05,0.34671747372706,1,0,0.281268149039558,86.16
"41740",0.000115239833944362,0.481338043621731,1,0,0.287716177893903,87.35
"41760",0,0,0,0,0.247381498642595,77.19
"41780",0,0,0,0,0.214815105091776,65.3
"41820",0,0,0,0,0.17047606624151,36.22
"41860",0.000163869116294176,0.684454646864055,1,0,0.264792388816968,81.95
"41940",2.39930516122531e-06,0.0100215074321722,1,0,0.150324172985712,21.62
"42020",0.000405151825315592,1.69225327989742,1,1,0.266848989808146,82.81
"42100",0,0,0,0,0.245940547816092,76.97
"42140",0,0,0,0,0.217592574211782,66.59
"42200",0,0,0,0,0.205077435255916,60
"42220",0,0,0,0,0.294476651476611,89.3
"42300",0,0,0,0,0.141912185294998,15.89
"42340",0.00131177212644204,5.47905882373947,1,1,0.277271538580147,85.62
"42380",0,0,0,0,0.171075206361588,36.65
"42420",0,0,0,0,0.178168716057786,43.03
"42460",0,0,0,0,0.166567801349556,33.19
"42540",0,0,0,0,0.314022857201793,93.19
"42580",0.000856343603113285,3.57680795331187,1,1,0.245465591491468,76.76
"42620",0,0,0,0,0.198762226368405,56.54
"42660",5.23872396609736e-05,0.218812979731732,1,0,0.276828788448913,85.41
"42680",0,0,0,0,0.250538229984383,78.05
"42700",0,0,0,0,0.208111949082685,61.95
"42740",0,0,0,0,0.176745543386472,42.27
"42780",0,0,0,0,0.175369323853768,40.97
"42820",0,0,0,0,0.166429928835875,32.97
"42860",0.00937834017170638,39.1718015911727,1,1,0.212474850463828,63.78
"42900",0,0,0,0,0.149241629146793,20.97
"42940",0.000676086809546346,2.82390464379368,1,1,0.165904373276907,32.54
"42980",0,0,0,0,0.16024767959502,27.89
"43020",0,0,0,0,0.179554897101355,43.89
"43060",0,0,0,0,0.186164663729346,48.22
"43100",0,0,0,0,0.196726467360987,55.89
"43140",0,0,0,0,0.195102518437586,54.92
"43180",4.87329434697856e-05,0.203549578880859,1,0,0.160578455201665,28.22
"43220",0,0,0,0,0.147764352639064,19.89
"43260",0,0,0,0,0.229409894611338,70.49
"43300",0,0,0,0,0.239071794713113,73.51
"43320",0,0,0,0,0.171345479338129,36.86
"43340",0.000944687987602297,3.94580807887121,1,1,0.310333649949857,92.43
"43380",0,0,0,0,0.147780076107475,20
"43420",0,0,0,0,0.169800732074038,35.78
"43460",0,0,0,0,0.173305008789292,39.03
"43500",0,0,0,0,0.12597790898175,7.03
"43580",0.000109912924538671,0.459088409409976,1,0,0.240637320583542,74.7
"43620",0,0,0,0,0.273778177164919,84.43
"43640",0,0,0,0,0.317100372510465,93.51
"43660",0,0,0,0,0.111899658576517,4.11
"43700",0,0,0,0,0.213593629400949,64.97
"43740",0,0,0,0,0.23132852741213,71.14
"43760",0,0,0,0,0.176294932662386,42.05
"43780",0,0,0,0,0.28594358948204,86.92
"43890",0,0,0,0,0.133971762991223,10.59
"43900",0.000345146851767645,1.44162226467844,1,1,0.31533925428384,93.41
"43940",0,0,0,0,0.183249116700084,46.7
"43980",0,0,0,0,0.181426037047236,45.3
"44020",0,0,0,0,0.150814193567906,22.16
"44060",0,0,0,0,0.339578072599281,96.22
"44100",0,0,0,0,0.141158395612318,15.24
"44140",0,0,0,0,0.263479882082415,81.41
"44180",0,0,0,0,0.294696369337848,89.51
"44220",0,0,0,0,0.212747364725486,64.22
"44260",0,0,0,0,0.125387076380706,6.49
"44300",0,0,0,0,0.166225391700046,32.76
"44340",0,0,0,0,0.191994299060694,52.43
"44420",0,0,0,0,0.210317046929113,62.92
"44460",0,0,0,0,0.215514373508052,65.84
"44500",0,0,0,0,0.165479166849388,32.11
"44540",0,0,0,0,0.133868322809461,10.38
"44580",0,0,0,0,0.187422204013034,49.08
"44620",0,0,0,0,0.192159604831774,52.54
"44660",2.31069621276891e-05,0.0965140226595011,1,0,0.168509001793194,34.7
"44700",1.87528715334536e-05,0.078327694402616,1,0,0.26068774216735,80.32
"44740",0,0,0,0,0.105751155058494,2.92
"44780",0,0,0,0,0.186784915079812,48.54
"44860",0,0,0,0,0.176076820307793,41.73
"44900",0,0,0,0,0.0957143251418895,1.51
"44940",0,0,0,0,0.185396877793261,47.89
"44980",0,0,0,0,0.203654345008349,59.46
"45000",0,0,0,0,0.0924500428526256,1.08
"45020",0,0,0,0,0.116005769193991,4.76
"45060",0,0,0,0,0.297614977891374,90.16
"45140",0,0,0,0,0.0943432497557008,1.3
"45180",0.000109075043630017,0.455588717128625,1,0,0.176271891256558,41.95
"45220",0,0,0,0,0.185273796811424,47.57
"45300",6.60927715909348e-05,0.276058757516762,1,0,0.371672985660614,98.16
"45340",0,0,0,0,0.184027716621352,47.14
"45380",0,0,0,0,0.134635710811537,11.14
"45460",0.00162777317822713,6.79894382220348,1,1,0.262975125397162,80.97
"45500",0,0,0,0,0.246425247074431,77.08
"45520",0,0,0,0,0.150671648782491,22.05
"45580",0,0,0,0,0.120841194484043,5.62
"45620",3.1791448100461e-05,0.132787708111118,1,0,0.190407518572715,50.81
"45660",0.0125479913849611,52.4109191925387,1,1,0.183461845809007,46.92
"45700",0,0,0,0,0.171379201536271,36.97
"45740",0,0,0,0,0.137536895361846,12.32
"45780",0.000391299271362889,1.63439341503526,1,1,0.352521922742993,96.76
"45820",0,0,0,0,0.204104124984946,59.68
"45860",0,0,0,0,0.243807661941003,76
"45880",0,0,0,0,0.109535871395197,3.46
"45900",0,0,0,0,0.325059219993804,94.59
"45940",3.46272377852419e-06,0.0144632340407744,1,0,0.17680754155213,42.38
"45980",0,0,0,0,0.107124958372549,3.14
"46020",0,0,0,0,0.254720336141563,78.7
"46060",0.00016655341034763,0.695666506548086,1,0,0.234394734710701,72.32
"46100",0,0,0,0,0.168661719100769,35.03
"46140",0.000389184165432314,1.62555896156696,1,1,0.373001636118612,98.38
"46180",0,0,0,0,0.22866936758675,70.27
"46220",8.09788726121355e-06,0.0338235580386531,1,0,0.206962452359602,61.3
"46300",0.000291568802138171,1.21783546538324,1,1,0.260760822512657,80.43
"46340",0,0,0,0,0.272321297575492,84.22
"46380",0,0,0,0,0.192537668371934,52.76
"46460",0,0,0,0,0.145534969427106,18.38
"46500",0,0,0,0,0.146277362522004,18.92
"46520",1.46288389273404e-05,0.0611022809451727,1,0,0.229857559771529,70.81
"46540",0,0,0,0,0.254103300179077,78.59
"46620",0,0,0,0,0.15834141967948,26.59
"46660",0.000669665603936469,2.79708431231487,1,1,0.227575314440924,69.84
"46700",0,0,0,0,0.292800912914225,88.32
"46780",0,0,0,0,0.142687621870094,16.32
"46820",0,0,0,0,0.0877620760150711,0.65
"46860",0,0,0,0,0.174711870606959,40.43
"46900",0,0,0,0,0.0905982389955894,0.86
"46980",0,0,0,0,0.138653467476891,13.51
"47020",0,0,0,0,0.264717166869978,81.84
"47080",6.31113916061849e-05,0.263606018216171,1,0,0.149380952100573,21.08
"47180",0,0,0,0,0.130770322627885,8.76
"47220",0,0,0,0,0.216113381758951,66.16
"47240",0,0,0,0,0.175770795565394,41.41
"47260",2.24631267773949e-05,0.0938248271155825,1,0,0.235739800266514,72.76
"47300",0,0,0,0,0.189057868227306,49.84
"47340",0,0,0,0,0.168659272020539,34.92
"47380",0,0,0,0,0.26337226051289,81.3
"47420",0,0,0,0,0.128250459855889,8
"47460",5.94318316890527e-05,0.248237094890956,1,0,0.144009429948204,17.41
"47540",0,0,0,0,0.161845278949673,29.08
"47580",0,0,0,0,0.138753287294508,13.62
"47620",0,0,0,0,0.166501878121672,33.08
"47660",0,0,0,0,0.110079671186457,3.68
"47700",0,0,0,0,0.211943688725415,63.57
"47780",0,0,0,0,0.15585476567763,24.76
"47820",0,0,0,0,0.180800871582227,45.08
"47900",5.2792369001988e-06,0.022050513909836,1,0,0.177035998916126,42.49
"47920",0,0,0,0,0.144935900418257,17.95
"47930",0.000126121297157541,0.526788145687154,1,0,0.297526146955509,90.05
"47940",0.000983304961989448,4.10710490016892,1,1,0.245375138977313,76.65
"47980",0,0,0,0,0.194444121886202,54.16
"48020",0,0,0,0,0.212479315354422,63.89
"48060",0,0,0,0,0.146642905350438,19.03
"48140",0,0,0,0,0.256888028389,79.35
"48180",0,0,0,0,0.165622345265815,32.32
"48200",0.0053914786010783,22.5193292392662,1,1,0.215871125934864,66.05
"48220",0,0,0,0,0.167236498342168,33.73
"48260",0.00146116942259455,6.10306703158839,1,1,0.231838209346713,71.24
"48300",0,0,0,0,0.189452091621495,50.05
"48460",0,0,0,0,0.202428843108016,58.7
"48540",0.000301157077191314,1.25788413083007,1,1,0.244816475151157,76.32
"48580",0.000550098231827112,2.29767084561467,1,1,0.262277569847417,80.86
"48620",0.000782502313929417,3.2683848980389,1,1,0.311866157679875,92.97
"48660",0,0,0,0,0.213145728568844,64.54
"48680",0,0,0,0,0.173540097211335,39.46
"48700",0,0,0,0,0.26763916344911,83.03
"48780",0,0,0,0,0.152033014666294,22.81
"48820",0,0,0,0,0.164095433964856,30.49
"48900",0.000563599077402519,2.35406168178719,1,1,0.314974362992325,93.3
"48940",0,0,0,0,0.133944693405767,10.49
"48980",2.53787782656143e-05,0.106003029176338,1,0,0.193397598529063,53.3
"49010",0,0,0,0,0.154409262702176,24
"49020",3.95376728125783e-05,0.165142428877073,1,0,0.214811306811171,65.19
"49080",0.00548552754435107,22.9121563790681,1,1,0.113157596156609,4.32
"49100",0,0,0,0,0.175904909878808,41.62
"49180",6.55071894140382e-06,0.0273612876003749,1,0,0.317166100262409,93.62
"49220",0.0034394237719014,14.3659137026559,1,1,0.191369860628256,51.89
"49260",0.00606250653287342,25.3221037734758,1,1,0.1724931199236,38.05
"49300",0,0,0,0,0.259458995052192,80
"49340",0.000412436468437293,1.72268004943247,1,1,0.323340290013731,94.38
"49380",0,0,0,0,0.0989008805724858,1.73
"49420",0,0,0,0,0.173202641772934,38.92
"49460",0,0,0,0,0.161076188429584,28.54
"49620",0.00050003218028883,2.08855309115021,1,1,0.341718759949923,96.32
"49660",3.94621867688925e-05,0.164827135949751,1,0,0.337201394891174,95.68
"49700",0,0,0,0,0.17993537389494,44.32
"49740",0.000118546618457708,0.495149944714034,1,0,0.17654357384327,42.16
"49780",0,0,0,0,0.209489737995864,62.59
"49820",0,0,0,0,0.110448447655459,3.78
