"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.0114714629655856,3.19901212445162,1,1,0.236744284969435,12.54
"42340",0.00388046876428323,1.08213456842766,1,1,0.340391130825597,71.46
"42380",0.00718954248366013,2.00492593172179,1,1,0.298786980522932,49.19
"42420",0.00752200586823153,2.09763898858043,1,1,0.340074257169011,71.03
"42460",0.0117082643212062,3.26504820110457,1,1,0.291150130998186,44.43
"42540",0.00426918323783845,1.19053419605872,1,1,0.384504220644767,89.41
"42580",0.00510000190298578,1.4222220802458,1,1,0.374350655562864,85.95
"42620",0.00989714729283912,2.75998748217722,1,1,0.347237157015991,74.38
"42660",0.00108735465735338,0.303227299158597,1,0,0.270473244409205,31.14
"42680",0.00484802431610942,1.3519538539589,1,1,0.37745757260554,86.81
"42700",0.00820963344441079,2.28939560758394,1,1,0.383105310931396,88.97
"42740",0.00586510263929619,1.63558340471039,1,1,0.31239738447687,57.19
"42780",0.00957801981281813,2.67099336861947,1,1,0.319582057237677,62.27
"42820",0.00903410374162463,2.51931314163778,1,1,0.281071993510612,37.41
"42860",0.00844740199289729,2.3557014023813,1,1,0.32357544291473,63.89
"42900",0.007939308398024,2.21401088084694,1,1,0.263464315859295,26.27
"42940",0.00834967209789737,2.32844776263509,1,1,0.229981199081968,10.7
"42980",0.0046352768968041,1.29262562565487,1,1,0.283665303068195,39.46
"43020",0.00484920165582496,1.35228217511863,1,1,0.316680816470258,60.65
"43060",0.0108091532829928,3.01431582973208,1,1,0.313577787447908,58.7
"43100",0.00385036031581944,1.07373831661801,1,1,0.284684741997728,40.32
"43140",0.00952820787049415,2.65710246316871,1,1,0.293287375771505,45.95
"43180",0.00604288499025341,1.68516103033076,1,1,0.270403654537518,31.03
"43220",0.00354816193578409,0.9894651698866,1,0,0.268820841462718,30.49
"43260",0.0020999115826702,0.585595981383655,1,0,0.361670266070956,81.41
"43300",0.00822982678495987,2.2950268632872,1,1,0.364809711322241,82.38
"43320",0.00616097843657547,1.71809339194286,1,1,0.314945981800702,59.24
"43340",0.00478712676863636,1.33497153938402,1,1,0.400167499330945,94.16
"43380",0.00308793599550846,0.861123356174985,1,0,0.201175119817117,4.32
"43420",0.00301883287276781,0.841852777683994,1,0,0.278380317038775,36
"43460",0.00810798568646102,2.26104940526606,1,1,0.273965206626307,32.65
"43500",0.0043919846280538,1.22477944772164,1,1,0.242735724292128,16.54
"43580",0.00553228386844644,1.54277124235695,1,1,0.350241819124088,75.68
"43620",0.00352567869314843,0.983195336125709,1,0,0.371922198067112,85.41
"43640",0.00540387055556049,1.50696101082017,1,1,0.411792680106319,96.76
"43660",0.00375992201643225,1.04851806205045,1,1,0.199760783492419,4
"43700",0.00752915868374172,2.09963367257233,1,1,0.356000754831273,78.49
"43740",0.0071955997588909,2.0066151057149,1,1,0.371310223667766,85.08
"43760",0.00524189670097143,1.46179185269021,1,1,0.303627302497012,52
"43780",0.0043046683046683,1.20042980914366,1,1,0.350371547840852,76
"43890",0.00402596335551721,1.12270820430967,1,1,0.245695674166473,17.19
"43900",0.0065851827908684,1.83638997509876,1,1,0.347049365634235,74.05
"43940",0.00256821829855538,0.71619125650882,1,0,0.302054861607113,50.81
"43980",0.00728205128205128,2.03072358007402,1,1,0.337087479954415,69.73
"44020",0.00239978668562794,0.669221242874792,1,0,0.266647826902398,28.65
"44060",0.00294114632971583,0.820188566774228,1,0,0.445094998246324,99.24
"44100",0.00329129711751663,0.91783405618752,1,0,0.175057337583634,2.16
"44140",0.00434693165657451,1.21221566205305,1,1,0.309091783903372,55.14
"44180",0.00438470414380858,1.22274916113638,1,1,0.424324936023798,97.62
"44220",0.00579849739934502,1.61700940322558,1,1,0.318952197944831,61.84
"44260",0.00675013198582095,1.88238885738211,1,1,0.232586047230551,11.68
"44300",0.00185219485089831,0.516515966851494,1,0,0.22489048859888,9.62
"44340",0.00668905233983584,1.86535576154684,1,1,0.328019838949623,65.51
"44420",0.00587933202287981,1.63955150980248,1,1,0.330666803187708,67.24
"44460",0.00132286068623398,0.368902151967751,1,0,0.325420691669397,64.32
"44500",0.00684993240198288,1.91021989709214,1,1,0.286271443092855,41.08
"44540",0.00280709633954637,0.7828064521197,1,0,0.264000862664312,26.7
"44580",0.00645639750468961,1.80047601249671,1,1,0.315393104138216,59.57
"44620",0.006796090930643,1.89520528909215,1,1,0.295634184840407,47.68
"44660",0.00300390507659958,0.837689908390273,1,0,0.256551804521323,22.38
"44700",0.0025222612212495,0.703375345587353,1,0,0.33868882436465,70.27
"44740",0.00501536968128135,1.39862094897214,1,1,0.206778145909221,5.41
"44780",0.00633927468818178,1.76781432748038,1,1,0.288995647773301,42.92
"44860",0.00868873523832834,2.42300127341634,1,1,0.303562247087586,51.89
"44900",0.0120608285264814,3.36336671293749,1,1,0.202423174341831,4.97
"44940",0.00875029489351663,2.44016822796392,1,1,0.277682806192253,35.46
"44980",0.00353305785123967,0.985253139587476,1,0,0.290419308646837,44
"45000",0.00472255017709563,1.31696326093564,1,1,0.178272730393411,2.7
"45020",0.00683274021352313,1.90542556358005,1,1,0.208870678448788,6.05
"45060",0.00457717601547389,1.27642320889475,1,1,0.351673257046068,76.76
"45140",0.00553801089294705,1.54436832032943,1,1,0.188946907089147,3.35
"45180",0.00858965968586387,2.39537237424966,1,1,0.276958468005479,34.7
"45220",0.00349573548311719,0.974845163857157,1,0,0.239932330474798,14.7
"45300",0.00434764546074845,1.21241471846057,1,1,0.420247826747601,97.08
"45340",0.0079123554473524,2.20649459314704,1,1,0.297056033873702,48.11
"45380",0.00916477702191988,2.55575360343942,1,1,0.25678430813683,22.7
"45460",0.0076336949047893,2.12878537184371,1,1,0.401803967086247,94.38
"45500",0.00657598833692635,1.83382594558251,1,1,0.390429174819881,90.7
"45520",0.0028122802906023,0.784252084845902,1,0,0.279127074581309,36.32
"45580",0.00893814801573114,2.49255425905543,1,1,0.23709368683463,12.86
"45620",0.00788427912891432,2.19866503528133,1,1,0.293689785875268,46.05
"45660",0.00486936979117895,1.35790640192549,1,1,0.277038950026232,34.92
"45700",0.00796207828759767,2.22036065097105,1,1,0.283414914559187,39.03
"45740",0.00848656294200849,2.36662209762197,1,1,0.242253478609546,15.89
"45780",0.00363214081724746,1.01288410614653,1,1,0.395079893571965,92
"45820",0.00348398257200365,0.971567665140333,1,0,0.28443435348872,39.89
"45860",0.00448209403433284,1.24990798486451,1,1,0.354348860464644,77.73
"45880",0.0040360873694207,1.12553145739627,1,1,0.186141437091731,2.92
"45900",0.00405927583559933,1.13199795471011,1,1,0.437711778808979,98.59
"45940",0.00185948266906749,0.518548298625909,1,0,0.16810905645866,1.62
"45980",0.00589903573454339,1.64504622418177,1,1,0.211324796878693,6.81
"46020",0.0038897585503534,1.08472518292567,1,1,0.374139141564965,85.73
"46060",0.00051520521600867,0.143673717775744,1,0,0.314145696055436,58.81
"46100",0.00538683012909817,1.50220899871655,1,1,0.264027690004563,26.81
"46140",0.00395573756208068,1.10312455004284,1,1,0.430607588068924,98.16
"46180",0.00753081102110572,2.10009445488727,1,1,0.339886465787255,70.92
"46220",0.00552275911214764,1.54011510242312,1,1,0.288607879976855,42.59
"46300",0.00208957641532356,0.582713844576054,1,0,0.383006944017142,88.86
"46340",0.0047084837754463,1.31304060612181,1,1,0.39929178599135,93.62
"46380",0.00576846040859928,1.60863307861328,1,1,0.307973331617652,54.27
"46460",0.00817438692098093,2.27956651637429,1,1,0.269160654439228,30.59
"46500",0.00458715596330275,1.27920628671157,1,1,0.268686704761463,30.27
"46520",0.000508352152725078,0.141762624779183,1,0,0.246534314458684,17.73
"46540",0.00810333953391826,2.25975374678197,1,1,0.341952170986571,72.32
"46620",0.00374276964954066,1.04373483345843,1,1,0.27683573203315,34.49
"46660",0.00658019245607139,1.83499833555213,1,1,0.335522551773114,69.19
"46700",0.00468570208424774,1.30668754491433,1,1,0.370675956390429,84.43
"46780",0.00594577453622959,1.65808013221295,1,1,0.243460062478901,16.76
"46820",0.000130378096479791,0.0363581447852832,1,0,0.162239706666363,1.41
"46860",0.0020232985898222,0.564231148166954,1,0,0.283236065624181,38.92
"46900",0.00780798149219202,2.17738814447203,1,1,0.17536333047546,2.27
"46980",0.00901813271604938,2.51485935011978,1,1,0.246098084270236,17.51
"47020",0.005078454145886,1.41621312250225,1,1,0.414967248702671,96.86
"47080",0.00845692647522878,2.35835746591469,1,1,0.267738805405933,29.41
"47180",0.00906708595387841,2.52851079124948,1,1,0.261411441127055,24.97
"47220",0.00429098430240635,1.19661379288851,1,1,0.304691453660296,52.43
"47240",0.005326794622474,1.48546707886164,1,1,0.263753578879412,26.59
"47260",0.00444769910192419,1.24031637426305,1,1,0.308221261844485,54.59
"47300",0.00337320155907731,0.940674499676296,1,0,0.274197710241815,33.19
"47340",0.00664048554087826,1.8518120854545,1,1,0.274374100894646,33.3
"47380",0.00584626785787805,1.63033100627623,1,1,0.370096509191902,84.32
"47420",0.00324728040266277,0.905559248264724,1,0,0.222847722719488,9.19
"47460",0.00335789849043148,0.936406979283631,1,0,0.234097967173284,12.11
"47540",0.00339882284672138,0.947819430541987,1,0,0.254263184595183,20.97
"47580",0.00561804065214216,1.56668597682627,1,1,0.221872996023707,8.97
"47620",0.00691244239631336,1.92765186983725,1,1,0.27790636736101,35.68
"47660",0.00537847727372922,1.49987966324476,1,1,0.215228758088243,7.35
"47700",0.00740591465565016,2.06526498382583,1,1,0.3117803556511,56.97
"47780",0.00540362438220758,1.50689236120303,1,1,0.273023791435353,32.32
"47820",0.00702193674813565,1.95818622801713,1,1,0.319059507305834,61.95
"47900",0.00157265688711185,0.438562061749753,1,0,0.162010307774964,1.3
"47920",0.00601732991014121,1.6780345625589,1,1,0.249809199671606,19.46
"47930",0.00390976021188378,1.09030298568167,1,1,0.36001007569951,80.54
"47940",0.00529715898878187,1.47720267947498,1,1,0.333108091150537,68.54
"47980",0.00170869362605499,0.476498215015949,1,0,0.326870151339162,65.08
"48020",0.00167254200653578,0.466416722401845,1,0,0.306575851642433,53.62
"48060",0.00786672057139007,2.19376853353814,1,1,0.2372003497537,12.97
"48140",0.0035006435006435,0.976213847835896,1,0,0.358231312092421,79.35
"48180",0.0131324488419159,3.66220622383232,1,1,0.314597226377441,59.03
"48200",0.00920845460184169,2.56793383783112,1,1,0.358274594588021,79.46
"48220",0.00639585133967156,1.78359168688254,1,1,0.303043585176069,51.46
"48260",0.00806078464797993,2.24788659466024,1,1,0.317729541022216,61.51
"48300",0.00298563456458193,0.832594866054371,1,0,0.294477367631227,46.49
"48460",0.00630517023959647,1.75830372322271,1,1,0.358603006835607,79.78
"48540",0.00530987478205738,1.48074869422327,1,1,0.353675718676198,77.51
"48580",0.00461689587426326,1.28749976558416,1,1,0.340914847163538,71.68
"48620",0.00328767763240494,0.916824701339642,1,0,0.3801364186103,88.11
"48660",0.00481885740826753,1.34382016673009,1,1,0.32720672273728,65.19
"48680",0.0035376830415118,0.986542952386665,1,0,0.29201249390654,44.86
"48700",0.00256480718146011,0.715240008618431,1,0,0.367136559317556,83.46
"48780",0.00140898312656792,0.392918855996013,1,0,0.24166651870242,15.35
"48820",0.00405349092699928,1.13038473477418,1,1,0.289477893455882,43.14
"48900",0.00452300099932273,1.26131558626372,1,1,0.42115995631613,97.19
"48940",0.005897583429229,1.6446412241985,1,1,0.221407988792692,8.65
"48980",0.00794355759713727,2.21519584213073,1,1,0.29449849410312,46.7
"49010",0.00743238593352144,2.07264694889114,1,1,0.274105827492138,32.97
"49020",0.00354521132886118,0.988642343072865,1,0,0.319739133258856,62.38
"49080",0.0050186741363212,1.39954245233826,1,1,0.217875722326328,7.89
"49100",0.00668859649122807,1.86522864042658,1,1,0.27400240615146,32.76
"49180",0.00589564704726344,1.64410123122603,1,1,0.375686968148983,86.38
"49220",0.00600652992049448,1.67502280216465,1,1,0.309556144692453,55.46
"49260",0.00752587017873942,2.09871661714485,1,1,0.293099584389749,45.73
"49300",0.00965057042405109,2.69122533778215,1,1,0.361938539473465,81.51
"49340",0.00389048302849081,1.08492721594904,1,1,0.367924141073515,83.78
"49380",0.00472512494320763,1.31768127816105,1,1,0.20738623228824,5.84
"49420",0.00304542366528451,0.849268071436405,1,0,0.267032998554594,29.19
"49460",0.00712182428268164,1.986041562167,1,1,0.293040875282823,45.62
"49620",0.00468346972824984,1.30606501456011,1,1,0.399130175507911,93.51
"49660",0.00803901119034868,2.24181469649323,1,1,0.458320230548066,99.78
"49700",0.00692808858165357,1.932015074143,1,1,0.314937039353952,59.14
"49740",0.00120917550826863,0.337199110797444,1,0,0.285409080184501,40.86
"49780",0.00737539464831013,2.05675396183918,1,1,0.361258913520443,81.19
"49820",0.0173572228443449,4.84035615095004,1,1,0.194028675125485,3.68
