"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27780",0.000978210833205463,1.44061923411128,1,1,0.326365127708454,82.92
"27860",0.00043903938183255,0.646576951031835,1,0,0.306663749169265,76.97
"27900",0.000770375922629272,1.13453903183553,1,1,0.344179031029735,87.68
"27940",0,0,0,0,0.192462246861132,12.65
"27980",0.000374825764585993,0.55200902256787,1,0,0.279454628133145,64.54
"28020",7.5919767989189e-06,0.0111807674073795,1,0,0.302676720857455,74.81
"28060",0.000149757891408889,0.220549692867978,1,0,0.387102785574983,96.86
"28100",0.00158231325407116,2.33028589627706,1,1,0.27246308510945,60.97
"28140",0.000655453504743608,0.965291830703904,1,0,0.377403765379121,95.24
"28180",0.000884541339299651,1.30267139097812,1,1,0.223496231017868,30.38
"28260",0.00139090118806143,2.04839175385483,1,1,0.29782646703946,72.76
"28300",0,0,0,0,0.30134998399241,74.16
"28340",5.40306894315971e-05,0.0795714459350125,1,0,0.237287234077409,39.35
"28380",0.00104572678011218,1.54005053094565,1,1,0.188639685447651,11.14
"28420",0.000418596307050358,0.616470264685809,1,0,0.266332522603506,58.38
"28450",0.000122559533293297,0.180494444543675,1,0,0.256986705235711,52.86
"28500",0.000346065665960116,0.509653785998256,1,0,0.286756861392454,67.24
"28540",0,0,0,0,0.16974105933216,5.41
"28580",0,0,0,0,0.226060387291723,32
"28620",0,0,0,0,0.229309734691282,34.05
"28660",0.000291735479979035,0.429641269002598,1,0,0.222165480690152,29.84
"28680",0,0,0,0,0.16494489647404,4.43
"28700",0.000495298474480699,0.729430184927219,1,0,0.309916794748857,78.05
"28740",0,0,0,0,0.356053747186202,91.03
"28780",7.12555223029785e-05,0.104938600638821,1,0,0.194277785922459,13.95
"28820",0,0,0,0,0.186277002196262,10.16
"28860",0.0012608220559805,1.85682313360328,1,1,0.229605762243475,34.38
"28880",5.29399892134772e-05,0.0779651626476724,1,0,0.361115036658452,92.11
"28900",0.000403181468313602,0.593768703405686,1,0,0.304613507246449,75.68
"28940",5.68271507498027e-05,0.0836898177887097,1,0,0.338461870356039,86.05
"29020",0.000691155766030974,1.01787084799336,1,1,0.260940677790552,54.92
"29060",0.00214649852428226,3.16116623850864,1,1,0.31887499179085,80.54
"29100",0.000204644349661798,0.301381436667302,1,0,0.29726410100419,72.54
"29180",0.000567884629754166,0.836328419814362,1,0,0.382818632942381,95.89
"29200",0.000136686714051394,0.201299661203555,1,0,0.247894622414782,46.59
"29260",0.000165645188007288,0.243947046772438,1,0,0.23816921523586,40.22
"29300",8.90376807464919e-05,0.131126533350418,1,0,0.191941663025351,12.22
"29340",0.000752425227742993,1.10810289410222,1,1,0.320381330396667,81.08
"29380",0,0,0,0,0.276877247074203,62.59
"29420",0.000961478816450592,1.41597785380316,1,1,0.34868848003305,88.54
"29460",0.000325696046735668,0.479655278263372,1,0,0.353628877152544,90.27
"29470",0,0,0,0,0.210688400317694,23.14
"29540",0.0021142243044483,3.11363572639359,1,1,0.443755709841861,100
"29620",6.21455116439974e-05,0.0915222121336135,1,0,0.270251434652844,59.89
"29660",0.00110582239530747,1.62855384352132,1,1,0.214995122100001,25.73
"29700",2.44836000685541e-05,0.0360572015579374,1,0,0.242813054070535,43.68
"29740",0.000386063121320336,0.568558371340686,1,0,0.277196286256507,63.14
"29780",0,0,0,0,0.183871420778321,8.43
"29820",0.00079660349978728,1.17316460296538,1,1,0.299906850684543,73.62
"29860",5.53143236441076e-05,0.0814618647213658,1,0,0.213154497123102,24.65
"29900",0,0,0,0,0.18598218767219,10.05
"29940",0.000475236769747785,0.699885145426286,1,0,0.241595590083989,42.49
"29980",0,0,0,0,0.240362189215937,41.51
"30020",0.00200820156268458,2.9574951523442,1,1,0.193745514752924,13.51
"30060",0.000452050371327091,0.66573834352964,1,0,0.22383078920362,30.7
"30140",1.67020192741302e-05,0.0245972027686137,1,0,0.308647760382214,77.51
"30150",0.000474882127471931,0.699362860795528,1,0,0.29939442521831,73.51
"30180",0,0,0,0,0.194257493878239,13.84
"30260",0,0,0,0,0.207063515493972,20.32
"30280",0.000352609308885755,0.519290663386887,1,0,0.2164436933118,26.49
"30300",0,0,0,0,0.272934410643419,61.19
"30340",0,0,0,0,0.338209409405785,85.95
"30380",0,0,0,0,0.280932390122394,64.76
"30420",0.000762564991334489,1.12303580832009,1,1,0.172189917764632,5.95
"30460",0.000600016166238676,0.88364880097335,1,0,0.305188447414567,75.89
"30500",0,0,0,0,0.217252750451992,27.03
"30580",0.00270824784571194,3.98845913869938,1,1,0.173275301726873,6.16
"30620",0.00153470655671018,2.26017511692083,1,1,0.31543668988085,79.57
"30660",0.000420079815164881,0.61865503943088,1,0,0.15848276050901,3.14
"30700",0.000457207338664176,0.673333052239975,1,0,0.314292523918804,79.24
"30780",0.000426399059938817,0.627961443794199,1,0,0.36098926037642,92
"30820",0.000697982829622391,1.02792512135493,1,1,0.248184231061233,46.81
"30860",0.000348324692201546,0.512980672742193,1,0,0.298495328861109,73.3
"30900",0.000189071658158442,0.278447404304256,1,0,0.184612075037841,8.86
"30980",0.000685086200406535,1.00893214819118,1,1,0.366586969440767,93.08
"31020",0.000523800170235055,0.77140486943768,1,0,0.290025200062215,68.97
"31060",0,0,0,0,0.0339159603350119,0.11
"31080",0.00093821312955346,1.38171428310748,1,1,0.36695016123513,93.3
"31140",0.000214456201292297,0.315831432211539,1,0,0.374727006098879,94.92
"31180",0.000659724604561072,0.971581914946464,1,0,0.351766434487285,89.62
"31220",8.75503414463316e-05,0.128936116386378,1,0,0.228527011948322,33.51
"31260",0.00145948666331152,2.14939815398043,1,1,0.282546604174304,65.08
"31300",0.000135694416174774,0.199838295863384,1,0,0.239070342046206,40.86
"31340",0.000243511264495218,0.358621065568272,1,0,0.290367479227012,69.19
"31380",0,0,0,0,0.154907260401405,2.81
"31420",0.000953761279162186,1.40461217241808,1,1,0.312230127117712,78.81
"31500",0,0,0,0,0.195898256566744,14.59
"31540",4.64448666258247e-05,0.0683997415645494,1,0,0.305227768695058,76.11
"31580",0.000817912278908087,1.20454621929472,1,1,0.206418685618054,19.89
"31620",0.000857357196441968,1.26263707758243,1,1,0.185749949764626,9.3
"31680",0.00203491485487844,2.99683604004916,1,1,0.197861282354676,16.22
"31700",0.000273719352406935,0.40310876800839,1,0,0.349453547851947,88.86
"31740",0.000311809796024425,0.45920488128836,1,0,0.182430667875863,8.11
"31820",0.000212618933716047,0.313125672963421,1,0,0.262164567246504,56
"31860",0.000759657346048166,1.11875369491135,1,1,0.292065679313027,70.38
"31900",0.000746602956547708,1.09952838686368,1,1,0.316417264946099,79.68
"31930",0.00138413345960516,2.03842486384053,1,1,0.261798325831867,55.46
"31940",0,0,0,0,0.231111458694265,35.78
"31980",0.000681642137877614,1.00386004864553,1,1,0.204472942760314,19.03
"32000",0,0,0,0,0.198690001566048,16.76
"32020",0.00131103253744388,1.93076852747416,1,1,0.220342891692151,28.76
"32060",0,0,0,0,0.221333542729214,29.41
"32100",0,0,0,0,0.255315507226823,52
"32140",0.000857124019252324,1.26229367559489,1,1,0.197701746753253,15.89
"32180",0.00087890625,1.29437254807489,1,1,0.174437003561417,6.49
"32260",0.00421847246891652,6.2125795084234,1,1,0.212842549345211,24.32
"32280",0,0,0,0,0.185926516256419,9.73
"32300",0.000971048372594857,1.43007101876859,1,1,0.223405155849391,30.27
"32340",0.0025455656246818,3.74887567805012,1,1,0.187913337148832,10.81
"32380",0,0,0,0,0.28859598606255,68
"32390",0.00213494992092778,3.14415851424834,1,1,0.229239422745604,33.95
"32460",0.00042405823733126,0.62451409486121,1,0,0.227687787659493,32.54
"32540",0.00381497377205532,5.61834361989589,1,1,0.237327624669601,39.57
"32580",9.34497561545425e-05,0.137624233518345,1,0,0.290594308976846,69.3
"32620",0,0,0,0,0.253707073424504,50.49
"32660",0,0,0,0,0.225471343202123,31.46
"32700",0.00609756097560976,8.97992878881226,1,1,0.180073834646626,7.78
"32740",0.000494193229552755,0.72780248152469,1,0,0.300298791115373,73.84
"32780",0.000472211782165814,0.69543022104229,1,0,0.395231268170652,97.51
"32820",5.68537153903008e-05,0.0837289397558253,1,0,0.325478855113979,82.59
"32860",0.00269053908619509,3.96237930119786,1,1,0.206347846450947,19.68
"32900",0.0032962893200226,4.85447271122456,1,1,0.230347421012456,35.24
"32940",0.000179408975574749,0.264217091256541,1,0,0.291865537477583,70.27
"33020",0.000533447135388883,0.785612035295642,1,0,0.227932028166261,32.76
"33060",0.00174449812130972,2.5691368998588,1,1,0.201462465797237,17.73
"33100",0.000184629416451035,0.271905277976242,1,0,0.4006653391204,98.27
"33140",6.72826769534404e-05,0.099087758233059,1,0,0.305823223810019,76.43
"33180",0.000659195781147001,0.970803112304028,1,0,0.181496342653899,8
"33220",2.34246896228625e-05,0.0344977353329869,1,0,0.196000046564494,14.7
"33260",0.00126663868569373,1.86538933258425,1,1,0.223923086549499,30.81
"33300",0.00156292104554029,2.30172682940399,1,1,0.199412033655613,17.19
"33340",0.000236744266176136,0.348655250833095,1,0,0.358867442791853,91.57
"33380",0,0,0,0,0.224567411616103,31.14
"33420",0.00355474304286004,5.23509965953508,1,1,0.232150449835554,36.43
"33460",0.000488507453127827,0.719428991270276,1,0,0.367919236496749,93.51
"33500",0.000295911863789493,0.435791864193475,1,0,0.28473703065999,66.05
"33540",0.00016981920785871,0.250094160541171,1,0,0.399967908100478,98.16
"33580",6.34356762243086e-05,0.0934222482469685,1,0,0.246677648066491,45.73
"33620",0,0,0,0,0.207164567977944,20.43
"33660",0.000693623158031308,1.02150459672432,1,1,0.36609314146594,92.86
"33700",0.00128514997925723,1.89265106865445,1,1,0.358173798793644,91.46
"33740",0.00072425135545653,1.06661099794086,1,1,0.348755931377478,88.65
"33780",0.000829440782293622,1.22152434216349,1,1,0.290208006941959,69.08
"33860",0.00039161423387202,0.576733540988386,1,0,0.282733192698763,65.19
"33900",0.000101543460601137,0.149543899407515,1,0,0.203876442369103,18.81
"33910",0,0,0,0,0.203240378550623,18.59
"33940",0.000866374477627153,1.27591690261995,1,1,0.353665738677829,90.38
"33980",0,0,0,0,0.287160782604932,67.57
"34020",0,0,0,0,0.2024265799973,18.38
"34060",0.0014377082661507,2.11732492725569,1,1,0.233399735233542,37.19
"34100",0.000575309925024126,0.847263713947026,1,0,0.254783443754666,51.68
"34140",0,0,0,0,0.23366972493459,37.51
"34180",0,0,0,0,0.199332898689079,16.97
"34220",0,0,0,0,0.197661159711452,15.78
"34260",0,0,0,0,0.240489200472265,41.84
"34300",0,0,0,0,0.15895907684021,3.35
"34340",0.000949900413666309,1.39892624367463,1,1,0.264057507083444,57.08
"34380",0.000573936529372046,0.845241102741681,1,0,0.20152605735486,17.84
"34420",0.0004336200043362,0.638595788696341,1,0,0.195323995597094,14.16
"34460",0.000391057811379782,0.575914092953872,1,0,0.238141016158856,40
"34500",0,0,0,0,0.179608831351368,7.46
"34540",0.00122508983992159,1.80420000167251,1,1,0.2723296209922,60.76
"34580",0.00112482217884673,1.65653498284372,1,1,0.339843147239483,86.7
"34620",0.0010359597569479,1.52566655465666,1,1,0.300802957049938,74.05
"34660",0,0,0,0,0.185109125208598,9.08
"34680",0,0,0,0,0.228857764734742,33.73
"34700",0,0,0,0,0.198375651937368,16.65
"34740",0.00099876963161323,1.47089634760367,1,1,0.289682738868683,68.76
"34780",0.00127345844504021,1.87543284892353,1,1,0.256108351019621,52.43
"34820",0.000146193487080151,0.215300364952335,1,0,0.331718541333722,84.43
"34860",0,0,0,0,0.241782689873289,42.92
"34880",0.00528220678861391,7.77914989276351,1,1,0.212953057459353,24.54
"34900",0.00129196063452119,1.90268117733563,1,1,0.218976094190449,28.22
"34940",6.67532747616138e-05,0.0983081032198069,1,0,0.325296397863916,82.38
"34980",0.000284246922805622,0.418612808538294,1,0,0.366902915343212,93.19
"35020",0.00125937975547043,1.85469904564019,1,1,0.259104430927175,53.73
"35060",0.00140338031606565,2.06676986951003,1,1,0.200278355074894,17.51
"35100",0.000594831959971308,0.876013977263724,1,0,0.21596524752494,26.27
"35140",0,0,0,0,0.183499410029737,8.32
"35220",0,0,0,0,0.229404023936169,34.16
"35300",0.00125966618846006,1.85512087788753,1,1,0.301613721209861,74.27
"35340",3.59699291392396e-05,0.0529732139622751,1,0,0.253916307715501,50.7
"35380",0.00022101651951791,0.325492867453203,1,0,0.331471590619245,84.32
"35420",0.00130060935957032,1.91541822668468,1,1,0.384839929696645,96.43
"35440",0.000518525502026963,0.763636821675182,1,0,0.225949898149229,31.78
"35460",0,0,0,0,0.193161541728415,12.97
"35580",0,0,0,0,0.207730033446674,20.76
"35620",0.000713526173111412,1.05081593265305,1,1,0.307635118794383,77.19
"35660",0.00013281192355936,0.195593225002389,1,0,0.291828088269763,70.16
"35700",0.00126042854570554,1.8562436077468,1,1,0.208297602658783,21.51
"35740",0.00076625683535927,1.12847281773657,1,1,0.304593805712102,75.57
"35820",0.000925170068027211,1.36250565786169,1,1,0.270874262038342,60.11
"35840",2.95776844437513e-05,0.0435593020070269,1,0,0.351387756737874,89.51
"35900",0,0,0,0,0.245811919960054,45.08
"35940",0.000910445290514815,1.34082035548894,1,1,0.238434118652451,40.65
"35980",0.000790602327029504,1.16432662590705,1,1,0.241565642354949,42.38
"36020",9.90916597853014e-05,0.145933111943704,1,0,0.253778390613685,50.59
"36100",0.000350309688671581,0.515903993561494,1,0,0.388040914777027,96.97
"36180",0.000207936232888581,0.306229420488347,1,0,0.240865852329301,41.95
"36220",0.000907317515764642,1.336214055587,1,1,0.289146355313513,68.32
"36260",0.000177603227687338,0.261557751316463,1,0,0.346005346401426,88.11
"36340",0.00296470324998602,4.36614314663289,1,1,0.289909705108686,68.86
"36380",0.000488519785051295,0.719447152596586,1,0,0.247564168961216,46.16
"36420",0.00084675109823226,1.24701738849178,1,1,0.369007589615239,93.62
"36460",3.37621121577366e-05,0.0497217435215642,1,0,0.239513264676898,41.08
"36500",0.00013388484494021,0.197173325248138,1,0,0.261361006040561,55.03
"36540",0.000542334408424501,0.798700396249441,1,0,0.346145037429602,88.22
"36580",0,0,0,0,0.21745438827845,27.14
"36620",0.00369701659358611,5.44462710159952,1,1,0.251685995680985,49.19
"36660",0.000952032222629074,1.40206577647365,1,1,0.291798721705772,70.05
"36700",0,0,0,0,0.251083440790564,48.86
"36740",8.99445255814525e-05,0.132462051285051,1,0,0.342831436203702,87.35
"36780",0,0,0,0,0.221495439405368,29.62
"36820",0,0,0,0,0.197252388642768,15.35
"36830",0,0,0,0,0.128501178410563,0.65
"36837",0.0010271304101438,1.51266350214603,1,1,0.311076374764662,78.49
"36840",0.000506928016221697,0.746557107822851,1,0,0.180243945737711,7.89
"36900",0.000119667324836953,0.176235065082895,1,0,0.233480015038002,37.3
"36940",0,0,0,0,0.208780277752999,22.05
"36980",0.00192557990265124,2.83581754608809,1,1,0.28555197114382,66.38
"37020",0,0,0,0,0.263591754710405,56.86
"37060",3.08975745403986e-05,0.0455031151356469,1,0,0.229694706097772,34.49
"37100",0.000461083754050673,0.679041881436736,1,0,0.359211244135746,91.89
"37120",0.000298214970391514,0.439183668451262,1,0,0.132513458780358,1.19
"37140",0.000630983071625593,0.929254020223591,1,0,0.290662256499172,69.41
"37220",0,0,0,0,0.230309404121682,35.14
"37260",0,0,0,0,0.249522401123399,48
"37300",0.00104049249978323,1.53234196274885,1,1,0.228507487817721,33.41
"37340",0.000228717121913725,0.336833608681044,1,0,0.310696115489617,78.38
"37420",0.00088662307436551,1.30573717953249,1,1,0.207509334364985,20.65
"37460",0.000339192721323251,0.499531943239262,1,0,0.330144948357273,84
"37500",0,0,0,0,0.223709053555635,30.59
"37540",0,0,0,0,0.243946535109047,44.32
"37580",0.000562330861420588,0.828149338974568,1,0,0.249778708783295,48.22
"37620",0.00183744871504443,2.70602601272774,1,1,0.28716261773998,67.68
"37740",0.00132633324122686,1.95330200125809,1,1,0.192267445390254,12.43
"37800",0,0,0,0,0.173683949305163,6.27
"37860",0,0,0,0,0.326449677697708,83.03
"37900",0.000117122141662019,0.17248675264177,1,0,0.291432064121571,69.95
"37940",0.000872515753756665,1.28496121107968,1,1,0.228248307294145,33.19
"37950",0.00250998873066284,3.69648129018007,1,1,0.248451711949569,47.03
"37980",0.000252214859523207,0.371438922391785,1,0,0.311835120046744,78.7
"38060",0.000235558461620878,0.346908906597054,1,0,0.383195043856766,96.22
"38100",0.000141633028822321,0.208584140126791,1,0,0.26245492339825,56.32
"38180",0.000581226387678001,0.855976937730433,1,0,0.211005303205422,23.35
"38210",0.00106665129151292,1.57086623300602,1,1,0.23422336244422,37.73
"38220",0.000787375742265674,1.15957480767577,1,1,0.224000927097745,30.92
"38240",0,0,0,0,0.273819233235166,61.41
"38260",0.000488949735967143,0.720080344888134,1,0,0.188139737122754,11.03
"38300",0.00157126494170167,2.31401495471346,1,1,0.423381019980422,99.57
"38340",0.00176461562068436,2.5987641085929,1,1,0.290983874470143,69.73
"38380",0.0027564878311147,4.05950256662456,1,1,0.205383072767562,19.24
"38420",0.000292682926829268,0.431036581862988,1,0,0.256480601974328,52.65
"38460",0,0,0,0,0.231207897991217,35.89
"38500",0.00321708317791869,4.73782516664489,1,1,0.257229163292487,52.97
"38540",0,0,0,0,0.332938019023739,84.97
"38620",0.000626664577784741,0.922894138408404,1,0,0.24159563797013,42.59
"38700",0.00333013128402177,4.90431205321748,1,1,0.185873741718851,9.51
"38740",4.96277915632754e-05,0.0730872616062139,1,0,0.257403110394669,53.08
"38820",0,0,0,0,0.277033395618817,63.03
"38860",0.000267065646556826,0.393309800035018,1,0,0.354298185653434,90.7
"38900",0.000801064962414383,1.17973503610177,1,1,0.426199353280988,99.68
"38920",0.000263417846559104,0.387937654623697,1,0,0.124396145049455,0.54
"38940",2.09472339177612e-05,0.0308491657002704,1,0,0.388630652643832,97.08
"39020",0.000465466003079237,0.685495656047397,1,0,0.217204055703575,26.81
"39040",0,0,0,0,0.266499395201345,58.59
"39060",1.81192244971915e-05,0.0266843326936983,1,0,0.293459582866203,70.92
"39150",0.000617144756049799,0.908874217721442,1,0,0.353072545222138,90.05
"39220",0.000746427809767541,1.09927044674307,1,1,0.205712676918311,19.57
"39300",0.000821496580865913,1.2098248506143,1,1,0.375021675484754,95.03
"39340",0.000447943028494312,0.659689425561107,1,0,0.339838088780417,86.59
"39380",0.000451919953678205,0.665546276372873,1,0,0.304429588753261,75.46
"39420",0,0,0,0,0.151436277262289,2.49
"39460",1.60377207191314e-05,0.0236188847587961,1,0,0.326959006907953,83.35
"39480",0,0,0,0,0.305214620403924,76
"39500",0,0,0,0,0.265891494540039,57.95
"39540",0.000106824925816024,0.15732195717848,1,0,0.317295414008979,80.22
"39580",0.000261706424645832,0.385417229330655,1,0,0.343440089195256,87.46
"39660",0.000511069296350501,0.752656005529645,1,0,0.379267837661399,95.46
"39700",0,0,0,0,0.135158148401496,1.3
"39740",0.000767790165023008,1.13073096509175,1,1,0.36221131412085,92.22
"39780",0.00289239390789533,4.2596525768235,1,1,0.217840651614941,27.35
"39820",0,0,0,0,0.352998881258147,89.95
"39860",0,0,0,0,0.251375455866172,48.97
"39900",0.000652083506612326,0.96032880641298,1,0,0.36313064567814,92.43
"39940",3.06091215182124e-05,0.0450783079695504,1,0,0.214823177193894,25.51
"39960",0.00223977846554813,3.29854038422734,1,1,0.250424695748935,48.43
"39980",0.000368606972815236,0.542850556178238,1,0,0.241402976906253,42.27
"40060",0.000252733873948301,0.372203279254529,1,0,0.341184201078424,87.03
"40080",0.000205630153605725,0.302833238338757,1,0,0.2469414525329,45.84
"40090",0.00036427777138694,0.53647490520992,1,0,0.276168231983699,62.05
"40100",5.17384105960265e-05,0.0761955878189782,1,0,0.199357508459465,17.08
"40140",0.000801019573845128,1.17966819197813,1,1,0.397337718493576,97.84
"40180",0.0016517628296406,2.43256486413346,1,1,0.272327017103676,60.65
"40220",0.000372314233212832,0.548310269415245,1,0,0.325298202672561,82.49
"40260",0.000830564784053156,1.22317966890798,1,1,0.254104406505787,50.81
"40300",0,0,0,0,0.217979627781138,27.46
"40340",0.000601182827212541,0.885366952297772,1,0,0.22842234115606,33.3
"40380",0.000131997518446653,0.194393843815944,1,0,0.29849408418029,73.19
"40420",0.000384574580946319,0.566366185545182,1,0,0.295251068578638,71.78
"40460",0.00252429635239177,3.71755224375921,1,1,0.206792910606476,20
"40540",0.0032220531638772,4.74514450632306,1,1,0.246476266606432,45.51
"40580",0.000177485196121142,0.261383925246742,1,0,0.251983736029908,49.51
"40620",0,0,0,0,0.23429365475069,37.84
"40660",0.000980372541565795,1.44380280000191,1,1,0.212892899760598,24.43
"40700",0.000255956813104989,0.376949728569837,1,0,0.290826282280306,69.51
"40740",0.000482877952597481,0.711138378994106,1,0,0.268483351617154,59.24
"40760",0.00409734293518748,6.03419103613757,1,1,0.255371721239515,52.22
"40770",0,0,0,0,0.165133456658794,4.54
"40780",0.000772036312328621,1.13698430156247,1,1,0.283561239076639,65.73
"40820",0.00101814142910033,1.49942535496273,1,1,0.254193017418471,51.03
"40860",0,0,0,0,0.324286634069449,81.84
"40900",0.003157044392533,4.64940554780273,1,1,0.322101812625089,81.51
"40940",0,0,0,0,0.192260629645581,12.32
"40980",0,0,0,0,0.285920712681536,66.59
"41060",0,0,0,0,0.341817092299866,87.14
"41100",0.000490231869243687,0.7219685532336,1,0,0.344104413115698,87.57
"41140",0.000472725430939879,0.696186675866116,1,0,0.278082315336961,63.89
"41180",0.00115431029959599,1.69996238365259,1,1,0.370345986143479,93.95
"41260",0.00337671473795287,4.97291589345973,1,1,0.213534908744932,25.08
"41400",3.07332964533776e-05,0.0452611814298731,1,0,0.305807118171122,76.32
"41420",0.00041313390233139,0.60842573580152,1,0,0.30655985915237,76.86
"41460",0.00158332613639635,2.33177757650593,1,1,0.251779113182953,49.3
"41500",0.00149106244816573,2.19590007508885,1,1,0.19039431967316,11.78
"41540",0.0016110705988095,2.37263707717359,1,1,0.300722884407071,73.95
"41620",0.000156370431571301,0.230288035790524,1,0,0.399870190684782,98.05
"41660",0.000394108084142076,0.580406255033336,1,0,0.312805371279494,78.92
"41700",0.000141969638667875,0.209079868247391,1,0,0.332088124456517,84.76
"41740",0.00273984083669633,4.03498639941891,1,1,0.32682618927646,83.14
"41760",0,0,0,0,0.333436383559168,85.19
"41780",3.57653791130186e-05,0.052671971436524,1,0,0.254335347609738,51.24
"41820",0.00016121231662099,0.237418720194295,1,0,0.21445783775348,25.41
"41860",0.00410819504641787,6.05017303065093,1,1,0.28493891317996,66.16
"41940",0.000997311178682654,1.46874847183649,1,1,0.168664239512138,5.08
"42020",0.000419367678835437,0.617606270332562,1,0,0.331912458008254,84.65
"42100",0.0013419724525164,1.97633399786379,1,1,0.326132054950226,82.7
"42140",0.000501708520909042,0.738870313642577,1,0,0.288182697583209,67.89
"42200",0.00109769484083425,1.61658432641626,1,1,0.253661764365462,50.38
"42220",0.00308454179765406,4.54263037300394,1,1,0.386508161036985,96.65
"42300",0.00120379549638861,1.77283964475348,1,1,0.199881692608534,17.41
"42340",0.00024224363310602,0.356754214272977,1,0,0.298487147981877,73.08
"42380",0.00155228758169935,2.28606683872051,1,1,0.251584114970147,49.08
"42420",0.00101360362763404,1.49274249698261,1,1,0.280904455566089,64.65
"42460",0,0,0,0,0.221143719786663,29.3
"42540",0.00118145478398585,1.7399382916927,1,1,0.354285622724794,90.59
"42580",0.00010466421815829,0.154139865030898,1,0,0.316445216999958,79.78
"42620",0.00054984151626884,0.809756176441186,1,0,0.277343736447974,63.24
"42660",0.000132884705481494,0.195700411544762,1,0,0.293794156524175,71.14
"42680",0.000212765957446809,0.313342196035151,1,0,0.330574513429325,84.11
"42700",0.000696758558012723,1.02612212636776,1,1,0.313466858528482,79.14
"42740",0.000183284457478006,0.269924545704767,1,0,0.24930818372702,47.68
"42780",0,0,0,0,0.255072632736854,51.89
"42820",0.00127983136339682,1.88481829881868,1,1,0.232741707979915,36.76
"42860",0,0,0,0,0.258319035466279,53.51
"42900",0,0,0,0,0.203990069520302,18.92
"42940",0,0,0,0,0.194184287506278,13.73
"42980",0,0,0,0,0.218475639523307,27.78
"43020",0.000473092844470727,0.696727768830378,1,0,0.252686927022727,49.84
"43060",0.00325807811721415,4.79819875487918,1,1,0.26321143666942,56.76
"43100",0,0,0,0,0.240473534473979,41.73
"43140",0.000170146569115967,0.250576268188826,1,0,0.241885618319654,43.03
"43180",0.000584795321637427,0.861232936470884,1,0,0.212232204176919,23.89
"43220",0,0,0,0,0.222737135576082,30.05
"43260",0.001657824933687,2.44149257520758,1,1,0.323582090462708,81.62
"43300",0.00042247570764681,0.622183490226114,1,0,0.30648333171118,76.76
"43320",0.000304998932503736,0.449174465905759,1,0,0.253031872802325,50.05
"43340",0.00186283979577756,2.74341966861189,1,1,0.358149552359831,91.35
"43380",0,0,0,0,0.17517285881555,6.59
"43420",0.000417992243921696,0.615580655889599,1,0,0.237810761200668,39.78
"43460",0.000905920188431399,1.33415619999566,1,1,0.238374450999371,40.54
"43500",0.000640497758257846,0.943266378402093,1,0,0.193739240143226,13.41
"43580",1.22125471709634e-05,0.017985519843743,1,0,0.302696069874957,74.92
"43620",0.000327019472987681,0.481604299117423,1,0,0.337073383995857,85.73
"43640",0.000390427429301579,0.574985724021662,1,0,0.373622979590899,94.7
"43660",0,0,0,0,0.158558206642319,3.24
"43700",3.36123155524184e-05,0.0495011368143999,1,0,0.289004957564266,68.22
"43740",0.000339059674502712,0.499336004079524,1,0,0.310260929438236,78.16
"43760",0.00100990670385688,1.48729800657254,1,1,0.261610083126788,55.24
"43780",0.000609336609336609,0.897375095082487,1,0,0.31791103213024,80.32
"43890",0.000287568811108372,0.4235049810844,1,0,0.190434787275091,11.89
"43900",0.000290361637201352,0.427617999311658,1,0,0.307880575243316,77.3
"43940",0.000128410914927769,0.189111822968245,1,0,0.262046097421026,55.68
"43980",0.00307692307692308,4.53141021958526,1,1,0.274710250432387,61.73
"44020",0,0,0,0,0.216506619609888,26.59
"44060",0.000116142828351148,0.171044509779626,1,0,0.41607304145262,99.35
"44100",6.9290465631929e-06,0.0102044645327412,1,0,0.167826036335393,4.97
"44140",0.00129692405391626,1.90999084638118,1,1,0.302414839742177,74.59
"44180",6.07299742909775e-05,0.089437538494618,1,0,0.364657963904603,92.65
"44220",0.00115584665767675,1.70222499098271,1,1,0.274094103278408,61.62
"44260",0.000113130703672977,0.166608528701095,1,0,0.179992777848972,7.68
"44300",0.000246959313453109,0.363699035961033,1,0,0.207911161793116,20.97
"44340",0,0,0,0,0.265057266659605,57.62
"44420",0.000973985726681896,1.43439688457537,1,1,0.279228879194513,64.43
"44460",0.00086812732534105,1.27849833603429,1,1,0.304890338739656,75.78
"44500",0.000495718792248761,0.730049190401862,1,0,0.232073882649604,36.32
"44540",0,0,0,0,0.210202401747966,22.59
"44580",0.000348994459712952,0.51396704492962,1,0,0.250145647468681,48.32
"44620",0,0,0,0,0.254733813400524,51.46
"44660",0.000693208863830672,1.02089446220755,1,1,0.228090658440428,32.86
"44700",0.00413813365171542,6.0942638638027,1,1,0.321276098440589,81.41
"44740",0,0,0,0,0.163793458047629,4.22
"44780",0,0,0,0,0.23658971541719,38.81
"44860",0.000244753105305024,0.360449934862684,1,0,0.243087296617546,43.89
"44900",0,0,0,0,0.143845716408641,1.73
"44940",0,0,0,0,0.230874163924075,35.57
"44980",0.00150826446280992,2.2212336251996,1,1,0.25916191534074,53.84
"45000",0,0,0,0,0.144516115070202,1.84
"45020",0.00327402135231317,4.82167848987898,1,1,0.170312560327349,5.51
"45060",2.47582205029014e-05,0.0364616373568176,1,0,0.329835830270132,83.78
"45140",0,0,0,0,0.140640004311224,1.51
