"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46100",0,0,0,0,0.171692034398581,23.14
"46140",5.80871888704946e-05,0.4267899868018,1,0,0.346798932035285,91.46
"46180",4.16834558363785e-05,0.306265149203974,1,0,0.217242393126515,52
"46220",4.85873235672813e-05,0.356990647804407,1,0,0.198540475444282,40.76
"46300",1.6198266785454e-05,0.119015194262354,1,0,0.288160836865861,77.41
"46340",8.50465049752205e-05,0.624870947307121,1,0,0.300549955633178,82.16
"46380",0.000507410869274937,3.72815215216829,1,1,0.290117566347053,78.05
"46460",0,0,0,0,0.152823921405073,12.76
"46500",0,0,0,0,0.166357021343005,20.43
"46520",0.000250518866630704,1.84066307669486,1,1,0.316937099544046,86.27
"46540",1.59671714954054e-05,0.117317244030855,1,0,0.25503285770599,67.68
"46620",0.000170125893160939,1.24998350081429,1,1,0.201674003786921,42.38
"46660",4.36738437349871e-05,0.320889331256776,1,0,0.226574183709606,56.22
"46700",0.000195731859215412,1.43812085307626,1,1,0.352553435998348,92.22
"46780",0,0,0,0,0.139260872621121,7.68
"46820",0.000260756192959583,1.91588083905773,1,1,0.121802765047846,3.57
"46860",0,0,0,0,0.200606968040909,41.84
"46900",0,0,0,0,0.0970121869389737,0.65
"46980",0,0,0,0,0.154413622669906,13.95
"47020",9.1093347908269e-05,0.669299539321482,1,0,0.282859642014668,76.65
"47080",0,0,0,0,0.159673256696258,16.76
"47180",5.24109014675052e-05,0.385084015607253,1,0,0.137622167803557,7.14
"47220",3.08703906647939e-05,0.226817201530751,1,0,0.222628883900076,54.38
"47240",0.00126828443392238,9.31859687721281,1,1,0.297804602474166,81.41
"47260",6.6266223993315e-05,0.486884654145792,1,0,0.27461480349277,74.16
"47300",6.17049065684873e-05,0.453370816733531,1,0,0.204646581682311,44.54
"47340",0.00049982149232417,3.67238994105711,1,1,0.182355557803495,30.49
"47380",8.92036175497825e-05,0.655414928782735,1,0,0.274599719208743,74.05
"47420",0.000243546030199708,1.78943083725923,1,1,0.137626419830487,7.24
"47460",0.000178295495067158,1.31000885851416,1,1,0.202430619625034,42.81
"47540",0.000455939650169941,3.3499723615871,1,1,0.179590585249983,28.32
"47580",2.24721626085686e-05,0.165112035366384,1,0,0.146242939083063,9.51
"47620",0,0,0,0,0.1751368691313,25.41
"47660",0,0,0,0,0.126695133362827,4
"47700",2.5190185903572e-05,0.185082447926505,1,0,0.212971913880768,49.84
"47780",0,0,0,0,0.175932688085436,25.84
"47820",0.00130640683686245,9.59869753561992,1,1,0.221176289413878,53.62
"47900",7.47428803238673e-05,0.54916606444963,1,0,0.234896635563744,58.81
"47920",0,0,0,0,0.155094481130937,14.05
"47930",0.000110356135012849,0.810830999424647,1,0,0.3056242098381,83.24
"47940",2.11463432685903e-05,0.155370706346787,1,0,0.226807434074298,56.43
"47980",0.000103557189457878,0.760876406336291,1,0,0.21527172023765,50.49
"48020",7.71942464554975e-05,0.567177239362869,1,0,0.230717483231204,57.62
"48060",0.000117916582440536,0.866380653670655,1,0,0.173338083495635,24.11
"48140",2.57400257400257e-05,0.189122342800165,1,0,0.256052251739609,68.32
"48180",0,0,0,0,0.190917491537908,36.43
"48200",0.000620258600124052,4.55728991035942,1,1,0.297282739113576,81.08
"48220",0,0,0,0,0.179628672190077,28.43
"48260",0,0,0,0,0.216220470049593,51.35
"48300",9.3789567473778e-05,0.689109751093717,1,0,0.274000736445156,73.95
"48460",5.7319729450877e-05,0.421151153146073,1,0,0.219512667979395,52.97
"48540",4.75511174512601e-05,0.349377223860504,1,0,0.236017908216994,59.68
"48580",7.85854616895874e-05,0.577399058372212,1,0,0.277808364430717,74.92
"48620",9.34331121109752e-05,0.686490729885354,1,0,0.291559451283181,78.16
"48660",0,0,0,0,0.215700875165557,50.81
"48680",4.47807979938202e-05,0.329022570318678,1,0,0.226733391485255,56.32
"48700",1.83200512961436e-05,0.134604800179287,1,0,0.265414624677694,71.24
"48780",0,0,0,0,0.15335836514459,12.97
"48820",0,0,0,0,0.184028486584537,31.24
"48900",0.000165764434530153,1.2179381065085,1,1,0.403799493111264,97.73
"48940",0,0,0,0,0.140579069334389,8.22
"48980",0,0,0,0,0.199180922633255,40.97
"49010",0.000481728717913426,3.53945503575148,1,1,0.179570635373652,28.22
"49020",2.63584485417188e-05,0.193666144359592,1,0,0.22249690327958,54.27
"49080",0,0,0,0,0.128771941242167,4.65
"49100",7.30994152046784e-05,0.537090863873274,1,0,0.190897031819046,36.32
"49180",6.87825488847401e-05,0.50537310724678,1,0,0.307484477200011,83.89
"49220",4.98467213319044e-05,0.366243950740792,1,0,0.187136281035799,33.84
"49260",0,0,0,0,0.176355093499521,26.38
"49300",0,0,0,0,0.253449233739518,67.14
"49340",2.7663421663477e-05,0.203254307812528,1,0,0.32800112053763,88.43
"49380",0,0,0,0,0.111154445576526,1.73
"49420",7.80877862893465e-06,0.0573742436634603,1,0,0.19872625680431,40.86
"49460",0,0,0,0,0.186493595824572,33.19
"49620",1.98032546649042e-05,0.145502493086909,1,0,0.307749888703728,84.11
"49660",1.12749105053979e-05,0.0828413114726318,1,0,0.327444265413503,88.32
"49700",3.05875875569694e-05,0.224739333122882,1,0,0.218523417782124,52.43
"49740",0,0,0,0,0.203602233254816,44.11
"49780",2.58785777133689e-05,0.190140339987226,1,0,0.216516406391015,51.46
"49820",0,0,0,0,0.13081425909889,5.19
