"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00226162282105443,1.32596197999212,1,1,0.312211640329618,79.14
"26140",0.00727776378745908,4.26686447965497,1,1,0.326087695010878,82.49
"26220",0.00154679040989946,0.90686442294869,1,0,0.221097934737892,33.84
"26300",0.00181071105230169,1.06159788880455,1,1,0.365651329308324,92.11
"26340",0.00190023752969121,1.11408617470086,1,1,0.21866901015294,32.32
"26380",0.00031456091634849,0.184423243162677,1,0,0.239979054838681,46.27
"26420",0.00170249115707495,0.998149879165837,1,0,0.399478286297636,96.54
"26460",0.000606207565470417,0.355412129871683,1,0,0.271422579036254,62.27
"26500",0.000882792340078772,0.517570422563647,1,0,0.214227035686353,30.38
"26540",0.000388978930307942,0.228053620526286,1,0,0.208315155913868,25.95
"26580",0.00159640938741061,0.935955426564933,1,0,0.316736043206466,80.32
"26620",0.00123966234611236,0.726798970929407,1,0,0.21366137104756,29.95
"26660",0.00032885001150975,0.192800766035163,1,0,0.157129602410213,4.97
"26700",0.00108835460571881,0.638089081211003,1,0,0.198727920498874,21.62
"26740",0.0023560643769703,1.38133191670746,1,1,0.260807997230717,57.41
"26780",0.000396443336920202,0.232429911426307,1,0,0.232203093647714,41.08
"26820",0.00237873959992919,1.39462612441152,1,1,0.382763253887454,94.38
"26860",0.00077205172746574,0.452644546949491,1,0,0.277634170444542,65.19
"26900",0.0016751502781546,0.982120254061925,1,0,0.368519655124401,92.65
"26980",0.000913756184006498,0.535724148030315,1,0,0.181705994434635,12.22
"27020",0.00225804428275732,1.32386392646979,1,1,0.231365349371385,40.86
"27060",0.000241771146340621,0.141747485443798,1,0,0.186584297530708,15.14
"27100",0.0020023442078531,1.17395007945348,1,1,0.262869936529451,58.38
"27140",0.00166795426702138,0.977901320170109,1,0,0.313459487287556,79.46
"27180",0.000818495880946054,0.479874189812355,1,0,0.297232896673701,73.73
"27220",0.00288832811407376,1.69339167846679,1,1,0.283529325599349,67.57
"27260",0.00327917986283848,1.92254330969848,1,1,0.419881667189618,98.38
"27300",0.000609310260784792,0.357231202435004,1,0,0.185682414749607,14.27
"27340",0.000954745083062822,0.55975544150881,1,0,0.137873226859633,2.05
"27380",0.00144332186077495,0.846202069798186,1,0,0.212294338152356,28.43
"27420",0.000613402852323263,0.359630639126716,1,0,0.194012678390797,19.68
"27460",0.00292738888779002,1.71629253548621,1,1,0.273103800296583,63.14
"27500",0.00143965867001714,0.844054385566716,1,0,0.303554111191243,76.11
"27540",0.00126840014686739,0.743647594331602,1,0,0.204113703402158,23.78
"27600",0.000638353049133236,0.374258636357448,1,0,0.166582594916107,6.59
"27620",0.00300623472025641,1.76251888903995,1,1,0.248978439070182,51.35
"27700",0.00218275622581605,1.27972345347745,1,1,0.203197998407744,23.03
"27740",0.00088193022951962,0.517064977617945,1,0,0.27885229346709,65.84
"27780",0.000326070277735154,0.19117104189845,1,0,0.296676623863803,73.41
"27860",0.00253179376856771,1.48435992378986,1,1,0.303726024183868,76.22
"27900",0.00127007922379421,0.744632016732065,1,0,0.319616373691308,81.19
"27940",0.000307976593778873,0.180562934843341,1,0,0.198758324268157,21.73
"27980",0.00127675026062104,0.74854316456678,1,0,0.299205792291822,74.49
"28020",0.00225481710927891,1.32197187387137,1,1,0.309130749015171,77.84
"28060",0.00183037422833087,1.07312616999178,1,1,0.428322343994072,98.81
"28100",0.000879062918928422,0.515383908257766,1,0,0.247245954328503,50.27
"28140",0.00202146137347527,1.18515824137342,1,1,0.391422508798012,95.46
"28180",0.00101462094802019,0.594859933607805,1,0,0.23364222875657,41.73
"28260",0.00428861199652275,2.51436110450816,1,1,0.293080046124921,72.22
"28300",0.00398730800550361,2.33771023558696,1,1,0.31343142515777,79.35
"28340",0.000432245515452777,0.253420293683306,1,0,0.227208200886515,38.05
"28380",0.00560889818423805,3.28842885414425,1,1,0.172083352346127,8.76
"28420",0.00226573556673289,1.32837323281123,1,1,0.276645106446973,64.32
"28450",0.000821148873065091,0.481429606856397,1,0,0.250560910310369,52.32
"28500",0.00168707012155557,0.989108713415097,1,0,0.29490783524697,72.86
"28540",0.000975966817128218,0.572197486335321,1,0,0.1751444072989,9.73
"28580",0.00366051063203591,2.14611290629515,1,1,0.252005902548173,53.3
"28620",0.000515220471426731,0.302067502178349,1,0,0.25439022630825,54.7
"28660",0.00096421048467647,0.565304891464927,1,0,0.220538024865679,33.41
"28680",0.000940920120833952,0.551650034135108,1,0,0.166111638082233,6.49
"28700",0.00171449471935626,1.00518742188132,1,1,0.310646991127577,78.59
"28740",0.000841887600620338,0.493588470834808,1,0,0.360957565469468,90.7
"28780",0.00114008835684766,0.668419950903609,1,0,0.178460982529171,10.81
"28820",0.00254909365558912,1.49450263734714,1,1,0.182181941163952,12.43
"28860",0.0010086576447844,0.591363721378157,1,0,0.212564394194943,28.97
"28880",0.000873509822022374,0.512128195015007,1,0,0.356167013659386,89.62
"28900",0.00337206318953194,1.97699967555409,1,1,0.307815547147914,77.41
"28940",0.00157221783741121,0.921772214741251,1,0,0.346029493700368,86.81
"29020",0.000537565595801869,0.315168177093636,1,0,0.244593461926275,48.97
"29060",0.00103971022269922,0.609569470503292,1,0,0.322092251270567,81.95
"29100",0.00249881521692301,1.46502499966856,1,1,0.297448655778913,73.84
"29180",0.00108595481830183,0.636682115007196,1,0,0.367507990598873,92.32
"29200",0.000965349917987972,0.565972927370703,1,0,0.239556741203754,46.05
"29260",0.000165645188007288,0.0971157610462693,1,0,0.238333031290966,45.08
"29300",0.000462995939881758,0.271448893891027,1,0,0.181358319477667,11.78
"29340",0.000940531534678741,0.551422210793848,1,0,0.29502003677964,72.97
"29380",0.00546345844403697,3.20315930163918,1,1,0.277671768644317,65.3
"29420",0.00288443644935178,1.69111004272621,1,1,0.361739797983325,91.03
"29460",0.00509800022627304,2.98889558908754,1,1,0.361061284684615,90.81
"29470",0.000862663906142167,0.505769366318433,1,0,0.214020093893543,30.27
"29540",0.00296764042734022,1.7398915240456,1,1,0.445590195704399,99.78
"29620",0.000778890412604767,0.456653984952623,1,0,0.267942246669688,61.08
"29660",0.00245204096350786,1.43760182322481,1,1,0.212348941205526,28.54
"29700",0.00144453240404469,0.84691179660845,1,0,0.233796056275906,41.84
"29740",0.00215551909403854,1.2637546540628,1,1,0.280445830787913,66.49
"29780",0.00111834078893859,0.655669616083734,1,0,0.178920928243777,10.92
"29820",0.00181670297145877,1.06511087820115,1,1,0.326972660344328,82.7
"29860",0.000331885941864646,0.194580695113973,1,0,0.189584581810563,16.22
"29900",0.000149666990945147,0.0877479382528366,1,0,0.17405240586268,9.41
"29940",0.0010353372483791,0.60700564879351,1,0,0.247965834521781,50.59
"29980",0.00111825552138664,0.655619624754071,1,0,0.235591603424343,42.92
"30020",0.00305449145248663,1.79081122480003,1,1,0.183839614553175,13.19
"30060",0.00374556021956732,2.19597644606439,1,1,0.221105942905224,33.95
"30140",0.000751590867335861,0.440648593266326,1,0,0.294396908499105,72.76
"30150",0.00100064448288728,0.586665701922312,1,0,0.308906712585534,77.62
"30180",0.00183864087666397,1.07797280546504,1,1,0.186665801709134,15.24
"30260",0.00164146438519698,0.962370624323459,1,0,0.201831222356446,22.49
"30280",0.00282087447108604,1.65384442718287,1,1,0.215677575608332,31.03
"30300",0.00112736041086024,0.660957710822904,1,0,0.275899734215902,64
"30340",0.00448373279868769,2.62875805998973,1,1,0.343269892633249,86.16
"30380",0.0127563122660903,7.47887088522436,1,1,0.271543232196707,62.38
"30420",0.000554592720970537,0.325150973690858,1,0,0.152604823190107,4.11
"30460",0.00175030622586723,1.02618327301871,1,1,0.312920294499704,79.24
"30500",0.000414613921272133,0.243083104249002,1,0,0.224208388515119,36.22
"30580",0.000246204349610176,0.14434661865482,1,0,0.148817095167214,3.35
"30620",0.00110942642653748,0.65044323372249,1,0,0.292721988005081,72.11
"30660",0.00199537912203319,1.16986653426698,1,1,0.149073291002472,3.57
"30700",0.003078853674196,1.80509449937351,1,1,0.321919614782208,81.73
"30780",0.00215678594271378,1.26449739204817,1,1,0.364288855894244,91.57
"30820",0.00139596565924478,0.818437704245589,1,0,0.230734507648967,40.11
"30860",0.00159425532199938,0.934692524187439,1,0,0.309421116740423,78.05
"30900",0.000882334404739396,0.517301940638343,1,0,0.170348161931429,7.78
"30980",0.00271023112248739,1.58897557627854,1,1,0.346079760629248,86.92
"31020",0.00829350269538838,4.86237985957364,1,1,0.290324929186132,71.35
"31060",4.26621160409556e-05,0.0250122802660549,1,0,0.0339139569173653,0.11
"31080",0.00146450722426923,0.858622791000775,1,0,0.379190732040877,94.27
"31140",0.00189039170028025,1.10831368454959,1,1,0.370356348542902,92.97
"31180",0.002538620278351,1.48836222352986,1,1,0.353511480364418,88.54
"31220",0.00183855717037296,1.07792372948371,1,1,0.230022046236565,39.68
"31260",0.000679416205334675,0.398333465897857,1,0,0.25980530330399,56.76
"31300",0.000746319288961259,0.437557930917946,1,0,0.225261275958767,36.97
"31340",0.00192289929549672,1.1273724926394,1,1,0.291646545268917,71.68
"31380",0.0012762698885391,0.748261528251929,1,0,0.144350556101836,3.03
"31420",0.00179531534901117,1.05257157503179,1,1,0.299355275550157,74.59
"31500",0.000275216733177377,0.161356226623456,1,0,0.188772856756988,16.11
"31540",0.00115669834501459,0.678158185145161,1,0,0.307550703266187,77.3
"31580",0.000306717104590533,0.179824511635721,1,0,0.186097195269259,14.81
"31620",0.000321508948665738,0.18849679008777,1,0,0.168466119271973,7.03
"31680",0.000642604691014244,0.376751322332437,1,0,0.181233602138229,11.68
"31700",0.00111282621962164,0.65243649109833,1,0,0.355452781378369,89.3
"31740",0.00131219955826946,0.769326657049099,1,0,0.178147553666223,10.7
"31820",0.00279062350502312,1.63610865334647,1,1,0.26270010818761,58.27
"31860",0.00100210117989332,0.587519745677264,1,0,0.280116468991939,66.27
"31900",0.00220247872181574,1.29128651324262,1,1,0.300290694091971,74.81
"31930",0.0012020106359729,0.704724230764144,1,0,0.237277534626051,44.22
"31940",0.000328803156510303,0.192773295518302,1,0,0.221829829789975,34.49
"31980",9.29512006196747e-05,0.0544961595138337,1,0,0.183611089378923,13.08
"32000",0.00173370319001387,1.01644911483413,1,1,0.199930959211243,22.05
"32020",0.000993206467760518,0.582304884029566,1,0,0.203176017384152,22.92
"32060",0.00121456195864097,0.712082918738788,1,0,0.212919188753449,29.41
"32100",0.00145671476137625,0.854054164689434,1,0,0.256563900970729,55.35
"32140",0.000461528318058944,0.270588445048744,1,0,0.177615210861267,10.38
"32180",9.765625e-05,0.0572546727965164,1,0,0.153127230502121,4.22
"32260",0.00077708703374778,0.455596685840841,1,0,0.191976170205521,18.49
"32280",0.0014941805599245,0.876019907147706,1,0,0.175835378718165,9.84
"32300",0.000575436072648804,0.337371177521354,1,0,0.20391518872659,23.68
"32340",0.00112004887485999,0.656671046105245,1,0,0.171718939225617,8.54
"32380",0.00298224685986948,1.74845509796112,1,1,0.286100130473393,69.08
"32390",0.00134422772799157,0.788104383796856,1,0,0.20837193548978,26.16
"32460",0.00042405823733126,0.248620192000704,1,0,0.220231940896834,33.3
"32540",0.000357653791130186,0.209688072044466,1,0,0.212424607350456,28.65
"32580",0.00179014689133546,1.04954137109619,1,1,0.290150361922513,71.14
"32620",0.000464876033057851,0.272551169675979,1,0,0.234054060623849,41.95
"32660",0.0104141141876991,6.10566861089045,1,1,0.22343817746548,35.46
"32700",0.000641848523748395,0.376307990652329,1,0,0.159763481048597,5.19
"32740",0.00200765999505807,1.17706666090194,1,1,0.285395752223942,68.65
"32780",0.00237069588597531,1.38991019265601,1,1,0.417669725896129,98.16
"32820",0.00176957189152311,1.03747849870406,1,1,0.329974158705863,83.35
"32860",0.000195675569905097,0.114722209066887,1,0,0.19653064389207,20.65
"32900",0.00128712249638978,0.754624280369481,1,0,0.217230243164605,31.68
"32940",0.00194786887766871,1.14201185527234,1,1,0.278521986548383,65.51
"33020",0.000426757708311106,0.250202859036094,1,0,0.213436717089022,29.62
"33060",0.0013419216317767,0.786752347606452,1,0,0.185300486001546,14.05
"33100",0.00326701752410106,1.91541267827601,1,1,0.440206974743653,99.35
"33140",0.00257916928321521,1.51213561238848,1,1,0.296807580969871,73.51
"33180",0.0001098659635245,0.0644130794810292,1,0,0.167316480082781,6.7
"33220",0.0007495900679316,0.439475548886449,1,0,0.191947839512198,18.38
"33260",0.000944357836671064,0.553665525160221,1,0,0.200347956023963,22.27
"33300",0.000646725949878739,0.379167566329072,1,0,0.189804223580416,16.65
"33340",0.00208623937846294,1.22313679860842,1,1,0.364986332228955,91.78
"33380",0.000561437279435355,0.329163855153537,1,0,0.202155497079229,22.7
"33420",0.00253910217347146,1.48864475278369,1,1,0.221621070728468,34.16
"33460",0.0013823124774153,0.810433009632816,1,0,0.372894613869399,93.73
"33500",0.00125193480834016,0.733994166416235,1,0,0.276804156708465,64.54
"33540",0.00245584700595674,1.43983325966702,1,1,0.427095464169533,98.59
"33580",0.00171276325805633,1.0041722871594,1,1,0.253166740874015,54.16
"33620",0.000745156482861401,0.436876191830349,1,0,0.18960256483587,16.43
"33660",0.00216570108334955,1.26972423067893,1,1,0.352090280380116,88
"33700",0.00222308399920636,1.30336713701101,1,1,0.354636636995322,88.86
"33740",0.00161950650317363,0.949496984893815,1,0,0.322459760965469,82.16
"33780",0.000698476448247261,0.409508254724811,1,0,0.276953813433338,64.76
"33860",0.00126883011774535,0.743899681032962,1,0,0.273875565914057,63.35
"33900",0.000203086921202275,0.119067394280327,1,0,0.190329975819986,17.41
"33910",0.000294542134252305,0.17268647445917,1,0,0.197729976183797,21.3
"33940",0.00377127713790643,2.21105396281155,1,1,0.368931641210697,92.86
"33980",0.00201951052541503,1.1840144828596,1,1,0.311961176547525,79.03
"34020",0.000821692686935086,0.48174843832073,1,0,0.18338530072554,12.97
"34060",0.000241857465333763,0.141798093220653,1,0,0.212601811161192,29.08
"34100",0.00599435825105783,3.5144194077636,1,1,0.250017645638083,51.89
"34140",0.00124371078071118,0.729172518943932,1,0,0.243186606903983,48.22
"34180",0.000797783003023178,0.467730481159314,1,0,0.192125608430617,18.7
"34220",0.000428173838578463,0.251033119005064,1,0,0.191851150785057,18.27
"34260",0.00131991420557664,0.773849661027986,1,0,0.253033744387198,54.05
"34300",0.000489077274209325,0.286740063304366,1,0,0.154911618870291,4.65
"34340",0.00131760379960165,0.772495098077589,1,0,0.251108525513514,52.86
"34380",0.000135043889264011,0.0791745914161145,1,0,0.199022151298749,21.84
"34420",0.00307147503071475,1.80076849035513,1,1,0.185938673827366,14.49
"34460",0.00169458384931239,0.993513920702896,1,0,0.22822265942754,38.81
"34500",0.000235227700414001,0.137911142603577,1,0,0.16477523386283,6.27
"34540",0.00310356092780137,1.81958006195528,1,1,0.26551360250811,60
"34580",0.00191881430509147,1.12497751239974,1,1,0.354339852182807,88.65
"34620",0.00426337284590099,2.49956369716853,1,1,0.285707737885589,68.86
"34660",0.00393330009417761,2.3060460534031,1,1,0.189599264936525,16.32
"34680",0.000677644507691265,0.397294741096651,1,0,0.237223075831342,44.11
"34700",0.000988099841044808,0.579310930834538,1,0,0.179783647885039,11.24
"34740",0.000897445176232178,0.52616120236017,1,0,0.274780470788781,63.68
"34780",0.00144101876675603,0.844851793758784,1,0,0.231017736091429,40.43
"34820",0.00161421975317666,0.946397427607586,1,0,0.361287701179407,90.92
"34860",0.00195860056069742,1.14830371063607,1,1,0.236016904934375,43.24
"34880",0.00195637288467182,1.14699765124979,1,1,0.236823804060423,43.78
"34900",0.00141553947782321,0.829913596245195,1,0,0.219647252080461,32.86
"34940",0.00589482764817943,3.45606582464893,1,1,0.365384549603704,91.89
"34980",0.00181740879538892,1.06552469419524,1,1,0.395210014025312,96.22
"35020",0.00125937975547043,0.738359048458407,1,0,0.230895690567522,40.22
"35060",0.000244066141924462,0.143093013469114,1,0,0.178034248123736,10.59
"35100",0.000454871498801589,0.266685632802263,1,0,0.214283444183127,30.59
"35140",0.00111468912558831,0.65352869023123,1,0,0.176607502946302,10.05
"35220",0.000260705207586522,0.152848295492753,1,0,0.218962894627916,32.43
"35300",0.00120240863443915,0.704957572428999,1,0,0.278727638709393,65.73
"35340",0.000719398582784792,0.421774647988438,1,0,0.241742543085571,47.46
"35380",0.00084299221161256,0.494236090837902,1,0,0.324169366500248,82.27
"35420",0.00404634022977432,2.37232011140208,1,1,0.365803297544056,92.22
"35440",0.00131988309606863,0.773831421901442,1,0,0.240239792181627,46.49
"35460",0.000403918004645057,0.236812218291963,1,0,0.190775844962554,17.84
"35580",0.000660196738628111,0.387065326095153,1,0,0.194575208969574,19.89
"35620",0.000558449199670877,0.327411980294477,1,0,0.30522856267223,76.65
"35660",0.000442706411864532,0.25955339014373,1,0,0.283828988899773,67.78
"35700",0.00066022447632195,0.387081588368022,1,0,0.197661922381351,21.08
"35740",0.00163700323917662,0.959755108617165,1,0,0.284172708021491,68
"35820",0.00538775510204082,3.15877535206511,1,1,0.263187664140605,58.49
"35840",0.00847266215293276,4.96741887264352,1,1,0.395400950404029,96.32
"35900",0.00388191748668412,2.27592105495731,1,1,0.249098042011568,51.46
"35940",0.000951829167356398,0.558045875560153,1,0,0.22218857176839,34.81
"35980",0.000741626961638296,0.434806876422915,1,0,0.225323728779622,37.08
"36020",0.00155243600330306,0.910174365764076,1,0,0.276957304970045,64.86
"36100",0.00516520455849799,3.0282966725005,1,1,0.411458228433378,97.84
"36180",0.000138624155259054,0.0812736578667583,1,0,0.252310118706101,53.73
"36220",0.000680488136823481,0.398961926305173,1,0,0.260152569039544,56.86
"36260",0.00237251104155916,1.39097439631966,1,1,0.371936396801687,93.51
"36340",0.000895004754712759,0.524730412875832,1,0,0.266236381135682,60.22
"36380",0.00265196454742131,1.55481459128903,1,1,0.248514689598533,51.03
"36420",0.00264201999063225,1.54898421847557,1,1,0.358927273608182,90.05
"36460",0.000844052803943415,0.494857903234687,1,0,0.227225234265873,38.27
"36500",0.0029947925841889,1.75581050369198,1,1,0.277093290414284,65.08
"36540",0.00228247361956139,1.3381865498078,1,1,0.359937722469528,90.27
"36580",0.000594766058683584,0.34870411346332,1,0,0.214566754138697,30.81
"36620",0.00176253116670966,1.03335060729471,1,1,0.246895416684379,50.05
"36660",0.000329549615525449,0.193210935368984,1,0,0.261480858573342,57.84
"36700",0.000218688493861102,0.128214406762295,1,0,0.237992965884344,44.86
"36740",0.00371360886555364,2.17724375543313,1,1,0.384540826013631,94.92
"36780",0.00162654521795706,0.953623697846988,1,0,0.219628391503586,32.76
"36820",0.000107991360691145,0.063314022617314,1,0,0.18406514480797,13.51
"36830",9.67305088024763e-05,0.0567119219806856,1,0,0.12352827948095,0.86
"36837",0.00097400297513636,0.571046109637282,1,0,0.288337530616035,70.49
"36840",0.000253464008110848,0.148602868224821,1,0,0.168369708961583,6.92
"36900",0.000119667324836953,0.0701594985264558,1,0,0.219835111332257,32.97
"36940",0.000858082661963102,0.503083438520947,1,0,0.199626651842681,21.95
"36980",0.00105193716904095,0.61673798057916,1,0,0.267401043866027,60.97
"37020",0.000540015120423372,0.316604303616118,1,0,0.25667970277214,55.46
"37060",0.00132859570523714,0.778939518793824,1,0,0.228828741494386,39.14
"37100",0.00224584053237041,1.31670901590039,1,1,0.38306414861802,94.59
"37120",0.00183189196097644,1.07401599820058,1,1,0.129338808736953,1.51
"37140",0.000703095422668518,0.412216303304851,1,0,0.282096232059261,67.14
"37220",0.00181629475869227,1.06487154801616,1,1,0.239351605376512,45.73
"37260",0.00648232553428542,3.8005086968424,1,1,0.254305187624468,54.59
"37300",0.000520246249891615,0.30501405502627,1,0,0.209858494359724,27.57
"37340",0.0053092367972104,3.1127410239847,1,1,0.340330332509515,85.41
"37420",0.00609553363626288,3.57373730677137,1,1,0.188550809164229,15.78
"37460",0.0036513098824797,2.14071861862463,1,1,0.355714268470293,89.41
"37500",0.00100122371787741,0.587005300358989,1,0,0.217024593841595,31.57
"37540",0.00104536901526239,0.612887151825557,1,0,0.237722557360949,44.65
"37580",0.00196815801497206,1.15390712994884,1,1,0.248335313570296,50.81
"37620",0.00402728485489189,2.36114817664206,1,1,0.268688909987623,61.3
"37740",0.0011605415860735,0.680411430680458,1,0,0.187180615391376,15.46
"37800",0.00278818904835908,1.63468136098437,1,1,0.172347895226712,8.86
"37860",0.00297762068795164,1.74574282957629,1,1,0.351420491678573,87.68
"37900",0.00156720580033463,0.918833718302332,1,0,0.280986142586968,66.7
"37940",0.000387784779447407,0.227353504386361,1,0,0.210500237136595,27.89
"37950",0.00240754021104395,1.41151157276444,1,1,0.261264828871605,57.62
"37980",0.0011553067758805,0.677342325070195,1,0,0.303400253066781,76
"38060",0.00250869761626235,1.47081893032449,1,1,0.422956457602474,98.49
"38100",0.00205367891792366,1.20404699622219,1,1,0.263503186361637,58.7
"38180",0.000653879686137751,0.383361714975803,1,0,0.209367970660365,27.14
"38210",0.000374769372693727,0.219722729551207,1,0,0.208128350645452,25.84
"38220",0.00173878809750336,1.01943033431073,1,1,0.203337359644809,23.14
"38240",0.00127237627237627,0.745978748405296,1,0,0.284737944251774,68.43
"38260",0.00161353412869157,0.9459954543027,1,0,0.180555344509268,11.46
"38300",0.00127349147144148,0.746632576066933,1,0,0.391537596312447,95.57
"38340",0.00115083627435937,0.67472132434747,1,0,0.287156959688288,69.51
"38380",0.00201694231544978,1.18250877256218,1,1,0.184564582307825,13.62
"38420",0.000585365853658537,0.343192887474924,1,0,0.250541661932014,52.22
"38460",0.00157891714991101,0.92569994025946,1,0,0.220820408282003,33.62
"38500",0.00331033196568445,1.94080740908147,1,1,0.24844360073485,50.92
"38540",0.00173517480713766,1.01731190607284,1,1,0.342846281122949,85.95
"38620",0.000469998433338556,0.275554370720505,1,0,0.218043045936241,32
"38700",0.000448286903618316,0.262825164652853,1,0,0.169542560339214,7.68
"38740",0.000198511166253102,0.116384684751628,1,0,0.244625510441638,49.19
"38820",0.00149549612214378,0.876791205292043,1,0,0.29239281529682,71.89
"38860",0.000901346557129287,0.528448534576168,1,0,0.376756460102654,93.95
"38900",0.0026367778150404,1.54591079462145,1,1,0.451110489455233,99.89
"38920",0.000395126769838657,0.231658024143429,1,0,0.126910210099082,1.08
"38940",0.00824273654663902,4.83261628339921,1,1,0.418924022172982,98.27
"39020",0.000179025385799706,0.104960408435019,1,0,0.202692980360979,22.81
"39040",0.0026640618062339,1.56190706714234,1,1,0.291824350607938,71.78
"39060",0.000507338285921363,0.297446272589548,1,0,0.274602009846219,63.57
"39150",0.0044030904710476,2.58147844314409,1,1,0.38278856878618,94.49
"39220",0.000213265088505012,0.125034730099451,1,0,0.190172193146166,17.19
"39300",0.00110788988428706,0.649542377670921,1,0,0.362150196635085,91.14
"39340",0.00120687835065665,0.70757811273775,1,0,0.372813629272759,93.62
"39380",0.0020901297857617,1.22541769713704,1,1,0.309903286727982,78.38
"39420",0.000362056480811006,0.21226931550917,1,0,0.14917863460284,3.78
"39460",0.0069443330713839,4.07137810219123,1,1,0.355402685519081,89.19
"39480",0.0015414374659977,0.903726056980376,1,0,0.298526925582938,74.27
"39500",0.00104636188023181,0.61346925649326,1,0,0.252454227517387,53.84
"39540",0.00195845697329377,1.14821952708598,1,1,0.313995225138274,79.57
"39580",0.00196526711337814,1.15221222947041,1,1,0.371334423654014,93.3
"39660",0.00261342253815597,1.53221787956389,1,1,0.396358199569231,96.43
"39700",0.000767312488010742,0.449865988441456,1,0,0.123569904441136,0.97
"39740",0.00158745804389892,0.930707362627899,1,0,0.340506115821165,85.51
"39780",0.00221448908573236,1.29832804367425,1,1,0.207794559370749,25.62
"39820",0.00470479010363084,2.75836127190705,1,1,0.362571876185097,91.24
"39860",0.000759173344580346,0.445094107543395,1,0,0.246647555878445,49.84
"39900",0.00338351492971804,1.9837136916801,1,1,0.393423706617989,95.78
"39940",0.000459136822773186,0.26918634042072,1,0,0.227181516203674,37.95
"39960",0.00252484117934517,1.48028370520656,1,1,0.243880636248225,48.32
"39980",0.00110582091844571,0.648329368137239,1,0,0.227221452283316,38.16
"40060",0.00120524164619432,0.706618532798366,1,0,0.348574914824301,87.57
"40080",0.00152166313668236,0.89213260797204,1,0,0.239922125450479,46.16
"40090",0.00310594731393075,1.820979171147,1,1,0.307012067163146,77.19
"40100",0.00113824503311258,0.667339232595158,1,0,0.192193522361835,18.81
"40140",0.0024445892243919,1.43323295912395,1,1,0.407364213230797,97.41
"40180",0.00131001879592185,0.768048102582192,1,0,0.261468158804267,57.73
"40220",0.00130910488452254,0.767512287433311,1,0,0.318343669459581,80.65
"40260",0.000131141808008393,0.0768868485884326,1,0,0.235670149277223,43.03
"40300",0.000843424302668835,0.494489420574046,1,0,0.205320570518988,24.43
"40340",0.00151047185337151,0.885571294547286,1,0,0.223161489973079,35.24
"40380",0.00164996898058316,0.967356765262754,1,0,0.289901480791091,70.81
"40420",0.00204222363674942,1.19733090405785,1,1,0.291346430812304,71.57
"40460",0.00044175186166856,0.258993748962154,1,0,0.19269750175509,19.14
"40540",0.000179002953548734,0.104947256678838,1,0,0.225351908799885,37.19
"40580",0.00148442164028591,0.870298371139974,1,0,0.237658577206733,44.54
"40620",0.000892521608417888,0.523274574374776,1,0,0.222154140721932,34.7
"40660",0.000940357335787599,0.551320080100587,1,0,0.195922657964845,20.32
"40700",0.00186150409530901,1.09137723275564,1,1,0.297740029069628,73.95
"40740",0.00108647539334433,0.636987321829337,1,0,0.25399583738351,54.38
"40760",0.00148994288552272,0.873535410136073,1,0,0.262356706569859,58.16
"40770",0.00303005486856113,1.77648435256278,1,1,0.162552682937962,5.73
"40780",0.00170380427548385,0.99891974453385,1,0,0.263344362582028,58.59
"40820",0.000694187338022954,0.406993601515407,1,0,0.240649997907216,46.7
"40860",0.00380543831730437,2.23108224721498,1,1,0.332307926930993,84
"40900",0.00249857041834551,1.46488147723702,1,1,0.340554990076822,85.62
"40940",0.000246264981119685,0.144382166172138,1,0,0.188746099036833,16
"40980",0.0014275268966958,0.836941674276294,1,0,0.277014027965166,64.97
"41060",0.00228237746216852,1.33813017389672,1,1,0.346528610708641,87.14
"41100",0.00416175565591981,2.4399867733887,1,1,0.378071944980536,94.05
"41140",0.000894801708564772,0.524611369386392,1,0,0.267397127890545,60.86
"41180",0.00165043791397931,0.967631695215108,1,0,0.354519322892779,88.76
"41260",0.000914526908195568,0.536176014257634,1,0,0.183891426047175,13.3
"41400",0.000983465486508083,0.576593865079676,1,0,0.286194033167062,69.19
"41420",0.00292480024036882,1.71477484295669,1,1,0.32640273417156,82.59
"41460",0.00094999568183781,0.556970925278488,1,0,0.2316815370934,40.97
"41500",0.00193220518430944,1.1328284221785,1,1,0.193254814021732,19.35
"41540",0.00101751827293232,0.596558599999655,1,0,0.285969752233699,68.97
"41620",0.00222467436689383,1.30429955026231,1,1,0.432490605890125,99.14
"41660",0.00177348637863934,1.03977351493708,1,1,0.301659396489246,75.24
"41700",0.0017556136191552,1.02929493321563,1,1,0.345739162415418,86.7
"41740",0.00206273788892755,1.20935816085016,1,1,0.354854841795269,88.97
"41760",0.00200390504573014,1.17486517973573,1,1,0.360844448564478,90.59
"41780",0.000840486409155937,0.492766969304496,1,0,0.246979989506643,50.16
"41820",0.000902788973077543,0.529294205520464,1,0,0.212519573206365,28.86
"41860",0.00158320500618301,0.928213858291864,1,0,0.292587257176931,72
"41940",0.00226414430380962,1.32744029469405,1,1,0.173529325583962,9.19
"42020",0.00276498350960992,1.62107623557611,1,1,0.355164842286437,89.08
"42100",0.00205823995784725,1.20672107851018,1,1,0.343216810671494,86.05
"42140",0.00364755654390628,2.13851808182422,1,1,0.314523192453193,79.78
"42200",0.00215083380252024,1.26100772457455,1,1,0.265223183990051,59.68
