"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26860",0,0,0,0,0.34698076299489,76.32
"26900",0.000489518902482027,0.718653984516356,1,0,0.378615966249632,87.89
"26980",0.00127372074134239,1.86992674089934,1,1,0.219108798812133,9.3
"27020",0,0,0,0,0.268442275393181,31.89
"27060",0,0,0,0,0.200702244867675,4.76
"27100",1.62792212020577e-05,0.0238992347841184,1,0,0.301420405495307,53.62
"27140",0.000979438261448599,1.43789587206727,1,1,0.371433524670166,86.49
"27180",0.00171140047834175,2.51247656960224,1,1,0.365375875971162,83.78
"27220",0.000182420722994132,0.267808615302452,1,0,0.262147404310539,29.19
"27260",0.000206497472470937,0.303155262506424,1,0,0.395798954976987,93.19
"27300",0.00359493053863027,5.27765351357608,1,1,0.258341223187765,25.95
"27340",0,0,0,0,0.143034295114921,0.65
"27380",5.55123792605751e-05,0.0814967355567238,1,0,0.259254245299201,27.35
"27420",0.0110412513418187,16.2094644979229,1,1,0.274458861276245,35.89
"27460",0.000692287912653045,1.01633555790808,1,1,0.340625829946526,73.51
"27500",0.00375620034813564,5.5144108493921,1,1,0.379767188336819,88.32
"27540",0.00650889549050369,9.55559357429055,1,1,0.258399436373022,26.27
"27600",0.000119691196712482,0.175716514710306,1,0,0.19209234494298,4
"27620",0.00217571851349296,3.19413360950884,1,1,0.308564525681822,58.27
"27700",0,0,0,0,0.253741047990494,23.89
"27740",0.0014589956883411,2.1419255916415,1,1,0.318039621015076,63.57
"27780",0.000556237532607028,0.816602417432213,1,0,0.362750158820541,82.38
"27860",0.0059563009468616,8.74433936409186,1,1,0.364610864787069,83.24
"27900",0.00103063805865267,1.51306138269531,1,1,0.403790188708834,95.03
"27940",0,0,0,0,0.203235931678445,5.62
"27980",1.17133051433123e-05,0.0171960947175199,1,0,0.279031247896781,38.38
"28020",7.5919767989189e-06,0.0111456459581745,1,0,0.317446105652795,63.14
"28060",0.000965106411301729,1.41685553805501,1,1,0.437412001635982,98.81
"28100",0.00243939960002637,3.58123911762718,1,1,0.320860758711044,64.97
"28140",0.000637360685290209,0.935697873433398,1,0,0.407073725012987,95.46
"28180",0,0,0,0,0.223188024362641,10.38
"28260",0.00686757461605332,10.0821640119838,1,1,0.358767450174154,80.65
"28300",0.000140398169207874,0.20611605232904,1,0,0.341732658115769,74.05
"28340",0.000162092068294791,0.237964479303894,1,0,0.288199873045817,44.76
"28380",0.00988687137560605,14.5147398240477,1,1,0.234421515436455,14.38
"28420",0.0022524467950805,3.30677703350818,1,1,0.314956604187326,61.73
"28450",0.000465726226514529,0.683724380573276,1,0,0.279777562477176,38.92
"28500",0.000562356707185188,0.825585868674339,1,0,0.329348522633306,69.41
"28540",0,0,0,0,0.190898946937983,3.89
"28580",0,0,0,0,0.231840892544554,12.97
"28620",0,0,0,0,0.249508982741213,21.51
"28660",0.000445020223696832,0.653326266521099,1,0,0.255097208718822,24.86
"28680",0,0,0,0,0.197546461861766,4.32
"28700",0.000495298474480699,0.72713887125839,1,0,0.354106440494096,78.81
"28740",0,0,0,0,0.386684798898797,90.7
"28780",0,0,0,0,0.232612804392226,13.19
"28820",0.000377643504531722,0.554411704803181,1,0,0.21984180396814,9.84
"28860",8.40548037320333e-05,0.123399360705961,1,0,0.281131578533906,39.89
"28880",0.000254773698089859,0.374028729746482,1,0,0.375855137442529,87.35
"28900",0.00351867463255507,5.16570357565543,1,1,0.372286098441096,86.81
"28940",0.000376742962378322,0.55308963490254,1,0,0.370508673324616,86.27
"29020",0.00197107385127352,2.89369842474208,1,1,0.30343597479374,55.03
"29060",0.00214649852428226,3.15123626363042,1,1,0.356529066265079,79.89
"29100",0.00144328120287795,2.11885543534017,1,1,0.355337757324212,79.14
"29180",0.000881715609355152,1.29443098654727,1,1,0.411571903936368,96.43
"29200",0.000956806998359759,1.4046713176916,1,1,0.289876349444344,46.59
"29260",0.00414112970018221,6.07951877720235,1,1,0.305298881021684,56.32
"29300",0.000427380867583161,0.62743024189137,1,0,0.212908981502978,7.46
"29340",0.00125404204623832,1.84103679900962,1,1,0.347086097186798,76.43
"29380",0.00138457508513266,2.03267002918072,1,1,0.332301808249738,70.92
"29420",9.30463370758638e-05,0.136599670707663,1,0,0.387531702541743,91.14
"29460",0.000761100235529668,1.11735770387297,1,1,0.39337236436619,92.86
"29470",0.00112146307798482,1.64639997637549,1,1,0.258265451069731,25.84
"29540",0.00357521651483118,5.24871170625825,1,1,0.484792731527106,99.89
"29620",0.000729174003289569,1.07048737078959,1,1,0.295234028401327,49.84
"29660",0.000384633876628684,0.564674145610394,1,0,0.24374817161029,17.73
"29700",0.000163224000457027,0.239626248756449,1,0,0.26339300879033,30.27
"29740",0.000364615170135873,0.535285039055003,1,0,0.3046022120071,55.68
"29780",0,0,0,0,0.214832426329733,8.22
"29820",9.81785876491337e-05,0.144134236391063,1,0,0.282298935694549,40.54
"29860",0.000553143236441076,0.812059736327031,1,0,0.255742627964303,24.97
"29900",0.0011225024320886,1.64792583362885,1,1,0.237429061935038,16.11
"29940",0.00222342917274857,3.2641767788412,1,1,0.269772977857457,32.65
"29980",0.00279563880346659,4.10422754911608,1,1,0.308835910955343,58.59
"30020",0,0,0,0,0.227150663914727,11.46
"30060",0.00316435259928964,4.6455297075636,1,1,0.284394271910574,41.84
"30140",0.00185392413942846,2.72171301871276,1,1,0.363883438927776,82.7
"30150",0.000152640683830264,0.224089070059859,1,0,0.329138364298798,69.08
"30180",0.007501654776789,11.0130458057307,1,1,0.2601247242014,28
"30260",0,0,0,0,0.249331892941758,21.3
"30280",0.00255641748942172,3.75303099746526,1,1,0.27480788267073,36
"30300",3.131556696834e-05,0.0459738262712186,1,0,0.328603208294512,68.76
"30340",0.00113004647771804,1.65900111269055,1,1,0.388847145990126,91.57
"30380",0.000948816614833166,1.39294077791043,1,1,0.34385640704787,74.92
"30420",0.0135181975736568,19.8458251571695,1,1,0.225878801371576,11.24
"30460",0.000397938182790417,0.5842059605942,1,0,0.319258570097165,64.22
"30500",0,0,0,0,0.238217738691518,16.32
"30580",0.00377513336068937,5.54220606800705,1,1,0.209330506138792,6.81
"30620",0.00068414629636478,1.0043829960023,1,1,0.35069932301508,77.51
"30660",0.00640621718126444,9.40485337675364,1,1,0.202907572269543,5.41
"30700",0.000924142493044612,1.3567171390522,1,1,0.361404026291056,81.51
"30780",0.00073876116198702,1.08456210776743,1,1,0.396693739926806,93.62
"30820",0.000697982829622391,1.0246961641089,1,1,0.294352149064417,49.3
"30860",0.00273300912342751,4.01228203101483,1,1,0.351913695811349,77.95
"30900",0.00397050482132728,5.82902743064762,1,1,0.232959269084229,13.41
"30980",0.000835654596100279,1.22680963313551,1,1,0.399136396477603,94.27
"31020",0.000785700255352583,1.15347255495488,1,1,0.344326013421643,75.24
"31060",0,0,0,0,0.0288717110211271,0.11
"31080",0.000121409196401955,0.178238679464267,1,0,0.319285311973176,64.32
"31140",0.000773101367621615,1.13497635220882,1,1,0.391286229078707,92.11
"31180",0.00224834145234413,3.30075005293535,1,1,0.401750832852081,94.59
"31220",0,0,0,0,0.273574527067241,35.24
"31260",0.00120785103170609,1.77322459303733,1,1,0.319317519701885,64.43
"31300",0.000497546192640839,0.73043870626714,1,0,0.288737986923193,45.62
"31340",0.000176335743255158,0.258875364894873,1,0,0.324141938655922,66.59
"31380",0.00484982557644857,7.11994257433616,1,1,0.200100590731194,4.65
"31420",0.000252466220954696,0.370641163650551,1,0,0.335587432842634,71.89
"31500",0.00227053804871336,3.33333648083949,1,1,0.24632245572008,18.7
"31540",0.00112573510059737,1.65267165670671,1,1,0.326126588721003,67.46
"31580",0.000102239034863511,0.150095306647462,1,0,0.245882128278076,18.38
"31620",0.0025720715893259,3.77601250280267,1,1,0.215591013203273,8.32
"31680",0,0,0,0,0.225397733503962,11.03
"31700",3.14104174893205e-05,0.0461130746321919,1,0,0.361689807456108,81.84
"31740",0.00120826295959465,1.77382933703587,1,1,0.21658042138332,8.54
"31820",0.000823898368149684,1.20955052420889,1,1,0.318068093313066,63.68
"31860",0.00237594957168256,3.4880892607866,1,1,0.346731554653867,76.11
"31900",0.00069060773480663,1.01386891872847,1,1,0.357843987442719,80.32
"31930",7.2849129452903e-05,0.106948509821434,1,0,0.28894509037967,45.95
"31940",0.00332456524915973,4.88073504614251,1,1,0.284370351706255,41.73
"31980",0.000278853601859024,0.409380007710903,1,0,0.242871148361215,17.51
"32000",0,0,0,0,0.235973256139033,15.57
"32020",0.000238369552262524,0.349946095344362,1,0,0.259272446043008,27.46
"32060",0,0,0,0,0.258698918056995,26.59
"32100",0,0,0,0,0.292093346182805,48
"32140",0.0066591943034219,9.77624458536303,1,1,0.251323234897201,22.49
"32180",0.0068359375,10.0357181252263,1,1,0.225770314863013,11.14
"32260",0.00194271758436945,2.85206909420286,1,1,0.263942618865092,30.38
"32280",0.00220195029883611,3.23264402649631,1,1,0.238665016296837,16.65
"32300",0,0,0,0,0.251990859890462,23.14
"32340",0.0101822624987272,14.9483982722617,1,1,0.246632463876953,18.81
"32380",0.00515753280471546,7.57168207721798,1,1,0.361228934976168,81.3
"32390",0.00168687401159726,2.4764697004851,1,1,0.265088508892191,31.14
"32460",0.00685560817018871,10.0645962858807,1,1,0.287096630288418,43.68
"32540",0.00172865999046257,2.53781495202944,1,1,0.27666632362712,36.76
"32580",0.000651227988201968,0.956056213921378,1,0,0.323872229877766,66.49
"32620",0,0,0,0,0.313240682861596,60.65
"32660",0.00245037980887038,3.59735896672096,1,1,0.282464326622519,40.76
"32700",0.00358365425759521,5.26109900617037,1,1,0.214005940009468,8
"32740",0.00021620953792933,0.31741337287595,1,0,0.344103343939762,75.14
"32780",0.000356568080410921,0.523471249913715,1,0,0.433022810011296,98.38
"32820",0.000592699982943885,0.870132291532988,1,0,0.335183685794402,71.78
"32860",0.00479405146267489,7.03806159100111,1,1,0.248610808133614,20.86
"32900",0.00295096377221071,4.33225737006245,1,1,0.273987891094755,35.57
"32940",0.000922674731527283,1.3545623445031,1,1,0.339283670417426,72.76
"33020",0.0115224581243999,16.9159156072157,1,1,0.294024728386593,48.76
"33060",6.70960815888352e-05,0.098502562689132,1,0,0.240394675927059,16.86
"33100",0.000287098742581359,0.421484551995017,1,0,0.378319950394486,87.78
"33140",0.000134565353906881,0.197553000042903,1,0,0.356894268081138,80.11
"33180",0,0,0,0,0.220470222358335,10.16
"33220",0,0,0,0,0.216727826171702,8.65
"33260",7.49490346564336e-06,0.0110031343260495,1,0,0.231183840483466,12.65
"33300",0.000808407437348424,1.18680856452613,1,1,0.233427434142591,13.84
"33340",0.000342334431841548,0.502575083888827,1,0,0.35341130016841,78.7
"33380",0.00256657042027591,3.76793633447244,1,1,0.270741545037612,33.95
"33420",0.000304692260816575,0.447313282851561,1,0,0.259582377003729,27.68
"33460",0.000400155387442507,0.587460999265094,1,0,0.379567758485971,88.22
"33500",0.00792133296913412,11.6291678872565,1,1,0.347779275441405,76.65
"33540",0.00126711255094576,1.86022537424138,1,1,0.436612006396397,98.7
"33580",0.00532859680284192,7.82281808695643,1,1,0.321503000301839,65.62
"33620",0.00130402384500745,1.91441418782261,1,1,0.267609460095176,31.57
"33660",0.000204593881145925,0.300360633976915,1,0,0.390004565375003,91.78
"33700",0.00234483504987284,3.442410585333,1,1,0.402947922838493,94.7
"33740",0.00239405309164797,3.51466671610232,1,1,0.392395079040137,92.54
"33780",0.000414720391146811,0.608843621863571,1,0,0.333739199194595,71.14
"33860",0.000297626817742736,0.436940631679884,1,0,0.307173613793,57.73
"33900",0.00213241267262388,3.13055707561894,1,1,0.259936103243846,27.78
"33910",0.000530175841654149,0.778341712990451,1,0,0.227431830944365,11.89
"33940",0.0016308225461217,2.39418154205496,1,1,0.412575805138874,96.54
"33980",0,0,0,0,0.324839774787758,66.92
"34020",0.00136948781155848,2.01052067148565,1,1,0.229392604198099,12.43
"34060",9.40556809631302e-05,0.138081470496503,1,0,0.246827412893217,19.14
"34100",0.000259817385494767,0.381433277419336,1,0,0.309301425988563,58.81
"34140",0.00107411385606874,1.57688742676565,1,1,0.272124928358978,35.14
"34180",0.00613033254954652,8.99983206124237,1,1,0.247216797091784,19.68
"34220",0.00834938985228003,12.2575905755586,1,1,0.250562013562093,22.16
"34260",0.000659957102788319,0.968871271617768,1,0,0.277870592826622,37.19
"34300",0.00187479621780241,2.752354945332,1,1,0.207123803641599,6.38
"34340",0.00110311015780604,1.61945638104727,1,1,0.321428986265159,65.51
"34380",0,0,0,0,0.233058941576544,13.51
"34420",0.00415552504155525,6.10065232155325,1,1,0.24087684916484,17.19
"34460",0.00306328618914163,4.49715591038159,1,1,0.300578457236889,53.08
"34500",4.70455400828002e-05,0.0690667197176714,1,0,0.219716098012181,9.73
"34540",0.00273603397582489,4.01672276295986,1,1,0.322874796452016,66.38
"34580",0.00200152181824197,2.93839854290167,1,1,0.388640016810436,91.46
"34620",0.00215160872596872,3.15873845973569,1,1,0.340957582101864,73.73
"34660",0.00260373386515982,3.82249532618607,1,1,0.234447256129198,14.49
"34680",0,0,0,0,0.259129662739382,27.14
"34700",0.00425312540275809,6.24393767399422,1,1,0.249095815805969,21.08
"34740",0,0,0,0,0.319799315211864,64.76
"34780",0.000502680965147453,0.737976974355977,1,0,0.295982174858694,50.16
"34820",0.00035939232240537,0.527617469298214,1,0,0.36969384798526,85.73
"34860",0.00299550673989016,4.39765010779478,1,1,0.296093856035453,50.27
"34880",0,0,0,0,0.216843350743466,8.76
"34900",8.9875522401474e-05,0.131944654142706,1,0,0.212740624592671,7.35
"34940",0.000492947259778071,0.723687094818441,1,0,0.343792604235891,74.81
"34980",0.000357523041715853,0.52487321160175,1,0,0.368557513722864,84.97
"35020",0.00372566510993336,5.46958260988804,1,1,0.302042703483575,54.27
"35060",0.00152541338702788,2.2394322324712,1,1,0.228529498277824,12.32
"35100",0.00010497034587729,0.154105095713937,1,0,0.251720167241597,22.7
"35140",0.00148625216745108,2.18194034330268,1,1,0.229446636731462,12.54
"35220",0.000716939320862934,1.0525258513659,1,1,0.285773952685767,42.81
"35300",3.18097522338399e-06,0.00466993308601937,1,0,0.290984712649184,47.14
"35340",0.000467609078810115,0.686488562502957,1,0,0.28947186682568,46.38
"35380",0.000158427770627883,0.232584989144421,1,0,0.313633375630151,61.08
"35420",4.81707170211229e-05,0.0707185719462811,1,0,0.436563159333439,98.59
"35440",0,0,0,0,0.246313775495329,18.59
"35460",0,0,0,0,0.23458748752862,14.59
"35580",0.00627186901696706,9.20761922890924,1,1,0.275742759801959,36.32
"35620",5.81299629172904e-05,0.0853395635152875,1,0,0.270935652544952,34.27
"35660",0.000575518335423891,0.844908220739823,1,0,0.332695315604365,71.03
"35700",0.000180061220815077,0.264344672165925,1,0,0.234926435291563,14.7
"35740",0.00668733238131726,9.81755359650357,1,1,0.371568333590225,86.59
"35820",0.00571428571428571,8.38904111039327,1,1,0.330296171756357,70.05
"35840",0.000728686589477873,1.06977180725138,1,1,0.381758458064851,88.86
"35900",0.00103818723481087,1.52414419379493,1,1,0.305984165350539,56.97
"35940",0.00182089058102963,2.67321703981246,1,1,0.29567039734529,49.95
"35980",0.000265866269266559,0.390313535980209,1,0,0.248327619807032,20.76
"36020",0,0,0,0,0.274145901808384,35.68
"36100",0.00121490381390357,1.78357865700186,1,1,0.448545578384892,99.46
"36180",0,0,0,0,0.264777747662647,30.92
"36220",0.000102073220523522,0.149851877567362,1,0,0.309772187273031,58.92
"36260",6.70200859197502e-06,0.00983909948005029,1,0,0.383230547323285,89.41
"36340",0,0,0,0,0.32488030022993,67.03
"36380",0.00348942703608068,5.12276570004475,1,1,0.314388486293706,61.51
"36420",0.00043055140588081,0.632084852712554,1,0,0.380263198148182,88.43
"36460",0,0,0,0,0.285412114046635,42.59
"36500",0.000211397123589805,0.310348353072408,1,0,0.288856525326593,45.73
"36540",0.000935616644997234,1.37356213722876,1,1,0.383826066602346,89.84
"36580",0.000991276764472641,1.45527576756426,1,1,0.259349987923941,27.57
"36620",0.00610437623592125,8.96172605937894,1,1,0.313636100260201,61.19
"36660",0.00443061149761992,6.50450184960006,1,1,0.340319094881316,73.19
"36700",0.000687306694992033,1.00902272095392,1,1,0.30162585809612,53.84
"36740",0.000308658551815488,0.453136124044552,1,0,0.343612750784116,74.59
"36780",2.95735494174011e-05,0.0434164013224943,1,0,0.247177862187017,19.46
"36820",0.00161987041036717,2.37810290656397,1,1,0.262861461888497,29.95
"36830",0.0089959373186303,13.2067753986894,1,1,0.170430155470171,1.84
"36837",0.00557838067578097,8.18952134324625,1,1,0.364876406362827,83.46
"36840",0.00152078404866509,2.23263598324931,1,1,0.232528562479737,13.08
"36900",0.00263268114641297,3.86499231436775,1,1,0.29149647405736,47.35
"36940",0.00400438575582781,5.87876742731473,1,1,0.271072881079057,34.59
"36980",0.00303100540232139,4.4497650620322,1,1,0.327553178756101,67.89
"37020",0.00561615725240307,8.24498046274747,1,1,0.329580482594739,69.62
"37060",0,0,0,0,0.26934972318253,32.22
"37100",0.000468854828557145,0.688317425525148,1,0,0.360820077443528,81.08
"37120",0,0,0,0,0.155394008733624,0.86
"37140",0.00153238745966215,2.24967074432746,1,1,0.343992582868232,75.03
"37220",0,0,0,0,0.270223228609689,33.08
"37260",0,0,0,0,0.298579685383822,51.57
"37300",0.000650307812364519,0.954705320158777,1,0,0.254575164108716,24.43
"37340",4.12440711647701e-05,0.0605496864982173,1,0,0.327709606689749,68.11
"37420",0.00310318076027929,4.55572441991877,1,1,0.249647364570865,21.62
"37460",6.98337955665516e-05,0.102521751832955,1,0,0.359549134798348,80.97
"37500",0.00350428301257092,5.14457549460929,1,1,0.287234406826771,43.78
"37540",0.00676005296536344,9.92431339110223,1,1,0.309015059980227,58.7
"37580",0.00179242962077813,2.63143401083401,1,1,0.316221509981249,62.49
"37620",0.000276875833773818,0.40647648160052,1,0,0.321353561296986,65.41
"37740",0,0,0,0,0.224129412211747,10.81
"37800",0.00562208611390438,8.25368451875013,1,1,0.220256518809895,10.05
"37860",0.000431148696897975,0.63296172501968,1,0,0.357187381956063,80.22
"37900",0.0030005577244841,4.40506536834092,1,1,0.339806913496774,72.97
"37940",0.000872515753756665,1.28092484235283,1,1,0.291982793580574,47.78
"37950",0,0,0,0,0.275396092640145,36.11
"37980",0.000174610287362221,0.256342253821369,1,0,0.288206891277815,44.86
"38060",0.00029824740705224,0.437851707795152,1,0,0.3866568985599,90.59
"38100",0.00205367891792366,3.01496945225167,1,1,0.332037821202343,70.7
"38180",0.00326939843068875,4.79974562222806,1,1,0.270876606108656,34.16
"38210",5.76568265682657e-05,0.0846449604657993,1,0,0.262395164832471,29.41
"38220",0.000918605032643286,1.34858769203527,1,1,0.258391437072241,26.16
"38240",0.000131625131625132,0.193236512063727,1,0,0.318202784344442,63.78
"38260",0.00141795423430471,2.08167336374173,1,1,0.234015014300657,14.27
"38300",0.000168874269435226,0.247921308036454,1,0,0.424627211152692,97.95
"38340",0,0,0,0,0.304236105161304,55.24
"38380",0.00806776926179911,11.84414840112,1,1,0.254531848639593,24.32
"38420",0.00673170731707317,9.88269964956086,1,1,0.335123492247775,71.57
"38460",0.000602859275420566,0.88504696792488,1,0,0.270546778829428,33.41
"38500",0.00321708317791869,4.72294253114504,1,1,0.314327913456908,61.41
"38540",0.000750345862546017,1.10156940038461,1,1,0.385357088829151,90.27
"38620",0,0,0,0,0.296996266581043,50.7
"38700",0.0133205251360871,19.5556257712658,1,1,0.233877993567157,14.05
"38740",0.0028287841191067,4.1528875968324,1,1,0.313294996569352,60.76
"38820",0,0,0,0,0.316820268817913,62.7
"38860",0.000306518526161811,0.449994390487004,1,0,0.371892366389997,86.7
"38900",0.000301680771951303,0.442892169670066,1,0,0.415024646949076,97.19
"38920",0,0,0,0,0.138239093952578,0.43
"38940",0.000696495527765559,1.02251268273531,1,1,0.418492250302242,97.62
"39020",3.58050771599413e-05,0.0525647962447214,1,0,0.251694846976114,22.59
"39040",8.88020602077968e-05,0.130368723409895,1,0,0.291772984920759,47.68
"39060",0.000761007428882044,1.11722145608608,1,1,0.345548028026172,75.68
"39150",3.56045051567192e-05,0.0522703400581121,1,0,0.391782690086673,92.43
"39220",0,0,0,0,0.240720038212758,17.08
"39300",6.78299929155341e-05,0.0995800048400675,1,0,0.36140702619132,81.62
"39340",0.00017689469915062,0.25969595809241,1,0,0.350262133688206,77.19
"39380",0.000240082475391546,0.352460807290316,1,0,0.349853347948518,77.08
"39420",0.00416364952932657,6.11257973738829,1,1,0.187403199779013,3.57
"39460",6.41508828765256e-05,0.0941787689008595,1,0,0.365363498899096,83.68
"39480",3.02242640391706e-05,0.0443717038722971,1,0,0.345188941187687,75.35
"39500",0.00238785147027259,3.50556222618521,1,1,0.31791314640244,63.46
"39540",5.93471810089021e-05,0.0871265397221853,1,0,0.363004512817915,82.49
"39580",0.00152456336998869,2.2381843375911,1,1,0.364326722207463,82.92
"39660",0.000418147606104955,0.613875055119725,1,0,0.439922350418206,99.03
"39700",0.00191828122002686,2.81619450281762,1,1,0.171415893169288,2.05
"39740",0.000492838281602606,0.723527105899472,1,0,0.381365753525605,88.54
"39780",0.0015365842635694,2.25583199741673,1,1,0.261816534072278,28.86
"39820",0.000163099390259203,0.239443310743792,1,0,0.398196482010384,94.16
"39860",0.0051455082243779,7.55402900493026,1,1,0.313567655398861,60.97
"39900",0.000192963486650586,0.283286258905404,1,0,0.379142701164699,88
"39940",0.00333639424548515,4.89810098502454,1,1,0.26192114273019,29.08
"39960",0.00223977846554813,3.28817888448995,1,1,0.312518549778892,60.54
"39980",0.00110582091844571,1.62343600047543,1,1,0.29317475689853,48.32
"40060",0.000555742765832554,0.815876059140268,1,0,0.348582591215854,76.86
"40080",0.000493512368653739,0.724516721096662,1,0,0.287655638459685,44.11
"40090",0.00036427777138694,0.534789709959309,1,0,0.300221304434903,52.86
"40100",0,0,0,0,0.235815991200752,15.46
"40140",0.000220111665139555,0.323142016353249,1,0,0.39708084064026,93.73
"40180",0.00244916557498434,3.59557637157313,1,1,0.315835632937331,62.05
"40220",0.000234197662827426,0.343821418748028,1,0,0.355553214301371,79.46
"40260",8.74278720055954e-05,0.1283513021786,1,0,0.302445227186532,54.38
"40300",0.0074100849448762,10.8786137659627,1,1,0.278240494001231,37.73
"40340",0.000774022890036146,1.13632922285726,1,1,0.270318318366507,33.19
"40380",0.000546846862136135,0.80281614132118,1,0,0.310448150986969,59.35
"40420",0.000271854445151708,0.399104670373646,1,0,0.315699303637053,61.95
"40460",0,0,0,0,0.244703199145378,17.95
"40540",0,0,0,0,0.279169680292776,38.49
"40580",0.00233957758523323,3.43469219510834,1,1,0.304542574535676,55.57
"40620",0.000751597143930853,1.10340638430577,1,1,0.28621845281295,43.03
"40660",0.00218082871491167,3.20163580522102,1,1,0.24049598466842,16.97
"40700",0.00053518242740134,0.785691792380234,1,0,0.347229754716045,76.54
"40740",0.0018912719810068,2.77654271993017,1,1,0.322296926375732,66.27
"40760",0,0,0,0,0.291641467487693,47.46
"40770",0.00147408074686758,2.16407169746448,1,1,0.213794136180443,7.89
"40780",0.00260895029683465,3.83015347664576,1,1,0.339338237756304,72.86
"40820",0.00393372824879674,5.77503639934746,1,1,0.282089479803415,40.32
"40860",0.000380543831730437,0.558669623521312,1,0,0.366576826683313,84.32
"40900",0.000282203131794639,0.414297392968717,1,0,0.316670743144141,62.59
"40940",0.00172385486783779,2.53076063706249,1,1,0.23536181828994,15.24
"40980",0.000626719125378643,0.920075188807451,1,0,0.317021200990234,62.81
"41060",0.00378960786171376,5.56345582523261,1,1,0.404765842759765,95.14
"41100",2.08609306061143e-05,0.030625560779757,1,0,0.370919875648347,86.38
"41140",0.00388310175414901,5.70071254399435,1,1,0.336055629155728,72
"41180",0.000498784254888717,0.732256283408706,1,0,0.376462393539304,87.57
"41260",0,0,0,0,0.236222504226756,15.78
"41400",0.000614665929067552,0.902380105918509,1,0,0.356706655037704,80
"41420",0.00118775996920275,1.74372926191122,1,1,0.34981307093504,76.97
"41460",0.001381811900855,2.02861344754307,1,1,0.296131089995014,50.38
"41500",0.00118667396022657,1.74213491147043,1,1,0.19415582105373,4.22
"41540",0.000780097342581444,1.14524701847925,1,1,0.329729017067618,69.73
"41620",0.000236219162586433,0.346789146550046,1,0,0.39926572894502,94.38
"41660",0.000903164359492257,1.32591951471395,1,1,0.36885795514354,85.08
"41700",0.000170673882551544,0.250563288009183,1,0,0.345603568109927,75.78
"41740",0.000109174579526237,0.160277256274714,1,0,0.289138394928606,46.05
"41760",0.000719350529236461,1.05606570344587,1,1,0.386718091127608,90.81
"41780",0.000178826895565093,0.262532581244425,1,0,0.292572205134182,48.11
"41820",6.44849266483959e-05,0.0946691726144655,1,0,0.251856876091189,23.03
"41860",8.32292351381254e-05,0.122187358153056,1,0,0.238259798036824,16.43
"41940",5.59837870952572e-05,0.082188801005083,1,0,0.140480745571662,0.54
"42020",0.000582849994313659,0.85567169861071,1,0,0.353009482594494,78.38
"42100",0.000312852473592781,0.459293145930162,1,0,0.328000098602233,68.43
"42140",0,0,0,0,0.301562716011258,53.73
"42200",0.000753399411052288,1.10605226057615,1,1,0.249918474759701,21.95
"42220",0.000756346550383666,1.11037890335273,1,1,0.403513794037672,94.81
"42300",0.000283245999150262,0.415828407964544,1,0,0.219156891453284,9.41
"42340",5.94182496297786e-05,0.087230874299069,1,0,0.3244899165799,66.7
"42380",0.00208333333333333,3.05850457149755,1,1,0.294030403535518,48.86
"42420",0.00826887169911977,12.1393833085846,1,1,0.348580791412604,76.76
"42460",0.000913815751899023,1.34155663425102,1,1,0.280147279358988,39.24
"42540",0.000184828815899627,0.271343893619274,1,0,0.374212008849258,87.14
"42580",0.00158899313022132,2.33277252137285,1,1,0.3672445589811,84.54
"42620",0.00148780645578627,2.18422216633242,1,1,0.343680043916167,74.7
"42660",0.000156735806465352,0.230101046683984,1,0,0.276623061915322,36.65
"42680",0.000212765957446809,0.312357913684856,1,0,0.364563029277896,83.14
"42700",0.00133292941532869,1.95684994092785,1,1,0.375273725309291,87.24
"42740",0.00261180351906158,3.83434224139355,1,1,0.312292292699823,60.22
"42780",0.000875704668600515,1.28560643145428,1,1,0.318794977638238,64
"42820",0,0,0,0,0.270740179688466,33.84
"42860",0.00186187635761818,2.73338752864243,1,1,0.307527886730446,57.84
"42900",0.00467537050105857,6.86382818444757,1,1,0.256863558555229,25.41
"42940",0.000169021702386586,0.248137751727203,1,0,0.217290323718632,8.86
"42980",0.00276490200861999,4.05910340789135,1,1,0.283815359852608,41.62
"43020",0.00171496156120639,2.51770453194831,1,1,0.319499282300603,64.65
"43060",0.00371804208670321,5.45839138521698,1,1,0.304390559062998,55.46
"43100",0.000419494509116515,0.61585241944847,1,0,0.284666197819387,42.05
"43140",0.000243066527308524,0.356841640776555,1,0,0.277488058823152,36.97
"43180",0.000194931773879142,0.286175866338952,1,0,0.261558356136149,28.65
"43220",0.000232666356444858,0.341573335113733,1,0,0.261025729351692,28.54
"43260",0.00392351900972591,5.76004839725002,1,1,0.369242158435378,85.41
"43300",0.000591465990705534,0.868320689499938,1,0,0.361940832947554,82.27
"43320",0,0,0,0,0.299721178663181,52.54
"43340",0.000323741389009776,0.475278968769296,1,0,0.382463227476781,89.19
"43380",0.0027019439960699,3.96667587067687,1,1,0.211899866669961,7.14
"43420",0.000139330747973899,0.204548990221604,1,0,0.275522431602146,36.22
"43460",0.0096480500067944,14.1641304248725,1,1,0.282549117932108,40.86
"43500",0,0,0,0,0.23129470779742,12.76
"43580",0.00172196915110585,2.52799224990479,1,1,0.361711583944401,81.95
"43620",0.00368918842964227,5.41603184504484,1,1,0.397675289159174,93.95
"43640",0.000337187325305909,0.495018708431593,1,0,0.394933191189742,92.97
