"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47930",0.000157651621446927,0.647241882209529,1,0,0.303529755865241,86.05
"47940",0,0,0,0,0.231076590095223,64.11
"47980",0,0,0,0,0.208979584638223,53.19
"48020",0,0,0,0,0.218995271761254,58.16
"48060",0,0,0,0,0.156622016950747,19.14
"48140",0,0,0,0,0.258293849765895,75.14
"48180",0.00116932763660895,4.8006979788228,1,1,0.187086476413344,39.03
"48200",9.54244000190849e-05,0.391766781148267,1,0,0.2453193435255,70.49
"48220",0,0,0,0,0.171905500082648,28.97
"48260",0.000243528237099092,0.999810043845619,1,0,0.215746702849428,56.86
"48300",0.00107858002594845,4.42813184984267,1,1,0.238841043176655,67.35
"48460",0,0,0,0,0.215289229852452,56.54
"48540",1.58503724837534e-05,0.0650740209707285,1,0,0.235526365660293,65.73
"48580",1.96463654223969e-05,0.0806585458358205,1,0,0.259360119860087,75.68
"48620",1.75187085208078e-05,0.0719234079092869,1,0,0.303726132383397,86.27
"48660",0.00011611704598235,0.476720852652492,1,0,0.213745424419151,55.35
"48680",0.000246294388966011,1.01116653561139,1,1,0.210992363922654,54.27
"48700",9.16002564807182e-05,0.376066683433477,1,0,0.26553705897276,76.43
"48780",6.87308842228255e-05,0.282176018629043,1,0,0.154263851650699,17.62
"48820",0,0,0,0,0.175799653598081,31.78
"48900",0.000184708941333599,0.758326249691855,1,0,0.349505259158331,94.49
"48940",0,0,0,0,0.138388408683271,8.43
"48980",0,0,0,0,0.19981713244669,47.14
"49010",0,0,0,0,0.159993460947659,20.86
"49020",0.000118613018437735,0.486968117445199,1,0,0.216784024718236,57.51
"49080",0,0,0,0,0.117328264858592,3.57
"49100",0.000511695906432749,2.10077776910108,1,1,0.193351388954918,43.03
"49180",0.000150666535652288,0.618564472896368,1,0,0.305761499991296,87.03
"49220",0,0,0,0,0.187182972418828,39.14
"49260",0,0,0,0,0.169498123401176,27.46
"49300",0.000466384444284997,1.91475065579258,1,1,0.255785808126588,74.05
"49340",0.00076451638051791,3.13873727758018,1,1,0.329771233631554,91.35
"49380",0,0,0,0,0.109542871023867,2.38
"49420",2.34263358868039e-05,0.0961772901127571,1,0,0.184212086273902,37.73
"49460",0.000753269876052866,3.09256452875956,1,1,0.190187941763137,41.41
"49620",0.00026239312430998,1.07726021526778,1,1,0.322306319653425,90.16
"49660",0.00031569749415114,1.29610237083419,1,1,0.339532326592525,92.86
"49700",0,0,0,0,0.198540047142267,46.05
"49740",5.92733092288542e-05,0.243347755500164,1,0,0.194833756743463,43.57
"49780",0.00023290719942032,0.956205161414766,1,0,0.214020058439174,55.46
"49820",0,0,0,0,0.117956324211125,3.78
