"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30580",0,0,0,0,0.0950967773349912,2.59
"30620",0,0,0,0,0.235814674947605,74.27
"30660",0,0,0,0,0.0964119401465738,2.92
"30700",0,0,0,0,0.25560701606265,79.89
"30780",4.95812860393973e-05,0.549369611954131,1,0,0.286186059526547,87.89
"30820",0,0,0,0,0.161562613451673,36.54
"30860",0.000723443591495519,8.01588576816647,1,1,0.24191850730278,75.78
"30900",0,0,0,0,0.123769971657683,10.49
"30980",7.52841978468719e-06,0.0834162521007428,1,0,0.257471849159342,80.32
"31020",0,0,0,0,0.20180634316234,60.76
"31060",0.000383959044368601,4.25433561855269,1,1,0.0423732942737826,0.11
"31080",6.33072287148084e-06,0.0701455537988874,1,0,0.396919298341297,99.24
"31140",2.77998779452978e-05,0.308027672921694,1,0,0.345800134093995,96.54
"31180",5.27779683648858e-06,0.0584789429973752,1,0,0.252549492994379,79.03
"31220",8.75503414463316e-05,0.970073609397799,1,0,0.160411012905387,35.68
"31260",0,0,0,0,0.18327430659946,50.59
"31300",0,0,0,0,0.156423377867454,32.54
"31340",0.000529007229765473,5.86149573260889,1,1,0.246285276366838,77.08
"31380",0,0,0,0,0.0981739031476922,3.14
"31420",0.000168310813969798,1.86491424374912,1,1,0.244518741958361,76.65
"31500",0,0,0,0,0.130754100235237,14.7
"31540",0.000137122939561959,1.51934695758607,1,1,0.318662927359382,93.08
"31580",0,0,0,0,0.132711010640964,16
"31620",0,0,0,0,0.111170368884681,5.95
"31680",0,0,0,0,0.126669529767624,12.76
"31700",5.38464299816922e-05,0.596628177830078,1,0,0.323403551432037,93.84
"31740",0,0,0,0,0.136277483293184,17.95
"31820",0,0,0,0,0.205647923911789,62.16
"31860",0,0,0,0,0.218337042516129,68.11
"31900",0,0,0,0,0.219978088964616,68.65
"31930",0.000509943906170321,5.65027066116352,1,1,0.186323616523061,52.86
"31940",0,0,0,0,0.16901814401844,40.54
"31980",0,0,0,0,0.136475615909447,18.16
"32000",0,0,0,0,0.139687812659565,19.35
"32020",0,0,0,0,0.143907891431717,22.7
"32060",0,0,0,0,0.150693188003005,27.89
"32100",0,0,0,0,0.186479617029892,53.08
"32140",0,0,0,0,0.120069956660879,8.65
"32180",0,0,0,0,0.100386822579677,3.46
"32260",0,0,0,0,0.129683222095846,14.49
"32280",0,0,0,0,0.123993741279808,10.59
"32300",0,0,0,0,0.16171233595827,36.65
"32340",0,0,0,0,0.107847805828887,5.19
"32380",7.01705143498702e-05,0.777501983477768,1,0,0.193004337479932,57.19
"32390",0,0,0,0,0.156309658864243,32.43
"32460",0,0,0,0,0.150887000722368,28
"32540",0,0,0,0,0.13925538993276,19.03
"32580",2.92030487982945e-06,0.0323575059619241,1,0,0.203974434175337,61.62
"32620",0,0,0,0,0.148402452359843,25.73
"32660",0,0,0,0,0.155192773020587,31.68
"32700",0,0,0,0,0.115690896638816,6.81
"32740",0,0,0,0,0.225719475002219,71.35
"32780",0,0,0,0,0.322553202795157,93.73
"32820",0.000436352265620558,4.83486198096579,1,1,0.311919205091371,91.35
"32860",0,0,0,0,0.143464867151525,22.27
"32900",0,0,0,0,0.148372758648879,25.62
"32940",0,0,0,0,0.1929908836867,57.08
"33020",0,0,0,0,0.142311831069032,21.19
"33060",0,0,0,0,0.1221727593683,9.73
"33100",4.64650698068438e-05,0.514841372789806,1,0,0.417567902833752,99.89
"33140",0,0,0,0,0.225930986361328,71.46
"33180",0,0,0,0,0.113259234183394,6.16
"33220",0,0,0,0,0.158233766301369,34.05
"33260",0,0,0,0,0.157241430447175,33.3
"33300",0,0,0,0,0.132846061494665,16.11
"33340",3.44557382697662e-05,0.381775808473657,1,0,0.368387125262639,98.05
"33380",0,0,0,0,0.135816766885083,17.62
"33420",0,0,0,0,0.153492560162605,30.49
"33460",6.96532158048289e-05,0.771770222088441,1,0,0.382582831329096,98.7
"33500",0,0,0,0,0.185231452622825,52.11
"33540",1.30630159891316e-05,0.144740578515802,1,0,0.326661027887543,94.38
"33580",0.00114184217203755,12.6518176730367,1,1,0.175238999157322,45.08
"33620",0,0,0,0,0.124585303874618,11.14
"33660",4.99009466209574e-06,0.0552911508981754,1,0,0.28453680251412,87.03
"33700",0,0,0,0,0.26367540766061,82.27
"33740",0,0,0,0,0.233326965804623,73.73
"33780",6.54821670231807e-05,0.725554247601715,1,0,0.216325029438342,67.03
"33860",5.22152311829361e-06,0.0578554200273695,1,0,0.23337997283747,73.84
"33900",0,0,0,0,0.13165200022625,15.35
"33910",0,0,0,0,0.164590072689431,38.59
"33940",0,0,0,0,0.244951599214554,76.76
"33980",0,0,0,0,0.227232569666115,71.68
"34020",0,0,0,0,0.146059949701996,24.43
"34060",0,0,0,0,0.164094039959004,38.27
"34100",0,0,0,0,0.197539498420277,59.14
"34140",0.000169596924642433,1.8791645824877,1,1,0.192664529689828,56.86
"34180",0,0,0,0,0.131377515798664,15.14
"34220",0,0,0,0,0.125518950729966,11.78
"34260",0,0,0,0,0.172892143307645,43.46
"34300",0,0,0,0,0.103107226777957,4.54
"34340",0,0,0,0,0.177245686629059,45.95
"34380",0,0,0,0,0.14746419581699,24.97
"34420",0,0,0,0,0.121844290844709,9.62
"34460",0,0,0,0,0.155847927730734,31.89
"34500",0,0,0,0,0.115043416363148,6.38
"34540",0,0,0,0,0.189596843016951,55.14
"34580",0,0,0,0,0.26020913845077,80.86
"34620",0.000816814423747385,9.05045146783959,1,1,0.222703698036771,70.38
"34660",0,0,0,0,0.13454843726813,17.08
"34680",0,0,0,0,0.187567506438835,54.05
"34700",0,0,0,0,0.131843695468643,15.68
"34740",0,0,0,0,0.223752738339546,70.81
"34780",3.35120643431635e-05,0.371319730782227,1,0,0.157902133601537,33.84
"34820",3.04569764750314e-05,0.337468804945655,1,0,0.278883258831546,85.84
"34860",0,0,0,0,0.155153312631196,31.57
"34880",0,0,0,0,0.191549640914148,56
"34900",5.61722015009212e-05,0.62239814668481,1,0,0.183847200646896,51.35
"34940",5.13486728935491e-06,0.0568952577782542,1,0,0.28249476960428,86.92
"34980",0.00013286329252954,1.47214929846521,1,1,0.387837020259497,98.92
"35020",0.00115443144251456,12.7913090656408,1,1,0.17586030500855,45.51
"35060",0,0,0,0,0.123425783087429,10.27
"35100",0,0,0,0,0.163154312820986,37.19
"35140",0,0,0,0,0.122816478112775,9.95
"35220",0,0,0,0,0.151037049344704,28.11
"35300",3.49907274572238e-05,0.387703585378833,1,0,0.275038158119699,84.97
"35340",0,0,0,0,0.177525614730483,46.49
"35380",0.000490930499106154,5.43959867390471,1,1,0.333811771253125,95.57
"35420",4.81707170211229e-05,0.533740252247967,1,0,0.274327597388891,84.76
"35440",0,0,0,0,0.179979268202707,48.43
"35460",0,0,0,0,0.135415457596407,17.51
"35580",0.0005941770647653,6.58358928493266,1,1,0.139624472298212,19.24
"35620",0.000110714633319445,1.22673815068082,1,1,0.3505210557079,96.76
"35660",2.95137607909688e-05,0.327017804664404,1,0,0.240867466002042,75.35
"35700",0,0,0,0,0.145350623152453,24
"35740",0.000139319424610776,1.54368440897798,1,1,0.20801689927911,63.35
"35820",0.000217687074829932,2.41201213965533,1,1,0.173113297336325,43.78
"35840",2.68888040397739e-06,0.0297932809356811,1,0,0.318046631320299,92.76
"35900",9.02771508531191e-05,1.00028715054091,1,1,0.173352586669892,44
"35940",0,0,0,0,0.157816455388306,33.62
"35980",4.89753653912082e-05,0.542655901642016,1,0,0.203579149676679,61.51
"36020",9.90916597853014e-05,1.09795350287779,1,1,0.227172672041556,71.57
"36100",7.45339763131023e-06,0.0825849930798308,1,0,0.288932073404231,88.43
"36180",0.00010396811644429,1.15198552415959,1,1,0.197786079175387,59.35
"36220",1.1341468947058e-05,0.125665526091522,1,0,0.186675643208804,53.3
"36260",0,0,0,0,0.287253503855691,88
"36340",0.000167813391508642,1.85940271296219,1,1,0.20932891127098,64.22
"36380",0,0,0,0,0.155328885923852,31.78
"36420",1.30470122994185e-06,0.0144563254740849,1,0,0.281767784393313,86.59
"36460",0,0,0,0,0.164613017491871,38.7
"36500",7.04657078632683e-06,0.078077278096733,1,0,0.211038120421456,64.76
"36540",1.97539022936076e-05,0.218876808257775,1,0,0.300254028371375,90.05
"36580",0.00111022997620936,12.3015488288329,1,1,0.175708483810399,45.3
"36620",0,0,0,0,0.158772819122418,34.27
"36660",0,0,0,0,0.179137283968859,47.46
"36700",0,0,0,0,0.17437783161976,44.76
"36740",1.94124875355653e-06,0.02150938710223,1,0,0.325883334352584,94.16
"36780",0,0,0,0,0.205126274418273,61.84
"36820",0.000323974082073434,3.58969139304806,1,1,0.133315456846526,16.54
"36830",0,0,0,0,0.0778828333652343,0.86
"36837",0.000230218885032231,2.55086686202879,1,1,0.244322592625105,76.54
"36840",0,0,0,0,0.114233939611551,6.27
"36900",0,0,0,0,0.146480187958145,24.65
"36940",0,0,0,0,0.147867777367911,25.3
"36980",0,0,0,0,0.202800222303103,61.19
"37020",0,0,0,0,0.185490683642751,52.22
"37060",0,0,0,0,0.16532737778862,39.46
"37100",0,0,0,0,0.339045090229577,95.89
"37120",0,0,0,0,0.0951755451801997,2.7
"37140",0,0,0,0,0.212738126396492,65.62
"37220",0,0,0,0,0.163899670987123,37.84
"37260",0,0,0,0,0.165146119975911,39.24
"37300",0,0,0,0,0.158634607220467,34.16
"37340",3.7494610149791e-06,0.0415447058230692,1,0,0.271190960694374,84
"37420",0,0,0,0,0.120000761184171,8.54
"37460",9.97625650950737e-06,0.11053872549873,1,0,0.26527662180451,82.7
"37500",0,0,0,0,0.142957676536496,21.73
"37540",0,0,0,0,0.163372407062691,37.41
"37580",0,0,0,0,0.161305054477981,36.22
"37620",0,0,0,0,0.196927471692114,58.7
"37740",0,0,0,0,0.125288153187676,11.68
"37800",9.14160343724289e-05,1.0129061858069,1,1,0.131059080864046,15.03
"37860",0.000336834919451543,3.7321917960066,1,1,0.275504328830497,85.08
"37900",0,0,0,0,0.232574347830191,73.41
"37940",0,0,0,0,0.131456717748105,15.24
"37950",0,0,0,0,0.191700858652246,56.43
"37980",0.000112651798298207,1.24820228882012,1,1,0.340438160418462,96.11
"38060",3.11545062143742e-05,0.345197560547611,1,0,0.349215622747117,96.65
"38100",0,0,0,0,0.167347435573331,39.68
"38180",0,0,0,0,0.14289135301799,21.62
"38210",0,0,0,0,0.148499155663955,26.05
"38220",0,0,0,0,0.148308375279785,25.51
"38240",2.19375219375219e-05,0.243071708637716,1,0,0.20906726082076,63.89
"38260",0,0,0,0,0.12613213840005,12.43
"38300",0.000118293570377332,1.31071414330046,1,1,0.379357188645239,98.49
"38340",0.00119686972533374,13.2615329106989,1,1,0.266265905545865,82.92
"38380",0,0,0,0,0.119687960918228,8.43
"38420",0,0,0,0,0.157788727138379,33.51
"38460",0,0,0,0,0.177860236303297,46.59
"38500",0,0,0,0,0.183232044490198,50.49
"38540",0,0,0,0,0.239718539860032,75.03
"38620",0,0,0,0,0.14504682933378,23.68
"38700",0,0,0,0,0.122402251670458,9.84
"38740",0,0,0,0,0.162763312341001,36.97
"38820",3.4778979584739e-05,0.38535738067477,1,0,0.216110383834957,66.92
"38860",3.64180427122944e-05,0.403518496415857,1,0,0.328558728426062,94.7
"38900",2.05025767345546e-05,0.227172256398756,1,0,0.410098438131091,99.78
"38920",0,0,0,0,0.0930120568091547,2.27
"38940",0,0,0,0,0.319187683270144,93.3
"39020",0,0,0,0,0.145230691879391,23.89
"39040",0,0,0,0,0.227510699662139,72
"39060",0,0,0,0,0.22029096535359,68.76
"39150",3.56045051567192e-05,0.394504353239713,1,0,0.278702349976156,85.73
"39220",0,0,0,0,0.121067298578394,9.19
"39300",0.000423309400232129,4.69034467474833,1,1,0.376926264771081,98.38
"39340",0,0,0,0,0.320253879830052,93.51
"39380",0,0,0,0,0.21737091533113,67.78
"39420",0,0,0,0,0.108078991478803,5.3
"39460",0,0,0,0,0.251535912258736,78.38
"39480",0.000211569848274195,2.34423216362787,1,1,0.257586671795426,80.43
"39500",0,0,0,0,0.196068191474022,58.49
"39540",0,0,0,0,0.259601875243388,80.76
"39580",1.72824997407625e-05,0.191493221225358,1,0,0.315655311074276,92.22
"39660",0.000243919436894557,2.70267145326474,1,1,0.290487493262231,88.65
"39700",0,0,0,0,0.0856066593757611,1.08
"39740",2.07510855411624e-05,0.229925778898048,1,0,0.307590188334703,90.7
"39780",0,0,0,0,0.136514126187036,18.27
"39820",0,0,0,0,0.266305678627096,83.03
"39860",0,0,0,0,0.177134140341301,45.84
"39900",3.32695666638942e-06,0.0368632812660456,1,0,0.31877996764367,93.19
"39940",0,0,0,0,0.168707196891524,40.43
"39960",0,0,0,0,0.171234485397434,42.38
"39980",0.000122868990938412,1.36141063020017,1,1,0.180073451421538,48.54
"40060",0.000229634541383134,2.54439222876701,1,1,0.331329128332355,95.24
"40080",0,0,0,0,0.18503350334123,51.89
"40090",0,0,0,0,0.230395671757361,72.76
"40100",0,0,0,0,0.123113170956577,10.16
"40140",1.92078575711405e-05,0.212826534026222,1,0,0.342372227178345,96.22
"40180",0,0,0,0,0.179119979251771,47.35
"40220",0.000144121638663032,1.59689380875659,1,1,0.287992665757611,88.32
"40260",0,0,0,0,0.161351420978063,36.32
"40300",0,0,0,0,0.147851867213881,25.19
"40340",6.01182827212541e-05,0.666121439925553,1,0,0.171425334547577,42.49
"40380",1.31997518446653e-05,0.146255636512384,1,0,0.285146555812024,87.35
"40420",0,0,0,0,0.256237700835574,80.11
"40460",0,0,0,0,0.144267752232277,23.14
"40540",0,0,0,0,0.143918816814049,22.81
"40580",0,0,0,0,0.183468515028,50.81
"40620",0,0,0,0,0.152305436775865,29.08
"40660",0,0,0,0,0.165182998603764,39.35
"40700",0,0,0,0,0.205251836061198,61.95
"40740",0,0,0,0,0.173792343120289,44.43
"40760",0,0,0,0,0.191618627551813,56.32
"40770",0,0,0,0,0.101220354819196,3.78
"40780",0,0,0,0,0.181045240286097,49.3
"40820",0,0,0,0,0.169362883285357,40.97
"40860",0.000207569362762056,2.29990606099945,1,1,0.263293562089017,82.05
"40900",3.3006214244987e-06,0.0365714820253658,1,0,0.277450787497151,85.41
"40940",0,0,0,0,0.120383922849978,8.76
"40980",0,0,0,0,0.230903698883192,72.86
"41060",0,0,0,0,0.262126470441513,81.51
"41100",0,0,0,0,0.285800950009526,87.68
"41140",0,0,0,0,0.202849425083439,61.3
"41180",1.19548822742968e-05,0.132462256641933,1,0,0.342655777011595,96.32
"41260",0,0,0,0,0.147480840810879,25.08
"41400",0,0,0,0,0.225508699620506,71.24
"41420",0.000169009323681023,1.87265385761669,1,1,0.251850613778572,78.7
"41460",0,0,0,0,0.163930190584853,37.95
"41500",0,0,0,0,0.152771318392565,29.62
"41540",0,0,0,0,0.222026602681187,70.05
"41620",0.000145280330041422,1.60973231868178,1,1,0.401455980592428,99.46
"41660",0,0,0,0,0.211313201722409,65.08
"41700",0.000104731700656629,1.16044617526278,1,1,0.285065232561827,87.24
"41740",1.54388294279528e-05,0.17106502088552,1,0,0.333322639217083,95.35
"41760",0,0,0,0,0.263917873186428,82.38
"41780",7.15307582260372e-05,0.792573731512279,1,0,0.208596935577241,63.57
"41820",0,0,0,0,0.159594652262015,35.14
"41860",4.47588331187252e-05,0.495935961854947,1,0,0.316080620678474,92.32
"41940",2.87916619347037e-05,0.319016818805674,1,0,0.172741510121043,43.24
"42020",5.68634140793813e-05,0.630056907002255,1,0,0.284915592336235,87.14
"42100",0,0,0,0,0.28580273323679,87.78
"42140",0.000461029451646146,5.10828966293888,1,1,0.266618454113822,83.24
"42200",7.2909620424415e-05,0.807851773922456,1,0,0.236574038576079,74.59
"42220",6.76063955650205e-05,0.749091083834747,1,0,0.329564989927524,95.14
"42300",0.000424868998725393,4.70762530797691,1,1,0.153359882112928,30.27
"42340",0.00034736822860486,3.84890276549521,1,1,0.262320929155793,81.73
"42380",0.000531045751633987,5.88408292340856,1,1,0.172510711287798,43.03
"42420",0,0,0,0,0.167094947204542,39.57
"42460",0,0,0,0,0.151188853016702,28.22
"42540",1.44963777176178e-05,0.160622485571272,1,0,0.296782635864027,89.41
"42580",0,0,0,0,0.248167726097071,77.3
"42620",0,0,0,0,0.179637362168101,47.89
"42660",1.23514630094978e-05,0.136856442876489,1,0,0.313940445617016,91.89
"42680",0.000167173252279635,1.85230985458903,1,1,0.279542475801071,86.05
"42700",0,0,0,0,0.20824969320552,63.46
"42740",0,0,0,0,0.159463232729265,35.03
"42780",0,0,0,0,0.167858845680079,40
"42820",0,0,0,0,0.151439274394626,28.43
"42860",0,0,0,0,0.201806330500792,60.65
"42900",8.82145377558222e-05,0.977433024571424,1,0,0.144181851735307,23.03
"42940",0,0,0,0,0.177386280184745,46.27
"42980",0,0,0,0,0.139377283283964,19.14
"43020",0,0,0,0,0.175787821289694,45.41
"43060",0,0,0,0,0.169686718877208,41.41
"43100",2.99638935083225e-05,0.332005356541617,1,0,0.191594746871535,56.11
"43140",0,0,0,0,0.179097374148563,47.24
"43180",0,0,0,0,0.148431450233519,25.95
"43220",0,0,0,0,0.159726002670944,35.35
"43260",0,0,0,0,0.232277254831771,73.3
"43300",0,0,0,0,0.212516294092515,65.51
"43320",0.000640497758257846,7.09683094206164,1,1,0.182088091769087,49.84
"43340",0,0,0,0,0.266442810947451,83.14
"43380",0,0,0,0,0.131034614257714,14.92
"43420",0,0,0,0,0.180388013057257,48.97
"43460",0,0,0,0,0.153030708509687,29.84
"43500",0,0,0,0,0.127559803183241,13.08
"43580",0,0,0,0,0.210041053010979,64.43
"43620",0,0,0,0,0.270205961894609,83.57
"43640",8.87335066594497e-06,0.0983183293835831,1,0,0.313667561810079,91.78
"43660",0,0,0,0,0.0878206791590354,1.41
"43700",0.000436960102181439,4.84159691993686,1,1,0.211046793742146,64.86
"43740",0,0,0,0,0.223005967012492,70.49
"43760",0,0,0,0,0.188325736064818,54.59
"43780",6.55200655200655e-06,0.072597416979798,1,0,0.274031480536876,84.65
"43890",0,0,0,0,0.129605633190634,14.38
"43900",6.02637360229221e-05,0.667733088801126,1,0,0.271180817390313,83.89
"43940",0.000770465489566613,8.5368968987801,1,1,0.202445021680436,60.86
"43980",0,0,0,0,0.170385374966956,41.62
"44020",0,0,0,0,0.150636084966181,27.78
"44060",3.41596553973964e-06,0.0378495156725922,1,0,0.339876626071458,96
"44100",0,0,0,0,0.140002023669053,19.68
"44140",1.34164557301682e-05,0.148656754736568,1,0,0.263476215183605,82.16
"44180",8.09732990546367e-06,0.0897198790788612,1,0,0.287287830005778,88.11
"44220",0,0,0,0,0.195429881276397,58.27
"44260",0,0,0,0,0.119410766986863,8.32
"44300",2.46959313453109e-05,0.273635383504147,1,0,0.172899321148252,43.57
"44340",0,0,0,0,0.183578218568796,51.14
"44420",1.77088313942163e-05,0.196217053012125,1,0,0.208896289092152,63.68
"44460",0,0,0,0,0.241513522958919,75.68
"44500",0,0,0,0,0.154739635699708,31.35
"44540",0,0,0,0,0.12070278645939,9.08
"44580",0,0,0,0,0.169660214968845,41.19
"44620",0,0,0,0,0.194670799607501,57.62
"44660",0,0,0,0,0.15012082273579,27.35
"44700",0,0,0,0,0.239413936735386,74.81
"44740",0,0,0,0,0.098484326861855,3.24
"44780",0,0,0,0,0.173159352042411,43.89
"44860",0,0,0,0,0.158816047505662,34.49
"44900",0,0,0,0,0.0892519210351022,1.62
"44940",6.43404036287988e-05,0.712903302799344,1,0,0.168295971334695,40.22
"44980",6.19834710743802e-05,0.686788064041839,1,0,0.197491388955417,59.03
"45000",0,0,0,0,0.0935086232265925,2.49
"45020",0,0,0,0,0.0977649913267651,3.03
"45060",0.000105222437137331,1.16588362417769,1,1,0.308221294730079,90.81
"45140",0,0,0,0,0.0858640405578,1.3
"45180",0,0,0,0,0.152221488315042,28.86
"45220",4.67344315924758e-06,0.0517825950066207,1,0,0.192626008179029,56.76
"45300",1.25890993506543e-06,0.0139489496493201,1,0,0.385898140619311,98.81
"45340",0.000380401704199635,4.21491964643246,1,1,0.218712512729607,68.22
"45380",0,0,0,0,0.126578324292909,12.65
"45460",0,0,0,0,0.236042064867134,74.38
"45500",0,0,0,0,0.221388048936176,69.41
"45520",0,0,0,0,0.150624370470079,27.68
"45580",0,0,0,0,0.115427692508772,6.7
"45620",0,0,0,0,0.18394841060395,51.46
"45660",0,0,0,0,0.163292068127953,37.3
"45700",0,0,0,0,0.154620446822187,31.24
"45740",0,0,0,0,0.133230535244585,16.43
"45780",0.0011675865355183,12.9370698741229,1,1,0.323531207760107,93.95
"45820",0,0,0,0,0.197619157742257,59.24
"45860",0.000156873291201649,1.73818442395661,1,1,0.281631271242414,86.49
"45880",0,0,0,0,0.0932943693799157,2.38
"45900",0.000130104994730748,1.44158686024664,1,1,0.343155173114278,96.43
"45940",1.03881713355726e-05,0.115102816231951,1,0,0.199468789164371,60.22
"45980",0.000283607487237663,3.14242222533797,1,1,0.103079641168012,4.43
"46020",0.000118590199705896,1.31400084988161,1,1,0.30404052597438,90.38
"46060",4.88556670353049e-05,0.541329622221149,1,0,0.251153053677146,78.16
"46100",0,0,0,0,0.157054925037066,33.08
"46140",3.87247925803297e-06,0.0429077701936885,1,0,0.333808935013429,95.46
"46180",0,0,0,0,0.207836410957378,63.24
"46220",0.000153859857963057,1.7047950389451,1,1,0.195015147369863,57.95
"46300",3.23965335709079e-05,0.358959448174995,1,0,0.238992832817449,74.7
"46340",0,0,0,0,0.25096626409861,78.05
"46380",0.000373881693149953,4.14267674540214,1,1,0.223500211693731,70.7
"46460",0,0,0,0,0.12830604353674,13.41
"46500",0,0,0,0,0.140933890866107,20.11
"46520",0.000398635860770026,4.41695739735782,1,1,0.273020294037746,84.32
"46540",7.98358574770272e-06,0.0884595732497319,1,0,0.252588521373618,79.14
"46620",0,0,0,0,0.148576376984569,26.27
"46660",0,0,0,0,0.197878160269568,59.46
"46700",0,0,0,0,0.291129639152688,88.76
"46780",0,0,0,0,0.124368906562795,10.92
"46820",0,0,0,0,0.0879453267813282,1.51
"46860",0,0,0,0,0.158803414506731,34.38
"46900",0,0,0,0,0.077636995349221,0.76
"46980",0,0,0,0,0.124013799466823,10.81
"47020",0,0,0,0,0.23273325673458,73.51
"47080",0,0,0,0,0.13427110502569,16.86
"47180",0,0,0,0,0.117739078676276,7.46
"47220",0,0,0,0,0.210190265026768,64.54
"47240",0,0,0,0,0.209317549664633,64.11
"47260",0.00101757964301599,11.2749663889701,1,1,0.250181112341563,77.95
"47300",0,0,0,0,0.176031214185363,45.62
"47340",0,0,0,0,0.1567079143951,32.76
"47380",0,0,0,0,0.246050388071855,76.97
"47420",0,0,0,0,0.110601127120228,5.73
"47460",0,0,0,0,0.149348804966763,26.7
"47540",0,0,0,0,0.153414283179917,30.38
"47580",0,0,0,0,0.130820491995096,14.81
"47620",0,0,0,0,0.153319721727096,30.16
"47660",0,0,0,0,0.101635628138543,4
"47700",0,0,0,0,0.199987588441346,60.32
"47780",0,0,0,0,0.141455523744053,20.32
"47820",0,0,0,0,0.171425981260335,42.59
"47900",0.00022589576841377,2.5029659484214,1,1,0.222006939517453,69.95
"47920",0,0,0,0,0.132899650154326,16.22
"47930",5.25505404823089e-05,0.582269487923448,1,0,0.298825308874525,89.73
"47940",0.000105731716342951,1.17152652983661,1,1,0.223279672065485,70.59
"47980",0,0,0,0,0.181543654673609,49.51
"48020",0,0,0,0,0.205308048519477,62.05
"48060",0,0,0,0,0.148274956968568,25.41
"48140",0,0,0,0,0.240287129617688,75.14
"48180",8.994827973915e-05,0.996643199149239,1,0,0.154012636002615,30.7
"48200",0,0,0,0,0.215401169337906,66.81
"48220",0,0,0,0,0.143593285762679,22.59
"48260",0,0,0,0,0.202499565463108,60.97
"48300",0,0,0,0,0.20029449736226,60.54
"48460",0,0,0,0,0.18991293006525,55.35
"48540",0,0,0,0,0.213015918887664,65.95
"48580",0.000117878192534381,1.30611168171414,1,1,0.259292266765403,80.65
"48620",0,0,0,0,0.274654583297321,84.86
"48660",0,0,0,0,0.188664689538437,54.81
"48680",0,0,0,0,0.173779994178258,44.32
"48700",0,0,0,0,0.251196619961978,78.27
"48780",0,0,0,0,0.125570359961402,11.89
"48820",0,0,0,0,0.154410272994756,30.92
"48900",2.36806335043075e-05,0.26238569989395,1,0,0.313574805619629,91.68
"48940",0,0,0,0,0.12810176600721,13.3
"48980",0,0,0,0,0.181015253989325,49.19
"49010",0,0,0,0,0.144634702851298,23.35
"49020",0.000184509139792032,2.04439462197482,1,1,0.212480524232869,65.41
"49080",0,0,0,0,0.0962972670114862,2.81
"49100",0,0,0,0,0.172864134959734,43.35
"49180",0.000366840260718614,4.06465640120751,1,1,0.314899692395229,92.11
"49220",0,0,0,0,0.171466494688909,42.7
"49260",0,0,0,0,0.138408926571605,18.7
"49300",0,0,0,0,0.242943495923158,76.22
"49340",1.25742825743077e-05,0.139325323932904,1,0,0.316488993942976,92.54
"49380",0,0,0,0,0.0925591580019945,2.16
"49420",7.80877862893465e-06,0.0865226787745033,1,0,0.164048081218437,38.16
"49460",0,0,0,0,0.151788484494884,28.54
"49620",1.48524409986781e-05,0.164567731089748,1,0,0.312134429389403,91.46
"49660",5.63745525269893e-06,0.062464023263194,1,0,0.316349755640627,92.43
"49700",0,0,0,0,0.171506200644865,42.81
"49740",0.000308221207990042,3.4151467006115,1,1,0.179927998228805,48.32
"49780",0,0,0,0,0.186785983147678,53.51
"49820",0,0,0,0,0.100858147108609,3.57
