"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31930",0,0,0,0,0.126086971669024,50.16
"31940",0,0,0,0,0.116364955707475,41.19
"31980",0.000340821068938807,0.797753061108088,1,0,0.0893064467121816,17.73
"32000",0,0,0,0,0.0878041889261506,16.54
"32020",0,0,0,0,0.103636499078551,29.62
"32060",0.000767091763352191,1.79551635193916,1,1,0.121650808752393,46.59
"32100",0,0,0,0,0.126472842058782,50.81
"32140",0,0,0,0,0.0809879141194895,10.92
"32180",0,0,0,0,0.0647181008051727,4
"32260",0,0,0,0,0.0915692578234034,19.78
"32280",0,0,0,0,0.0932092817571497,21.41
"32300",0,0,0,0,0.119000708347807,43.78
"32340",0,0,0,0,0.0667808186355518,4.54
"32380",0,0,0,0,0.132670792239005,55.35
"32390",0,0,0,0,0.106495895336884,32.43
"32460",0,0,0,0,0.101920398989144,28.11
"32540",0,0,0,0,0.0881680199006884,17.08
"32580",0,0,0,0,0.142334891038256,60.97
"32620",0,0,0,0,0.0910048206706047,19.24
"32660",0,0,0,0,0.111311624313796,36.54
"32700",0,0,0,0,0.0866719048464926,15.14
"32740",0,0,0,0,0.165132794401204,71.35
"32780",0,0,0,0,0.229385559683635,88.43
"32820",0.000689351299107397,1.61355080175663,1,1,0.296526028663401,95.14
"32860",0,0,0,0,0.104098481391191,30.16
"32900",0,0,0,0,0.0985035862625844,25.08
"32940",0,0,0,0,0.126104026800308,50.27
"33020",0,0,0,0,0.0962016426887234,23.57
"33060",0,0,0,0,0.0787172411535766,9.3
"33100",0.000110162218482451,0.257854502030835,1,0,0.378825391776713,98.81
"33140",0,0,0,0,0.168548654678542,73.08
"33180",0,0,0,0,0.0738042377758047,6.7
"33220",0,0,0,0,0.110490571671825,36
"33260",0,0,0,0,0.125389059668309,49.51
"33300",0,0,0,0,0.081992520419691,11.57
"33340",0.000539065582607633,1.26178003021423,1,1,0.39469149287963,99.24
"33380",0,0,0,0,0.0833676580802489,12.54
"33420",0,0,0,0,0.107946489064441,34.05
"33460",0.00697373606292911,16.3232845577409,1,1,0.407298733406176,99.57
"33500",0,0,0,0,0.116565227227744,41.41
"33540",3.91890479673947e-05,0.0917290209647045,1,0,0.233596849273141,89.19
"33580",0,0,0,0,0.116183035527117,41.08
"33620",0,0,0,0,0.0824441834227727,12
"33660",9.98018932419148e-06,0.0233604295902303,1,0,0.212711124216832,84.86
"33700",0.000130769647012139,0.30608989793025,1,0,0.196915863755701,81.73
"33740",0,0,0,0,0.163431931521222,70.59
"33780",0,0,0,0,0.153032338806381,65.51
"33860",0,0,0,0,0.184046902717296,78.05
"33900",0,0,0,0,0.0872528989923118,15.68
"33910",0,0,0,0,0.108848168363182,34.7
"33940",0,0,0,0,0.166535342797249,71.68
"33980",0,0,0,0,0.144739028318172,62.59
"34020",0,0,0,0,0.111655304919541,36.65
"34060",0,0,0,0,0.114779249325849,39.46
"34100",0,0,0,0,0.155357735212783,67.14
"34140",0.000282661541070722,0.661620217167925,1,0,0.121671247540762,46.7
"34180",0,0,0,0,0.0989521681345794,25.51
"34220",0,0,0,0,0.0782662487248388,8.86
"34260",0,0,0,0,0.112219867736648,37.51
"34300",0,0,0,0,0.0611788476000327,2.81
"34340",0,0,0,0,0.117480950244052,42.49
"34380",0,0,0,0,0.103897970593453,29.84
"34420",0,0,0,0,0.0847305270199082,13.3
"34460",0,0,0,0,0.101147242469897,27.14
"34500",0,0,0,0,0.0829386837834604,12.22
"34540",0,0,0,0,0.119317730067174,43.89
"34580",0,0,0,0,0.182711176521372,77.51
"34620",0,0,0,0,0.150071946919143,64.65
"34660",0,0,0,0,0.0927651364292564,20.97
"34680",0,0,0,0,0.131856196266794,54.7
"34700",0,0,0,0,0.100628755089794,26.59
"34740",0,0,0,0,0.169954337900291,73.3
"34780",0,0,0,0,0.105325614286627,31.24
"34820",0,0,0,0,0.197593359819293,81.95
"34860",0,0,0,0,0.103563007882061,29.3
"34880",0,0,0,0,0.126235437049568,50.38
"34900",0,0,0,0,0.132384464281709,55.03
"34940",0.000277282833625165,0.649030384201148,1,0,0.204562954459944,83.03
"34980",7.08604226824213e-05,0.165861574468755,1,0,0.333737810258718,97.84
"35020",0,0,0,0,0.105219308174948,30.92
"35060",0,0,0,0,0.071648338156281,6.16
"35100",0,0,0,0,0.105252816648332,31.14
"35140",0,0,0,0,0.0859369256260893,14.49
"35220",0,0,0,0,0.101880499850653,28
"35300",0.000120877058488591,0.282934513782447,1,0,0.255910186410353,91.89
"35340",0,0,0,0,0.120941305634615,45.51
"35380",5.86769520844009e-06,0.0137343968457032,1,0,0.263137156859006,92.65
"35420",0,0,0,0,0.190902111146814,80.54
"35440",0,0,0,0,0.112001520890609,37.08
"35460",0,0,0,0,0.0861686590241129,14.59
"35580",0,0,0,0,0.086990365791229,15.24
"35620",0.000178023011434202,0.416694903168717,1,0,0.331482600992478,97.51
"35660",0,0,0,0,0.182666067402805,77.41
"35700",0,0,0,0,0.0981410701036277,24.54
"35740",0,0,0,0,0.135864968249848,57.51
"35820",0,0,0,0,0.0971948199570369,24
"35840",0.00025813251878183,0.604205625171367,1,0,0.250579296415251,90.81
"35900",0,0,0,0,0.105246479318656,31.03
"35940",0,0,0,0,0.11416825192054,38.92
"35980",0,0,0,0,0.164614661039776,71.03
"36020",0,0,0,0,0.149640224075633,64.43
"36100",0.000670805786817921,1.57014169197121,1,1,0.231475891967388,88.76
"36180",0,0,0,0,0.118952050072367,43.68
"36220",0.000136097627364696,0.318560995004766,1,0,0.147278088793224,63.35
"36260",3.35100429598751e-06,0.00784362874993025,1,0,0.226804573965642,88
"36340",0,0,0,0,0.139687878029012,59.68
"36380",0,0,0,0,0.0929604622800825,21.08
"36420",0.000129165421764243,0.302334919970112,1,0,0.227867985316697,88.22
"36460",0,0,0,0,0.105765063005146,32.11
"36500",0,0,0,0,0.160520875430065,69.51
"36540",0,0,0,0,0.2638068914516,92.76
"36580",0,0,0,0,0.109514602550601,35.24
"36620",0,0,0,0,0.108730361534136,34.59
"36660",0,0,0,0,0.11842866106738,43.14
"36700",0,0,0,0,0.116965979785818,42.05
"36740",0.000166947392805862,0.390770424110145,1,0,0.277186518512259,93.73
"36780",5.91470988348022e-05,0.138444431554781,1,0,0.166861693773069,72
"36820",0,0,0,0,0.081626275865759,11.35
"36830",0,0,0,0,0.048827676496885,0.65
"36837",0,0,0,0,0.171171492013094,73.73
"36840",0,0,0,0,0.0761244737688712,7.89
"36900",0,0,0,0,0.0897021108747032,18.16
"36940",0,0,0,0,0.104531789461337,30.27
"36980",0,0,0,0,0.141611705492461,60.22
"37020",0,0,0,0,0.126263680739218,50.49
"37060",0,0,0,0,0.114871222944321,39.78
"37100",5.95782378829521e-05,0.139453590103857,1,0,0.32404069574543,96.97
"37120",0,0,0,0,0.0712413474897886,6.05
"37140",0,0,0,0,0.148147502468697,63.57
"37220",0,0,0,0,0.112341286818653,37.62
"37260",0,0,0,0,0.104988831202656,30.49
"37300",0.000346830833261077,0.811819996287761,1,0,0.1240109982245,48.76
"37340",2.24967660898746e-05,0.0526577305479092,1,0,0.224994807530868,87.24
"37420",0,0,0,0,0.0751351959335911,7.24
"37460",0.000119715078114088,0.280214689554463,1,0,0.17618045251784,75.57
"37500",0,0,0,0,0.0952102078057806,22.59
"37540",0,0,0,0,0.109927504124077,35.57
"37580",0,0,0,0,0.105719003575637,32
"37620",0,0,0,0,0.132836823481361,55.46
"37740",0,0,0,0,0.0746618518538522,7.03
"37800",0,0,0,0,0.0848457256325603,13.41
"37860",0.000139225100039971,0.325881407759766,1,0,0.191553753878017,80.76
"37900",0,0,0,0,0.192229684519502,80.86
"37940",0,0,0,0,0.0786120094087503,9.19
"37950",0,0,0,0,0.128985918224568,52.65
"37980",0.000368934639426627,0.863557933398315,1,0,0.330039733086055,97.41
"38060",0.000279250756921524,0.653636662910927,1,0,0.32369327757792,96.86
"38100",0,0,0,0,0.0999418149995896,26.27
"38180",0,0,0,0,0.0985848727436187,25.19
"38210",0,0,0,0,0.097383883872348,24.11
"38220",0,0,0,0,0.102061936914215,28.32
"38240",0,0,0,0,0.154943252773663,66.81
"38260",0,0,0,0,0.08762094195231,16.32
"38300",0.00181029953563655,4.23733192485205,1,1,0.355820015260242,98.38
"38340",0,0,0,0,0.180966480118545,76.76
"38380",0,0,0,0,0.0783544654000812,8.97
"38420",0,0,0,0,0.102462071629358,28.43
"38460",0,0,0,0,0.133716755117137,56.11
"38500",0,0,0,0,0.130112408369889,53.51
"38540",0,0,0,0,0.164568423225029,70.92
"38620",0,0,0,0,0.0993391440572113,25.73
"38700",0,0,0,0,0.0834621800519601,12.65
"38740",0,0,0,0,0.101011178917003,26.92
"38820",0,0,0,0,0.133493058127233,56
"38860",0.000282239831020282,0.660633128885249,1,0,0.251127837497743,90.92
"38900",0.000336828046353397,0.788406672985714,1,0,0.391559604890037,99.03
"38920",0,0,0,0,0.0601083229521938,2.38
"38940",0.000151867445903768,0.355473093930559,1,0,0.226297142066367,87.68
"39020",0,0,0,0,0.0965205213006504,23.68
"39040",0,0,0,0,0.155441560968978,67.24
"39060",0,0,0,0,0.162913373720091,70.49
"39150",1.18681683855731e-05,0.0277795844277369,1,0,0.191325664266561,80.65
"39220",0,0,0,0,0.0804388307703279,10.59
"39300",0.000802654916167153,1.87875831262289,1,1,0.342749643614402,98.05
"39340",2.85314030888097e-06,0.00667828847045056,1,0,0.300764750898067,95.35
"39380",0,0,0,0,0.149762881012984,64.54
"39420",0,0,0,0,0.0809381600261435,10.81
"39460",0,0,0,0,0.168010122654417,72.43
"39480",6.04485280783413e-05,0.14149066096214,1,0,0.192575417968077,81.08
"39500",0,0,0,0,0.147229617035665,63.24
"39540",1.18694362017804e-05,0.0277825519797826,1,0,0.212450126553573,84.65
"39580",5.67853562910768e-05,0.132916348007386,1,0,0.304989170019943,95.57
"39660",0,0,0,0,0.197983464424565,82.16
"39700",0,0,0,0,0.0518857254692479,0.97
"39740",0,0,0,0,0.256444053932582,92
"39780",0,0,0,0,0.0872885864976612,15.78
"39820",0.000150553283316187,0.352397059839413,1,0,0.185698114342963,79.03
"39860",0,0,0,0,0.125804947606572,49.84
"39900",3.32695666638942e-06,0.00778734094417928,1,0,0.278927235413451,93.84
"39940",0,0,0,0,0.114133131620596,38.81
"39960",0,0,0,0,0.114824582705133,39.57
"39980",0,0,0,0,0.121196993564986,45.95
"40060",5.16338022044916e-05,0.120858208365864,1,0,0.268082901438618,93.3
"40080",0,0,0,0,0.137349729400121,58.49
"40090",0,0,0,0,0.15706670485645,67.68
"40100",0,0,0,0,0.0774997526767312,8.65
"40140",9.70775504271153e-05,0.227227481150852,1,0,0.284011088344123,94.38
"40180",0,0,0,0,0.124376934967989,49.08
"40220",6.00506827762632e-06,0.0140559432418763,1,0,0.227810086528415,88.11
"40260",0,0,0,0,0.0976432713972866,24.22
"40300",0,0,0,0,0.107183104009267,32.97
"40340",0.000548579329831443,1.28404866810694,1,1,0.145943137090665,62.92
"40380",0.000450677241553573,1.05489120769604,1,1,0.299900696058429,95.24
"40420",0,0,0,0,0.216256975353184,85.51
"40460",0,0,0,0,0.09619367831744,23.46
"40540",0,0,0,0,0.0891428345799122,17.62
"40580",0,0,0,0,0.142491579481921,61.19
"40620",0,0,0,0,0.105177416452157,30.81
"40660",0,0,0,0,0.121793749005816,46.81
"40700",0,0,0,0,0.126928375069605,51.03
"40740",0,0,0,0,0.109349173116985,35.14
"40760",0,0,0,0,0.11878324884859,43.46
"40770",8.18933748259766e-05,0.191686184939537,1,0,0.0627368669100259,3.35
"40780",0,0,0,0,0.120347537406968,44.86
"40820",0,0,0,0,0.114210610925743,39.03
"40860",0,0,0,0,0.168603603653935,73.19
"40900",2.72301267521143e-05,0.0637370132031381,1,0,0.237731071057358,89.62
"40940",0,0,0,0,0.0746591593794442,6.92
"40980",0,0,0,0,0.172258509396972,74.16
"41060",8.61274514025855e-06,0.0201596803319067,1,0,0.187552228714131,79.46
"41100",0,0,0,0,0.220174154738404,86.49
"41140",0,0,0,0,0.154676546517209,66.49
"41180",1.92606436641449e-05,0.0450830034945475,1,0,0.315766132001981,96.43
"41260",0,0,0,0,0.103634258838187,29.51
"41400",0,0,0,0,0.170683903545139,73.62
"41420",0,0,0,0,0.181325063098593,76.86
"41460",0,0,0,0,0.121118607857453,45.84
"41500",1.32342820843112e-05,0.0309772194459691,1,0,0.101309296670935,27.24
"41540",0,0,0,0,0.154829316391474,66.59
"41620",0.000563377157717879,1.31868564794774,1,1,0.409507238659888,99.78
"41660",0,0,0,0,0.144308382847493,62.27
"41700",3.02558246341373e-05,0.0708192037346322,1,0,0.219795338173346,86.38
"41740",0.00231472164066235,5.41802265981118,1,1,0.361699257684603,98.49
"41760",0,0,0,0,0.180279628642975,76.54
"41780",0,0,0,0,0.158994411860755,68.54
"41820",0,0,0,0,0.114850897237215,39.68
"41860",0.00116853846133928,2.73517461070847,1,1,0.384688820565113,98.92
"41940",0.00289036295088942,6.76541476430684,1,1,0.246504745487565,90.49
"42020",1.42158535198453e-05,0.0332747640779126,1,0,0.210751935978266,84.43
"42100",8.23295983138898e-06,0.01927072445351,1,0,0.232090327704591,88.86
"42140",0,0,0,0,0.184983750472741,78.7
"42200",0.000182274051061038,0.426645226620724,1,0,0.2171212865113,85.73
"42220",0.000600006760639556,1.40442382707184,1,1,0.288547358557118,94.81
"42300",0,0,0,0,0.0902848951044499,18.81
"42340",0,0,0,0,0.187433304176502,79.35
"42380",0,0,0,0,0.105874790265042,32.22
"42420",0,0,0,0,0.105579399655571,31.68
"42460",0,0,0,0,0.107496311553956,33.19
"42540",0,0,0,0,0.24165026864492,90.05
"42580",5.70895735408857e-05,0.133628423240976,1,0,0.166468659224908,71.57
"42620",0,0,0,0,0.117178221121906,42.27
"42660",0.00155245112653861,3.63379130953679,1,1,0.328064238041385,97.19
"42680",0,0,0,0,0.188858024904619,80
"42700",0,0,0,0,0.135147187781204,56.76
"42740",0,0,0,0,0.112477297721271,37.73
"42780",0,0,0,0,0.103681870328365,29.73
"42820",0,0,0,0,0.0998180271595435,26.16
"42860",0,0,0,0,0.144864675252008,62.7
"42900",0,0,0,0,0.0984387407635219,24.76
"42940",0.000152119532147928,0.356063147161621,1,0,0.120060241804131,44.76
"42980",0,0,0,0,0.0926496224065003,20.65
"43020",0,0,0,0,0.12267521772193,47.46
"43060",0,0,0,0,0.111919115201598,36.97
"43100",0,0,0,0,0.141749051448591,60.32
"43140",0,0,0,0,0.141611029995496,60.11
"43180",0,0,0,0,0.101397125186842,27.57
"43220",0,0,0,0,0.105578487239438,31.57
"43260",0,0,0,0,0.176481378697607,75.78
"43300",0,0,0,0,0.15768910144365,68.22
"43320",0,0,0,0,0.109179482661251,35.03
"43340",0,0,0,0,0.192969080965696,81.19
"43380",0,0,0,0,0.0982059739362136,24.65
"43420",0,0,0,0,0.121415733715507,46.16
"43460",0,0,0,0,0.106946110423766,32.76
"43500",0,0,0,0,0.0789617591656312,9.62
"43580",0,0,0,0,0.155849065252454,67.46
"43620",0,0,0,0,0.215958686526107,85.41
"43640",8.87335066594497e-06,0.0207696744748901,1,0,0.243237540356282,90.16
"43660",0,0,0,0,0.0578601598584433,2.05
"43700",0,0,0,0,0.135656356289623,57.3
"43740",0.00659282700421941,15.4316983405636,1,1,0.172525763648066,74.27
"43760",0,0,0,0,0.12160631369862,46.49
"43780",0,0,0,0,0.227980326663496,88.32
"43890",0,0,0,0,0.0863417401064806,14.7
"43900",5.47852145662928e-06,0.0128234656266425,1,0,0.226056025907545,87.46
"43940",0,0,0,0,0.125073028734851,49.41
"43980",0,0,0,0,0.107037791412787,32.86
"44020",0,0,0,0,0.0957060792443624,23.03
"44060",3.41596553973964e-06,0.0079956822342351,1,0,0.270911823623857,93.51
"44100",0,0,0,0,0.11474945616311,39.35
"44140",0,0,0,0,0.234567975744191,89.3
"44180",8.09732990546367e-06,0.0189532581979124,1,0,0.210443881196713,84.32
"44220",0,0,0,0,0.143993757115177,61.95
"44260",0,0,0,0,0.0822408152407567,11.89
"44300",6.17398283632772e-05,0.144513181718632,1,0,0.137437445855464,58.59
"44340",0,0,0,0,0.116452378140331,41.3
"44420",0,0,0,0,0.153017211124007,65.41
"44460",0,0,0,0,0.168513952462277,72.97
"44500",0.000360522757999099,0.843868410742384,1,0,0.105539298702729,31.46
"44540",0,0,0,0,0.0739518368703433,6.81
"44580",0,0,0,0,0.126264382806579,50.59
"44620",0,0,0,0,0.134797753837887,56.54
"44660",0,0,0,0,0.110290297322659,35.89
"44700",0,0,0,0,0.197504338496183,81.84
"44740",0,0,0,0,0.0658236653789044,4.22
"44780",0,0,0,0,0.11543138728908,40.43
"44860",0,0,0,0,0.107900647333303,33.95
"44900",0.000174794616325817,0.409138263292551,1,0,0.0550242094675898,1.51
"44940",0,0,0,0,0.120781182602445,45.41
"44980",0,0,0,0,0.14305639808922,61.62
"45000",0,0,0,0,0.0545504478085136,1.41
"45020",0,0,0,0,0.06489429931825,4.11
"45060",5.26112185686654e-05,0.123146027305358,1,0,0.255060806586506,91.68
"45140",0,0,0,0,0.053877960899822,1.3
"45180",0,0,0,0,0.108867992370665,34.81
"45220",1.40203294777427e-05,0.0328171048622038,1,0,0.153089724781529,65.62
"45300",0.000290178740032581,0.679215574466268,1,0,0.344921661507369,98.16
"45340",0,0,0,0,0.130787180960964,53.84
"45380",0,0,0,0,0.079505641404817,10.05
"45460",0,0,0,0,0.168229002209864,72.76
"45500",0,0,0,0,0.157788281886246,68.32
"45520",0,0,0,0,0.0927175027691424,20.86
"45580",0,0,0,0,0.0690982281700091,4.97
"45620",0,0,0,0,0.131500735364924,54.27
"45660",0,0,0,0,0.126327569691601,50.7
"45700",0,0,0,0,0.107637260712726,33.62
"45740",0,0,0,0,0.0895820072761349,18.05
"45780",0.000135692489262937,0.317612696351,1,0,0.255043400123544,91.57
"45820",0,0,0,0,0.15846148153522,68.43
"45860",0,0,0,0,0.212890361498669,84.97
"45880",0,0,0,0,0.0586934741231908,2.16
"45900",3.90314984192243e-05,0.0913602478876161,1,0,0.231414421190804,88.65
"45940",5.5403580456387e-05,0.129682052940708,1,0,0.205619145940701,83.46
"45980",0,0,0,0,0.063844966704707,3.78
"46020",2.37180399411793e-05,0.0555163418314285,1,0,0.218367037585894,85.95
"46060",7.10627884149889e-05,0.166335247892531,1,0,0.205355113544365,83.35
"46100",6.19175876907836e-05,0.144929259422104,1,0,0.118508660637537,43.24
"46140",0.000121983096628039,0.285523395139441,1,0,0.275885353511992,93.62
"46180",0,0,0,0,0.148212798089037,63.68
"46220",4.85873235672813e-05,0.113727376736228,1,0,0.127693003262101,51.57
"46300",0,0,0,0,0.171921732769683,73.95
"46340",0,0,0,0,0.176070752931947,75.24
"46380",0,0,0,0,0.137511789429221,58.81
"46460",0,0,0,0,0.0885172435430131,17.3
"46500",0,0,0,0,0.0885770693988084,17.41
"46520",0,0,0,0,0.198251481869979,82.27
"46540",0.00278627142594825,6.52176981326028,1,1,0.240716566993047,89.95
"46620",0,0,0,0,0.0904404594579194,18.92
"46660",0,0,0,0,0.135541465135576,57.08
"46700",5.93126846107309e-06,0.0138832014869493,1,0,0.226071942746693,87.57
"46780",0,0,0,0,0.0863945519820528,14.92
"46820",0,0,0,0,0.0525706486657401,1.08
"46860",0,0,0,0,0.107594620867822,33.51
"46900",0,0,0,0,0.0505736641847842,0.76
"46980",0,0,0,0,0.0793177803240969,9.84
"47020",0,0,0,0,0.154067487488419,65.95
"47080",0,0,0,0,0.0879108183898707,16.76
"47180",0,0,0,0,0.0732915697101742,6.59
"47220",1.54351953323969e-05,0.036128853076955,1,0,0.149150787648962,64
"47240",0,0,0,0,0.137451409001818,58.7
"47260",3.36946901660924e-06,0.00788684875227446,1,0,0.187064107382065,79.24
"47300",0,0,0,0,0.135542490626013,57.19
"47340",0,0,0,0,0.115360327259563,40.22
"47380",0.000425432637545116,0.995801667877054,1,0,0.188619800977217,79.78
"47420",0,0,0,0,0.0751841468565063,7.35
"47460",0,0,0,0,0.101847467321548,27.89
"47540",0,0,0,0,0.107706011822476,33.84
"47580",4.49443252171373e-05,0.105200283342361,1,0,0.0919081794363054,20
"47620",0,0,0,0,0.101546502833165,27.68
"47660",0,0,0,0,0.0668379283137435,4.65
"47700",0,0,0,0,0.150154109395522,64.76
"47780",0,0,0,0,0.0898408965017136,18.38
"47820",0,0,0,0,0.104657461022474,30.38
"47900",3.08418576801088e-05,0.0721909195671949,1,0,0.22655132263356,87.89
"47920",0,0,0,0,0.0922433418588047,20.43
"47930",0.000457189702196087,1.07013479410074,1,1,0.311558206126187,96
"47940",0.000222036604320198,0.519716639954222,1,0,0.15994185356443,69.19
"47980",0,0,0,0,0.129929994446842,53.41
"48020",0,0,0,0,0.16078027303425,69.62
"48060",0,0,0,0,0.092156320851278,20.32
"48140",0,0,0,0,0.184613140550051,78.27
"48180",0,0,0,0,0.0951624861657868,22.38
"48200",0,0,0,0,0.13225397006555,54.92
"48220",0,0,0,0,0.0908643392583491,19.14
"48260",0,0,0,0,0.144021957882213,62.05
"48300",0,0,0,0,0.133488827624599,55.89
"48460",0,0,0,0,0.127943907752392,51.68
"48540",0,0,0,0,0.152629063808053,65.19
"48580",0,0,0,0,0.194289306587766,81.62
"48620",0,0,0,0,0.221138943613414,86.7
"48660",0,0,0,0,0.136134106973151,57.84
"48680",2.23903989969101e-05,0.0524087592202921,1,0,0.118557287547203,43.35
"48700",0,0,0,0,0.178452068959278,76.11
"48780",0,0,0,0,0.0875000685816363,16
"48820",0,0,0,0,0.108447530334942,34.38
"48900",1.42083801025845e-05,0.0332572711995664,1,0,0.226507351585369,87.78
"48940",0,0,0,0,0.093122367099766,21.19
"48980",0,0,0,0,0.124508656870623,49.3
"49010",0,0,0,0,0.094506536044648,22.05
"49020",0,0,0,0,0.144143395826726,62.16
"49080",0,0,0,0,0.0569133432511993,1.95
"49100",0,0,0,0,0.136178458775106,57.95
"49180",0.00169008548688219,3.95594930469716,1,1,0.283552826357306,94.27
"49220",0,0,0,0,0.12038004789312,44.97
"49260",0,0,0,0,0.0877364209623072,16.43
"49300",0.00590155700652938,13.8136564794003,1,1,0.202948662502788,82.7
"49340",0.000306812494813108,0.718149871677424,1,0,0.284024914403998,94.49
"49380",0,0,0,0,0.0625803886665637,3.24
"49420",0,0,0,0,0.112610686539001,37.84
"49460",0,0,0,0,0.108531849939903,34.49
"49620",3.46556956635823e-05,0.0811178938747385,1,0,0.253048692134329,91.35
"49660",5.63745525269893e-06,0.0131954787851097,1,0,0.245880062969068,90.38
"49700",0,0,0,0,0.110940526851833,36.32
"49740",0,0,0,0,0.119946809318037,44.65
"49780",0,0,0,0,0.123661695613134,48.54
"49820",0,0,0,0,0.0625124270868512,3.14
