"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33700",0,0,0,0,0.211602967987211,82.92
"33740",0,0,0,0,0.184668032872051,75.57
"33780",0,0,0,0,0.16095006345954,65.84
"33860",0,0,0,0,0.192560091185507,78.16
"33900",0,0,0,0,0.0892481881682449,12.32
"33910",0,0,0,0,0.108249694972538,28.11
"33940",0,0,0,0,0.176598922373996,72.76
"33980",0,0,0,0,0.163998864098764,67.57
"34020",0,0,0,0,0.132415348719211,48.97
"34060",0,0,0,0,0.12337237790829,42.49
"34100",0,0,0,0,0.151041772636644,61.19
"34140",0,0,0,0,0.125912489549459,44.22
"34180",0,0,0,0,0.10316650152974,24.11
"34220",0,0,0,0,0.0859582232847355,9.62
"34260",0,0,0,0,0.123876947352821,42.59
"34300",0,0,0,0,0.0700762906648957,3.78
"34340",0,0,0,0,0.121275077750691,39.68
"34380",0,0,0,0,0.111756108968606,31.78
"34420",0,0,0,0,0.0906901733302796,13.95
"34460",0,0,0,0,0.108117475713547,28
"34500",0,0,0,0,0.0844370149543083,8.65
"34540",0,0,0,0,0.126108206733094,44.43
"34580",0,0,0,0,0.200392906184542,80.43
"34620",0,0,0,0,0.156185819291124,63.57
"34660",0,0,0,0,0.09969241767116,20.97
"34680",0,0,0,0,0.150060544182775,60.54
"34700",0,0,0,0,0.0984296588869133,19.68
"34740",0,0,0,0,0.176219855655331,72.43
"34780",3.35120643431635e-05,3.77388457648371,1,1,0.137192604420748,52.32
"34820",3.04569764750314e-05,3.42984283476097,1,1,0.248837080989213,89.41
"34860",0,0,0,0,0.113472681950743,33.08
"34880",0,0,0,0,0.142062565353598,56.11
"34900",0,0,0,0,0.142680955543564,56.54
"34940",0,0,0,0,0.242617980003483,88.86
"34980",0,0,0,0,0.352584300546909,97.84
"35020",0,0,0,0,0.117282114730309,35.68
"35060",0,0,0,0,0.0834100289642288,8.43
"35100",0,0,0,0,0.118566832988628,37.41
"35140",0,0,0,0,0.0945075735114235,16.65
"35220",0,0,0,0,0.102838991724438,23.89
"35300",0,0,0,0,0.237317125713437,87.89
"35340",0,0,0,0,0.142052744115653,56
"35380",0,0,0,0,0.305453658436959,95.46
"35420",0,0,0,0,0.190772374128872,77.84
"35440",0,0,0,0,0.122960783145686,41.95
"35460",0,0,0,0,0.0854323488494786,9.3
"35580",0,0,0,0,0.0912750597834,14.49
"35620",1.09949765386322e-05,1.23817416775786,1,1,0.377152418825501,98.92
"35660",0,0,0,0,0.18809311034635,76.86
"35700",0,0,0,0,0.104203407580662,25.08
"35740",0,0,0,0,0.144756517460733,58.05
"35820",0,0,0,0,0.112587786610136,32.54
"35840",2.68888040397739e-06,0.302802124651854,1,0,0.285816855731631,94.59
"35900",0,0,0,0,0.110300428533861,30.49
"35940",0,0,0,0,0.112006753795573,32.11
"35980",0,0,0,0,0.163551197191833,67.14
"36020",0,0,0,0,0.15689953099078,64.22
"36100",7.45339763131023e-06,0.839347348917945,1,0,0.229011757492413,86.7
"36180",0,0,0,0,0.142733208221477,56.65
"36220",0,0,0,0,0.156641277209248,64
"36260",0,0,0,0,0.248464989085346,89.19
"36340",0,0,0,0,0.143189878430299,57.3
"36380",0,0,0,0,0.111491728453621,31.68
"36420",3.91410368982555e-06,0.440777846286392,1,0,0.254748881121323,90.27
"36460",0,0,0,0,0.108486337263093,28.65
"36500",0,0,0,0,0.163074012240213,66.59
"36540",8.97904649709438e-06,1.01115481099353,1,1,0.29227850974336,94.81
"36580",0,0,0,0,0.107544417009818,27.89
"36620",0,0,0,0,0.118066413581715,37.08
"36660",0,0,0,0,0.135084470080378,51.03
"36700",0,0,0,0,0.129020768410439,46.05
"36740",3.23541458926088e-05,3.6434882351355,1,1,0.342608106720041,97.3
"36780",0,0,0,0,0.171083859143232,70.49
"36820",0,0,0,0,0.0873299861871185,10.7
"36830",0,0,0,0,0.0556139051265286,0.76
"36837",0,0,0,0,0.175145353407886,72.11
"36840",0,0,0,0,0.0819303948924764,7.35
"36900",0,0,0,0,0.0982264861348024,19.35
"36940",0,0,0,0,0.110172412279933,30.27
"36980",0,0,0,0,0.152790471882318,61.95
"37020",0,0,0,0,0.136603389067353,51.89
"37060",0,0,0,0,0.126546457802962,44.65
"37100",1.5542149012944e-05,1.75024360912957,1,1,0.329821089875452,96.76
"37120",0,0,0,0,0.070429718932739,4
"37140",0,0,0,0,0.16931597361414,69.95
"37220",0,0,0,0,0.121084631237285,39.46
"37260",0,0,0,0,0.119000859518141,37.62
"37300",0,0,0,0,0.12959858659806,46.38
"37340",0,0,0,0,0.23939868662338,88.54
"37420",0,0,0,0,0.0875801953896608,10.92
"37460",0,0,0,0,0.208532621746735,82.05
"37500",0,0,0,0,0.102146901493369,23.35
"37540",0,0,0,0,0.119074152249154,37.73
"37580",0,0,0,0,0.117613748181416,36.22
"37620",0,0,0,0,0.14089758913561,54.49
"37740",0,0,0,0,0.0824969913032234,7.78
"37800",0,0,0,0,0.0859638718307157,9.73
"37860",0,0,0,0,0.217904205455168,84.22
"37900",0,0,0,0,0.19425206325529,78.59
"37940",0,0,0,0,0.0823739380882506,7.68
"37950",0,0,0,0,0.142621972540928,56.43
"37980",2.28432813215808e-05,2.57244394654484,1,1,0.356594207622438,98.38
"38060",3.79933002614319e-07,0.0427852872321136,1,0,0.350179588303918,97.73
"38100",0,0,0,0,0.115825804433888,34.05
"38180",0,0,0,0,0.10713130456606,27.35
"38210",0,0,0,0,0.110052586603103,30.05
"38220",0,0,0,0,0.102555423763577,23.68
"38240",0,0,0,0,0.15652778143788,63.78
"38260",0,0,0,0,0.0905977737815703,13.84
"38300",8.81083144879438e-05,9.92211657572386,1,1,0.34608600394717,97.41
"38340",0,0,0,0,0.18676110165493,76.32
"38380",0.000874008336694904,98.424452394081,1,1,0.100643002687605,21.73
"38420",4.8780487804878e-05,5.4933032079158,1,1,0.122444346437033,41.19
"38460",0,0,0,0,0.139940367517635,53.95
"38500",0,0,0,0,0.131972036921922,48.54
"38540",0,0,0,0,0.176438173426617,72.54
"38620",0,0,0,0,0.104788775024153,25.51
"38700",0,0,0,0,0.0865599138848074,10.16
"38740",0,0,0,0,0.110098227279479,30.16
"38820",0,0,0,0,0.145362324721027,58.7
"38860",0,0,0,0,0.256943512388383,91.03
"38900",0,0,0,0,0.380625245472868,99.03
"38920",0,0,0,0,0.0745732248466542,5.08
"38940",0,0,0,0,0.260309699469309,91.78
"39020",0,0,0,0,0.104113201441362,24.97
"39040",0,0,0,0,0.163966846310957,67.46
"39060",0,0,0,0,0.159388946729213,65.08
"39150",0,0,0,0,0.201353735399769,80.65
"39220",0,0,0,0,0.0828624910054066,8.11
"39300",0,0,0,0,0.304735771318992,95.24
"39340",2.56782627799287e-05,2.89169890770509,1,1,0.337600299730441,97.19
"39380",0,0,0,0,0.156871031061447,64.11
"39420",0,0,0,0,0.0797202965522631,6.16
"39460",0,0,0,0,0.197487161633753,80
"39480",0,0,0,0,0.185023242282956,75.68
"39500",0,0,0,0,0.149570244628856,60.32
"39540",0,0,0,0,0.212537100065332,83.24
"39580",0,0,0,0,0.300608050972042,94.92
"39660",0,0,0,0,0.210494441241625,82.59
"39700",0,0,0,0,0.0613860511588547,1.3
"39740",0,0,0,0,0.2547799276034,90.38
"39780",0,0,0,0,0.0962718855977126,18.16
"39820",0,0,0,0,0.19677158108233,79.89
"39860",0,0,0,0,0.126293111190928,44.54
"39900",5.32313066622307e-05,5.99452200680823,1,1,0.304822967279092,95.35
"39940",0,0,0,0,0.12458160491422,43.35
"39960",0,0,0,0,0.119447104765635,38.16
"39980",0,0,0,0,0.122894115368186,41.73
"40060",1.35878426853925e-06,0.15301638661526,1,0,0.280453757330727,94.38
"40080",0,0,0,0,0.143872555912317,57.73
"40090",0,0,0,0,0.176642491956549,72.86
"40100",0,0,0,0,0.089299588785524,12.43
"40140",0,0,0,0,0.307183017897142,95.57
"40180",0,0,0,0,0.132667516886218,49.08
"40220",6.00506827762632e-05,6.7624704708138,1,1,0.262410646042932,92
"40260",0,0,0,0,0.104790098699476,25.62
"40300",0,0,0,0,0.108797088914285,28.97
"40340",0.000135266136122822,15.2326869394604,1,1,0.145073159528152,58.49
"40380",2.82851825242828e-05,3.1852712198911,1,1,0.277755674820043,93.95
"40420",0,0,0,0,0.216562061904358,84
"40460",0,0,0,0,0.100823032390829,22.05
"40540",0,0,0,0,0.103939221595381,24.76
"40580",0,0,0,0,0.141443054757532,55.46
"40620",0,0,0,0,0.100603631392697,21.62
"40660",0,0,0,0,0.12223454733175,40.97
"40700",0,0,0,0,0.136141974352927,51.68
"40740",0,0,0,0,0.122036591906109,40.54
"40760",0,0,0,0,0.128287031635838,45.62
"40770",0,0,0,0,0.0681891281728461,3.14
"40780",0,0,0,0,0.132350059653495,48.86
"40820",0,0,0,0,0.125707431819847,44.11
"40860",0,0,0,0,0.171409283936736,70.7
"40900",2.22791946153662e-05,2.50892061063262,1,1,0.271965028629351,93.51
"40940",0,0,0,0,0.081868574637499,7.24
"40980",0,0,0,0,0.181123038921498,73.84
"41060",0,0,0,0,0.195677197869598,79.35
"41100",0.000292053028485601,32.8888846843602,1,1,0.259942758974878,91.68
"41140",0,0,0,0,0.158731847046167,64.76
"41180",3.98496075809893e-06,0.448757253175611,1,0,0.323125808376347,96.22
"41260",0,0,0,0,0.100215972031836,21.3
"41400",0,0,0,0,0.172652641218579,71.14
"41420",0,0,0,0,0.191263355704897,77.95
"41460",0,0,0,0,0.124713818113576,43.46
"41500",0,0,0,0,0.11230661151962,32.32
"41540",0,0,0,0,0.178878445190465,73.3
"41620",8.8720812239036e-06,0.999109161087264,1,0,0.393603129905837,99.35
"41660",0,0,0,0,0.158185999917421,64.54
"41700",4.65474225140573e-06,0.524183166104201,1,0,0.241701850283125,88.76
"41740",7.16802794869236e-06,0.807211093962128,1,0,0.327220576521341,96.54
"41760",0,0,0,0,0.188573173837145,77.19
"41780",0,0,0,0,0.163180020833828,66.81
"41820",0,0,0,0,0.121351898982375,40
"41860",0,0,0,0,0.356241680735228,98.27
"41940",0,0,0,0,0.194604619089816,78.7
"42020",2.84317070396907e-05,3.20177174349693,1,1,0.238089001002137,88.22
"42100",0,0,0,0,0.225220244149816,85.84
"42140",0,0,0,0,0.189689114326784,77.41
"42200",0,0,0,0,0.213653928990877,83.35
"42220",0,0,0,0,0.267075502745739,92.43
"42300",0,0,0,0,0.104091414894235,24.86
"42340",0,0,0,0,0.218245007032323,84.43
"42380",0,0,0,0,0.109797355941587,29.73
"42420",0,0,0,0,0.116159873722593,34.38
"42460",0,0,0,0,0.110905516681605,31.03
"42540",0,0,0,0,0.240914397076697,88.65
"42580",0,0,0,0,0.181799697028043,74.05
"42620",0,0,0,0,0.13183530674542,48.32
"42660",1.44810255973423e-05,1.63074761953972,1,1,0.333964044731624,96.97
"42680",0,0,0,0,0.215987426163962,83.78
"42700",0,0,0,0,0.150884854342757,60.76
"42740",0,0,0,0,0.114617086896718,33.51
"42780",0,0,0,0,0.112371741306003,32.43
"42820",0,0,0,0,0.0993586530780583,20.54
"42860",0,0,0,0,0.157429311552575,64.43
"42900",0,0,0,0,0.101960144476838,23.14
"42940",0,0,0,0,0.130007116046603,46.81
"42980",0,0,0,0,0.0954092044153891,17.3
"43020",0,0,0,0,0.126940211444861,44.97
"43060",0,0,0,0,0.12271914162993,41.62
"43100",0,0,0,0,0.14016015497586,54.16
"43140",0,0,0,0,0.135464227606984,51.24
"43180",0,0,0,0,0.105328481981822,26.05
"43220",0,0,0,0,0.10725748456159,27.46
"43260",0,0,0,0,0.189207571124715,77.3
"43300",0,0,0,0,0.169550520624181,70.16
"43320",0,0,0,0,0.121036524365155,39.35
"43340",0,0,0,0,0.216712503370614,84.11
"43380",0,0,0,0,0.0930849942346346,16
"43420",0,0,0,0,0.127789574813336,45.19
"43460",0,0,0,0,0.118476093223804,37.3
"43500",0,0,0,0,0.0828420103873573,8
"43580",0,0,0,0,0.160897000389243,65.73
"43620",0,0,0,0,0.220695510729821,84.97
"43640",0,0,0,0,0.278163147202014,94.05
"43660",0,0,0,0,0.0658596530494021,2.59
"43700",0,0,0,0,0.142988838494713,57.08
"43740",0,0,0,0,0.154772854574104,63.24
"43760",0,0,0,0,0.128539586734778,45.73
"43780",0,0,0,0,0.225554552557059,85.95
"43890",0,0,0,0,0.0916749451578784,15.03
"43900",0,0,0,0,0.225721922113245,86.05
"43940",0,0,0,0,0.136774621793081,52
"43980",0,0,0,0,0.117885572428485,36.86
"44020",0,0,0,0,0.106465327804275,26.92
"44060",0,0,0,0,0.270748295344289,93.19
"44100",0,0,0,0,0.117314616573612,35.89
"44140",0,0,0,0,0.227357391600509,86.27
"44180",0,0,0,0,0.22891718720223,86.59
"44220",0,0,0,0,0.141978085016386,55.78
"44260",0,0,0,0,0.0872496024200559,10.49
"44300",0,0,0,0,0.130856918492573,47.46
"44340",0,0,0,0,0.13105226668922,47.57
"44420",3.54176627884326e-05,3.98847919255783,1,1,0.169631379660593,70.27
"44460",0,0,0,0,0.181026197467846,73.73
"44500",0,0,0,0,0.11625503106941,34.49
"44540",0,0,0,0,0.0798535759872106,6.27
"44580",0,0,0,0,0.12516797167184,43.68
"44620",0,0,0,0,0.139096278092375,53.3
"44660",2.31069621276891e-05,2.60213775821508,1,1,0.13498879041965,50.81
"44700",0,0,0,0,0.209442201947662,82.27
"44740",0,0,0,0,0.0682667039209312,3.24
"44780",0,0,0,0,0.122656237790089,41.51
"44860",0,0,0,0,0.11811633326027,37.19
"44900",0,0,0,0,0.0560333842689784,0.86
"44940",0,0,0,0,0.130729741921085,47.35
"44980",0,0,0,0,0.145366481932552,58.81
"45000",0,0,0,0,0.0624149976176397,1.51
"45020",0,0,0,0,0.0707951578552039,4.11
"45060",0,0,0,0,0.244316777477812,88.97
"45140",0,0,0,0,0.0603866883045925,1.19
"45180",0,0,0,0,0.108708182648419,28.86
"45220",0,0,0,0,0.174956780446846,72
"45300",1.38480092857197e-05,1.55946193356608,1,1,0.411468043657456,99.46
"45340",0,0,0,0,0.141012661062974,54.81
"45380",0,0,0,0,0.0887630645076081,11.89
"45460",0,0,0,0,0.172406318358049,70.92
"45500",0,0,0,0,0.165764639150432,69.08
"45520",0,0,0,0,0.0996508090672086,20.86
"45580",0,0,0,0,0.0789331965796076,5.95
"45620",0,0,0,0,0.133829863831683,50.05
"45660",0,0,0,0,0.124525135062085,43.14
"45700",0,0,0,0,0.118057609998444,36.97
"45740",0,0,0,0,0.0895699689742747,12.65
"45780",3.15563928518459e-06,0.355365109870757,1,0,0.256183259159872,90.7
"45820",0,0,0,0,0.165148375794849,68.43
"45860",0,0,0,0,0.196728127711267,79.78
"45880",0,0,0,0,0.0669414032619156,2.92
"45900",0,0,0,0,0.249293061938786,89.51
"45940",0,0,0,0,0.191324330557317,78.05
"45980",0,0,0,0,0.0654228584374337,2.49
"46020",0,0,0,0,0.224281495579509,85.62
"46060",2.2207121379684e-06,0.250080424782867,1,0,0.209015643274505,82.16
"46100",0,0,0,0,0.122513985961195,41.41
"46140",1.16174377740989e-05,1.30827121794051,1,1,0.323028223034052,96.11
"46180",0,0,0,0,0.150611212484307,60.65
"46220",0,0,0,0,0.140906645089322,54.59
"46300",0,0,0,0,0.184278588006931,75.24
"46340",0,0,0,0,0.195003530639025,78.92
"46380",0,0,0,0,0.14376247338592,57.62
"46460",0,0,0,0,0.0945055965714468,16.54
"46500",0,0,0,0,0.0916298408481363,14.92
"46520",0,0,0,0,0.229525664841189,86.81
"46540",0,0,0,0,0.205512392565929,81.41
"46620",0,0,0,0,0.106739851660738,27.14
"46660",0,0,0,0,0.148670090548317,59.89
"46700",4.15188792275116e-05,4.67555374521594,1,1,0.266338482517721,92.32
"46780",0,0,0,0,0.0879082942781955,11.57
"46820",0,0,0,0,0.0597760947105688,1.08
"46860",0,0,0,0,0.12059207054842,38.81
"46900",0,0,0,0,0.0582580707727613,0.97
"46980",0,0,0,0,0.0878581463970664,11.46
"47020",0,0,0,0,0.174089369878153,71.57
"47080",0,0,0,0,0.0975137730553666,19.03
"47180",0,0,0,0,0.0784362876651382,5.84
"47220",0,0,0,0,0.153700768045894,62.59
"47240",0,0,0,0,0.154033283367087,62.92
"47260",7.86209437208822e-06,0.885371798820144,1,0,0.209656100298996,82.38
"47300",0,0,0,0,0.142977743926035,56.97
"47340",0,0,0,0,0.115631643797213,33.84
"47380",0,0,0,0,0.196170790904606,79.68
"47420",0,0,0,0,0.0820537330117383,7.46
"47460",0,0,0,0,0.0995138323951922,20.76
"47540",0,0,0,0,0.106311258528413,26.59
"47580",0,0,0,0,0.101464802747824,22.49
"47620",0,0,0,0,0.105154840901649,25.95
"47660",0,0,0,0,0.0700461901137308,3.68
"47700",0,0,0,0,0.147451337645622,59.46
"47780",0,0,0,0,0.0962656256872699,18.05
"47820",0,0,0,0,0.117088711858336,35.35
"47900",1.1947746668871e-05,1.34546819962122,1,1,0.258001014395803,91.14
"47920",0,0,0,0,0.0983383496169018,19.46
"47930",5.25505404823089e-06,0.591785907848812,1,0,0.268929249104881,92.97
"47940",0,0,0,0,0.161928717127116,66.05
"47980",0,0,0,0,0.137375590922163,52.43
"48020",0,0,0,0,0.156198842083283,63.68
"48060",0,0,0,0,0.0957175412773827,17.51
"48140",0,0,0,0,0.185312541347217,75.89
"48180",0,0,0,0,0.104696796057415,25.19
"48200",0,0,0,0,0.142192391677311,56.22
"48220",0,0,0,0,0.105973494759219,26.38
"48260",0,0,0,0,0.154195569224587,63.03
"48300",0,0,0,0,0.139762628185159,53.84
"48460",0,0,0,0,0.132796190341348,49.41
"48540",0,0,0,0,0.163077557647423,66.7
"48580",0,0,0,0,0.188230141018391,77.08
"48620",0,0,0,0,0.230842444414266,87.03
"48660",0,0,0,0,0.145187781871901,58.59
"48680",0,0,0,0,0.133418075843606,49.84
"48700",0,0,0,0,0.186625880777977,76.22
"48780",0,0,0,0,0.0975322534251771,19.14
"48820",0,0,0,0,0.108443182059855,28.43
"48900",0,0,0,0,0.249417086991303,89.73
"48940",0,0,0,0,0.101151690658393,22.38
"48980",0,0,0,0,0.134054805810001,50.27
"49010",0,0,0,0,0.100040969049877,21.19
"49020",2.63584485417188e-05,2.96829647356311,1,1,0.170631934401419,70.38
"49080",0,0,0,0,0.0615387593628577,1.41
"49100",0,0,0,0,0.130607912924418,47.24
"49180",0,0,0,0,0.252837727399379,90.05
"49220",0,0,0,0,0.120595754187812,38.92
"49260",0.000104525974704714,11.7709538791966,1,1,0.116404406496673,34.59
"49300",0,0,0,0,0.18239431123897,74.27
"49340",0,0,0,0,0.259620649461473,91.46
"49380",0,0,0,0,0.0653313398755655,2.27
"49420",0,0,0,0,0.119860190400375,38.49
"49460",0,0,0,0,0.110262469094725,30.38
"49620",0,0,0,0,0.255566486022067,90.59
"49660",0,0,0,0,0.252080798627683,89.95
"49700",0,0,0,0,0.125929474162878,44.32
"49740",0,0,0,0,0.1253002643513,43.89
"49780",0,0,0,0,0.128597575302918,45.84
"49820",0,0,0,0,0.073037766570945,4.54
