"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.000580356106506953,1.0305515763624,1,1,0.33749624483096,88.65
"26340",0.000814387512724805,1.44612648268628,1,1,0.198052829750997,27.03
"26380",0.0018331308573412,3.25513227745956,1,1,0.252424058371094,60.32
"26420",0.000796910754375508,1.41509260423711,1,1,0.425203243238303,99.35
"26460",0.000404138376980278,0.717637734480493,1,0,0.237118205490151,52.54
"26500",0.000135814206165965,0.24116838383791,1,0,0.192931958223844,24.76
"26540",0.000129659643435981,0.230239586411479,1,0,0.197022713507919,26.38
"26580",0.000693522110924282,1.23150303174528,1,1,0.324273149887325,85.3
"26620",0.000527370169340616,0.936463239116394,1,0,0.219129046264368,41.84
"26660",0.000657700023019501,1.16789293314383,1,1,0.158328790776747,6.92
"26700",0.000296823983377857,0.52707711789805,1,0,0.181052240408284,18.27
"26740",6.63680106188817e-05,0.117851190323447,1,0,0.239832770422407,54.92
"26780",0.000113269524834343,0.201135278948692,1,0,0.208307402729737,34.7
"26820",0.00040936448929014,0.726917861317774,1,0,0.349186803024174,91.24
"26860",0.000128675287910957,0.228491643852349,1,0,0.259568961997215,63.46
"26900",0.000599038385749192,1.06372612575935,1,1,0.383253429672864,96.54
"26980",0.000406113859558443,0.721145643955691,1,0,0.168632083329536,10.38
"27020",0.000501787618390516,0.891035719851235,1,0,0.214366038913932,38.92
"27060",0.000103616205574552,0.183993659744952,1,0,0.168052979452115,10.05
"27100",0.000325584424041154,0.578147688415228,1,0,0.242932944834193,56.65
"27140",0.00074346798723821,1.32019306359128,1,1,0.337471776244037,88.54
"27180",0.000425192665426521,0.755024314726986,1,0,0.293718530814706,77.84
"27220",9.12103614970661e-05,0.161964319436794,1,0,0.24428653231651,56.97
"27260",0.000617132446298857,1.0958561618065,1,1,0.412429934790619,98.7
"27300",0.000304655130392396,0.540983064281785,1,0,0.173974004616972,13.3
"27340",0.00146729244344392,2.6055046610553,1,1,0.143315844623259,3.46
"27380",0.000610636171866326,1.08432057911535,1,1,0.20496298295981,32.22
"27420",7.66753565404079e-05,0.136154179588907,1,0,0.179321052337176,16.65
"27460",0.000138457582530609,0.245862287544548,1,0,0.250565532482825,59.89
"27500",0.000549687855824728,0.976093264077091,1,0,0.291239807075331,77.19
"27540",6.67579024667045e-05,0.118543530171136,1,0,0.188341124591171,21.95
"27600",5.98455983562409e-05,0.106269194091157,1,0,0.168254047349387,10.16
"27620",0.000269040461345904,0.477741284078258,1,0,0.236320656762063,51.46
"27700",0.000297648576247644,0.528541366266057,1,0,0.187945370363888,21.3
"27740",0.000337528853272941,0.599357683856915,1,0,0.270153747884543,69.41
"27780",0.000210986650299217,0.374653807583701,1,0,0.286069376895201,75.03
"27860",0.00035123150546604,0.623689795916418,1,0,0.289180324804793,76.22
"27900",0.000687092039101783,1.22008500653886,1,1,0.321452284203228,84.43
"27940",0.000205317729185915,0.364587375053594,1,0,0.180385154391228,17.41
"27980",0.000187412882292997,0.332793330012726,1,0,0.269774349404357,69.08
"28020",0.000409966747141621,0.727987304322269,1,0,0.288195706812009,75.78
"28060",0.00013311812569679,0.236380892250666,1,0,0.37039136964863,94.7
"28100",0.000615344043249896,1.09268045371863,1,1,0.242312126078466,56.32
"28140",0.000512355750884903,0.909801793782719,1,0,0.385778620900415,96.97
"28180",0.000182111452208752,0.32337945968546,1,0,0.212122795764024,36.86
"28260",0.000318748188930745,0.566008429793794,1,0,0.263852564143072,66.05
"28300",0.000449274141465195,0.797786341032109,1,0,0.275744754294263,71.35
"28340",0.000108061378863194,0.19188705534888,1,0,0.212992496206524,37.84
"28380",0.000570396425515733,1.012865943644,1,1,0.163512826986203,8.43
"28420",0.000637861039314831,1.13266439724829,1,1,0.25033670595009,59.78
"28450",0.00085791673305308,1.52342231213336,1,1,0.2489871389488,59.24
"28500",0.000648873123675217,1.15221880663486,1,1,0.27221185747219,70.27
"28540",0,0,0,0,0.156459116345352,6.27
"28580",0.000275917886836877,0.48995368539802,1,0,0.224730142183665,44.86
"28620",0.000214675196427805,0.381203643080703,1,0,0.230295530167016,47.24
"28660",0.000845538425023982,1.50144186821442,1,1,0.224750664000334,44.97
"28680",0.000198088446491358,0.351750172871496,1,0,0.156352787549423,6.05
"28700",0.000274319155097002,0.487114780980136,1,0,0.300424819217705,79.78
"28740",0.000280629200206779,0.498319672014948,1,0,0.324337946494007,85.41
"28780",0.000427533133817871,0.759180337836054,1,0,0.173276573614511,12.86
"28820",0.000692346424974824,1.2294153393872,1,1,0.184051524285548,19.89
"28860",0.000336219214928133,0.597032129174928,1,0,0.20042419413889,28.43
"28880",0.000360653676516813,0.640420959972868,1,0,0.340281178363609,89.3
"28900",0.000403181468313602,0.715938529933799,1,0,0.274382596460482,71.14
"28940",0.000507234938174165,0.900708649845506,1,0,0.343830158965342,90.16
"29020",0.000179188531933956,0.318189163481114,1,0,0.232710765365057,49.51
"29060",0.000704319828280118,1.25067678475212,1,1,0.295558029710781,78.81
"29100",0.000172332083925725,0.306014012355957,1,0,0.269992371920535,69.3
"29180",0.00106602904181922,1.89297208589248,1,1,0.382060109451636,96.43
"29200",0.000768862766539092,1.36528715245581,1,1,0.238671404532016,53.62
"29260",0.000165645188007288,0.294139938744166,1,0,0.211146537646552,36.11
"29300",0.000498611012180355,0.885394947744834,1,0,0.19094677787922,23.14
"29340",0.000841999659617159,1.49515800176159,1,1,0.307864978780646,81.3
"29380",0.0002619466377278,0.465144619668066,1,0,0.258061130712611,62.27
"29420",0.000263631288381614,0.468136092261259,1,0,0.324782850946943,85.62
"29460",0.00103194221123617,1.83244332329878,1,1,0.356523942994914,92.22
"29470",0.000172532781228433,0.306370395134322,1,0,0.192359653867911,24.22
"29540",0.00049168007080193,0.873087517043016,1,0,0.41278679488283,98.81
"29620",0.000381159138083184,0.676832975809921,1,0,0.258740265496308,62.81
"29660",0.000144237703735757,0.256126180614241,1,0,0.182661217602317,18.92
"29700",0.000563122801576744,0.999950003702725,1,0,0.236565634575176,51.78
"29740",0.000493302877242651,0.875969171456342,1,0,0.267703965092944,67.78
"29780",0.000203334688897926,0.361066045180669,1,0,0.160989755329864,7.68
"29820",0.000524417334028299,0.931219822097553,1,0,0.308203570199099,81.51
"29860",0.0003595431036867,0.638448890466048,1,0,0.192751251711367,24.43
"29900",0.000598667963780588,1.0630683590203,1,1,0.180069557249083,17.19
"29940",0.000237618384873893,0.421944386143105,1,0,0.227577680016513,46.05
"29980",0.000279563880346659,0.496427959239176,1,0,0.220141003892189,42.05
"30020",0.000911284742730817,1.61818910425301,1,1,0.184952186561904,20.22
"30060",0.000452050371327091,0.802716155724231,1,0,0.201056530409552,28.97
"30140",0.000584570674594558,1.0380354810507,1,1,0.28801498179505,75.35
"30150",0.000212000949764255,0.37645492228014,1,0,0.272309761536236,70.38
"30180",0.000367728175332794,0.652983308891127,1,0,0.165446291114966,9.08
"30260",9.94826900119379e-05,0.176653681874108,1,0,0.183488740187202,19.57
"30280",0.00167489421720733,2.97414786616468,1,1,0.202695312200742,30.38
"30300",0.00028184010271506,0.500469899219828,1,0,0.252449841529743,60.43
"30340",0.000637929463227923,1.13278589915153,1,1,0.323048117820483,84.76
"30380",0.000210848136629593,0.374407845701024,1,0,0.24497876516521,57.3
"30420",0.000277296360485269,0.492401472498726,1,0,0.138600350739075,3.03
"30460",0.000603125058291726,1.07098292341094,1,1,0.314946493834896,82.92
"30500",0.00196331886249451,3.48631008782454,1,1,0.217105591614244,40.97
"30580",0.000328272466146902,0.582920906097179,1,0,0.142717277012623,3.24
"30620",0.000369808808845827,0.656677937279883,1,0,0.28986280210668,76.54
"30660",0.000210039907582441,0.372972654946131,1,0,0.132059933895121,2.27
"30700",0.000481526877954824,0.855058260908065,1,0,0.30018156120917,79.68
"30780",0.000748677419194899,1.32944357074495,1,1,0.372325077776175,94.92
"30820",6.97982829622391e-05,0.12394240316874,1,0,0.212212298121286,36.97
"30860",0.000321530485109119,0.570949016582462,1,0,0.28600871393251,74.92
"30900",0.000126047772105628,0.22382590410267,1,0,0.162977147582347,8
"30980",0.000692614620191222,1.22989157975054,1,1,0.346559261311218,90.7
"31020",0.000196425063838146,0.348796466352098,1,0,0.264554547105522,66.59
"31060",4.26621160409556e-05,0.0757560925852616,1,0,0.0341924598812606,0.11
"31080",0.000530514576630094,0.942046834864875,1,0,0.371712460748527,94.81
"31140",0.000639397192741849,1.13539217992861,1,1,0.38530990892233,96.76
"31180",0.00113472631984504,2.01495940948148,1,1,0.343455385259239,90.05
"31220",0.000175100682892663,0.310930276693842,1,0,0.203275373205261,30.81
"31260",0.000805234021137393,1.42987241888156,1,1,0.267768025478877,68.22
"31300",0.00128909695366036,2.28907886517213,1,1,0.226486769862775,45.73
"31340",0.000436640888060391,0.775353184794179,1,0,0.27435269131146,70.92
"31380",0.000255253977707819,0.453260310609682,1,0,0.131216109947332,2.05
"31420",0.000626490251998691,1.1124730308411,1,1,0.30496562722788,80.76
"31500",0.000206412549883033,0.366531473138544,1,0,0.173403091757217,12.97
"31540",0.000371558933006597,0.659785672672843,1,0,0.295448539523575,78.7
"31580",0.000460075656885799,0.816966838349186,1,0,0.183452899598748,19.46
"31620",0.000428678598220984,0.761214365104932,1,0,0.163205809778764,8.22
"31680",0.000321302345507122,0.570543903887286,1,0,0.175049890080075,14.05
"31700",0.000883978892199447,1.56970148261259,1,1,0.346005664468342,90.38
"31740",0.000506690918539691,0.899742621771375,1,0,0.167273898150524,9.73
"31820",0.000212618933716047,0.377552290479675,1,0,0.235452999580121,50.38
"31860",0.000371747211895911,0.660120003791275,1,0,0.263991942577926,66.16
"31900",0.000335971330446469,0.596591955046542,1,0,0.281873530014485,74.27
"31930",0.000327821082538064,0.582119373926815,1,0,0.22533115443673,45.41
"31940",0.000109601052170101,0.194621088360207,1,0,0.202530399973039,30.16
"31980",0.000278853601859024,0.495166701527088,1,0,0.17703127353002,14.92
"32000",0.00040453074433657,0.718334470145037,1,0,0.182797794379455,19.03
"32020",0.000675380398077152,1.19928837842656,1,1,0.19489932897491,25.41
"32060",0.000127848627225365,0.22702372361665,1,0,0.202093659564423,29.84
"32100",0.000104051054384018,0.184765830694908,1,0,0.230708611908971,47.46
"32140",0,0,0,0,0.163188802020879,8.11
"32180",0.0001953125,0.346820861366901,1,0,0.143134280872716,3.35
"32260",0.00049955595026643,0.887072895858502,1,0,0.179148663683798,16.32
"32280",0.000235923246303869,0.418934289917867,1,0,0.171593939937708,11.89
"32300",0.000359647545405503,0.638634350008463,1,0,0.201014441752079,28.86
"32340",0.000203645249974544,0.36161751556838,1,0,0.156676091614107,6.38
"32380",0.000105255771524805,0.186905074401642,1,0,0.261344712392235,64.86
"32390",5.27148128624143e-05,0.0936068956351361,1,0,0.194666440734501,25.19
"32460",0.000353381864442717,0.627508237401417,1,0,0.21037062448522,35.57
"32540",0.00041726275631855,0.740942994241161,1,0,0.206291600862729,32.86
"32580",0.000540256402768449,0.95934561775174,1,0,0.281392520648752,73.84
"32620",0.000774793388429752,1.37581829302572,1,1,0.235809402597336,50.7
"32660",0.000551335456995834,0.979018947058734,1,0,0.211401120493717,36.22
"32700",0.00149764655541292,2.65940515006198,1,1,0.157002077638235,6.59
"32740",0.000277983691623425,0.49362198207891,1,0,0.259273086003219,63.24
"32780",0.00044330085672709,0.787179443070846,1,0,0.377292745844457,95.68
"32820",0.00129910739666837,2.30685463716166,1,1,0.346320126235504,90.59
"32860",0,0,0,0,0.176078243626845,14.7
"32900",0.000858081664259852,1.52371518423934,1,1,0.207050477872331,33.41
"32940",0.000743265755952534,1.31983395688437,1,1,0.278053961036792,72.54
"33020",0.00032006828123333,0.568352547807062,1,0,0.198920492582829,27.68
"33060",0.000201288244766506,0.357432127656709,1,0,0.174436615105076,13.62
"33100",0.000672974222964022,1.19501567839285,1,1,0.444109451109512,99.89
"33140",0.000336413384767202,0.597376920987216,1,0,0.280596321851326,73.51
"33180",0.000219731927049,0.390182994989789,1,0,0.163441111196988,8.32
"33220",4.6849379245725e-05,0.0831915113702755,1,0,0.181962442544473,18.7
"33260",0.000532138146060679,0.944929844136705,1,0,0.203543470607485,31.24
"33300",0.000323362974939369,0.574203010573494,1,0,0.192333061689913,24.11
"33340",0.000836940997326902,1.48617521974369,1,1,0.36428013755925,93.51
"33380",0.000641642605068977,1.13937940981619,1,1,0.21039518808088,35.68
"33420",0,0,0,0,0.203253060094875,30.7
"33460",0.00028983217314761,0.514661600987621,1,0,0.362782532200147,92.97
"33500",0.000250386961668032,0.44461783921023,1,0,0.257838032978237,61.73
"33540",0.000600898735500052,1.0670295912469,1,1,0.395394655632547,97.95
"33580",0,0,0,0,0.223393806591595,44.22
"33620",0.000279433681073025,0.496196761419113,1,0,0.180775878955592,17.84
"33660",0.00117766234025459,2.09120188030187,1,1,0.367135337623007,94.16
"33700",0.000649338936887863,1.15304596178184,1,1,0.335869917403842,88.22
"33740",0.0013277941516703,2.35779436236917,1,1,0.335361730003365,88.11
"33780",0.000327410835115903,0.58139088822146,1,0,0.258037625606923,62.16
"33860",0.00105474766989531,1.87293949643685,1,1,0.292710946809115,77.51
"33900",0.000304630381803412,0.540939117647806,1,0,0.173473085036571,13.08
"33910",0.000235633707401844,0.4184201490851,1,0,0.179348076672246,16.76
"33940",0.000203852818265213,0.361986099316794,1,0,0.324418839362513,85.51
"33980",0.000205373951737121,0.364687210720219,1,0,0.282516016642838,74.38
"34020",0.000684743905779239,1.21591537263663,1,1,0.198899013062633,27.57
"34060",0.000765881973556917,1.35999409036489,1,1,0.213742974609425,38.49
"34100",0.000296934154851162,0.527272751896231,1,0,0.242937046040924,56.76
"34140",0.000395726157499011,0.70269996446321,1,0,0.219070064536205,41.73
"34180",0.000503862949277796,0.894720932246489,1,0,0.178847640519316,16.22
"34220",0.000160565189466924,0.285119269460265,1,0,0.184898821119633,20.11
"34260",0.000329978551394159,0.585950440586877,1,0,0.231975270734656,49.19
"34300",0.000733615911313988,1.30269850764483,1,1,0.147646703714731,4.65
"34340",0.0003370614371074,0.598527682309908,1,0,0.240381160300185,55.35
"34380",0.000202565833896016,0.359700771816043,1,0,0.187676443429324,21.08
"34420",0.0005058900050589,0.898320421434539,1,0,0.179157312631905,16.43
"34460",0.000456234113276413,0.810145321735626,1,0,0.218175019176677,41.51
"34500",0.000235227700414001,0.417699193215688,1,0,0.16106049201428,7.78
"34540",0.000326690623979092,0.580111992877664,1,0,0.237102284744195,52.43
"34580",0.000430079068382572,0.763701211915867,1,0,0.313296387304229,82.7
"34620",0.00073712521167447,1.30893005234278,1,1,0.276262086573002,71.57
"34660",0.000166195778627223,0.295117635067065,1,0,0.17732019407312,15.14
"34680",0.000474351155383886,0.842316166659194,1,0,0.226908848917645,45.84
"34700",0.000128882587962366,0.228859751282192,1,0,0.17142916899107,11.78
"34740",0.000260548599551277,0.462662091388486,1,0,0.259219571116726,63.14
"34780",0.000368632707774799,0.65458950778096,1,0,0.228598729511474,46.7
"34820",0.000493403018895508,0.876146995273571,1,0,0.340091550454279,89.19
"34860",0.000883290448941972,1.56847899821676,1,1,0.230609236308472,47.35
"34880",9.78186442335909e-05,0.173698797828282,1,0,0.202775077863874,30.49
"34900",0.000438143171707186,0.778020824133181,1,0,0.194910200154359,25.51
"34940",0.000631588676590653,1.12152641968513,1,1,0.334384858784486,87.68
"34980",0.000694915281533291,1.2339769165742,1,1,0.401476900885786,98.27
"35020",0.000997008973080758,1.77041157547211,1,1,0.238603629749155,53.51
"35060",0.000732198425773385,1.30018144623726,1,1,0.18332379545093,19.35
"35100",0.000944733112895607,1.67758413811859,1,1,0.214681422144431,39.46
"35140",0.000743126083725539,1.31958593772494,1,1,0.177908023202354,15.68
"35220",0.000195528905689891,0.347205137886697,1,0,0.201335500870413,29.3
"35300",0.000388078977252846,0.689120692066396,1,0,0.280513163909579,73.3
"35340",0.00100715801589871,1.78843346230563,1,1,0.245602777865704,57.84
"35380",0.000895801468488521,1.59069510100441,1,1,0.35001881292587,91.35
"35420",0.000385365736168983,0.684302727984212,1,0,0.336822497480455,88.43
"35440",0.000141416046007354,0.251115698623343,1,0,0.212626727582174,37.51
"35460",0.000201959002322529,0.358623207149052,1,0,0.178024470221063,15.78
"35580",6.60196738628111e-05,0.117232640800061,1,0,0.175914026635088,14.59
"35620",0.00060711392191578,1.07806603953494,1,1,0.308817786678949,81.95
"35660",0.000250866966723235,0.445470195135764,1,0,0.26407906334264,66.38
"35700",0.000720244883260309,1.27895526813411,1,1,0.191936518170999,23.78
"35740",0,0,0,0,0.259161250185748,63.03
"35820",0.000217687074829932,0.386551904260905,1,0,0.236347319837491,51.57
"35840",0.000502820635543772,0.892870071973599,1,0,0.365067252361718,93.84
"35900",0.000315970027985917,0.561075186033661,1,0,0.230229198410343,47.14
"35940",0.00016553550736633,0.293945176328179,1,0,0.20578670175849,32.65
"35980",0.00048275717314191,0.85724292413505,1,0,0.220321622712933,42.38
"36020",0.000396366639141206,0.703837282324769,1,0,0.24610644266698,58.16
"36100",0.00062608540103006,1.11175412774137,1,1,0.385469931729655,96.86
"36180",0.000207936232888581,0.369237111807007,1,0,0.230945848749625,47.68
"36220",0.000669146667876423,1.18821900151651,1,1,0.269408734136869,68.97
"36260",0.000730518936525277,1.29719913886991,1,1,0.355608422515567,92.11
"36340",0.000167813391508642,0.297990067158673,1,0,0.253015277319867,60.54
"36380",0.000209365622164841,0.371775310949514,1,0,0.224247927822929,44.54
"36420",0.000600162565773251,1.06572235787084,1,1,0.364392922262965,93.62
"36460",0.00020257267294642,0.359712916073844,1,0,0.211045176880251,35.78
"36500",0.000634191370769415,1.12614808310632,1,1,0.257763818403231,61.62
"36540",0.000409444520267504,0.727059974149801,1,0,0.340791201030857,89.41
"36580",0.000277557494052339,0.492865173330282,1,0,0.195731874875615,25.73
"36620",0.00077379417075058,1.37404395940046,1,1,0.221554703676437,43.14
"36660",0.000915415598681802,1.62552435939082,1,1,0.264848892146441,66.7
"36700",0.00146833703021025,2.60735955760352,1,1,0.245373498746806,57.73
"36740",0.000648377083687881,1.15133797711457,1,1,0.37786012909956,95.78
"36780",0.000463318940872617,0.82272601170453,1,0,0.212278040191547,37.08
"36820",0.000215982721382289,0.383525444967285,1,0,0.17450615807471,13.84
"36830",0.000483652544012382,0.858832854613335,1,0,0.112149245868083,0.43
"36837",0.000283346320039669,0.503144523680253,1,0,0.27264168469577,70.49
"36840",0.000253464008110848,0.450081820766779,1,0,0.157317395993445,6.7
"36900",0,0,0,0,0.205010112484978,32.32
"36940",4.76712589979501e-05,0.084650941993542,1,0,0.186389616683303,20.43
"36980",0.000748836628808815,1.32972628288798,1,1,0.269246998004734,68.76
"37020",0.000648018144508046,1.15070060062547,1,1,0.242333845029416,56.43
"37060",0.000370770894484783,0.658386334694342,1,0,0.222714999580367,44
"37100",0.000442951246868905,0.786558632870994,1,0,0.350503938283934,91.46
"37120",0.0011502577429387,2.04253891174372,1,1,0.13519283217284,2.7
"37140",0.000342533667453893,0.608244846558836,1,0,0.280817980358332,73.62
"37220",0.000259470679813181,0.460748004721985,1,0,0.214119302753877,38.59
"37260",0.000253215841183024,0.449641145092305,1,0,0.232858473965393,49.62
"37300",0.000823723228995058,1.46270412701691,1,1,0.214656964237187,39.35
"37340",0.000577416996306781,1.02533253133827,1,1,0.330095734086138,86.92
"37420",0.000332483652887066,0.590398806449695,1,0,0.174130489037184,13.41
"37460",0.000309263951794729,0.549167053574038,1,0,0.335026502045946,87.89
"37500",0.000111247079764156,0.197543977105188,1,0,0.202512689157749,30.05
"37540",0.000209073803052478,0.37125712109524,1,0,0.227120825405374,45.95
"37580",0.000386602467226654,0.6864988195334,1,0,0.231057879843926,48.11
"37620",0.000729945379949156,1.29618066137475,1,1,0.26400833593835,66.27
"37740",0.000221055540204476,0.392533365061847,1,0,0.167468287317228,9.84
"37800",0.000274248103117287,0.486988612359045,1,0,0.152456579713261,5.19
"37860",0.000723072293755979,1.28397596544506,1,1,0.339827010190546,89.08
"37900",0.000239821528165086,0.425856557939413,1,0,0.269784060861415,69.19
"37940",0.000387784779447407,0.688598278312567,1,0,0.187986641941459,21.41
"37950",0.000102448519618892,0.181920173158337,1,0,0.225668572619639,45.51
"37980",0.000651189978496023,1.15633289858808,1,1,0.319822952589388,83.78
"38060",0.000557361714835206,0.989719910564244,1,0,0.407897287101506,98.59
"38100",0.00099143120175625,1.76050699970111,1,1,0.250850831319792,60
"38180",0.00036326649229875,0.6450605965557,1,0,0.188090610720876,21.51
"38210",0.000461254612546125,0.81906033680744,1,0,0.206649967820592,33.3
"38220",0.000688953774482464,1.22339093252089,1,1,0.208180477969159,34.49
"38240",0.000372937872937873,0.662234287762702,1,0,0.265028630599616,66.81
"38260",0.000146684920790143,0.260471759759221,1,0,0.169525923389023,10.49
"38300",0.000533544793288104,0.947427659704347,1,0,0.388700309078096,97.51
"38340",0.000168789320239374,0.299723046066961,1,0,0.25819992328764,62.38
"38380",0.000403388463089956,0.716306095279762,1,0,0.172518142055733,12.32
"38420",9.75609756097561e-05,0.173241249775466,1,0,0.221483803305648,42.81
"38460",0.000114830338175346,0.203906850800773,1,0,0.213070206664564,38.05
"38500",0.000139873181648639,0.24837599918853,1,0,0.227752750099186,46.27
"38540",0.000492414472295824,0.874391610527567,1,0,0.315432398219999,83.14
"38620",0.000208888192594914,0.370927528371932,1,0,0.211102196251172,36
"38700",6.4040986231188e-05,0.113719040038331,1,0,0.154775369541545,5.73
"38740",0.00153846153846154,2.73188124645928,1,1,0.238089971288937,53.08
"38820",0.00034778979584739,0.6175782736405,1,0,0.255788507273208,61.08
"38860",0.000582688683396711,1.03469358635209,1,1,0.348352612359272,91.03
"38900",0.000710267836875642,1.26123879929045,1,1,0.423037754866764,99.24
"38920",0.000460981231478433,0.818574887809662,1,0,0.122108132545184,1.19
"38940",0.000633653826012275,1.12519355261957,1,1,0.395272427555407,97.84
"39020",0.000322245694439472,0.572219030104436,1,0,0.197937178195584,26.81
"39040",0.000355208240831187,0.630751375614433,1,0,0.2502321229028,59.68
"39060",0.000289907591955064,0.514795523884336,1,0,0.26264317763382,65.3
"39150",0.000261099704482607,0.463640700985861,1,0,0.331632725709498,87.46
"39220",0.000319897632757518,0.568049523416037,1,0,0.177880284489622,15.57
"39300",0.000533847166464852,0.947964590651489,1,0,0.351138870816656,91.57
"39340",0.000724697638455766,1.28686212710291,1,1,0.359545860460474,92.54
"39380",0.000734369924727083,1.30403742646166,1,1,0.2899320856509,76.65
"39420",0.000362056480811006,0.642911951556311,1,0,0.132637319028629,2.38
"39460",0.000545282504450468,0.968270581154877,1,0,0.32102435089348,84.32
"39480",0.00045336396058756,0.805048726137278,1,0,0.277215257277441,72.22
"39500",0.000241468126207341,0.428780459642272,1,0,0.238967468840295,53.84
"39540",0.000545994065281899,0.969534115954094,1,0,0.296903662467008,78.92
"39580",0.000776478024067115,1.37880973895386,1,1,0.366651037507342,94.05
"39660",0.000638836620438126,1.13439675890212,1,1,0.36831042322048,94.49
"39700",0.000383656244005371,0.681267143755431,1,0,0.123371832061536,1.3
"39740",0.000638095880390743,1.13308140990356,1,1,0.338839988357212,88.86
"39780",0.000316355583676052,0.561759826067235,1,0,0.187300293595135,20.76
"39820",0.000263468245803327,0.467846573835962,1,0,0.327769714356527,85.95
"39860",8.43525938422607e-05,0.149786824985114,1,0,0.218286306408003,41.62
"39900",0.000266156533311154,0.472620227283981,1,0,0.367386997633547,94.38
"39940",0.000397918579736762,0.70659309864037,1,0,0.2078093763957,34.38
"39960",0.000325785958625183,0.578505557973133,1,0,0.215246350252907,39.89
"39980",0.000122868990938412,0.218181269875415,1,0,0.221656312249943,43.24
"40060",0.000771789464530295,1.37048415683736,1,1,0.362341743963437,92.86
"40080",0.000534638399374884,0.949369600978014,1,0,0.236873112330815,52.22
"40090",0.000191725142835231,0.340450709421092,1,0,0.263194229711131,65.62
"40100",0.00113824503311258,2.0212076688932,1,1,0.187940284737428,21.19
"40140",0.000904845830986427,1.60675538179564,1,1,0.394557041781234,97.62
"40180",5.69573389531241e-05,0.101140445987272,1,0,0.235379947966785,50.27
"40220",0.0003422888918247,0.607810192890697,1,0,0.32001230827109,83.89
"40260",0.000655709040041965,1.1643574992559,1,1,0.235512597651406,50.59
"40300",0.00030122296523887,0.5348884903303,1,0,0.189260863641498,22.49
"40340",0.000428342764388935,0.760618017308927,1,0,0.204383155163144,32
"40380",0.000324336759611776,0.575932182228509,1,0,0.278899403401302,72.76
"40420",0.000411096965839168,0.729994259444017,1,0,0.283104861193706,74.49
"40460",0.0010728259497665,1.90504151037328,1,1,0.196437676717024,26.05
"40540",8.95014767743668e-05,0.158929813854697,1,0,0.21330307973627,38.16
"40580",0.000661535730996983,1.1747040872927,1,1,0.248810503660544,59.14
"40620",0.000375798571965427,0.667314096279042,1,0,0.207710289481836,34.16
"40660",0.000200076028890979,0.355279568275651,1,0,0.199117721005402,27.78
"40700",0.000279225614296351,0.495827292497728,1,0,0.263453198130029,65.73
"40740",0.000281678805681864,0.500183480398765,1,0,0.239458539622097,54.7
"40760",0.000248323814253787,0.440954261285953,1,0,0.231320817587908,48.32
"40770",0.000737040373433789,1.30877940314362,1,1,0.154108985202538,5.51
"40780",0.000505816894284269,0.898190596964356,1,0,0.256031699097773,61.19
"40820",0.00101814142910033,1.80793695966159,1,1,0.24290053900308,56.54
"40860",0.00017297446896838,0.307154710129131,1,0,0.298010036566917,79.24
"40900",0.000499218990455428,0.886474548635986,1,0,0.312954321006357,82.49
"40940",0.00016417665407979,0.291532229551557,1,0,0.173531205294926,13.19
"40980",0.000707960493483282,1.25714159699767,1,1,0.274361129929023,71.03
"41060",0.000172254902805171,0.305876960079673,1,0,0.318979216026607,83.57
"41100",0.000417218612122287,0.740864606384918,1,0,0.342430695815769,89.84
"41140",0.000151947459944961,0.269816570575995,1,0,0.258336552657215,62.59
"41180",0.000592430832704042,1.05199294309748,1,1,0.367249632474164,94.27
"41260",0,0,0,0,0.174460329783235,13.73
"41400",0.000522466039707419,0.927754864262555,1,0,0.273694680473318,70.81
"41420",0.000521112081349821,0.92535060952291,1,0,0.290297000146137,76.97
"41460",0.000115150991737916,0.204476242646001,1,0,0.217491609761852,41.19
"41500",0.000194102803903231,0.34467277641446,1,0,0.17090204065308,11.24
"41540",0.00245900249291977,4.36650681701269,1,1,0.28692464736782,75.14
"41620",0.000789615228927421,1.40213777328656,1,1,0.426897478026459,99.46
"41660",0.000459792764832422,0.81646450047718,1,0,0.28837016188915,75.89
"41700",0.000881297866266152,1.5649407237081,1,1,0.344969014372477,90.27
"41740",0.000554695085875732,0.98498471669457,1,0,0.329247938856525,86.81
"41760",0.000205528722638989,0.36496204094102,1,0,0.313049175245621,82.59
"41780",0.000554363376251788,0.984395692348971,1,0,0.230897162966446,47.57
"41820",0.00048363694986297,0.858805163726518,1,0,0.207063845355998,33.51
"41860",0.000383224389347102,0.680500289588052,1,0,0.283478877712235,74.59
"41940",0.000243129589670831,0.431730758212704,1,0,0.164944052459351,8.76
"42020",0.000412259752075515,0.732059045487283,1,0,0.31339473130748,82.81
"42100",0.00032108543342417,0.570158728153781,1,0,0.30128554685591,80.22
"42140",0.000406790692628953,0.722347511877691,1,0,0.273499189378713,70.59
"42200",0.000498215739566836,0.884693053148761,1,0,0.235474275545703,50.49
"42220",0.000333806578102289,0.592747954930551,1,0,0.357955488229679,92.43
"42300",0.000141622999575131,0.251483190794297,1,0,0.178298988326964,15.89
"42340",0.000493628535385853,0.876547450049552,1,0,0.300475588693381,79.89
"42380",0.000326797385620915,0.580301571960304,1,0,0.207744016841999,34.27
"42420",0.000213390237396639,0.378921912018892,1,0,0.24083601647725,55.46
