"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26980",0.000332274976002363,0.604013261358154,1,0,0.198478445000866,7.68
"27020",0,0,0,0,0.251377240469883,33.08
"27060",0,0,0,0,0.195222064846222,7.14
"27100",8.13961060102885e-05,0.147962774821715,1,0,0.28481209768239,55.78
"27140",0.000827512194491226,1.50426115569032,1,1,0.360555936275434,86.59
"27180",0.00102046239702365,1.85500824628826,1,1,0.346293307523703,83.03
"27220",0.000212824176826488,0.386874228951617,1,0,0.258376912748418,37.84
"27260",0.000355175652650012,0.645642373955416,1,0,0.396618656668244,96.11
"27300",0.000365586156470875,0.664566707171459,1,0,0.228575669239615,20.32
"27340",4.01997929710662e-05,0.0730756446076867,1,0,0.139849188254233,0.54
"27380",0.000721660930387476,1.31184351407492,1,1,0.246122139764267,29.73
"27420",0.000766753565404079,1.39381342305602,1,1,0.245063954825315,29.3
"27460",0.000949423423067033,1.7258727848722,1,1,0.316394168846542,71.24
"27500",0.000850707395919222,1.54642565881042,1,1,0.351987812151351,84.65
"27540",0.000233652658633466,0.424736482006998,1,0,0.232046347298004,22.38
"27600",9.97426639270682e-05,0.181313358170885,1,0,0.183790713940503,4.76
"27620",0.00105276702265789,1.9137319651823,1,1,0.284465614063948,55.35
"27700",0.000992161920825479,1.80356331615206,1,1,0.23494536534297,23.68
"27740",0.000293976743173207,0.534394294580385,1,0,0.300751653252439,63.57
"27780",0.000690501764615621,1.25520202525295,1,1,0.346596219724396,83.24
"27860",0.000307327567282785,0.558663575731995,1,0,0.336823767604921,79.35
"27900",0.00345628116639079,6.28286753519356,1,1,0.374511138355978,90.16
"27940",0.000821270916743661,1.49291568943613,1,1,0.204083151341767,9.19
"27980",5.85665257165614e-05,0.106462901991828,1,0,0.283029928080423,54.38
"28020",7.5919767989189e-06,0.0138007824773354,1,0,0.307669444877523,67.35
"28060",0.000149757891408889,0.272231612179426,1,0,0.412641414050372,97.84
"28100",0.000417554886491001,0.759036060493673,1,0,0.290588408917228,59.78
"28140",0.000480282116399332,0.873062338273389,1,0,0.391970993632127,95.78
"28180",0.000286175139185181,0.520212449395034,1,0,0.224127150489095,17.73
"28260",0.00115908432338453,2.10699677351453,1,1,0.325592491570482,74.92
"28300",0.00146014095976188,2.65426097914196,1,1,0.329436144790921,75.78
"28340",0,0,0,0,0.262367358932064,40.65
"28380",0.000190132141838578,0.345624387555787,1,0,0.208808016723723,10.92
"28420",0.0001727540314811,0.314034259284474,1,0,0.290252893190716,59.46
"28450",3.67678599879892e-05,0.0668370374793057,1,0,0.268153711887219,43.68
"28500",0,0,0,0,0.31125612131775,68.65
"28540",0.000609979260705136,1.10882729434529,1,1,0.189445042040893,5.95
"28580",0.000128761680523876,0.234064459282754,1,0,0.234061219938207,23.14
"28620",0.000343480314284488,0.624382453771728,1,0,0.247371116546305,30.59
"28660",0.000291735479979035,0.530320100646912,1,0,0.243726295758613,28.54
"28680",0.00336750359035309,6.12148663951751,1,1,0.187717310427814,5.41
"28700",0.000335278967340781,0.609473951257945,1,0,0.337402645477922,80.11
"28740",0.00016246953696182,0.295338987221716,1,0,0.376035008171282,91.03
"28780",0.00498788656120849,9.06703738381619,1,1,0.221409866195409,16.43
"28820",0.000125881168177241,0.228828230910078,1,0,0.205720053721649,9.62
"28860",0.000168109607464067,0.305591572051721,1,0,0.253176488582914,34.59
"28880",0.0015087896925841,2.74269520348956,1,1,0.378345323312356,91.78
"28900",0.00293222886046256,5.33023924451025,1,1,0.348495652838665,83.78
"28940",0.000972375690607735,1.76759567998641,1,1,0.369181189486584,89.08
"29020",0.000819147574555228,1.48905585365901,1,1,0.28280701055336,54.05
"29060",0.000234773276093373,0.426773553275008,1,0,0.338388744058574,80.43
"29100",0.000183102839171083,0.332846440566372,1,0,0.32363227586425,73.84
"29180",0.00143963735086802,2.61698928379313,1,1,0.404469526635675,97.3
"29200",0,0,0,0,0.269051326741932,44.43
"29260",0.0028159681961239,5.11889927579001,1,1,0.278227220978439,49.95
"29300",1.78075361492984e-05,0.0323707433996307,1,0,0.206572744283995,10.05
"29340",0.00115551017117674,2.10049963864874,1,1,0.337107349102102,79.78
"29380",0.000149683792987314,0.272096915219049,1,0,0.307978045206223,67.57
"29420",0.00570684200731965,10.3739628375516,1,1,0.377308371919677,91.57
"29460",0.000531398813095038,0.965982855648762,1,0,0.376440046722188,91.24
"29470",0,0,0,0,0.236867876920091,24.76
"29540",9.8336014160386e-05,0.178756334095873,1,0,0.460152550048644,99.89
"29620",0.000381159138083184,0.692875451711566,1,0,0.2780809499363,49.73
"29660",0.007308043655945,13.2846455543607,1,1,0.232133791522317,22.49
"29700",0.00256261680717533,4.65835421594367,1,1,0.266887595796599,43.14
"29740",0.00108312153481539,1.96891074543766,1,1,0.300031462473714,62.92
"29780",0,0,0,0,0.203422380886636,9.08
"29820",0.000242652769474282,0.441096986691851,1,0,0.290943456293895,60
"29860",0,0,0,0,0.234748876106003,23.57
"29900",0.000748334954725735,1.3603318613707,1,1,0.218902365781476,15.24
"29940",0,0,0,0,0.255872777263336,36.11
"29980",0.00104836455129997,1.90572910226761,1,1,0.282283367874555,53.51
"30020",0.000236259007374656,0.42947433263404,1,0,0.20871060168325,10.81
"30060",0,0,0,0,0.254355479045629,35.35
"30140",0.00185392413942846,3.37008455839548,1,1,0.341425643943959,81.3
"30150",0.000101760455886842,0.184981323532071,1,0,0.317373857343592,71.68
"30180",0.0046333750091932,8.42260221960938,1,1,0.228981278388773,20.76
"30260",0,0,0,0,0.23199436596981,22.27
"30280",0.00899153737658674,16.344919743271,1,1,0.250094827237941,32.43
"30300",0.00115867597782858,2.1062544782807,1,1,0.313004463797622,69.62
"30340",0.000273398341383396,0.496986639847716,1,0,0.367091695432853,88.32
"30380",0.000632544409888778,1.1498464812712,1,1,0.318110634625363,72
"30420",0.00166377816291161,3.02443502200291,1,1,0.194518586518499,7.03
"30460",0.000491204944381921,0.892917980225105,1,0,0.314379318592337,70.05
"30500",7.31671625774353e-05,0.133004107093532,1,0,0.231744634057775,21.95
"30580",0.000246204349610176,0.44755308978654,1,0,0.188027503964249,5.62
"30620",0.000776598498576236,1.41170965546181,1,1,0.333826473894929,77.95
"30660",0.000420079815164881,0.763625904788768,1,0,0.177211331343783,3.89
"30700",0.000175100682892663,0.31830002912794,1,0,0.332539415515342,77.3
"30780",0.00054539414643337,0.991423733066568,1,0,0.38462275980809,94.05
"30820",0.00914357506805333,16.6212956021362,1,1,0.273076161660546,47.14
"30860",0,0,0,0,0.322809499794497,73.41
"30900",0.00422260036553854,7.67589136228824,1,1,0.212138321907724,11.89
"30980",0.000293608371602801,0.533724664515824,1,0,0.380926231724155,92.43
"31020",6.54750212793819e-05,0.119021244441149,1,0,0.317100909253792,71.57
"31060",0,0,0,0,0.0318355555934884,0.11
"31080",0.000403196705548091,0.732935594539728,1,0,0.338261138257392,80.32
"31140",0.000460683691664935,0.837436097068811,1,0,0.381115760904801,92.65
"31180",0.00112944852300856,2.05312447577664,1,1,0.38159735998131,93.08
"31220",0,0,0,0,0.252914775191423,34.16
"31260",0.0038751887267237,7.0443625017073,1,1,0.304673345075597,65.51
"31300",0.00327928172422372,5.96111591968476,1,1,0.27247399447832,46.81
"31340",5.03816409300451e-05,0.0915843245761475,1,0,0.30970314274926,68.32
"31380",0,0,0,0,0.173764581999447,3.46
"31420",0.000430127635700594,0.78189094817041,1,0,0.324883769333569,74.49
"31500",0,0,0,0,0.220978245759783,16.11
"31540",0.000265399237861855,0.482445777745742,1,0,0.307055091990268,66.7
"31580",0.00577650546978836,10.5005978784128,1,1,0.228343407727141,20.22
"31620",0,0,0,0,0.199548185739787,7.89
"31680",0.000642604691014244,1.16813417565578,1,1,0.217765390718835,14.7
"31700",0.000179488099938974,0.326275526142381,1,0,0.354659465790992,85.41
"31740",0.000688579966220605,1.25170855809448,1,1,0.200816865846703,8.54
"31820",0.000106309466858024,0.193250567836035,1,0,0.286137917905662,56.97
"31860",1.61629222563439e-05,0.0293811454073002,1,0,0.313033417958174,69.73
"31900",5.59952217410781e-05,0.101788756141724,1,0,0.333152244495175,77.51
"31930",0,0,0,0,0.272082185971858,46.16
"31940",0,0,0,0,0.254016171794723,35.03
"31980",0.00526723470178156,9.57483963685338,1,1,0.227137580690762,19.78
"32000",0.00254276467868701,4.62226678914616,1,1,0.226436887126318,19.35
"32020",3.97282587104207e-05,0.0722184842219087,1,0,0.237545477965405,25.62
"32060",0.00102278901780292,1.85923760421866,1,1,0.246125233215433,29.84
"32100",0,0,0,0,0.278311527141618,50.05
"32140",0,0,0,0,0.217336613924001,14.38
"32180",0.00166015625,3.01785106718206,1,1,0.19810284785009,7.57
"32260",0,0,0,0,0.231907156783885,22.05
"32280",0,0,0,0,0.210823212525446,11.57
"32300",7.19295090811005e-05,0.130754286376527,1,0,0.236607366630901,24.32
"32340",0.00488748599938906,8.88452809131288,1,1,0.215539518314845,13.08
"32380",0.000631534629148832,1.14801089026363,1,1,0.326109421112529,75.14
"32390",0.000289931470743279,0.527040751972754,1,0,0.242315235248794,27.68
"32460",0.00240299667821047,4.36819491525115,1,1,0.26116616373489,39.89
"32540",0.000238435860753457,0.433431441666586,1,0,0.252004662542011,33.73
"32580",0.000730076219957364,1.32714092394771,1,1,0.319100296475394,72.22
"32620",0.00268595041322314,4.88255145920364,1,1,0.296045724507224,61.41
"32660",0,0,0,0,0.255307958987304,35.89
"32700",0.000641848523748395,1.16675960612944,1,1,0.193907730720559,6.92
"32740",3.08870768470472e-05,0.0561468824545856,1,0,0.321292415452886,73.19
"32780",0.00258270933919261,4.6948786510327,1,1,0.425547564268932,99.03
"32820",0.000545795667746887,0.992153623114263,1,0,0.336546939713926,79.24
"32860",0,0,0,0,0.222356885986276,16.76
"32900",0.00235449237144472,4.28002323024502,1,1,0.253162611792836,34.49
"32940",0.00512597073070713,9.31804837045218,1,1,0.323212375821332,73.62
"33020",0.00032006828123333,0.581823791640776,1,0,0.258386570238443,37.95
"33060",0,0,0,0,0.216512162071029,13.62
"33100",0.000122163130551768,0.222069539482175,1,0,0.394332071567813,95.89
"33140",0,0,0,0,0.33103100118799,76.76
"33180",0.0005493298176225,0.998578041281951,1,0,0.203259335449482,8.97
"33220",0.000234246896228625,0.425816693921214,1,0,0.204651277182947,9.3
"33260",0.00158142463125075,2.8747318278554,1,1,0.229380018141571,21.19
"33300",0.000107787658313123,0.195937641212575,1,0,0.218988504719537,15.35
"33340",0.000103367214809299,0.187902108324972,1,0,0.350827266344771,84.43
"33380",0.00112287455887071,2.04117424838749,1,1,0.254029335388852,35.14
"33420",0.00132033313020516,2.40011670348828,1,1,0.251695939824204,33.62
"33460",0.000212231946143573,0.38579766522549,1,0,0.368611683289318,88.76
"33500",0.000682873531821907,1.24133533621255,1,1,0.319611648925246,72.43
"33540",0.00113648239105445,2.06591072176326,1,1,0.429283360717172,99.24
"33580",0,0,0,0,0.281234532089773,52.54
"33620",0.000279433681073025,0.50795774953884,1,0,0.23508460510263,23.78
"33660",0.00080839533525951,1.46951030977832,1,1,0.388067879249702,94.81
"33700",0.00101910138706012,1.85253418677073,1,1,0.385975076698559,94.38
"33740",0.000673956122438715,1.22512516718565,1,1,0.375575380748268,90.7
"33780",0.00451826952459947,8.21336214987515,1,1,0.317836833173964,71.78
"33860",0.000475158603764718,0.863748758258201,1,0,0.301308772849618,64.11
"33900",0,0,0,0,0.229409644553721,21.3
"33910",0.000206179493976613,0.374795448276859,1,0,0.217655683075686,14.59
"33940",0,0,0,0,0.381958127595259,93.19
"33980",0.000273831935649495,0.497774832476375,1,0,0.312833790098437,69.41
"34020",0.00132383821783986,2.4064882919812,1,1,0.22168097208817,16.65
"34060",0.000201547887778136,0.366376061421651,1,0,0.237355673259278,25.3
"34100",0.00105782792665726,1.92293173450246,1,1,0.291352616993086,60.11
"34140",0.0015263723217819,2.77465710845389,1,1,0.256984805608385,36.86
"34180",0,0,0,0,0.221469799891052,16.54
"34220",5.35217298223079e-05,0.09729241416986,1,0,0.224736125292539,18.16
"34260",0,0,0,0,0.265024480188053,42.49
"34300",0.0045647212259537,8.29780258522833,1,1,0.185280047670298,5.3
"34340",0.00199172667381645,3.62058358549803,1,1,0.297075017499478,61.73
"34380",0,0,0,0,0.21463862416961,12.97
"34420",0.00061429500614295,1.11667250588799,1,1,0.223353683328916,17.41
"34460",0.00189011275500228,3.4358686387369,1,1,0.275204879692291,48.54
"34500",0.00597478359051562,10.8610301197971,1,1,0.205581098594007,9.51
"34540",0,0,0,0,0.293650500325719,60.65
"34580",0.000181956528931088,0.330762664668116,1,0,0.361200258561823,86.81
"34620",0.00163362884749477,2.96962925073558,1,1,0.323771904500622,74.05
"34660",0.00199434934352667,3.62535110456971,1,1,0.21586620178678,13.41
"34680",6.77644507691265e-05,0.123182995619005,1,0,0.251402361911149,33.19
"34700",0.00141770846758603,2.57712670831889,1,1,0.225068182621979,18.49
"34740",0.000405297821524209,0.736755027253247,1,0,0.301086181444056,63.89
"34780",0.00134048257372654,2.43674459296202,1,1,0.281422514602993,52.76
"34820",1.82741858850188e-05,0.0332190246399924,1,0,0.35968899366505,86.49
"34860",0.000652866853565805,1.18678885241155,1,1,0.27458573112207,48.11
"34880",0.000195637288467182,0.3556317062212,1,0,0.216700487922467,14.05
"34900",0.000415674291106817,0.75561749264074,1,0,0.213315165652152,12.32
"34940",0.000225934160731616,0.410705708018019,1,0,0.338210757694754,80.22
"34980",0.000421941607790781,0.767010292772095,1,0,0.374906293068428,90.38
"35020",0.000839586503646954,1.52620997332186,1,1,0.284066203891154,55.03
"35060",0,0,0,0,0.214091558928076,12.65
"35100",0.000122465403523505,0.222619014756165,1,0,0.239928003969046,26.27
"35140",0.00222937825117662,4.05258934781941,1,1,0.214317555664415,12.76
"35220",0.0103630320015642,18.838038398592,1,1,0.25951492371295,38.81
"35300",0.00135191446993819,2.45752562497768,1,1,0.299121561848514,62.38
"35340",7.19398582784792e-05,0.130773099266189,1,0,0.273506189391173,47.35
"35380",0.000371620696534539,0.675536363293334,1,0,0.322785790834806,73.3
"35420",0.000433536453190106,0.788087535689538,1,0,0.410230479772862,97.73
"35440",0.000707080230036768,1.28533854978999,1,1,0.249753628616883,32
"35460",0.00151469251741896,2.75342542615823,1,1,0.222680188084355,17.08
"35580",0,0,0,0,0.237757109152501,25.73
"35620",0.000546784963690763,0.993951976624654,1,0,0.284821631726175,55.89
"35660",0.00159374308271231,2.8971244501699,1,1,0.315997187066414,71.03
"35700",0.000840285697137027,1.52748097526531,1,1,0.226197892126974,19.24
"35740",6.96597123053882e-05,0.126628223771353,1,0,0.330624791605057,76.54
"35820",0.00146938775510204,2.67106990973828,1,1,0.300037842620322,63.03
"35840",9.41108141392087e-05,0.171075717049756,1,0,0.369171154638413,88.97
"35900",4.51385754265595e-05,0.0820534199850891,1,0,0.274794551121777,48.32
"35940",8.2767753683165e-05,0.150456171689262,1,0,0.263172475262,41.19
"35980",0.000223887384645523,0.40698505497967,1,0,0.243550369123751,28.43
"36020",0.000528488852188274,0.960693095345817,1,0,0.269867696808833,45.08
"36100",0.00163974747888825,2.98075176904102,1,1,0.429739608969927,99.46
"36180",0.00135158551377578,2.45692764469371,1,1,0.262558332838713,40.76
"36220",0.00112280542575874,2.04104857742386,1,1,0.306159652187887,66.16
"36260",0.000365259468262638,0.663972849600605,1,0,0.366304667888708,88
"36340",0.00805504279241484,14.6425491499889,1,1,0.311148647526679,68.54
"36380",0,0,0,0,0.284479450361344,55.46
"36420",0.000452731326789822,0.822980197014235,1,0,0.372519540877654,89.84
"36460",0,0,0,0,0.266902166758223,43.24
"36500",8.4558849435922e-05,0.153712046085954,1,0,0.277121136724285,49.3
"36540",0.000685999152378011,1.2470171250989,1,1,0.367490885053826,88.65
"36580",0.000436161776367962,0.792859878265119,1,0,0.241278259055877,26.81
"36620",0.00223540538216834,4.06354553564537,1,1,0.283430088777786,54.81
"36660",0.00380812889051629,6.92246036251794,1,1,0.319907240549828,72.65
"36700",0.00106220125589678,1.93088162254018,1,1,0.287569479304018,58.16
"36740",9.05916084993047e-05,0.164678464685096,1,0,0.347540879416044,83.57
"36780",9.85784980580036e-06,0.0179197124105367,1,0,0.2326783149543,22.81
"36820",0,0,0,0,0.228752073396371,20.54
"36830",0.000870574579222287,1.58254045242281,1,1,0.153123168693306,1.41
"36837",0.000796911525111568,1.44863490801401,1,1,0.336942310783152,79.57
"36840",0.00574518418384589,10.4436616856858,1,1,0.209268651413676,11.03
"36900",0,0,0,0,0.26269341341243,40.86
"36940",0.000572055107975402,1.03988833466158,1,1,0.244230522952716,28.76
"36980",0.000713177741722681,1.29642267644885,1,1,0.306947474824147,66.59
"37020",0,0,0,0,0.295463982934733,61.19
"37060",0,0,0,0,0.255199023281131,35.78
"37100",0.000279758682232992,0.508548540374005,1,0,0.359024213728943,86.27
"37120",0,0,0,0,0.145979318280823,0.76
"37140",0.0020191458292019,3.67042644055531,1,1,0.323715015415695,73.95
"37220",0,0,0,0,0.253947392670566,34.81
"37260",0,0,0,0,0.279202933759935,50.7
"37300",0.000216769270788173,0.394045665990996,1,0,0.24173013421354,27.14
"37340",0.000356198796423014,0.647502256437705,1,0,0.323863474778162,74.27
"37420",0.000110827884295689,0.201464198863977,1,0,0.223441076832462,17.51
"37460",0,0,0,0,0.353495260341006,85.08
"37500",0.000333741239292469,0.606678651579596,1,0,0.257224213636523,37.08
"37540",0.000696912676841592,1.26685585500708,1,1,0.285390855790745,56.43
"37580",0.000738059255614522,1.34165257770158,1,1,0.287309773075221,57.84
"37620",0,0,0,0,0.306211083924155,66.27
"37740",0.000110527770102238,0.200918647841908,1,0,0.211365881579074,11.68
"37800",0.000639912240607002,1.16323980843291,1,1,0.197041669169552,7.24
"37860",0.000112278306483848,0.20410079294866,1,0,0.348590866580646,83.89
"37900",0.00011154489682097,0.20276759245395,1,0,0.307609637705467,67.24
"37940",0.00290838584585555,5.28689713916528,1,1,0.263660125122847,41.73
"37950",0.000665915377522795,1.2105086088795,1,1,0.266125483673021,42.81
"37980",0.000464688667980103,0.844716388936983,1,0,0.300120184091098,63.14
"38060",0.000148553804022199,0.270042808321414,1,0,0.388372284574375,95.03
"38100",0.00927696338786205,16.8637704193616,1,1,0.305882912725851,65.95
"38180",0.000871839581517001,1.5848399880991,1,1,0.247940274341116,31.24
"38210",0.000490083025830258,0.890878543817582,1,0,0.24711816384359,30.38
"38220",0.000131229290377612,0.238550108769353,1,0,0.239611933451954,26.16
"38240",2.19375219375219e-05,0.0398782789213247,1,0,0.298623422585037,62.27
"38260",0.000733424603950714,1.33322765476457,1,1,0.212343453694273,12
"38300",0.000289615292992778,0.52646600043249,1,0,0.419821073228204,98.27
"38340",0.000199478287555624,0.362613918406408,1,0,0.297633839485327,61.95
"38380",0.000336157052574963,0.611070144665074,1,0,0.225400728080981,18.81
"38420",0.00048780487804878,0.886737300658372,1,0,0.29425664986343,60.97
"38460",0.000602859275420566,1.09588450345475,1,1,0.258343356284221,37.73
"38500",0.00265759045132413,4.83099839527839,1,1,0.284368533884692,55.14
"38540",0.000726897554341454,1.32136270914342,1,1,0.366985888978308,88.22
"38620",0.00579664734450885,10.5372120092335,1,1,0.274166784498903,47.89
"38700",0.000256163944924752,0.465657756349578,1,0,0.202930906106426,8.86
"38740",0.000297766749379653,0.541283811319999,1,0,0.289443620493709,58.59
"38820",6.9557959169478e-05,0.126443255754159,1,0,0.301869533732266,64.43
"38860",0.000276170157234899,0.50202527848519,1,0,0.369096982864772,88.86
"38900",0.00076591768801229,1.39229395554876,1,1,0.42528903254555,98.92
"38920",0.00032927230819888,0.598554977395345,1,0,0.133827291754682,0.43
"38940",0.000670311485368357,1.21849990412847,1,1,0.415894893099588,97.95
"39020",0.00261377063267571,4.75134222648593,1,1,0.241299745393212,27.03
"39040",0,0,0,0,0.283621146030192,54.92
"39060",0.000815365102373618,1.48218003235613,1,1,0.326606789253562,75.24
"39150",1.18681683855731e-05,0.0215740925758633,1,0,0.376384927765631,91.14
"39220",0,0,0,0,0.22435376815882,17.84
"39300",0.000685836595034845,1.24672162649655,1,1,0.372672415346402,89.95
"39340",9.7006770501953e-05,0.176340019732,1,0,0.34457060572552,82.27
"39380",0,0,0,0,0.331790117330025,76.97
"39420",0.00144822592324403,2.63260168913782,1,1,0.172566116171711,3.24
"39460",0.000817923756675701,1.48683118348488,1,1,0.357716833572468,86.05
"39480",0.00093695218521429,1.70320242570391,1,1,0.334955268011728,78.59
"39500",0.000268297918008156,0.487715031752968,1,0,0.286515925359712,57.41
"39540",0.00058160237388724,1.05724346410841,1,1,0.346957070432082,83.35
"39580",0.000303678209730541,0.552029731728716,1,0,0.353039425762703,84.97
"39660",0.00134736450856041,2.44925465301369,1,1,0.419449835151777,98.16
"39700",0.000191828122002686,0.348707359744804,1,0,0.154478651228528,1.51
"39740",0.000804104564720042,1.4617104978922,1,1,0.375904703668484,90.92
"39780",0.00415781624259954,7.55812604077232,1,1,0.244314050134179,28.86
"39820",0.000940958020726169,1.71048427942971,1,1,0.383514637689161,93.62
"39860",8.43525938422607e-05,0.153337112302797,1,0,0.279334479879152,51.14
"39900",0.00137070614655244,2.49168535019899,1,1,0.379291492611835,92
"39940",0.000336700336700337,0.612057732777664,1,0,0.240038703760401,26.38
"39960",0,0,0,0,0.275469824235334,48.65
"39980",0.00236522807556443,4.29953871629317,1,1,0.273146311974646,47.24
"40060",0.000459269082766267,0.834864604792413,1,0,0.348713387127611,84
"40080",0.000411260307211449,0.747593702103458,1,0,0.269019301831846,44.32
"40090",0.000268415199969324,0.487928228246775,1,0,0.290638548993816,59.89
"40100",0.000517384105960265,0.940506760321639,1,0,0.222398520115058,16.86
"40140",0.000982715523842402,1.78639154740053,1,1,0.404303638003498,97.19
"40180",0,0,0,0,0.28991374530423,58.81
"40220",0.000204172321439295,0.371146787023579,1,0,0.344701850137444,82.38
"40260",0.00161741563210351,2.94015668189096,1,1,0.287456838709975,58.05
"40300",0.00132538104705103,2.40929286461188,1,1,0.248751873562409,31.68
"40340",5.26034973810973e-05,0.0956232407094532,1,0,0.246579549345753,30.16
"40380",0.000201767635339884,0.366775521059099,1,0,0.303486593997113,64.97
"40420",0.000397835773392743,0.723190430597415,1,0,0.304479805991706,65.3
"40460",0.000189322226429383,0.344152114038179,1,0,0.226991726515272,19.68
"40540",0.00635460485098004,11.5514735622327,1,1,0.268407910362479,43.78
"40580",4.84050534875841e-05,0.0879912612589991,1,0,0.282060703779138,53.41
"40620",0.000939496429913566,1.70782738289145,1,1,0.264247695463137,42.27
"40660",0.000260098837558272,0.472810649297646,1,0,0.224828168901249,18.27
"40700",0.00314128816083395,5.71026963787241,1,1,0.329502322681905,75.89
"40740",0.00100599573457809,1.8287105814149,1,1,0.301097768628536,64
"40760",0.000744971442761361,1.35421763075465,1,1,0.282411912138163,53.73
"40770",0,0,0,0,0.190777711940899,6.27
"40780",0.00138434097383063,2.51647089556698,1,1,0.312798666398859,69.3
"40820",0.000138837467604591,0.252380340570575,1,0,0.263245008572764,41.3
"40860",0.000795682557254549,1.44640087615174,1,1,0.356024767524805,85.73
"40900",0.000286328908575262,0.520491973155496,1,0,0.316126475999966,71.14
"40940",0.000246264981119685,0.447663306439746,1,0,0.216606267031857,13.84
"40980",0.000905260958880262,1.64559375109123,1,1,0.304964034078942,65.62
"41060",0.000490926472994738,0.892411771744432,1,0,0.371667827032269,89.73
"41100",0.000187748375455029,0.341291149690673,1,0,0.361369171219214,86.92
"41140",0.000776620350829802,1.41174937873891,1,1,0.30924306277225,67.89
"41180",0.000456942166928678,0.830634710501613,1,0,0.367334204276889,88.54
"41260",7.03482237073514e-05,0.127879807692555,1,0,0.220865497504315,16
"41400",0.000614665929067552,1.11734677383346,1,1,0.336380201805566,79.14
"41420",0.00160089387153414,2.91012323608366,1,1,0.335311936264179,78.92
"41460",0.00379998272735124,6.90765217370975,1,1,0.271989341386813,46.05
"41500",0.000502902719203826,0.914182329427139,1,0,0.190177400578235,6.05
"41540",6.78345515288212e-05,0.123310425583778,1,0,0.315211400444778,70.49
"41620",0.000234001142280458,0.425369959576335,1,0,0.398909495522927,96.43
"41660",0.00027915989293397,0.507460054320316,1,0,0.339885182162551,80.97
"41700",0.00080682199024366,1.46665026516798,1,1,0.351805437242161,84.54
"41740",0.000378251320984843,0.687589588448155,1,0,0.303665956340292,65.19
"41760",0.000154146541979242,0.280209351508015,1,0,0.364252232604689,87.68
"41780",1.78826895565093e-05,0.032507358124994,1,0,0.272379360384151,46.49
"41820",0.000386909559890376,0.703328634409027,1,0,0.236811350815399,24.43
"41860",0.000170897362816951,0.310659185697572,1,0,0.25591298445521,36.22
"41940",0.000238330979348381,0.433240787045831,1,0,0.14764098345342,0.86
"42020",0.000490446946434664,0.891540082865111,1,0,0.344823938821413,82.49
"42100",9.87955179766678e-05,0.179591625401941,1,0,0.325430080424048,74.81
"42140",0,0,0,0,0.299662566368729,62.7
"42200",0.000465811463822651,0.846757420093937,1,0,0.245642667581643,29.62
"42220",8.02825947334618e-05,0.14593862125479,1,0,0.38889215179308,95.14
"42300",7.08114997875655e-05,0.128721956263253,1,0,0.208262894543369,10.59
"42340",0.000713018995557343,1.29613410584926,1,1,0.323820190428363,74.16
"42380",4.08496732026144e-05,0.074257004344349,1,0,0.27054473532737,45.41
"42420",0,0,0,0,0.308166923933042,67.68
"42460",0,0,0,0,0.251628110856772,33.51
"42540",0.000974881401509798,1.77215058999554,1,1,0.37066325197284,89.51
"42580",0.000171268720622657,0.311334244174903,1,0,0.3464086281966,83.14
"42620",0,0,0,0,0.311429280446373,68.76
"42660",0.000100941266663827,0.183492191969364,1,0,0.283219145120274,54.49
"42680",0.00106382978723404,1.93384198547837,1,1,0.3566873636144,85.84
"42700",0.000212056952438655,0.385479559662152,1,0,0.344173188360568,82.16
"42740",0.000458211143695015,0.832941471017991,1,0,0.280237958109054,51.89
"42780",0.000273657708937661,0.497458121161858,1,0,0.287006998950643,57.73
"42820",0,0,0,0,0.252840947325303,34.05
"42860",0,0,0,0,0.28573205608542,56.86
"42900",0.00696894848270995,12.6682344602702,1,1,0.233303796080546,23.03
"42940",0.00011831519167061,0.215074712062194,1,0,0.209685420440681,11.14
"42980",0.00288688297958852,5.24780898230569,1,1,0.256596125774316,36.54
"43020",0,0,0,0,0.282505407742595,53.84
"43060",0.000268312315535283,0.487741203742866,1,0,0.279492289442315,51.46
"43100",0.000224729201312419,0.408515318969316,1,0,0.25880440981978,38.38
"43140",0.000170146569115967,0.30929438429906,1,0,0.261924758635196,40.54
"43180",0,0,0,0,0.240166618676069,26.49
"43220",0,0,0,0,0.246481226221666,30.05
"43260",5.52608311229001e-05,0.10045377245522,1,0,0.342614102217391,81.73
"43300",0.0009801436417406,1.78171635062578,1,1,0.343641681134767,81.95
"43320",0.00350748772379297,6.37595140239154,1,1,0.286615248068893,57.51
"43340",0.00141172474551804,2.56624942973225,1,1,0.377265515326009,91.46
"43380",0.00168432872482279,3.06179206908498,1,1,0.192907825601466,6.7
"43420",0.00174163434967373,3.16596289102535,1,1,0.264876455130658,42.38
"43460",0.000951216197852969,1.72913171143466,1,1,0.261800028303676,40.43
"43500",0,0,0,0,0.215603787797832,13.19
"43580",0.00106249160387382,1.93140942042207,1,1,0.332017552695581,77.08
"43620",0.000694916380098821,1.26322696389784,1,1,0.369249427560368,89.19
"43640",0.000452540883963193,0.822634007860305,1,0,0.386122059650797,94.49
"43660",0.00375992201643225,6.83482935405109,1,1,0.180102547662338,4.11
"43700",0.000403347786629021,0.733210231460992,1,0,0.321067621737704,73.08
"43740",0,0,0,0,0.338606076003504,80.54
"43760",4.80907954217563e-05,0.0874199993435444,1,0,0.276074632733079,48.86
