"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42420",0.00213390237396639,2.02928029942429,1,1,0.339670030736952,72.11
"42460",0.000913815751899023,0.869012718321055,1,0,0.278453187988871,36.86
"42540",0.00123581620042692,1.17522596152059,1,1,0.375508129956009,86.81
"42580",0.00135111990713429,1.28487649817423,1,1,0.379837436174344,88
"42620",0.00177889902322272,1.69168223744984,1,1,0.339473307023768,71.78
"42660",0.000840325397163423,0.799125486889067,1,0,0.290963313786126,45.73
"42680",0.000562310030395137,0.53474080200236,1,0,0.384313678213364,89.19
"42700",0.00184792487125114,1.75732385032961,1,1,0.383002899559214,88.54
"42740",0.00164956011730205,1.56868462662379,1,1,0.305994507834634,54.05
"42780",0.00229872475507635,2.18602168317792,1,1,0.317087820226207,61.73
"42820",0.00105397876985621,1.0023037509936,1,1,0.26904621770389,31.68
"42860",0.00151708443954074,1.44270403523702,1,1,0.32190230264165,64
"42900",0.00264643613267466,2.5166852866559,1,1,0.260953719502456,27.24
"42940",0.00182543438577513,1.73593604006343,1,1,0.23740062170851,14.59
"42980",0.00121980970968529,1.16000424532534,1,1,0.275961877918407,35.78
"43020",0.00378474275576582,3.59918242107235,1,1,0.316411922646424,61.51
"43060",0.00283644447851585,2.69737780457321,1,1,0.305943164813967,53.95
"43100",0.00121353768708706,1.15403973071051,1,1,0.28370444323721,40.76
"43140",0.00184730560754478,1.75673494820607,1,1,0.282664863848401,40
"43180",4.87329434697856e-05,0.0463436393917012,1,0,0.262894130673408,27.89
"43220",0.00162866449511401,1.54881348585946,1,1,0.279610092020209,37.73
"43260",0.00381299734748011,3.62605173198066,1,1,0.373822866661428,85.95
"43300",0.00113223489649345,1.07672309558575,1,1,0.360624541733565,81.08
"43320",0.00301948943178699,2.87144833475015,1,1,0.317520729029824,62.05
"43340",0.000748320259842269,0.711631225253936,1,0,0.384245835747059,89.08
"43380",0.000631623271808548,0.60065571779489,1,0,0.195974303427826,4.32
"43420",0.00441214035250679,4.19581964239289,1,1,0.28692694625698,42.81
"43460",0.000860624179009829,0.818429049510191,1,0,0.264304120823452,28.54
"43500",0.00603897886357398,5.74289666950031,1,1,0.244804491047441,18.92
"43580",0.00119682962275442,1.13815083803885,1,1,0.342195175352681,73.08
"43620",0.00258038802904342,2.45387542377352,1,1,0.379991453137549,88.11
"43640",0.00151734296387659,1.44294988450738,1,1,0.415059922821246,96.54
"43660",0.000974794596852806,0.927001860774818,1,0,0.192601456161541,3.78
"43700",0.00107559409767739,1.02285931128926,1,1,0.346009899493656,75.03
"43740",0.00105485232067511,1.00313447290898,1,1,0.367837289670118,84.11
"43760",0.00149081465807444,1.41772222226839,1,1,0.310125990815066,57.51
"43780",0.000871416871416871,0.82869259218513,1,0,0.340719489616918,72.43
"43890",0.00439569468408512,4.18018028074911,1,1,0.243132339485377,18.16
"43900",0.00136963036415732,1.30247941489077,1,1,0.330955097740303,68.43
"43940",0.00706260032102729,6.71633148217965,1,1,0.314455630686383,60.22
"43980",0.00666666666666667,6.33980986878473,1,1,0.336379379534602,70.59
"44020",0.00222202470891476,2.1130821267392,1,1,0.273767845739765,34.27
"44060",0.00250048677508941,2.37789161002163,1,1,0.45289485522218,99.24
"44100",0.00076219512195122,0.724825823412888,1,0,0.174735367242223,2.49
"44140",0.000983873420212338,0.935635562864575,1,0,0.302460705835592,52.54
"44180",0.00150205469746351,1.42841117916505,1,1,0.420546609387075,96.76
"44220",0.00109805432479291,1.04421834671758,1,1,0.31075514919109,58.05
"44260",0.000188551172788295,0.179306787902125,1,0,0.223620923932307,10.16
"44300",0.000913749459776502,0.868949676403167,1,0,0.230297153683662,12
"44340",0.00114593326937427,1.08974985752216,1,1,0.321312131502098,63.57
"44420",0.000973985726681896,0.926232648311003,1,0,0.324888926287262,66.16
"44460",0.00491938817693262,4.67819785687505,1,1,0.34869647504807,75.78
"44500",0.00153222172149617,1.45709915866616,1,1,0.285576258168912,41.84
"44540",0.00022456770716371,0.213557484913027,1,0,0.261377380602835,27.46
"44580",0.00113423199406709,1.07862227842169,1,1,0.308555420398214,56.22
"44620",0.000737560256038775,0.701398768508702,1,0,0.296900317956145,49.19
"44660",0.00263419368255655,2.50504306574437,1,1,0.258399698944186,25.08
"44700",0.00158149216598792,1.50395394620039,1,1,0.338410596136044,71.46
"44740",0.00169875424688562,1.61546684085681,1,1,0.205552672572454,5.95
"44780",0.00123492364055489,1.17437716253782,1,1,0.284501406718313,41.3
"44860",0.00287584898733403,2.73485036865523,1,1,0.296578595562689,48.86
"44900",0.00139835693060654,1.32979756031143,1,1,0.195936532295138,4.22
"44940",0.00317412657902074,3.01850385156714,1,1,0.268030335482306,30.59
"44980",0.00179752066115702,1.70939088404216,1,1,0.287240200804251,43.14
"45000",0.00206611570247934,1.96481710809444,1,1,0.180989250639236,3.03
"45020",0.00170818505338078,1.62443526887011,1,1,0.202589370595543,5.08
"45060",0.000900580270793037,0.856426153260978,1,0,0.343288337913594,73.62
"45140",0.00306650189940043,2.9161558506699,1,1,0.183664997388362,3.14
"45180",0.000736256544502618,0.700158976019256,1,0,0.260426142271644,26.7
"45220",0.000976749620282743,0.928861032300041,1,0,0.23912051716527,15.35
"45300",0.000825215462435386,0.784756369893243,1,0,0.42259232224932,96.97
"45340",0.00144552647595861,1.3746544526808,1,1,0.309972307504842,57.3
"45380",0.00179516250944822,1.70714834902083,1,1,0.25252493008862,22.16
"45460",0.00136115515765545,1.29441973521768,1,1,0.3903353288688,91.24
"45500",0.00162848767777657,1.54864533761434,1,1,0.378603441973462,87.68
"45520",0.00531208499335989,5.05164132970895,1,1,0.283562192370932,40.54
"45580",0.0015492789893934,1.47332013396856,1,1,0.228801769926347,11.35
"45620",0.00311556191384518,2.96281052523082,1,1,0.285687255441865,41.95
"45660",0.00608671223897369,5.78828974816473,1,1,0.268426091809785,30.92
"45700",0.00199977780246639,1.90173165711796,1,1,0.273865948676898,34.49
"45740",0.00242473226914528,2.30585123536321,1,1,0.234193788064981,13.19
"45780",0.0008804233605665,0.837257506504217,1,0,0.37942410262179,87.78
"45820",0.000881100000808349,0.83790097207665,1,0,0.280774859226498,38.49
"45860",0.00163596432253149,1.55575541354473,1,1,0.361676545656242,81.3
"45880",0.00356125356125356,3.38665057093201,1,1,0.184052916624999,3.35
"45900",0.00270618389039955,2.5735037002652,1,1,0.449386826243571,99.03
"45940",0.00044669136742962,0.424790750929688,1,0,0.168109354902707,1.95
"45980",0.00147475893363585,1.40245368623145,1,1,0.202514141270442,4.97
"46020",0.00469617190835349,4.46592555151337,1,1,0.395918849279739,93.19
"46060",0.00151452567809445,1.44027072607666,1,1,0.323526241009288,65.19
"46100",0.000557258289217052,0.529936740216055,1,0,0.253567638271093,22.49
"46140",0.00141732740844007,1.34783794369912,1,1,0.424005414076344,97.08
"46180",0.00152839338066721,1.45345851572089,1,1,0.327043945145324,67.57
"46220",0.00110941055478626,1.05501779756518,1,1,0.279227732428815,37.3
"46300",0.00262411921924354,2.49546253845418,1,1,0.391545884821915,91.57
"46340",0.00116745656829621,1.11021790095928,1,1,0.395054695832956,92.65
"46380",0.00312458272132461,2.9713890558732,1,1,0.318763950221237,62.49
"46460",0.00139921938287061,1.3306177278177,1,1,0.259102728201134,25.73
"46500",0.00136809914694994,1.30102327099638,1,1,0.266032768097389,29.84
"46520",0.000457151216479387,0.434737769064444,1,0,0.254953932286488,23.57
"46540",0.00127737371963244,1.2147459770778,1,1,0.334886067711795,69.84
"46620",0.000510377679482817,0.485354617378892,1,0,0.274733606415869,35.24
"46660",0.00167416400984117,1.59208222673329,1,1,0.326099598819443,67.03
"46700",0.00147095457834613,1.39883585284993,1,1,0.377912906825058,87.46
"46780",0.00459806564135088,4.37262928955345,1,1,0.238285782551479,14.92
"46820",0.00325945241199478,3.09964628525981,1,1,0.166170660880447,1.41
"46860",0.00257510729613734,2.44885359738466,1,1,0.288328529309046,44.43
"46900",0.00115673799884326,1.10002484709972,1,1,0.170570424182474,2.05
"46980",0.00101273148148148,0.963078756108792,1,0,0.238938547599772,15.24
"47020",0.00127530687071577,1.21278046270392,1,1,0.408246128755509,95.35
"47080",0.00100978226569896,0.960274136010309,1,0,0.254300881202051,22.81
"47180",0.00115303983228512,1.09650799617346,1,1,0.254371032569468,22.92
"47220",0.000833500547949434,0.792635249929096,1,0,0.296886412415185,49.08
"47240",0.00211380738987064,2.01017054265179,1,1,0.279594849780355,37.62
"47260",0.000768238935786906,0.730573318002976,1,0,0.303750069106943,52.86
"47300",0.000725032652179726,0.689485374522029,1,0,0.273247186598374,33.95
"47340",0.00321313816494109,3.05560275717936,1,1,0.271394831481471,32.65
"47380",0.00167428328324207,1.59219565233591,1,1,0.366362146824807,83.68
"47420",0.00267900633219679,2.54765861750969,1,1,0.220854604588039,9.3
"47460",0.000386306905978842,0.367366850235654,1,0,0.241764405649837,16.86
"47540",0.00439360026527398,4.17818854819188,1,1,0.255014121427758,23.68
"47580",0.00128091326868841,1.21811198728322,1,1,0.213546808917296,7.46
"47620",0.00142314990512334,1.35337497198915,1,1,0.270789905161657,32.43
"47660",0.00136666225807874,1.29965683065948,1,1,0.208258590330028,6.7
"47700",0.00211597561590005,2.01223246376864,1,1,0.308993577759397,56.97
"47780",6.58978583196046e-05,0.0626669838759611,1,0,0.269996377223069,32.11
"47820",0.00250394643731969,2.38118165013416,1,1,0.31240591248704,59.14
"47900",0.000352041744871152,0.334781659253749,1,0,0.170604169265359,2.16
"47920",0.00256739409499358,2.44151856307499,1,1,0.243677800690114,18.59
"47930",0.00105626586369441,1.00447871200654,1,1,0.35524525487765,78.38
"47940",0.000856426902377906,0.814437559138228,1,0,0.324203897583306,65.41
"47980",0.00326205146792316,3.10211791332345,1,1,0.32692739359853,67.46
"48020",0.00349947250598255,3.32789854934535,1,1,0.31044556736051,57.84
"48060",0.00121285627653123,1.15339172870553,1,1,0.236553345981786,14.05
"48140",0.00187902187902188,1.7868962178428,1,1,0.358782255452604,80.11
"48180",0.00476725882617495,4.53352718298526,1,1,0.306450549169742,54.49
"48200",0.00295815640059163,2.81312237128193,1,1,0.362570744352533,81.51
"48220",0.00201670988187842,1.91783358174128,1,1,0.298062965398532,49.95
"48260",0.00146116942259455,1.38953044879971,1,1,0.308122985735375,55.57
"48300",0.00206337048442312,1.96220648401572,1,1,0.310413234955173,57.73
"48460",0.00326722457869999,3.10703739413673,1,1,0.351017412192885,76.86
"48540",0.00202884767792043,1.92937627961114,1,1,0.345124642784327,74.38
"48580",0.00241650294695481,2.29802538465773,1,1,0.344635142402479,74.16
"48620",0.00132558227807446,1.26059094126339,1,1,0.377193995746445,87.24
"48660",0.000580585229911751,0.552119995539776,1,0,0.316907167471898,61.62
"48680",0.00210469750570955,2.0015073026256,1,1,0.297839110008184,49.73
"48700",0.00141064394980306,1.34148216514544,1,1,0.364330265802574,82.16
"48780",0.00285233169524726,2.71248609458641,1,1,0.242801180251474,17.95
"48820",0.00162897298935485,1.54910685508435,1,1,0.288274993966334,44.22
"48900",0.00172868624581445,1.64393131818703,1,1,0.429599335736054,97.41
"48940",0.000767165324127349,0.729552343933801,1,0,0.214160301725548,7.57
"48980",0.00101515113062457,0.965379773436246,1,0,0.2844709560777,40.97
"49010",0.000688183882733466,0.654443245693834,1,0,0.264521572300657,28.65
"49020",0.00191098751927462,1.81729463007325,1,1,0.316352716450806,61.41
"49080",0.00128384687208217,1.22090176044524,1,1,0.217746038497675,8.43
"49100",0.00321637426900585,3.05868019985228,1,1,0.271757759517553,32.76
"49180",0.000979332481739871,0.931317259883381,1,0,0.364662695161076,82.49
"49220",0.00264187623059093,2.51234894982123,1,1,0.305869605020721,53.84
"49260",0.00574892860875928,5.46706714931264,1,1,0.287287871108226,43.24
"49300",0.00461003085312478,4.38400786470638,1,1,0.359744791468685,80.76
"49340",0.000563327859328986,0.535708728290292,1,0,0.366100827050622,83.24
"49380",0.00290776919582008,2.76520557657126,1,1,0.202693545645434,5.19
"49420",0.0047321198491344,4.50011101797215,1,1,0.272281098253137,33.19
"49460",0.00404026569882901,3.84217745249229,1,1,0.292774557674055,46.92
"49620",0.00085153995059088,0.809790207363078,1,0,0.389154986589696,90.92
"49660",0.00165741184429349,1.57615139506388,1,1,0.446705614682984,98.7
"49700",0.00111644694582938,1.06170920477155,1,1,0.314221135840511,60
"49740",0.000770553019975105,0.732773946069007,1,0,0.284626546706401,41.51
"49780",0.00142332177423529,1.35353841461296,1,1,0.351965262810954,77.3
"49820",0.00223964165733483,2.12983534225691,1,1,0.191090260364809,3.57
