"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32620",0,0,0,0,0.143446270858424,37.62
"32660",0,0,0,0,0.155473189470342,46.81
"32700",0,0,0,0,0.106240928114416,9.62
"32740",0,0,0,0,0.194699147196334,70.49
"32780",0,0,0,0,0.246919080075943,87.57
"32820",2.70055148103929e-05,0.220203116819126,1,0,0.301785471770633,94.7
"32860",0,0,0,0,0.119611705959209,17.62
"32900",0,0,0,0,0.123276730872264,20.97
"32940",0,0,0,0,0.180648169365126,63.03
"33020",0,0,0,0,0.128563025860183,25.3
"33060",0,0,0,0,0.10848337393402,10.59
"33100",3.38487263493564e-06,0.0276002701478496,1,0,0.358825221125383,98.7
"33140",0,0,0,0,0.211346795888309,76.32
"33180",0,0,0,0,0.106874452545954,10.16
"33220",0,0,0,0,0.136896018570405,33.08
"33260",0,0,0,0,0.136885160795523,32.97
"33300",5.38938291565616e-05,0.439450580406088,1,0,0.134232680864026,29.73
"33340",1.11147542805697e-05,0.090629767750929,1,0,0.328554149706484,97.08
"33380",0,0,0,0,0.127833247719294,24.43
"33420",0,0,0,0,0.130712941285258,27.14
"33460",1.12193099282946e-05,0.0914823150795655,1,0,0.340970893170883,98.05
"33500",0,0,0,0,0.144202587589163,38.05
"33540",0,0,0,0,0.24448262899407,86.81
"33580",6.34356762243086e-05,0.517254854062101,1,0,0.14688761579771,40.32
"33620",0,0,0,0,0.115134039853219,14.7
"33660",0,0,0,0,0.276616864540623,92.86
"33700",0,0,0,0,0.225389802347767,81.08
"33740",0.000160944745657007,1.31234434441129,1,1,0.247588798056767,87.68
"33780",0,0,0,0,0.184885336725757,64.86
"33860",6.78798005378169e-05,0.553492268243503,1,0,0.236620031638387,84.76
"33900",0,0,0,0,0.113450050615414,13.51
"33910",0,0,0,0,0.125681379934211,22.49
"33940",0,0,0,0,0.199745765192228,72.32
"33980",0,0,0,0,0.17946622400306,62.49
"34020",0,0,0,0,0.14103307544611,36.32
"34060",0,0,0,0,0.133928129625549,29.51
"34100",1.85583846781976e-05,0.15132517109782,1,0,0.224164545807447,80.86
"34140",0,0,0,0,0.124729808972609,21.84
"34180",0,0,0,0,0.121179767188901,19.35
"34220",0,0,0,0,0.133546533268512,28.97
"34260",0,0,0,0,0.146751904066835,40.11
"34300",0,0,0,0,0.0834185510031629,2.81
"34340",0,0,0,0,0.189004722648519,67.46
"34380",0,0,0,0,0.12704440403106,23.57
"34420",0,0,0,0,0.12104359626227,19.24
"34460",0,0,0,0,0.148055868357149,41.08
"34500",0,0,0,0,0.110653972634825,11.89
"34540",0,0,0,0,0.162794238785232,51.14
"34580",0,0,0,0,0.211549084285686,76.43
"34620",0,0,0,0,0.185263364877926,65.41
"34660",0,0,0,0,0.125124500600995,22.16
"34680",0,0,0,0,0.168649559012574,55.46
"34700",0,0,0,0,0.119667042471025,17.73
"34740",0,0,0,0,0.195327392645707,70.92
"34780",0,0,0,0,0.154702356321571,46.05
"34820",7.91881388350816e-05,0.645700521135037,1,0,0.223931812930504,80.76
"34860",0,0,0,0,0.142815980922632,37.08
"34880",0,0,0,0,0.12554567116097,22.27
"34900",0,0,0,0,0.124634630820745,21.51
"34940",0,0,0,0,0.210879997740167,76.22
"34980",2.41569622780982e-06,0.0196976003748395,1,0,0.355155674592303,98.38
"35020",0,0,0,0,0.151808462585383,43.78
"35060",0,0,0,0,0.106748084291611,9.95
"35100",0,0,0,0,0.146834896223547,40.22
"35140",0,0,0,0,0.130716073075166,27.35
"35220",0,0,0,0,0.129009327564524,25.84
"35300",0,0,0,0,0.235811521955337,84.54
"35340",0,0,0,0,0.163394962172721,51.57
"35380",1.95589840281336e-06,0.0159484063719942,1,0,0.266388787846722,91.46
"35420",0,0,0,0,0.259357550776923,90.05
"35440",0,0,0,0,0.128715980747797,25.41
"35460",0,0,0,0,0.120600568232714,18.59
"35580",0,0,0,0,0.112321982344082,12.54
"35620",6.11894346497794e-06,0.0498938987865406,1,0,0.266149181142297,91.35
"35660",4.42706411864532e-05,0.360983052583264,1,0,0.211651486765501,76.54
"35700",0,0,0,0,0.125775349421491,22.59
"35740",0,0,0,0,0.166724704340855,54.59
"35820",0,0,0,0,0.127279530224876,23.68
"35840",0,0,0,0,0.252842102524972,88.76
"35900",0,0,0,0,0.153698323158723,45.08
"35940",0,0,0,0,0.152893023114854,44.43
"35980",0.00034982403850863,2.8524671408304,1,1,0.197484210242148,71.89
"36020",3.30305532617671e-05,0.26933131360644,1,0,0.150525158709865,42.49
"36100",0,0,0,0,0.249310265020539,88
"36180",0,0,0,0,0.136409353885052,32.11
"36220",0,0,0,0,0.176007317322473,60.22
"36260",0,0,0,0,0.259305471991936,89.95
"36340",0,0,0,0,0.162319818426694,50.59
"36380",0,0,0,0,0.128222401627184,24.65
"36420",0,0,0,0,0.262447392022732,90.49
"36460",0,0,0,0,0.144325885739348,38.27
"36500",6.34191370769415e-05,0.517119993763183,1,0,0.168736131030787,55.68
"36540",0,0,0,0,0.255890514540801,89.3
"36580",0,0,0,0,0.132304591515877,28.22
"36620",0,0,0,0,0.137638138494799,33.62
"36660",0,0,0,0,0.164527368726945,52.86
"36700",0.000156206067043644,1.2737051328431,1,1,0.204141643749917,73.73
"36740",5.82374626066959e-06,0.0474868591532885,1,0,0.274823686259223,92.43
"36780",0,0,0,0,0.197148582112185,71.78
"36820",0,0,0,0,0.115099083201563,14.59
"36830",0,0,0,0,0.0644914172180901,0.43
"36837",0,0,0,0,0.211824921698781,76.86
"36840",0,0,0,0,0.101989754305648,7.57
"36900",0,0,0,0,0.122714871336513,20.11
"36940",0,0,0,0,0.139242514623663,35.03
"36980",0,0,0,0,0.185254175357484,65.3
"37020",0,0,0,0,0.166840240118181,54.81
"37060",0,0,0,0,0.140421535953289,35.57
"37100",5.18071633764801e-06,0.0422435896118087,1,0,0.271967167845957,92.11
"37120",0,0,0,0,0.0988271052274132,6.16
"37140",0,0,0,0,0.200195721017961,72.43
"37220",0,0,0,0,0.132624331804393,28.43
"37260",0,0,0,0,0.145399263561161,38.92
"37300",0,0,0,0,0.146241211897831,39.46
"37340",0,0,0,0,0.219224503009844,79.35
"37420",0,0,0,0,0.103987157523793,8.76
"37460",1.99525130190147e-05,0.162692901283644,1,0,0.212095966531665,77.19
"37500",0,0,0,0,0.134945906452635,30.59
"37540",0,0,0,0,0.153501542257378,44.76
"37580",0,0,0,0,0.151833733130799,43.89
"37620",0.000226534773087669,1.8471657901008,1,1,0.191604291223218,68.76
"37740",0,0,0,0,0.0981794157955715,5.95
"37800",0,0,0,0,0.104545563461506,9.08
"37860",0,0,0,0,0.225981334016704,81.41
"37900",2.23089793641941e-05,0.181907540868599,1,0,0.198512764386109,72.11
"37940",0,0,0,0,0.110297826941796,11.68
"37950",0,0,0,0,0.145618765048728,39.14
"37980",3.34826178275226e-05,0.27301745057075,1,0,0.291070500523107,94.38
"38060",1.74769181202587e-05,0.142506886815302,1,0,0.304113369232939,95.24
"38100",0,0,0,0,0.148045850226078,40.97
"38180",0,0,0,0,0.109940634204727,11.35
"38210",0,0,0,0,0.132349603535801,28.32
"38220",0,0,0,0,0.146655823201279,39.89
"38240",0,0,0,0,0.188521800535561,67.24
"38260",0,0,0,0,0.108551446659388,10.7
"38300",1.63163545348044e-06,0.0133043644933853,1,0,0.320718084359224,96.76
"38340",3.06889673162498e-05,0.25023800888246,1,0,0.186962671800714,66.05
"38380",0,0,0,0,0.108817698777064,10.81
"38420",0,0,0,0,0.138287256944806,34.49
"38460",0,0,0,0,0.164333140827358,52.76
"38500",0,0,0,0,0.174426838903406,59.68
"38540",0,0,0,0,0.185550820198478,65.51
"38620",0,0,0,0,0.135831253095633,31.46
"38700",0,0,0,0,0.110343799388549,11.78
"38740",0,0,0,0,0.138168736716324,34.05
"38820",0,0,0,0,0.149077121990876,41.51
"38860",3.94528796049856e-05,0.321698998056656,1,0,0.262484139422804,90.59
"38900",1.17157581340312e-05,0.0955303564892554,1,0,0.333238093210186,97.51
"38920",0,0,0,0,0.0774903570867214,1.62
"38940",0,0,0,0,0.257595237832272,89.51
"39020",0,0,0,0,0.136825500911007,32.86
"39040",0,0,0,0,0.156637469336109,47.78
"39060",0,0,0,0,0.213461925920367,77.84
"39150",0,0,0,0,0.200432910225715,72.65
"39220",0,0,0,0,0.102312958637292,7.68
"39300",0.000123098876031895,1.00374891460031,1,1,0.36184198108681,98.92
"39340",1.42657015444048e-05,0.116322609131689,1,0,0.27880249621267,93.51
"39380",0,0,0,0,0.178994246442402,62.16
"39420",0,0,0,0,0.0760337264099454,1.41
"39460",0,0,0,0,0.195074057435752,70.81
"39480",3.02242640391706e-05,0.246448815796257,1,0,0.222868524496066,80.43
"39500",0,0,0,0,0.167597845646035,55.14
"39540",0,0,0,0,0.240439098394698,85.51
"39580",1.72824997407625e-05,0.140921598275811,1,0,0.284319410533049,94.16
"39660",4.64608451227728e-05,0.378841987568702,1,0,0.231686763444562,83.46
"39700",0,0,0,0,0.077751932315677,1.84
"39740",0,0,0,0,0.307115308344234,95.57
"39780",0,0,0,0,0.116467271631291,15.78
"39820",0,0,0,0,0.210544254886731,76
"39860",0,0,0,0,0.140562064803832,35.68
"39900",0,0,0,0,0.278649091188278,93.41
"39940",0,0,0,0,0.13078031574539,27.57
"39960",0,0,0,0,0.148965506356618,41.3
"39980",0,0,0,0,0.169798492081144,56.43
"40060",1.6305411222471e-05,0.132954413104686,1,0,0.302760846708489,94.81
"40080",0,0,0,0,0.170052391515477,56.76
"40090",0,0,0,0,0.149073840018046,41.41
"40100",0,0,0,0,0.108097304615356,10.27
"40140",1.29782821426625e-05,0.105824984224054,1,0,0.314952305779363,96.11
"40180",0,0,0,0,0.141236166655157,36.76
"40220",0,0,0,0,0.278551617222835,93.3
"40260",0,0,0,0,0.155517615615186,46.92
"40300",0,0,0,0,0.136803453139085,32.76
"40340",0,0,0,0,0.135036816136267,30.92
"40380",0,0,0,0,0.242689427699408,86.16
"40420",8.61977509017611e-05,0.70285693661584,1,0,0.245537581914131,87.03
"40460",0.000126214817619589,1.0291563195046,1,1,0.176445493454407,60.54
"40540",0,0,0,0,0.114810867012822,14.38
"40580",0,0,0,0,0.209275460935376,75.14
"40620",0,0,0,0,0.131042624145694,27.68
"40660",0.00984374062143615,80.2659153590764,1,1,0.221063743984865,79.68
"40700",0,0,0,0,0.16207232519291,50.49
"40740",0,0,0,0,0.150646980639623,42.81
"40760",0,0,0,0,0.138404440629325,34.59
"40770",0,0,0,0,0.103150205484647,8.32
"40780",0,0,0,0,0.182098805557013,63.89
"40820",0,0,0,0,0.154531338637424,45.73
"40860",0.000345948937936761,2.82086954937901,1,1,0.225820574064682,81.3
"40900",1.15521749857454e-05,0.0941964985952468,1,0,0.209587796055669,75.46
"40940",0,0,0,0,0.102523059264373,8
"40980",0.000243724104313917,1.98732769179502,1,1,0.232139998556386,83.57
"41060",0,0,0,0,0.227488628030031,82.27
"41100",0,0,0,0,0.232579646728134,83.68
"41140",0,0,0,0,0.187291275678625,66.27
"41180",6.64160126349822e-07,0.00541556533604507,1,0,0.325131455095159,96.97
"41260",0,0,0,0,0.123225541220228,20.86
"41400",0,0,0,0,0.218614763234258,79.24
"41420",1.87788137423359e-05,0.153122550903448,1,0,0.194156600459111,70.16
"41460",0,0,0,0,0.141867171349648,36.97
"41500",0,0,0,0,0.109399373716357,11.03
"41540",0,0,0,0,0.192510329430427,69.08
"41620",5.54505076493975e-06,0.0452143745428658,1,0,0.340741806477792,97.84
"41660",0,0,0,0,0.183640742167856,64.65
"41700",0,0,0,0,0.244907542588236,86.92
"41740",7.71941471397639e-06,0.0629441501845709,1,0,0.244171621373267,86.7
"41760",0,0,0,0,0.196874144655691,71.46
"41780",0,0,0,0,0.183562612528444,64.32
"41820",0.0159922618088022,130.400991057222,1,1,0.192785489762386,69.3
"41860",8.50787736967504e-06,0.069373279031006,1,0,0.242859605636277,86.27
"41940",1.83946729027274e-05,0.14999026437704,1,0,0.135419458969507,31.14
"42020",0,0,0,0,0.204728222738757,73.95
"42100",0,0,0,0,0.210118685269834,75.89
"42140",0,0,0,0,0.171996996502034,57.62
"42200",8.10106893604611e-06,0.0660561608178431,1,0,0.163489218519203,51.68
"42220",8.45079944562756e-06,0.068907865323285,1,0,0.240346752886782,85.41
"42300",0,0,0,0,0.122136581244547,19.89
"42340",0.0016637109896338,13.5659085922186,1,1,0.277879565530404,93.19
"42380",0,0,0,0,0.134560283011791,29.95
"42420",0.000266737796745799,2.17498146690716,1,1,0.1574859878061,48.43
"42460",0.0212462162316523,173.241764420001,1,1,0.194144762835146,70.05
"42540",6.88577941586846e-05,0.56146683362603,1,0,0.295736829581306,94.59
"42580",0,0,0,0,0.207398862078944,74.59
"42620",0,0,0,0,0.161530639752431,50.05
"42660",1.32032880446356e-05,0.107659683590649,1,0,0.236780500799853,84.97
"42680",0,0,0,0,0.209469234742858,75.24
"42700",0,0,0,0,0.169643619172614,56.22
"42740",0,0,0,0,0.143943083850803,37.84
"42780",0.000602046959662854,4.90909423204995,1,1,0.169679150927302,56.32
"42820",0,0,0,0,0.145585756183766,39.03
"42860",0,0,0,0,0.18263491812757,64.11
"42900",0,0,0,0,0.123306602160766,21.08
"42940",0,0,0,0,0.136422027252565,32.22
"42980",0,0,0,0,0.137595011231356,33.41
"43020",0,0,0,0,0.166229185442164,53.84
"43060",0,0,0,0,0.155721058226668,47.35
"43100",0,0,0,0,0.175794666557235,60.11
"43140",0.0059794365717897,48.7563588094845,1,1,0.244021649279555,86.59
"43180",0,0,0,0,0.144339591369708,38.38
"43220",0,0,0,0,0.121025974528027,19.14
"43260",0,0,0,0,0.174556640831498,59.89
"43300",0,0,0,0,0.196927048267726,71.68
"43320",0,0,0,0,0.137217009278253,33.19
"43340",0,0,0,0,0.238430908148876,85.08
"43380",0,0,0,0,0.134971576991213,30.7
"43420",0,0,0,0,0.136344610074146,32
"43460",0.00013588802826471,1.10803173249558,1,1,0.183589967605601,64.43
"43500",0,0,0,0,0.105905141654137,9.51
"43580",0,0,0,0,0.194960446525285,70.7
"43620",0,0,0,0,0.231356642529665,83.35
"43640",0,0,0,0,0.259200351847342,89.84
"43660",0,0,0,0,0.0852893306517289,3.14
"43700",0,0,0,0,0.19042120889294,68.11
"43740",0,0,0,0,0.191539450970764,68.65
"43760",0,0,0,0,0.140886351418962,36
"43780",0,0,0,0,0.251316827887978,88.22
"43890",0,0,0,0,0.120209759871122,18.05
"43900",0.00119431767754518,9.73847293466217,1,1,0.361258861294981,98.81
"43940",0,0,0,0,0.138471925018833,34.7
"43980",0,0,0,0,0.14290041714464,37.19
"44020",0,0,0,0,0.115595088384307,14.81
"44060",0,0,0,0,0.283643602051994,93.95
"44100",0,0,0,0,0.116025519046928,15.14
"44140",0,0,0,0,0.242664539045885,86.05
"44180",0,0,0,0,0.253009004889097,88.86
"44220",0,0,0,0,0.180953794259297,63.24
"44260",0,0,0,0,0.115874063815916,14.92
"44300",0,0,0,0,0.128534787608479,25.08
"44340",0,0,0,0,0.163493564332694,51.78
"44420",0.000690644424374436,5.63151844831613,1,1,0.224535769147883,80.97
"44460",0,0,0,0,0.16708882645401,54.92
"44500",0,0,0,0,0.128741173719134,25.51
"44540",0,0,0,0,0.0991407979403859,6.49
"44580",0,0,0,0,0.153694695012329,44.97
"44620",0,0,0,0,0.165851834710287,53.62
"44660",0,0,0,0,0.125969001534976,22.7
"44700",6.25095717781785e-06,0.0509703393296784,1,0,0.226601319209418,81.73
"44740",0,0,0,0,0.0851118232761394,3.03
"44780",0,0,0,0,0.162348392464229,50.7
"44860",0,0,0,0,0.145864291547422,39.24
"44900",0,0,0,0,0.0978580257038993,5.84
"44940",0,0,0,0,0.166122066239696,53.73
"44980",0.000206611570247934,1.68471188418078,1,1,0.208373060559342,74.92
"45000",0,0,0,0,0.0744969623324239,1.08
"45020",0,0,0,0,0.091046034694199,3.89
"45060",0,0,0,0,0.258447983193817,89.62
"45140",0,0,0,0,0.0758739169782602,1.3
"45180",0,0,0,0,0.162431470898365,50.81
"45220",0,0,0,0,0.155168454001585,46.38
"45300",3.77672980519628e-06,0.030795475676985,1,0,0.3304054702357,97.41
"45340",0,0,0,0,0.150869998924191,42.92
"45380",0,0,0,0,0.103261963970904,8.54
"45460",0,0,0,0,0.220885263686806,79.57
"45500",0,0,0,0,0.213658177575079,77.95
"45520",0,0,0,0,0.11250960151889,12.65
"45580",0,0,0,0,0.112974321302763,12.97
"45620",0.000190748688602766,1.55536585969193,1,1,0.21579307386067,78.27
"45660",0,0,0,0,0.154756434540029,46.16
"45700",0,0,0,0,0.161900696904997,50.38
"45740",0.0212164073550212,172.998702675423,1,1,0.161812450911855,50.27
"45780",0,0,0,0,0.30292129034698,95.03
"45820",0,0,0,0,0.172938502391013,58.16
"45860",0,0,0,0,0.2172788216076,78.92
"45880",0,0,0,0,0.0775434026281056,1.73
"45900",0,0,0,0,0.248723907240986,87.89
"45940",3.46272377852419e-06,0.0282350688023649,1,0,0.15974324416602,49.08
"45980",0,0,0,0,0.0977100066262036,5.73
"46020",0,0,0,0,0.217271600889154,78.81
"46060",0,0,0,0,0.192344836606404,68.97
"46100",0,0,0,0,0.163133906914959,51.46
"46140",3.87247925803297e-06,0.0315762172438983,1,0,0.30466028091193,95.35
"46180",0,0,0,0,0.230006818821329,82.92
"46220",0,0,0,0,0.188702057713858,67.35
"46300",0,0,0,0,0.20603890445609,74.16
"46340",4.63890027137567e-05,0.378256184169055,1,0,0.221972226641231,80.11
"46380",0,0,0,0,0.146984114015091,40.43
"46460",0,0,0,0,0.128335995286136,24.76
"46500",0,0,0,0,0.116451175805027,15.68
"46520",0,0,0,0,0.187432975434012,66.49
"46540",0,0,0,0,0.23937662129277,85.19
"46620",0,0,0,0,0.130236084970339,26.7
"46660",0,0,0,0,0.194099477298259,69.95
"46700",0,0,0,0,0.236752848967456,84.86
"46780",0,0,0,0,0.116426105003736,15.57
"46820",0,0,0,0,0.0627978741429974,0.32
"46860",0,0,0,0,0.127320327807928,23.78
"46900",0,0,0,0,0.0714146968189563,0.86
"46980",0,0,0,0,0.114228609815399,13.84
"47020",0,0,0,0,0.197600257692876,72
"47080",0,0,0,0,0.136789312178966,32.65
"47180",0,0,0,0,0.106759403778294,10.05
"47220",0,0,0,0,0.18253804272561,64
"47240",0,0,0,0,0.13790545296784,33.73
"47260",0,0,0,0,0.207589994229052,74.7
"47300",0.000159404341968592,1.2997838842338,1,1,0.190059873589427,68
"47340",0,0,0,0,0.143819166883562,37.73
"47380",0,0,0,0,0.236049300754823,84.65
"47420",8.11820100665693e-05,0.66195855816163,1,0,0.104024718876683,8.86
"47460",0,0,0,0,0.113602107460216,13.62
"47540",0,0,0,0,0.135534770356824,31.24
"47580",0,0,0,0,0.130525521034114,27.03
"47620",0,0,0,0,0.126792664527079,23.24
"47660",0,0,0,0,0.09174557608715,4.11
"47700",0,0,0,0,0.192861597230166,69.41
"47780",0,0,0,0,0.136069792250815,31.78
"47820",0.00424582221980295,34.6204578148128,1,1,0.18143494445455,63.68
"47900",5.00138232650413e-06,0.0407812990951191,1,0,0.155463373468836,46.7
"47920",0,0,0,0,0.123030187190354,20.65
"47930",0,0,0,0,0.280949661114367,93.84
"47940",0,0,0,0,0.190847288496688,68.32
"47980",0,0,0,0,0.160759995354492,49.62
"48020",0,0,0,0,0.186570277580664,65.84
"48060",0,0,0,0,0.122287221722172,20
"48140",0,0,0,0,0.233427848499105,83.89
"48180",0,0,0,0,0.151117505863635,43.35
"48200",0,0,0,0,0.176273702237677,60.43
"48220",0,0,0,0,0.123967333980877,21.19
"48260",0,0,0,0,0.173644993198212,58.59
"48300",0,0,0,0,0.153495605595672,44.65
"48460",0,0,0,0,0.169836199821172,56.54
"48540",0,0,0,0,0.184898910832933,64.97
"48580",0,0,0,0,0.209969268117217,75.78
"48620",5.83956950693595e-06,0.0476158819906798,1,0,0.243924189212064,86.49
"48660",0,0,0,0,0.173606508952535,58.49
"48680",0,0,0,0,0.134335802897007,29.84
"48700",0,0,0,0,0.223621835757637,80.65
"48780",0,0,0,0,0.103052269135718,8.11
"48820",0,0,0,0,0.129700448823683,26.27
"48900",0,0,0,0,0.261389491561588,90.38
"48940",0,0,0,0,0.112994314429608,13.08
"48980",0.000203030226124914,1.65550958443468,1,1,0.205424265237082,74.05
"49010",0,0,0,0,0.133343526346035,28.65
"49020",0,0,0,0,0.192547880568852,69.19
"49080",0,0,0,0,0.0761082324913855,1.51
"49100",0,0,0,0,0.151537338015522,43.57
"49180",0.00374373587501228,30.5264429881568,1,1,0.375838671690808,99.24
"49220",0,0,0,0,0.150977026836985,43.03
"49260",0,0,0,0,0.117792348049414,16.43
"49300",0,0,0,0,0.235335267853231,84.32
"49340",2.51485651486154e-05,0.20506153902768,1,0,0.285596973474201,94.27
"49380",0,0,0,0,0.0806885135926345,2.16
"49420",0,0,0,0,0.141102975899462,36.54
"49460",0,0,0,0,0.126621289901133,23.03
"49620",1.48524409986781e-05,0.121106885880304,1,0,0.292958667822583,94.49
"49660",0,0,0,0,0.276030679701233,92.76
"49700",0,0,0,0,0.147145179295168,40.65
"49740",0,0,0,0,0.152386822477163,44.22
"49780",0,0,0,0,0.166732444079139,54.7
"49820",0,0,0,0,0.0858003307687405,3.35
